accuracy,id,lat,lng,speed,time,type
8.1,0,36.466819,127.275049,12.83,1697159134000,NORMAL
8.1,0,36.466699,127.275065,13.51,1697159135000,NORMAL
8.1,0,36.466439,127.275099,14.79,1697159137000,NORMAL
8.1,0,36.466154,127.275132,16.08,1697159139000,NORMAL
8.1,0,36.466005,127.275149,16.68,1697159140000,NORMAL
8.1,0,36.465689,127.275186,17.84,1697159142000,NORMAL
8.1,0,36.465524,127.275208,18.40,1697159143000,NORMAL
8.1,0,36.465354,127.275230,18.87,1697159144000,NORMAL
8.1,0,36.465008,127.275277,19.59,1697159146000,NORMAL
8.1,0,36.464830,127.275309,19.95,1697159147000,NORMAL
8.1,0,36.464652,127.275344,20.29,1697159148000,NORMAL
8.1,0,36.464285,127.275452,21.15,1697159150000,NORMAL
8.1,0,36.463903,127.275562,21.91,1697159152000,NORMAL
8.1,0,36.463524,127.275747,22.76,1697159154000,NORMAL
8.1,0,36.463334,127.275851,23.12,1697159155000,NORMAL
8.1,0,36.462958,127.276093,23.75,1697159157000,NORMAL
8.1,0,36.462582,127.276372,24.37,1697159159000,NORMAL
8.1,0,36.462396,127.276527,24.66,1697159160000,NORMAL
8.1,0,36.462036,127.276858,25.11,1697159162000,NORMAL
8.1,0,36.461694,127.277208,24.48,1697159164000,NORMAL
8.1,0,36.461530,127.277379,23.94,1697159165000,NORMAL
8.1,0,36.461210,127.277715,23.28,1697159167000,NORMAL
8.1,0,36.461047,127.277884,23.51,1697159168000,NORMAL
8.1,0,36.460882,127.278053,23.87,1697159169000,NORMAL
8.1,0,36.460548,127.278401,24.37,1697159171000,NORMAL
8.1,0,36.460376,127.278579,24.74,1697159172000,NORMAL
8.1,0,36.460028,127.278942,25.37,1697159174000,NORMAL
8.1,0,36.459851,127.279125,25.66,1697159175000,NORMAL
8.1,0,36.459487,127.279497,26.28,1697159177000,NORMAL
8.1,0,36.459118,127.279877,26.89,1697159179000,NORMAL
8.1,0,36.458932,127.280070,27.11,1697159180000,NORMAL
8.1,0,36.458556,127.280462,27.42,1697159182000,NORMAL
8.1,0,36.458365,127.280658,27.54,1697159183000,NORMAL
8.1,0,36.458174,127.280855,27.56,1697159184000,NORMAL
8.1,0,36.457983,127.281053,27.63,1697159185000,NORMAL
8.1,0,36.457597,127.281445,27.75,1697159187000,NORMAL
8.1,0,36.457203,127.281825,27.84,1697159189000,NORMAL
8.1,0,36.457002,127.282010,27.89,1697159190000,NORMAL
8.1,0,36.456588,127.282369,28.00,1697159192000,NORMAL
8.1,0,36.456165,127.282711,28.03,1697159194000,NORMAL
8.1,0,36.455950,127.282877,28.03,1697159195000,NORMAL
8.1,0,36.455733,127.283036,28.02,1697159196000,NORMAL
8.1,0,36.455293,127.283344,28.08,1697159198000,NORMAL
8.1,0,36.454846,127.283637,28.11,1697159200000,NORMAL
8.1,0,36.454620,127.283777,28.15,1697159201000,NORMAL
8.1,0,36.454392,127.283913,28.16,1697159202000,NORMAL
8.1,0,36.453928,127.284169,28.24,1697159204000,NORMAL
8.1,0,36.453692,127.284292,28.26,1697159205000,NORMAL
8.1,0,36.453215,127.284526,28.47,1697159207000,NORMAL
8.1,0,36.452974,127.284637,28.54,1697159208000,NORMAL
8.1,0,36.452732,127.284744,28.59,1697159209000,NORMAL
8.1,0,36.452233,127.284939,28.76,1697159211000,NORMAL
8.1,0,36.451744,127.285114,28.02,1697159213000,NORMAL
8.1,0,36.451505,127.285191,27.54,1697159214000,NORMAL
8.1,0,36.451034,127.285330,26.52,1697159216000,NORMAL
8.1,0,36.450595,127.285442,24.30,1697159218000,NORMAL
8.1,0,36.450393,127.285490,22.81,1697159219000,NORMAL
8.1,0,36.450028,127.285565,19.73,1697159221000,NORMAL
8.1,0,36.449860,127.285598,18.97,1697159222000,NORMAL
8.1,0,36.449694,127.285626,18.64,1697159223000,NORMAL
8.1,0,36.449349,127.285673,19.32,1697159225000,NORMAL
8.1,0,36.449172,127.285696,19.72,1697159226000,NORMAL
8.1,0,36.448807,127.285737,20.49,1697159228000,NORMAL
8.1,0,36.448620,127.285755,20.82,1697159229000,NORMAL
8.1,0,36.448430,127.285771,21.17,1697159230000,NORMAL
8.1,0,36.448039,127.285792,21.82,1697159232000,NORMAL
8.1,0,36.447637,127.285799,22.38,1697159234000,NORMAL
8.1,0,36.447432,127.285800,22.73,1697159235000,NORMAL
8.1,0,36.447013,127.285804,23.39,1697159237000,NORMAL
8.1,0,36.446798,127.285805,23.74,1697159238000,NORMAL
8.1,0,36.446364,127.285812,24.20,1697159240000,NORMAL
8.1,0,36.445920,127.285819,24.68,1697159242000,NORMAL
8.1,0,36.445695,127.285824,24.97,1697159243000,NORMAL
8.1,0,36.445467,127.285826,25.23,1697159244000,NORMAL
8.1,0,36.445237,127.285828,25.45,1697159245000,NORMAL
8.1,0,36.444771,127.285832,25.93,1697159247000,NORMAL
8.1,0,36.444300,127.285840,26.03,1697159249000,NORMAL
8.1,0,36.444071,127.285844,25.50,1697159250000,NORMAL
8.1,0,36.443623,127.285851,24.64,1697159252000,NORMAL
8.1,0,36.443183,127.285857,24.30,1697159254000,NORMAL
8.1,0,36.442747,127.285861,24.25,1697159256000,NORMAL
8.1,0,36.442525,127.285863,24.55,1697159257000,NORMAL
8.1,0,36.442302,127.285866,24.78,1697159258000,NORMAL
8.1,0,36.441869,127.285870,23.79,1697159260000,NORMAL
8.1,0,36.441453,127.285875,22.95,1697159262000,NORMAL
8.1,0,36.441042,127.285884,22.81,1697159264000,NORMAL
8.1,0,36.440641,127.285891,22.27,1697159266000,NORMAL
8.1,0,36.440442,127.285893,22.00,1697159267000,NORMAL
8.1,0,36.440060,127.285899,21.01,1697159269000,NORMAL
8.1,0,36.439689,127.285895,20.61,1697159271000,NORMAL
8.1,0,36.439498,127.285884,21.03,1697159272000,NORMAL
8.1,0,36.439305,127.285874,21.38,1697159273000,NORMAL
8.1,0,36.438912,127.285871,21.86,1697159275000,NORMAL
8.1,0,36.438713,127.285874,22.06,1697159276000,NORMAL
8.1,0,36.438307,127.285879,22.57,1697159278000,NORMAL
8.1,0,36.438102,127.285882,22.75,1697159279000,NORMAL
8.1,0,36.437895,127.285885,22.92,1697159280000,NORMAL
8.1,0,36.437688,127.285888,23.13,1697159281000,NORMAL
8.1,0,36.437265,127.285895,23.46,1697159283000,NORMAL
8.1,0,36.436858,127.285899,22.37,1697159285000,NORMAL
8.1,0,36.436455,127.285902,22.44,1697159287000,NORMAL
8.1,0,36.436059,127.285906,21.98,1697159289000,NORMAL
8.1,0,36.435858,127.285907,22.23,1697159290000,NORMAL
8.1,0,36.435660,127.285911,21.90,1697159291000,NORMAL
8.1,0,36.435269,127.285919,21.83,1697159293000,NORMAL
8.1,0,36.435069,127.285922,22.04,1697159294000,NORMAL
8.1,0,36.434669,127.285933,22.33,1697159296000,NORMAL
8.1,0,36.434262,127.285954,22.68,1697159298000,NORMAL
8.1,0,36.433848,127.285985,23.05,1697159300000,NORMAL
8.1,0,36.433639,127.286011,23.25,1697159301000,NORMAL
8.1,0,36.433218,127.286073,23.60,1697159303000,NORMAL
8.1,0,36.433007,127.286114,23.75,1697159304000,NORMAL
8.1,0,36.432581,127.286216,24.13,1697159306000,NORMAL
8.1,0,36.432153,127.286344,24.52,1697159308000,NORMAL
8.1,0,36.431725,127.286501,24.87,1697159310000,NORMAL
8.1,0,36.431300,127.286688,25.13,1697159312000,NORMAL
8.1,0,36.430885,127.286924,25.44,1697159314000,NORMAL
8.1,0,36.430681,127.287052,25.54,1697159315000,NORMAL
8.1,0,36.430264,127.287307,25.93,1697159317000,NORMAL
8.1,0,36.430057,127.287445,26.04,1697159318000,NORMAL
8.1,0,36.429853,127.287591,26.12,1697159319000,NORMAL
8.1,0,36.429456,127.287906,26.23,1697159321000,NORMAL
8.1,0,36.429071,127.288248,26.32,1697159323000,NORMAL
8.1,0,36.428699,127.288612,26.32,1697159325000,NORMAL
8.1,0,36.428523,127.288803,25.99,1697159326000,NORMAL
8.1,0,36.428182,127.289195,25.82,1697159328000,NORMAL
8.1,0,36.428014,127.289395,25.81,1697159329000,NORMAL
8.1,0,36.427690,127.289804,25.72,1697159331000,NORMAL
8.1,0,36.427367,127.290218,25.77,1697159333000,NORMAL
8.1,0,36.427210,127.290432,25.87,1697159334000,NORMAL
8.1,0,36.426893,127.290858,25.97,1697159336000,NORMAL
8.1,0,36.426735,127.291072,26.00,1697159337000,NORMAL
8.1,0,36.426576,127.291285,26.06,1697159338000,NORMAL
8.1,0,36.426418,127.291499,26.07,1697159339000,NORMAL
8.1,0,36.426100,127.291925,25.94,1697159341000,NORMAL
8.1,0,36.425941,127.292137,25.93,1697159342000,NORMAL
8.1,0,36.425623,127.292558,25.89,1697159344000,NORMAL
8.1,0,36.425465,127.292768,25.75,1697159345000,NORMAL
8.1,0,36.425150,127.293194,25.85,1697159347000,NORMAL
8.1,0,36.424993,127.293407,25.88,1697159348000,NORMAL
8.1,0,36.424833,127.293620,26.02,1697159349000,NORMAL
8.1,0,36.424515,127.294047,26.04,1697159351000,NORMAL
8.1,0,36.424356,127.294259,25.94,1697159352000,NORMAL
8.1,0,36.424039,127.294684,25.89,1697159354000,NORMAL
8.1,0,36.423880,127.294897,25.90,1697159355000,NORMAL
8.1,0,36.423570,127.295314,25.31,1697159357000,NORMAL
8.1,0,36.423266,127.295723,24.86,1697159359000,NORMAL
8.1,0,36.423110,127.295924,24.89,1697159360000,NORMAL
8.1,0,36.422953,127.296126,25.05,1697159361000,NORMAL
8.1,0,36.422794,127.296329,25.14,1697159362000,NORMAL
8.1,0,36.422473,127.296718,24.96,1697159364000,NORMAL
8.1,0,36.422305,127.296903,25.00,1697159365000,NORMAL
8.1,0,36.421962,127.297247,24.24,1697159367000,NORMAL
8.1,0,36.421608,127.297559,24.33,1697159369000,NORMAL
8.1,0,36.421231,127.297857,25.01,1697159371000,NORMAL
8.1,0,36.420824,127.298134,25.93,1697159373000,NORMAL
8.1,0,36.420392,127.298387,26.80,1697159375000,NORMAL
8.1,0,36.419936,127.298608,27.40,1697159377000,NORMAL
8.1,0,36.419700,127.298712,27.74,1697159378000,NORMAL
8.1,0,36.419213,127.298879,28.29,1697159380000,NORMAL
8.1,0,36.418706,127.299018,28.88,1697159382000,NORMAL
8.1,0,36.418450,127.299066,28.94,1697159383000,NORMAL
8.1,0,36.418196,127.299108,28.60,1697159384000,NORMAL
8.1,0,36.417695,127.299175,27.85,1697159386000,NORMAL
8.1,0,36.417206,127.299242,27.18,1697159388000,NORMAL
8.1,0,36.416729,127.299314,26.39,1697159390000,NORMAL
8.1,0,36.416497,127.299349,25.90,1697159391000,NORMAL
8.1,0,36.416267,127.299388,25.47,1697159392000,NORMAL
8.1,0,36.415825,127.299472,24.54,1697159394000,NORMAL
8.1,0,36.415609,127.299515,24.07,1697159395000,NORMAL
8.1,0,36.415194,127.299610,23.05,1697159397000,NORMAL
8.1,0,36.414997,127.299657,22.44,1697159398000,NORMAL
8.1,0,36.414615,127.299753,21.43,1697159400000,NORMAL
8.1,0,36.414426,127.299801,21.50,1697159401000,NORMAL
8.1,0,36.414050,127.299906,21.13,1697159403000,NORMAL
8.1,0,36.413866,127.299961,21.09,1697159404000,NORMAL
8.1,0,36.413679,127.300018,21.34,1697159405000,NORMAL
8.1,0,36.413301,127.300139,21.78,1697159407000,NORMAL
8.1,0,36.412917,127.300270,22.21,1697159409000,NORMAL
8.1,0,36.412536,127.300445,22.62,1697159411000,NORMAL
8.1,0,36.412339,127.300517,22.80,1697159412000,NORMAL
8.1,0,36.411933,127.300635,23.18,1697159414000,NORMAL
8.1,0,36.411731,127.300711,23.29,1697159415000,NORMAL
8.1,0,36.411327,127.300881,23.62,1697159417000,NORMAL
8.1,0,36.410922,127.301063,24.03,1697159419000,NORMAL
8.1,0,36.410717,127.301155,24.18,1697159420000,NORMAL
8.1,0,36.410304,127.301339,24.49,1697159422000,NORMAL
8.1,0,36.409893,127.301562,24.79,1697159424000,NORMAL
8.1,0,36.409686,127.301673,24.96,1697159425000,NORMAL
8.1,0,36.409272,127.301896,25.03,1697159427000,NORMAL
8.1,0,36.408863,127.302131,25.03,1697159429000,NORMAL
8.1,0,36.408666,127.302270,25.05,1697159430000,NORMAL
8.1,0,36.408455,127.302372,25.01,1697159431000,NORMAL
8.1,0,36.408057,127.302634,25.04,1697159433000,NORMAL
8.1,0,36.407856,127.302759,25.01,1697159434000,NORMAL
8.1,0,36.407655,127.302887,25.01,1697159435000,NORMAL
8.1,0,36.407259,127.303149,24.96,1697159437000,NORMAL
8.1,0,36.406864,127.303420,25.10,1697159439000,NORMAL
8.1,0,36.406669,127.303558,24.98,1697159440000,NORMAL
8.1,0,36.406283,127.303837,24.94,1697159442000,NORMAL
8.1,0,36.405894,127.304099,24.41,1697159444000,NORMAL
8.1,0,36.405540,127.304410,23.98,1697159446000,NORMAL
8.1,0,36.405187,127.304697,23.44,1697159448000,NORMAL
8.1,0,36.405006,127.304839,23.81,1697159449000,NORMAL
8.1,0,36.404821,127.304980,24.17,1697159450000,NORMAL
8.1,0,36.404448,127.305285,24.98,1697159452000,NORMAL
8.1,0,36.404074,127.305616,25.79,1697159454000,NORMAL
8.1,0,36.403884,127.305788,26.20,1697159455000,NORMAL
8.1,0,36.403507,127.306128,25.66,1697159457000,NORMAL
8.1,0,36.403149,127.306453,24.29,1697159459000,NORMAL
8.1,0,36.402806,127.306764,23.56,1697159461000,NORMAL
8.1,0,36.402633,127.306922,23.61,1697159462000,NORMAL
8.1,0,36.402466,127.307074,22.99,1697159463000,NORMAL
8.1,0,36.402152,127.307356,20.98,1697159465000,NORMAL
8.1,0,36.401878,127.307605,18.45,1697159467000,NORMAL
8.1,0,36.401744,127.307726,18.36,1697159468000,NORMAL
8.1,0,36.401468,127.307972,18.86,1697159470000,NORMAL
8.1,0,36.401329,127.308098,19.22,1697159471000,NORMAL
8.1,0,36.401044,127.308355,19.75,1697159473000,NORMAL
8.1,0,36.400750,127.308621,20.43,1697159475000,NORMAL
8.1,0,36.400441,127.308900,21.26,1697159477000,NORMAL
8.1,0,36.400284,127.309037,21.49,1697159478000,NORMAL
8.1,0,36.400123,127.309175,21.79,1697159479000,NORMAL
8.1,0,36.399798,127.309443,21.62,1697159481000,NORMAL
8.1,0,36.399635,127.309565,21.25,1697159482000,NORMAL
24.3,0,36.399306,127.309780,20.43,1697159484000,NORMAL
24.3,0,36.399017,127.309965,17.34,1697159486000,NORMAL
24.3,0,36.398732,127.310130,17.49,1697159488000,NORMAL
24.3,0,36.398575,127.310203,18.39,1697159489000,NORMAL
24.3,0,36.398253,127.310363,19.65,1697159491000,NORMAL
24.3,0,36.397917,127.310555,20.84,1697159493000,NORMAL
24.3,0,36.397742,127.310652,21.30,1697159494000,NORMAL
24.3,0,36.397568,127.310751,21.30,1697159495000,NORMAL
24.3,0,36.397398,127.310850,20.81,1697159496000,NORMAL
24.3,0,36.397068,127.311015,19.61,1697159498000,NORMAL
24.3,0,36.396915,127.311114,19.24,1697159499000,NORMAL
24.3,0,36.396650,127.311270,15.39,1697159501000,NORMAL
24.3,0,36.396541,127.311334,13.59,1697159502000,NORMAL
24.3,0,36.396454,127.311385,10.76,1697159503000,NORMAL
24.3,0,36.396383,127.311427,2.08,1697159505000,RAPID1
24.3,0,36.396359,127.311442,1.54,1697159507000,NORMAL
24.3,0,36.396351,127.311446,0.86,1697159508000,STOP
24.3,0,36.396254,127.311494,4.35,1697159592000,NORMAL
24.3,0,36.396194,127.311522,5.74,1697159593000,NORMAL
24.3,0,36.396058,127.311619,8.34,1697159595000,NORMAL
24.3,0,36.395969,127.311671,9.73,1697159596000,NORMAL
24.3,0,36.395769,127.311753,11.39,1697159598000,NORMAL
24.3,0,36.395672,127.311829,12.07,1697159599000,NORMAL
24.3,0,36.395457,127.311990,13.25,1697159601000,NORMAL
24.3,0,36.395236,127.312163,14.44,1697159603000,NORMAL
24.3,0,36.395118,127.312253,15.03,1697159604000,NORMAL
24.3,0,36.394870,127.312448,16.07,1697159606000,NORMAL
24.3,0,36.394737,127.312544,16.54,1697159607000,NORMAL
24.3,0,36.394603,127.312647,17.03,1697159608000,NORMAL
24.3,0,36.394332,127.312853,17.63,1697159610000,NORMAL
24.3,0,36.394192,127.312964,17.76,1697159611000,NORMAL
24.3,0,36.394049,127.313074,17.64,1697159612000,NORMAL
24.3,0,36.393749,127.313291,18.34,1697159614000,NORMAL
24.3,0,36.393607,127.313397,18.36,1697159615000,NORMAL
24.3,0,36.393335,127.313610,17.80,1697159617000,NORMAL
24.3,0,36.393197,127.313707,17.59,1697159618000,NORMAL
24.3,0,36.393062,127.313806,17.53,1697159619000,NORMAL
24.3,0,36.392787,127.313984,17.17,1697159621000,NORMAL
24.3,0,36.392548,127.314178,17.15,1697159623000,NORMAL
24.3,0,36.392288,127.314371,16.76,1697159625000,NORMAL
24.3,0,36.392031,127.314549,16.26,1697159627000,NORMAL
24.3,0,36.391765,127.314749,17.47,1697159629000,NORMAL
24.3,0,36.391488,127.314948,18.15,1697159631000,NORMAL
24.3,0,36.391343,127.315055,18.64,1697159632000,NORMAL
24.3,0,36.391040,127.315276,19.56,1697159634000,NORMAL
24.3,0,36.390722,127.315510,20.68,1697159636000,NORMAL
24.3,0,36.390557,127.315628,21.11,1697159637000,NORMAL
24.3,0,36.390226,127.315871,21.38,1697159639000,NORMAL
24.3,0,36.389892,127.316119,21.74,1697159641000,NORMAL
24.3,0,36.389557,127.316363,21.62,1697159643000,NORMAL
24.3,0,36.389231,127.316600,20.89,1697159645000,NORMAL
24.3,0,36.388915,127.316829,20.17,1697159647000,NORMAL
24.3,0,36.388610,127.317053,19.55,1697159649000,NORMAL
24.3,0,36.388460,127.317158,19.17,1697159650000,NORMAL
24.3,0,36.388170,127.317373,18.62,1697159652000,NORMAL
24.3,0,36.388028,127.317477,18.37,1697159653000,NORMAL
24.3,0,36.387757,127.317673,17.23,1697159655000,NORMAL
24.3,0,36.387514,127.317856,15.53,1697159657000,NORMAL
24.3,0,36.387276,127.318027,15.19,1697159659000,NORMAL
24.3,0,36.387047,127.318193,14.65,1697159661000,NORMAL
24.3,0,36.386825,127.318356,14.36,1697159663000,NORMAL
24.3,0,36.386711,127.318440,14.64,1697159664000,NORMAL
24.3,0,36.386477,127.318610,14.99,1697159666000,NORMAL
24.3,0,36.386357,127.318697,15.32,1697159667000,NORMAL
24.3,0,36.386235,127.318782,15.50,1697159668000,NORMAL
24.3,0,36.386115,127.318867,15.40,1697159669000,NORMAL
24.3,0,36.385873,127.319055,15.96,1697159671000,NORMAL
24.3,0,36.385751,127.319157,16.23,1697159672000,NORMAL
24.3,0,36.385524,127.319345,14.98,1697159674000,NORMAL
24.3,0,36.385423,127.319431,13.66,1697159675000,NORMAL
24.3,0,36.385270,127.319564,9.84,1697159677000,NORMAL
24.3,0,36.385202,127.319623,9.32,1697159678000,NORMAL
24.3,0,36.385063,127.319738,9.23,1697159680000,NORMAL
24.3,0,36.384931,127.319848,8.51,1697159682000,NORMAL
24.3,0,36.384835,127.319936,6.35,1697159684000,NORMAL
24.3,0,36.384795,127.319980,6.04,1697159685000,NORMAL
24.3,0,36.384749,127.320031,6.49,1697159686000,NORMAL
24.3,0,36.384662,127.320019,3.20,1697159688000,NORMAL
24.3,0,36.384654,127.320026,0.32,1697159690000,STOP
24.3,0,36.384635,127.320046,1.73,1697159774000,NORMAL
24.3,0,36.384610,127.320068,3.63,1697159775000,NORMAL
24.3,0,36.384532,127.320138,6.07,1697159777000,NORMAL
24.3,0,36.384588,127.320442,7.48,1697159779000,NORMAL
24.3,0,36.384705,127.320622,9.21,1697159781000,NORMAL
24.3,0,36.384808,127.320698,10.12,1697159782000,NORMAL
24.3,0,36.384913,127.320739,10.86,1697159783000,NORMAL
24.3,0,36.385121,127.320857,12.37,1697159785000,NORMAL
24.3,0,36.385229,127.320910,13.03,1697159786000,NORMAL
24.3,0,36.385472,127.321055,14.30,1697159788000,NORMAL
24.3,0,36.385600,127.321124,14.91,1697159789000,NORMAL
24.3,0,36.385730,127.321199,15.37,1697159790000,NORMAL
24.3,0,36.385993,127.321352,15.74,1697159792000,NORMAL
24.3,0,36.386241,127.321487,14.91,1697159794000,NORMAL
24.3,0,36.386370,127.321548,14.75,1697159795000,NORMAL
24.3,0,36.386489,127.321615,14.45,1697159796000,NORMAL
24.3,0,36.386689,127.321710,12.28,1697159798000,NORMAL
24.3,0,36.386868,127.321811,10.54,1697159800000,NORMAL
24.3,0,36.387009,127.321886,7.78,1697159802000,NORMAL
24.3,0,36.387058,127.321915,6.20,1697159803000,NORMAL
24.3,0,36.387137,127.321963,4.83,1697159805000,NORMAL
24.3,0,36.387174,127.321980,4.39,1697159806000,NORMAL
24.3,0,36.387237,127.322016,3.41,1697159808000,NORMAL
24.3,0,36.387259,127.322030,2.70,1697159809000,NORMAL
24.3,0,36.387294,127.322050,1.92,1697159811000,NORMAL
24.3,0,36.387309,127.322059,1.84,1697159812000,NORMAL
24.3,0,36.387334,127.322074,1.37,1697159814000,NORMAL
24.3,0,36.387344,127.322078,1.06,1697159815000,NORMAL
24.3,0,36.387342,127.322076,0.42,1697159817000,STOP
24.3,0,36.387350,127.322091,1.18,1697159904000,NORMAL
24.3,0,36.387418,127.322129,4.14,1697159906000,NORMAL
24.3,0,36.387464,127.322151,5.25,1697159907000,NORMAL
24.3,0,36.387515,127.322179,5.90,1697159908000,NORMAL
24.3,0,36.387633,127.322245,7.12,1697159910000,NORMAL
24.3,0,36.387780,127.322328,8.84,1697159912000,NORMAL
24.3,0,36.387940,127.322421,10.14,1697159914000,NORMAL
24.3,0,36.388031,127.322469,10.77,1697159915000,NORMAL
24.3,0,36.388222,127.322578,11.65,1697159917000,NORMAL
24.3,0,36.388437,127.322691,12.83,1697159919000,NORMAL
24.3,0,36.388552,127.322751,13.44,1697159920000,NORMAL
24.3,0,36.388790,127.322885,14.42,1697159922000,NORMAL
24.3,0,36.388916,127.322955,15.11,1697159923000,NORMAL
24.3,0,36.389044,127.323023,15.32,1697159924000,NORMAL
24.3,0,36.389301,127.323170,15.71,1697159926000,NORMAL
24.3,0,36.389430,127.323238,15.63,1697159927000,NORMAL
24.3,0,36.389689,127.323384,15.74,1697159929000,NORMAL
24.3,0,36.389950,127.323526,16.16,1697159931000,NORMAL
24.3,0,36.390203,127.323684,15.46,1697159933000,NORMAL
24.3,0,36.390439,127.323873,15.61,1697159935000,NORMAL
24.3,0,36.390656,127.324097,15.66,1697159937000,NORMAL
24.3,0,36.390757,127.324218,15.63,1697159938000,NORMAL
24.3,0,36.390943,127.324473,15.47,1697159940000,NORMAL
24.3,0,36.391102,127.324751,15.25,1697159942000,NORMAL
24.3,0,36.391237,127.325046,15.17,1697159944000,NORMAL
24.3,0,36.391350,127.325354,15.15,1697159946000,NORMAL
24.3,0,36.391398,127.325512,15.20,1697159947000,NORMAL
24.3,0,36.391438,127.325675,15.22,1697159948000,NORMAL
24.3,0,36.391499,127.326007,14.95,1697159950000,NORMAL
24.3,0,36.391526,127.326343,15.10,1697159952000,NORMAL
24.3,0,36.391528,127.326701,15.83,1697159954000,NORMAL
24.3,0,36.391494,127.327068,16.49,1697159956000,NORMAL
24.3,0,36.391471,127.327252,16.73,1697159957000,NORMAL
24.3,0,36.391417,127.327632,17.41,1697159959000,NORMAL
24.3,0,36.391352,127.328022,17.98,1697159961000,NORMAL
24.3,0,36.391313,127.328225,18.53,1697159962000,NORMAL
24.3,0,36.391251,127.328624,18.10,1697159964000,NORMAL
24.3,0,36.391222,127.328820,17.82,1697159965000,NORMAL
24.3,0,36.391196,127.329004,16.87,1697159966000,NORMAL
24.3,0,36.391151,127.329324,13.88,1697159968000,NORMAL
24.3,0,36.391133,127.329460,12.57,1697159969000,NORMAL
24.3,0,36.391122,127.329586,11.44,1697159970000,NORMAL
24.3,0,36.391093,127.329777,7.81,1697159972000,NORMAL
24.3,0,36.391080,127.329854,7.13,1697159973000,NORMAL
24.3,0,36.391064,127.329964,4.38,1697159975000,NORMAL
24.3,0,36.391059,127.330000,3.32,1697159976000,NORMAL
24.3,0,36.391050,127.330057,2.75,1697159978000,NORMAL
24.3,0,36.391045,127.330090,2.94,1697159979000,NORMAL
24.3,0,36.391039,127.330131,3.78,1697159980000,NORMAL
24.3,0,36.391020,127.330266,6.77,1697159982000,NORMAL
24.3,0,36.390991,127.330466,9.59,1697159984000,NORMAL
24.3,0,36.390959,127.330699,10.87,1697159986000,NORMAL
24.3,0,36.390924,127.330946,11.38,1697159988000,NORMAL
24.3,0,36.390885,127.331206,11.92,1697159990000,NORMAL
24.3,0,36.390866,127.331341,12.28,1697159991000,NORMAL
24.3,0,36.390829,127.331617,12.63,1697159993000,NORMAL
24.3,0,36.390811,127.331760,12.98,1697159994000,NORMAL
24.3,0,36.390770,127.332057,13.55,1697159996000,NORMAL
24.3,0,36.390748,127.332204,13.42,1697159997000,NORMAL
24.3,0,36.390706,127.332494,13.25,1697159999000,NORMAL
24.3,0,36.390666,127.332787,13.43,1697160001000,NORMAL
24.3,0,36.390625,127.333087,13.78,1697160003000,NORMAL
24.3,0,36.390602,127.333240,13.96,1697160004000,NORMAL
24.3,0,36.390554,127.333553,14.45,1697160006000,NORMAL
24.3,0,36.390491,127.333890,15.48,1697160008000,NORMAL
24.3,0,36.390459,127.334059,15.60,1697160009000,NORMAL
24.3,0,36.390428,127.334232,15.89,1697160010000,NORMAL
24.3,0,36.390360,127.334591,16.66,1697160012000,NORMAL
24.3,0,36.390286,127.334964,17.30,1697160014000,NORMAL
24.3,0,36.390250,127.335151,17.22,1697160015000,NORMAL
24.3,0,36.390213,127.335342,17.52,1697160016000,NORMAL
24.3,0,36.390126,127.335734,18.23,1697160018000,NORMAL
24.3,0,36.390000,127.336106,17.90,1697160020000,NORMAL
24.3,0,36.389921,127.336281,17.98,1697160021000,NORMAL
24.3,0,36.389834,127.336456,18.33,1697160022000,NORMAL
24.3,0,36.389635,127.336781,18.17,1697160024000,NORMAL
24.3,0,36.389526,127.336927,17.86,1697160025000,NORMAL
24.3,0,36.389410,127.337065,17.86,1697160026000,NORMAL
24.3,0,36.389147,127.337317,18.59,1697160028000,NORMAL
24.3,0,36.389008,127.337424,18.40,1697160029000,NORMAL
24.3,0,36.388717,127.337605,17.96,1697160031000,NORMAL
24.3,0,36.388570,127.337680,17.74,1697160032000,NORMAL
24.3,0,36.388267,127.337841,18.51,1697160034000,NORMAL
24.3,0,36.388110,127.337922,18.91,1697160035000,NORMAL
24.3,0,36.387953,127.338004,18.93,1697160036000,NORMAL
24.3,0,36.387634,127.338169,19.25,1697160038000,NORMAL
24.3,0,36.387309,127.338339,19.66,1697160040000,NORMAL
24.3,0,36.387144,127.338423,19.84,1697160041000,NORMAL
24.3,0,36.386978,127.338508,19.99,1697160042000,NORMAL
24.3,0,36.386811,127.338595,20.11,1697160043000,NORMAL
24.3,0,36.386474,127.338771,20.33,1697160045000,NORMAL
24.3,0,36.386303,127.338859,20.49,1697160046000,NORMAL
24.3,0,36.386132,127.338954,20.68,1697160047000,NORMAL
24.3,0,36.385960,127.339040,20.73,1697160048000,NORMAL
24.3,0,36.385787,127.339129,20.80,1697160049000,NORMAL
24.3,0,36.385443,127.339306,20.56,1697160051000,NORMAL
24.3,0,36.385279,127.339392,19.81,1697160052000,NORMAL
24.3,0,36.384969,127.339569,18.76,1697160054000,NORMAL
24.3,0,36.384688,127.339783,18.13,1697160056000,NORMAL
24.3,0,36.384448,127.340027,17.00,1697160058000,NORMAL
24.3,0,36.384340,127.340157,16.76,1697160059000,NORMAL
24.3,0,36.384138,127.340441,16.97,1697160061000,NORMAL
24.3,0,36.383960,127.340756,17.21,1697160063000,NORMAL
24.3,0,36.383886,127.340921,16.89,1697160064000,NORMAL
