accuracy,id,lat,lng,speed,time,type
3.9,402,36.396152,127.4192292,20.963228,1696411947715,NORMAL
3.9,403,36.3965055,127.4190723,20.582733,1696411949714,NORMAL
3.9,404,36.3968571,127.4189352,20.34188,1696411951713,NORMAL
3.9,405,36.3972067,127.4188031,20.171926,1696411953714,NORMAL
3.9,406,36.3975579,127.4186897,19.636913,1696411955713,NORMAL
3.9,407,36.3978898,127.4186027,18.440975,1696411957714,NORMAL
3.9,408,36.3982194,127.4185253,18.56624,1696411959714,NORMAL
3.9,409,36.3985558,127.4184618,18.971056,1696411961713,NORMAL
3.9,410,36.3989029,127.4184116,19.568174,1696411963715,NORMAL
3.9,411,36.3992611,127.4183671,20.118555,1696411965714,NORMAL
3.9,412,36.3996298,127.4183397,20.707573,1696411967713,NORMAL
3.9,413,36.4000115,127.4183323,21.239632,1696411969715,NORMAL
3.9,414,36.4004041,127.4183482,21.789753,1696411971714,NORMAL
3.9,415,36.4008063,127.4183786,22.320475,1696411973714,NORMAL
3.9,416,36.4012147,127.4184329,22.586065,1696411975715,NORMAL
3.9,417,36.4016192,127.4185118,22.513756,1696411977715,NORMAL
3.9,418,36.4020127,127.4186273,22.405695,1696411979713,NORMAL
3.9,419,36.4023902,127.4187878,22.120527,1696411981714,NORMAL
3.9,420,36.4027408,127.4190044,21.494022,1696411983714,NORMAL
3.9,421,36.4030654,127.4192357,20.507446,1696411985714,NORMAL
3.9,422,36.4033651,127.419465,19.365967,1696411987714,NORMAL
3.9,423,36.4036479,127.4196696,17.673574,1696411989714,NORMAL
3.9,424,36.4039047,127.4198594,16.239534,1696411991715,NORMAL
3.9,425,36.4041366,127.4200224,14.453989,1696411993713,NORMAL
3.9,426,36.4043542,127.4201741,13.787415,1696411995715,NORMAL
3.9,427,36.4045743,127.4203079,13.400603,1696411997714,NORMAL
3.9,428,36.4047963,127.4204016,13.0253525,1696411999714,NORMAL
3.9,429,36.405029,127.4204379,12.97399,1696412001714,NORMAL
3.9,430,36.4052577,127.4204047,12.94214,1696412003714,NORMAL
3.9,431,36.4054724,127.4202923,13.258886,1696412005715,NORMAL
3.9,432,36.405667,127.4201022,13.719844,1696412007714,NORMAL
3.9,433,36.4058218,127.4198589,13.769719,1696412009715,NORMAL
3.9,434,36.405913,127.4195721,13.846987,1696412011714,NORMAL
3.9,435,36.4059394,127.4192611,14.095962,1696412013714,NORMAL
3.9,436,36.4059025,127.4189419,14.503204,1696412015714,NORMAL
3.9,437,36.4057948,127.4186394,14.973764,1696412017715,NORMAL
3.9,438,36.4056237,127.4183695,15.764406,1696412019713,NORMAL
3.9,439,36.405407,127.4181079,16.862663,1696412021714,NORMAL
3.9,440,36.4051835,127.4178349,17.746174,1696412023713,NORMAL
3.9,441,36.4049901,127.417517,17.8775,1696412025713,NORMAL
3.9,442,36.4048519,127.4171614,17.527647,1696412027715,NORMAL
3.9,443,36.4047849,127.4167769,17.064737,1696412029713,NORMAL
3.9,444,36.4047755,127.4163906,17.075481,1696412031714,NORMAL
3.9,445,36.4047954,127.416005,17.217438,1696412033713,NORMAL
3.9,446,36.4048292,127.415616,17.49536,1696412035714,NORMAL
3.9,447,36.4048686,127.4152247,17.843168,1696412037714,NORMAL
3.9,448,36.4049123,127.4148252,18.261684,1696412039714,NORMAL
3.9,449,36.4049595,127.4144136,18.682602,1696412041713,NORMAL
3.9,450,36.405011,127.4139935,19.043278,1696412043715,NORMAL
3.9,451,36.4050624,127.4135615,19.432976,1696412045714,NORMAL
3.9,452,36.4051135,127.413129,19.792986,1696412047715,NORMAL
3.9,453,36.4051664,127.4126876,20.123589,1696412049714,NORMAL
3.9,454,36.405218,127.412238,20.512484,1696412051713,NORMAL
3.9,455,36.4052729,127.4117775,20.774555,1696412053713,NORMAL
3.9,456,36.4053269,127.4113138,21.084602,1696412055713,NORMAL
3.9,457,36.40538,127.4108413,21.355005,1696412057713,NORMAL
3.9,458,36.4054354,127.4103647,21.546444,1696412059714,NORMAL
3.9,459,36.4054924,127.4098863,21.765734,1696412061713,NORMAL
3.9,460,36.4055506,127.4094017,21.985798,1696412063714,NORMAL
3.9,461,36.4056078,127.4089168,22.048603,1696412065713,NORMAL
3.9,462,36.4056678,127.4084282,22.167665,1696412067713,NORMAL
3.9,463,36.4057292,127.4079379,22.209816,1696412069714,NORMAL
3.9,464,36.4057883,127.4074447,22.336906,1696412071714,NORMAL
3.9,465,36.4058479,127.4069512,22.418999,1696412073714,NORMAL
3.9,466,36.4059189,127.4064597,22.450726,1696412075714,NORMAL
3.9,467,36.4060054,127.4059692,22.570297,1696412077714,NORMAL
3.9,468,36.4061165,127.405486,22.582537,1696412079714,NORMAL
3.9,469,36.4062531,127.4050104,22.553576,1696412081712,NORMAL
3.9,470,36.4064112,127.4045433,22.475393,1696412083713,NORMAL
3.9,471,36.406591,127.4040933,22.335217,1696412085714,NORMAL
3.9,472,36.4067838,127.4036575,22.292503,1696412087714,NORMAL
3.9,473,36.4069918,127.4032337,22.08543,1696412089713,NORMAL
3.9,474,36.4072155,127.4028322,21.667675,1696412091712,NORMAL
3.9,475,36.4074499,127.4024528,21.453796,1696412093714,NORMAL
3.9,476,36.407687,127.4020719,21.528973,1696412095713,NORMAL
3.9,477,36.4079256,127.4016911,21.559465,1696412097712,NORMAL
3.9,478,36.4081593,127.40131,21.37247,1696412099712,NORMAL
3.9,479,36.4083875,127.4009272,21.162157,1696412101712,NORMAL
3.9,480,36.4086051,127.4005427,20.971794,1696412103713,NORMAL
3.9,481,36.4088114,127.4001563,20.710346,1696412105712,NORMAL
3.9,482,36.4090024,127.3997595,20.619064,1696412107714,NORMAL
3.9,483,36.4091746,127.3993523,20.583313,1696412109714,NORMAL
3.9,484,36.4093245,127.3989401,20.449184,1696412111714,NORMAL
3.9,485,36.409469,127.3985269,20.289646,1696412113713,NORMAL
3.9,486,36.4096,127.3981103,20.1691,1696412115714,NORMAL
3.9,487,36.4097164,127.3976894,20.049316,1696412117713,NORMAL
3.9,488,36.4098282,127.3972691,19.705744,1696412119713,NORMAL
3.9,489,36.4099357,127.3968567,19.405956,1696412121714,NORMAL
3.9,490,36.4100494,127.3964447,19.390282,1696412123712,NORMAL
3.9,491,36.410159,127.3960299,19.574404,1696412125713,NORMAL
3.9,492,36.4102652,127.3956147,19.581621,1696412127713,NORMAL
5.911,493,36.4103777,127.3951998,19.756792,1696412129713,NORMAL
7.923,494,36.4104908,127.3947801,19.709661,1696412131712,NORMAL
9.935,495,36.4105993,127.3943546,20.1816,1696412133713,NORMAL
9.935,496,36.410703,127.39392,20.392248,1696412135714,NORMAL
9.935,497,36.4108189,127.3934761,20.971449,1696412137713,NORMAL
9.935,498,36.4109449,127.3930247,21.500456,1696412139713,NORMAL
9.935,499,36.4110691,127.3925681,21.508606,1696412141713,NORMAL
9.935,500,36.4111882,127.3921092,21.609282,1696412143713,NORMAL
9.935,501,36.4113139,127.3916532,21.4331,1696412145714,NORMAL
9.935,502,36.411438,127.3912007,21.587097,1696412147713,NORMAL
9.935,503,36.4115604,127.3907377,22.081226,1696412149713,NORMAL
9.935,504,36.411687,127.3902626,22.630308,1696412151712,NORMAL
9.935,505,36.4118159,127.3897728,23.20987,1696412153714,NORMAL
9.935,506,36.4119464,127.3892698,23.601936,1696412155713,NORMAL
9.935,507,36.4120698,127.388757,23.80395,1696412157714,NORMAL
9.935,508,36.4121807,127.3882409,23.73026,1696412159713,NORMAL
9.935,509,36.4122797,127.3877278,23.402765,1696412161713,NORMAL
9.935,510,36.4123517,127.3872197,22.847937,1696412163714,NORMAL
9.935,511,36.4123998,127.3867204,22.02423,1696412165714,NORMAL
7.923,512,36.4124211,127.386242,21.489151,1696412167714,NORMAL
5.911,513,36.4124242,127.3857603,21.225195,1696412169714,NORMAL
3.9,514,36.4124035,127.385293,20.896646,1696412171713,NORMAL
3.9,515,36.4123722,127.3848389,20.390623,1696412173713,NORMAL
3.9,516,36.4123191,127.3843966,20.047338,1696412175714,NORMAL
3.9,517,36.4122491,127.3839728,19.385103,1696412177713,NORMAL
3.9,518,36.4121657,127.3835679,18.634865,1696412179713,NORMAL
3.9,519,36.4120716,127.3831806,18.140957,1696412181714,NORMAL
3.9,520,36.4119615,127.3828059,18.131788,1696412183714,NORMAL
3.9,521,36.4118377,127.3824356,17.975203,1696412185713,NORMAL
3.9,522,36.4117007,127.382074,18.178507,1696412187714,NORMAL
3.9,523,36.4115516,127.3817094,18.408337,1696412189713,NORMAL
3.9,524,36.4113918,127.3813537,18.259027,1696412191713,NORMAL
3.9,525,36.4112204,127.3809942,18.85339,1696412193714,NORMAL
3.9,526,36.4110325,127.3806394,19.137646,1696412195713,NORMAL
3.9,527,36.4108275,127.3802958,19.160564,1696412197713,NORMAL
3.9,528,36.4106236,127.3799611,18.972763,1696412199713,NORMAL
3.9,529,36.4104143,127.3796322,18.999842,1696412201714,NORMAL
3.9,530,36.4101994,127.3793012,19.03903,1696412203713,NORMAL
3.9,531,36.4099913,127.378973,18.714174,1696412205713,NORMAL
3.9,532,36.4097896,127.378655,18.166935,1696412207714,NORMAL
3.9,533,36.4095919,127.3783438,17.893385,1696412209713,NORMAL
3.9,534,36.4093907,127.3780274,17.820557,1696412211713,NORMAL
3.9,535,36.4091973,127.377704,17.897688,1696412213713,NORMAL
3.9,536,36.4090185,127.3773674,17.838305,1696412215713,NORMAL
3.9,537,36.4088525,127.3770242,17.767992,1696412217714,NORMAL
3.9,538,36.4086985,127.3766792,17.531412,1696412219713,NORMAL
3.9,539,36.4085607,127.3763302,17.260784,1696412221713,NORMAL
3.9,540,36.4084395,127.3759751,17.19761,1696412223713,NORMAL
3.9,541,36.4083318,127.3756179,16.942099,1696412225714,NORMAL
3.9,542,36.4082376,127.3752591,16.956474,1696412227712,NORMAL
3.9,543,36.4081532,127.3748934,17.037651,1696412229713,NORMAL
3.9,544,36.4080719,127.3745286,17.017298,1696412231714,NORMAL
3.9,545,36.4080047,127.3741562,16.9301,1696412233712,NORMAL
3.9,546,36.4079451,127.373784,16.880276,1696412235713,NORMAL
3.9,547,36.4078903,127.3734122,16.85057,1696412237714,NORMAL
3.9,548,36.4078373,127.3730395,16.899157,1696412239714,NORMAL
3.9,549,36.4077885,127.3726674,16.89998,1696412241712,NORMAL
3.9,550,36.4077347,127.3723003,16.910152,1696412243712,NORMAL
3.9,551,36.4076727,127.3719338,16.949686,1696412245713,NORMAL
3.9,552,36.4076022,127.3715635,17.167456,1696412247713,NORMAL
3.9,553,36.4075237,127.3711858,17.465668,1696412249712,NORMAL
3.9,554,36.4074353,127.3708014,17.923874,1696412251714,NORMAL
3.9,555,36.4073292,127.3704142,18.473362,1696412253712,NORMAL
3.9,556,36.4072134,127.3700169,19.149817,1696412255713,NORMAL
3.9,557,36.4070901,127.3696097,19.652805,1696412257713,NORMAL
3.9,558,36.4069522,127.3692001,20.115406,1696412259714,NORMAL
3.9,559,36.406795,127.3687887,20.535475,1696412261714,NORMAL
3.9,560,36.4066239,127.3683774,20.817665,1696412263713,NORMAL
3.9,561,36.4064395,127.3679669,21.077183,1696412265714,NORMAL
3.9,562,36.4062499,127.3675606,21.318615,1696412267712,NORMAL
3.9,563,36.4060405,127.3671683,21.054989,1696412269713,NORMAL
3.9,564,36.405822,127.366783,21.050768,1696412271712,NORMAL
3.9,565,36.4055957,127.3664047,21.169313,1696412273713,NORMAL
3.9,566,36.4053559,127.3660294,21.506159,1696412275713,NORMAL
3.9,567,36.4051026,127.3656558,22.013504,1696412277714,NORMAL
3.9,568,36.4048433,127.3652751,22.55273,1696412279712,NORMAL
3.9,569,36.4045756,127.3648865,23.013819,1696412281713,NORMAL
3.9,570,36.4043028,127.3644919,23.404718,1696412283713,NORMAL
3.9,571,36.4040246,127.3640894,23.834238,1696412285714,NORMAL
3.9,572,36.4037457,127.3636834,23.928732,1696412287712,NORMAL
3.9,573,36.403464,127.3632758,23.979376,1696412289713,NORMAL
3.9,574,36.403181,127.3628687,24.088545,1696412291713,NORMAL
3.9,575,36.402902,127.3624541,24.198568,1696412293714,NORMAL
3.9,576,36.4026229,127.3620448,24.130804,1696412295713,NORMAL
3.9,577,36.4023442,127.3616341,23.89323,1696412297714,NORMAL
3.9,578,36.402069,127.3612312,23.514538,1696412299713,NORMAL
3.9,579,36.4017973,127.3608355,23.076107,1696412301712,NORMAL
3.9,580,36.4015276,127.3604486,22.714785,1696412303713,NORMAL
3.9,581,36.4012624,127.3600622,22.778635,1696412305713,NORMAL
3.9,582,36.4009994,127.3596715,22.76057,1696412307714,NORMAL
3.9,583,36.4007399,127.3592838,22.710093,1696412309714,NORMAL
3.9,584,36.4004804,127.3588951,22.700373,1696412311714,NORMAL
3.9,585,36.4002138,127.3585116,22.74931,1696412313713,NORMAL
3.9,586,36.399949,127.3581298,22.611258,1696412315714,NORMAL
3.9,587,36.3996914,127.3577418,22.619816,1696412317713,NORMAL
3.9,588,36.3994401,127.3573494,22.491125,1696412319712,NORMAL
3.9,589,36.399196,127.3569552,22.38972,1696412321713,NORMAL
3.9,590,36.398964,127.3565515,22.250046,1696412323712,NORMAL
3.9,591,36.398743,127.3561407,22.168999,1696412325713,NORMAL
3.9,592,36.3985353,127.3557216,21.998718,1696412327712,NORMAL
3.9,593,36.3983472,127.3552877,21.928679,1696412329713,NORMAL
3.9,594,36.3981678,127.3548462,22.047136,1696412331714,NORMAL
3.9,595,36.3979988,127.3543941,22.165802,1696412333713,NORMAL
3.9,596,36.3978409,127.3539388,22.037949,1696412335712,NORMAL
3.9,597,36.3977003,127.353478,21.842192,1696412337713,NORMAL
3.9,598,36.3975713,127.3530208,21.522905,1696412339714,NORMAL
3.9,599,36.3974514,127.3525724,21.11561,1696412341713,NORMAL
3.9,600,36.3973382,127.3521304,20.628286,1696412343714,NORMAL
3.9,601,36.3972279,127.351696,20.472532,1696412345713,NORMAL
3.9,602,36.3971123,127.3512619,20.244024,1696412347713,NORMAL
3.9,603,36.3969991,127.3508366,19.954874,1696412349713,NORMAL
3.9,604,36.396889,127.3504152,19.725039,1696412351712,NORMAL
3.9,605,36.396776,127.3500002,19.63153,1696412353713,NORMAL
3.9,606,36.3966603,127.3495887,19.532665,1696412355713,NORMAL
3.9,607,36.3965355,127.3491779,19.591265,1696412357713,NORMAL
3.9,608,36.396406,127.3487742,19.620531,1696412359714,NORMAL
3.9,609,36.3962628,127.348377,19.592342,1696412361713,NORMAL
3.9,610,36.3961133,127.3479838,19.551607,1696412363712,NORMAL
3.9,611,36.395959,127.3475949,19.550919,1696412365713,NORMAL
3.9,612,36.3958009,127.3472102,19.452368,1696412367713,NORMAL
3.9,613,36.3956347,127.3468332,19.126549,1696412369712,NORMAL
3.9,614,36.3954601,127.3464683,19.01318,1696412371713,NORMAL
3.9,615,36.3952789,127.3461137,19.060562,1696412373712,NORMAL
3.9,616,36.3950854,127.3457572,19.563652,1696412375713,NORMAL
3.9,617,36.3948878,127.3453947,19.76783,1696412377713,NORMAL
3.9,618,36.3946777,127.3450396,19.761015,1696412379712,NORMAL
3.9,619,36.394459,127.3446903,19.85912,1696412381714,NORMAL
3.9,620,36.3942315,127.3443476,19.82102,1696412383712,NORMAL
3.9,621,36.3940025,127.3440174,19.5339,1696412385714,NORMAL
3.9,622,36.3937724,127.3436971,19.332582,1696412387714,NORMAL
3.9,623,36.3935389,127.3433817,19.19177,1696412389713,NORMAL
3.9,624,36.3933056,127.3430635,19.446663,1696412391713,NORMAL
3.9,625,36.3930558,127.3427544,19.931824,1696412393713,NORMAL
3.9,626,36.3927828,127.3424534,20.324482,1696412395713,NORMAL
3.9,627,36.3925134,127.3421463,20.004488,1696412397712,NORMAL
3.9,628,36.3922593,127.3418322,19.959913,1696412399713,NORMAL
3.9,629,36.3920207,127.3414949,19.997337,1696412401713,NORMAL
3.9,630,36.3918024,127.3411362,20.234467,1696412403713,NORMAL
3.9,631,36.3916026,127.3407588,20.431444,1696412405713,NORMAL
3.9,632,36.3914231,127.3403594,20.543272,1696412407714,NORMAL
3.9,633,36.3912633,127.3399457,20.564209,1696412409714,NORMAL
3.9,634,36.3911275,127.3395116,20.643616,1696412411712,NORMAL
3.9,635,36.3910127,127.3390693,20.733368,1696412413714,NORMAL
3.9,636,36.3909203,127.3386148,20.892841,1696412415714,NORMAL
3.9,637,36.390852,127.338145,21.161823,1696412417713,NORMAL
3.9,638,36.3908093,127.3376695,21.060116,1696412419713,NORMAL
3.9,639,36.3907963,127.3372001,20.84339,1696412421713,NORMAL
3.9,640,36.3908134,127.3367319,20.938688,1696412423714,NORMAL
3.9,641,36.3908538,127.3362635,21.00032,1696412425712,NORMAL
3.9,642,36.3909084,127.3357979,21.039927,1696412427713,NORMAL
3.9,643,36.3909705,127.3353314,21.080088,1696412429713,NORMAL
3.9,644,36.3910335,127.3348642,21.38424,1696412431714,NORMAL
3.863,645,36.3910986,127.3343935,21.517382,1696412433713,NORMAL
3.863,646,36.3911617,127.3339178,21.54948,1696412435713,NORMAL
3.863,647,36.3912254,127.3334449,21.500042,1696412437713,NORMAL
3.9,648,36.3912899,127.3329697,21.441189,1696412439714,NORMAL
3.9,649,36.3913531,127.3324976,21.401463,1696412441713,NORMAL
3.9,650,36.3914183,127.3320297,21.370384,1696412443714,NORMAL
3.9,651,36.3914814,127.3315585,21.447695,1696412445712,NORMAL
3.9,652,36.3915447,127.331087,21.577301,1696412447713,NORMAL
3.9,653,36.3916075,127.3306099,21.629017,1696412449713,NORMAL
3.9,654,36.3916725,127.3301349,21.512127,1696412451714,NORMAL
3.9,655,36.3917404,127.3296636,21.470573,1696412453713,NORMAL
3.9,656,36.3918065,127.3291882,21.499537,1696412455713,NORMAL
3.9,657,36.3918749,127.3287125,21.47064,1696412457713,NORMAL
3.9,658,36.3919426,127.3282378,21.38254,1696412459713,NORMAL
3.9,659,36.3920098,127.3277702,21.280968,1696412461713,NORMAL
3.9,660,36.3920726,127.3273075,21.240313,1696412463713,NORMAL
3.9,661,36.3921388,127.3268408,21.141787,1696412465713,NORMAL
3.9,662,36.392203,127.3263718,21.189213,1696412467714,NORMAL
3.9,663,36.3922684,127.325904,21.249601,1696412469713,NORMAL
3.9,664,36.3923351,127.3254367,21.337423,1696412471712,NORMAL
3.9,665,36.3924021,127.3249688,21.291449,1696412473711,NORMAL
3.9,666,36.3924846,127.3245022,21.389648,1696412475712,NORMAL
3.9,667,36.3925835,127.3240445,21.478632,1696412477713,NORMAL
3.9,668,36.3926882,127.3235865,21.392048,1696412479713,NORMAL
3.9,669,36.3927989,127.3231327,21.35227,1696412481712,NORMAL
3.9,670,36.3929158,127.3226835,21.194523,1696412483712,NORMAL
3.9,671,36.3930465,127.3222377,21.191034,1696412485712,NORMAL
3.9,672,36.3931847,127.3217946,21.173418,1696412487712,NORMAL
3.9,673,36.393334,127.3213593,21.23995,1696412489713,NORMAL
3.9,674,36.3934877,127.3209304,21.01403,1696412491711,NORMAL
7.171,675,36.3949155,127.3179836,22.248634,1696412505712,NORMAL
5.48,676,36.3950122,127.3178002,22.316465,1696412506713,NORMAL
4.968,677,36.3952268,127.317387,22.507597,1696412508712,NORMAL
4.754,678,36.395457,127.3169704,22.697226,1696412510711,NORMAL
3.9,679,36.3956891,127.3165533,22.808264,1696412512712,NORMAL
3.9,680,36.3959235,127.3161323,22.997232,1696412514712,NORMAL
3.9,681,36.3961609,127.3157063,23.059162,1696412516713,NORMAL
3.9,682,36.3963984,127.3152795,23.148745,1696412518713,NORMAL
3.9,683,36.3966363,127.3148541,23.248476,1696412520713,NORMAL
3.9,684,36.3968744,127.3144239,23.35843,1696412522712,NORMAL
3.9,685,36.3971146,127.3139951,23.42889,1696412524712,NORMAL
3.9,686,36.3973586,127.3135691,23.459362,1696412526712,NORMAL
3.9,687,36.3976004,127.3131408,23.509117,1696412528712,NORMAL
3.9,688,36.3978389,127.3127044,23.569176,1696412530712,NORMAL
3.9,689,36.3980767,127.3122674,23.609419,1696412532712,NORMAL
3.9,690,36.3983153,127.3118289,23.659315,1696412534712,NORMAL
3.9,691,36.3985553,127.311391,23.699425,1696412536712,NORMAL
3.9,692,36.3987993,127.3109562,23.739334,1696412538712,NORMAL
3.9,693,36.3990445,127.310523,23.798962,1696412540712,NORMAL
3.9,694,36.3992885,127.3100851,23.878769,1696412542712,NORMAL
3.9,695,36.3995336,127.3096472,23.909449,1696412544712,NORMAL
3.9,696,36.3997759,127.3092047,23.919842,1696412546713,NORMAL
3.9,697,36.4000171,127.3087599,24.008757,1696412548713,NORMAL
3.9,698,36.4002604,127.3083141,24.069172,1696412550713,NORMAL
3.9,699,36.4005061,127.3078698,24.079832,1696412552712,NORMAL
3.9,700,36.4007525,127.307427,24.07992,1696412554713,NORMAL
3.9,701,36.4010004,127.3069857,24.070045,1696412556712,NORMAL
3.9,702,36.4012478,127.3065459,24.030416,1696412558712,NORMAL
3.9,703,36.4014941,127.306105,24.059467,1696412560712,NORMAL
3.9,704,36.401739,127.3056599,24.119135,1696412562713,NORMAL
3.9,705,36.4019835,127.3052156,24.110054,1696412564713,NORMAL
3.9,706,36.4022323,127.3047771,24.129486,1696412566713,NORMAL
5.911,707,36.4024779,127.3043314,24.110266,1696412568713,NORMAL
7.923,708,36.4027243,127.3038848,24.100183,1696412570711,NORMAL
9.935,709,36.4029711,127.3034394,24.100014,1696412572712,NORMAL
9.935,710,36.403221,127.3029988,24.129478,1696412574712,NORMAL
9.935,711,36.4034691,127.3025579,24.268715,1696412576712,NORMAL
9.935,712,36.4037262,127.3021238,24.280418,1696412578712,NORMAL
9.935,713,36.4039922,127.3016927,24.468306,1696412580711,NORMAL
9.935,714,36.4042722,127.3012735,24.559328,1696412582712,NORMAL
9.935,715,36.4045695,127.3008652,24.678675,1696412584712,NORMAL
7.923,716,36.4048835,127.3004743,24.689798,1696412586712,NORMAL
5.911,717,36.4052046,127.3000957,24.422615,1696412588712,NORMAL
3.9,718,36.4055349,127.299734,24.152843,1696412590712,NORMAL
3.9,719,36.4058682,127.2993866,23.941683,1696412592712,NORMAL
3.9,720,36.4062088,127.2990634,23.672163,1696412594712,NORMAL
3.9,721,36.4065551,127.2987669,23.470873,1696412596711,NORMAL
3.9,722,36.4069032,127.2984849,23.231127,1696412598712,NORMAL
3.9,723,36.4072563,127.2982197,23.020624,1696412600713,NORMAL
3.9,724,36.4076168,127.2979681,22.761513,1696412602713,NORMAL
3.9,725,36.40798,127.2977345,22.54089,1696412604713,NORMAL
3.9,726,36.4083445,127.2975185,22.350344,1696412606712,NORMAL
3.9,727,36.4087141,127.2973189,22.593248,1696412608712,NORMAL
3.9,728,36.4090997,127.2971297,23.12851,1696412610713,NORMAL
3.9,729,36.4095024,127.2969494,23.560356,1696412612712,NORMAL
3.9,730,36.4099143,127.2967875,23.842785,1696412614713,NORMAL
3.9,731,36.4103312,127.2966347,24.261395,1696412616713,NORMAL
3.9,732,36.4107574,127.2964906,24.505938,1696412618711,NORMAL
3.9,733,36.4111768,127.296345,23.900805,1696412620713,NORMAL
3.9,734,36.4115834,127.296203,23.487112,1696412622713,NORMAL
3.9,735,36.4119888,127.296063,23.332771,1696412624712,NORMAL
3.9,736,36.4123922,127.2959179,22.986376,1696412626713,NORMAL
3.9,737,36.4127878,127.295772,22.587223,1696412628711,NORMAL
3.9,738,36.4131725,127.2956324,21.97089,1696412630712,NORMAL
3.9,739,36.4135489,127.2955032,21.684969,1696412632712,NORMAL
3.9,740,36.4139235,127.2953762,21.483646,1696412634712,NORMAL
3.9,741,36.4142933,127.2952577,21.263844,1696412636713,NORMAL
3.9,742,36.4146594,127.2951359,21.112627,1696412638713,NORMAL
3.9,743,36.4150207,127.2950141,20.903551,1696412640712,NORMAL
3.9,744,36.4153804,127.2948937,20.850796,1696412642713,NORMAL
3.9,745,36.4157428,127.2947672,20.977785,1696412644712,NORMAL
3.9,746,36.4161083,127.2946372,21.294355,1696412646712,NORMAL
3.9,747,36.4164827,127.2944997,21.65384,1696412648712,NORMAL
3.9,748,36.4168636,127.2943632,22.043291,1696412650712,NORMAL
3.9,749,36.4172524,127.2942234,22.31554,1696412652712,NORMAL
3.9,750,36.4176406,127.2940868,22.320082,1696412654712,NORMAL
3.9,751,36.4180297,127.2939584,22.330008,1696412656713,NORMAL
3.9,752,36.4184189,127.2938355,22.398914,1696412658712,NORMAL
3.9,753,36.4188068,127.2937073,22.350882,1696412660712,NORMAL
3.9,754,36.4191918,127.2935765,22.084751,1696412662713,NORMAL
3.9,755,36.4195721,127.293446,21.913025,1696412664712,NORMAL
3.9,756,36.4199453,127.2933166,21.163305,1696412666712,NORMAL
3.9,757,36.4203029,127.2931982,20.294289,1696412668712,NORMAL
3.9,758,36.4206472,127.2930847,19.699396,1696412670711,NORMAL
3.9,759,36.4209919,127.2929741,19.680412,1696412672713,NORMAL
3.9,760,36.4213251,127.2928593,18.521729,1696412674713,NORMAL
3.9,761,36.4216418,127.2927454,18.432281,1696412676712,NORMAL
3.9,762,36.4219381,127.2926299,16.444557,1696412678713,NORMAL
3.9,763,36.4221965,127.2925334,14.984461,1696412680712,NORMAL
3.9,764,36.4224375,127.2924526,13.819592,1696412682712,NORMAL
3.9,765,36.4226771,127.2923762,13.770916,1696412684711,NORMAL
3.9,766,36.4229174,127.2923006,13.691583,1696412686712,NORMAL
3.9,767,36.4231494,127.2922276,12.923453,1696412688713,NORMAL
3.9,768,36.423377,127.2921538,13.028396,1696412690713,NORMAL
3.9,769,36.4236007,127.2921012,12.524208,1696412692712,NORMAL
3.9,770,36.4238242,127.292111,12.2326765,1696412694712,NORMAL
3.9,771,36.4240326,127.2921965,12.0178795,1696412696712,NORMAL
3.9,772,36.4241983,127.292362,11.519294,1696412698712,NORMAL
3.9,773,36.4243143,127.2925791,11.13677,1696412700712,NORMAL
3.9,774,36.4243742,127.2928146,10.757114,1696412702712,NORMAL
3.9,775,36.4243703,127.2930561,10.696087,1696412704713,NORMAL
3.9,776,36.4243086,127.2932926,10.969326,1696412706711,NORMAL
3.9,777,36.4242077,127.2935077,11.071081,1696412708712,NORMAL
3.9,778,36.4240753,127.2937108,11.719974,1696412710712,NORMAL
3.9,779,36.4239077,127.2938971,12.533979,1696412712712,NORMAL
3.9,780,36.4237144,127.2940756,13.721423,1696412714712,NORMAL
3.9,781,36.4234968,127.2942719,15.041282,1696412716712,NORMAL
3.9,782,36.4232612,127.2944858,16.311895,1696412718712,NORMAL
3.9,783,36.4230222,127.2947071,16.379667,1696412720712,NORMAL
3.9,784,36.4227629,127.2949453,17.710424,1696412722712,NORMAL
3.9,785,36.4225058,127.295185,17.15791,1696412724713,NORMAL
3.9,786,36.4222596,127.2954159,17.150545,1696412726712,NORMAL
3.9,787,36.4220157,127.2956399,16.991362,1696412728713,NORMAL
3.9,788,36.4217735,127.2958623,16.674152,1696412730712,NORMAL
3.9,789,36.4215422,127.296077,15.357589,1696412732711,NORMAL
3.9,790,36.4213295,127.2962768,14.708238,1696412734712,NORMAL
3.9,791,36.4211442,127.2964786,13.512668,1696412736712,NORMAL
3.9,792,36.4210077,127.2967206,13.385101,1696412738712,NORMAL
3.9,793,36.4209309,127.2970027,13.434221,1696412740712,NORMAL
3.9,794,36.4209274,127.2972933,13.079464,1696412742713,NORMAL
3.9,795,36.4209592,127.297567,12.19777,1696412744713,NORMAL
3.9,796,36.4209922,127.2978114,10.99195,1696412746712,NORMAL
3.9,797,36.4210162,127.2980377,10.292931,1696412748712,NORMAL
3.9,798,36.4210415,127.2982559,10.00459,1696412750712,NORMAL
3.9,799,36.4210658,127.298472,9.960943,1696412752712,NORMAL
3.9,800,36.421093,127.2986948,10.224535,1696412754713,NORMAL
3.9,801,36.421108,127.2989246,10.316594,1696412756711,NORMAL
3.9,802,36.4210997,127.2991516,10.250657,1696412758712,NORMAL
