accuracy,id,lat,lng,speed,time,type
3.854,503693,36.4531345,127.2845962,23.620146,1668682890000,NORMAL
3.845,503694,36.4527334,127.2847702,23.659998,1668682892000,NORMAL
3.864,503695,36.45253,127.2848525,23.64005,1668682893000,NORMAL
3.855,503696,36.4521253,127.2850056,23.620052,1668682895000,NORMAL
3.854,503697,36.4519243,127.2850764,23.65001,1668682896000,NORMAL
3.854,503698,36.4515107,127.2852108,23.230242,1668682898000,NORMAL
3.846,503699,36.451306,127.2852739,23.08019,1668682899000,NORMAL
3.847,503700,36.4509033,127.2853851,23.13,1668682901000,NORMAL
3.83,503701,36.4506972,127.2854359,23.040104,1668682902000,NORMAL
3.841,503702,36.4502957,127.2855278,23.00001,1668682904000,NORMAL
3.855,503703,36.4500883,127.2855696,23.079905,1668682905000,NORMAL
3.856,503704,36.4496806,127.2856428,23.01996,1668682907000,NORMAL
3.856,503705,36.4494722,127.285675,22.94012,1668682908000,NORMAL
3.847,503706,36.4490555,127.2857299,23.18989,1668682910000,NORMAL
3.856,503707,36.4488493,127.2857519,23.409739,1668682911000,NORMAL
3.863,503708,36.4484237,127.2857852,23.819033,1668682913000,NORMAL
3.855,503709,36.4482061,127.285798,24.039667,1668682914000,NORMAL
3.846,503710,36.4477692,127.285811,24.180042,1668682916000,NORMAL
3.855,503711,36.4475507,127.285815,24.30986,1668682917000,NORMAL
3.856,503712,36.4471137,127.2858186,24.539976,1668682919000,NORMAL
3.855,503713,36.4468938,127.2858208,24.669874,1668682920000,NORMAL
3.855,503714,36.4464426,127.2858269,24.689838,1668682922000,NORMAL
3.864,503715,36.4462223,127.2858299,24.769932,1668682923000,NORMAL
3.855,503716,36.4457705,127.2858367,24.870049,1668682925000,NORMAL
3.847,503717,36.4455457,127.2858401,24.480404,1668682926000,NORMAL
3.855,503718,36.4451182,127.2858453,23.700342,1668682928000,NORMAL
3.864,503719,36.4449012,127.2858482,23.600098,1668682929000,NORMAL
3.864,503720,36.4444768,127.285854,23.480066,1668682931000,NORMAL
3.846,503721,36.4442659,127.2858561,23.280218,1668682932000,NORMAL
3.856,503722,36.4438491,127.2858607,23.080044,1668682934000,NORMAL
3.856,503723,36.4436419,127.2858644,23.040041,1668682935000,NORMAL
3.864,503724,36.4432256,127.2858708,23.08001,1668682937000,NORMAL
3.855,503725,36.443017,127.285873,23.05003,1668682938000,NORMAL
3.846,503726,36.4426009,127.2858771,22.960083,1668682940000,NORMAL
3.855,503727,36.4423936,127.2858793,23.009953,1668682941000,NORMAL
3.864,503728,36.441985,127.2858838,22.97001,1668682943000,NORMAL
3.855,503729,36.4417786,127.285886,22.989985,1668682944000,NORMAL
3.845,503730,36.4413584,127.2858923,22.95996,1668682946000,NORMAL
3.854,503731,36.4411553,127.285895,22.940016,1668682947000,NORMAL
3.871,503732,36.4407376,127.2858982,23.029884,1668682949000,NORMAL
3.853,503733,36.4405286,127.2858999,23.02001,1668682950000,NORMAL
3.852,503734,36.4401157,127.2859052,23.45988,1668682952000,NORMAL
3.863,503735,36.4398996,127.285908,23.499962,1668682953000,NORMAL
3.855,503736,36.4394743,127.2859144,23.55999,1668682955000,NORMAL
3.846,503737,36.4392608,127.2859172,23.57998,1668682956000,NORMAL
3.846,503738,36.438835,127.2859229,23.520039,1668682958000,NORMAL
3.855,503739,36.4386249,127.2859256,23.529991,1668682959000,NORMAL
3.854,503740,36.4381998,127.2859309,23.540068,1668682961000,NORMAL
3.854,503741,36.4379878,127.2859332,23.53001,1668682962000,NORMAL
3.845,503742,36.4375623,127.2859367,23.559958,1668682964000,NORMAL
3.864,503743,36.4373502,127.2859385,23.54002,1668682965000,NORMAL
3.864,503744,36.4369231,127.2859443,23.559988,1668682967000,NORMAL
3.855,503745,36.4367173,127.285947,23.609947,1668682968000,NORMAL
3.855,503746,36.4362873,127.2859535,23.560116,1668682970000,NORMAL
3.863,503747,36.4360737,127.2859559,23.629911,1668682971000,NORMAL
3.864,503748,36.4356485,127.2859603,23.590034,1668682973000,NORMAL
3.847,503749,36.4354373,127.2859628,23.450136,1668682974000,NORMAL
3.846,503750,36.4350189,127.2859696,23.539991,1668682976000,NORMAL
3.855,503751,36.4348035,127.2859777,23.559978,1668682977000,NORMAL
3.863,503752,36.4343769,127.2859992,23.579967,1668682979000,NORMAL
3.846,503753,36.4341669,127.286013,23.540037,1668682980000,NORMAL
3.855,503754,36.4337435,127.2860519,23.520071,1668682982000,NORMAL
3.855,503755,36.4335329,127.2860777,23.559938,1668682983000,NORMAL
3.863,503756,36.4331146,127.2861499,23.460415,1668682985000,NORMAL
3.854,503757,36.4329032,127.2861956,23.52986,1668682986000,NORMAL
3.845,503758,36.432488,127.2863004,23.51997,1668682988000,NORMAL
3.864,503759,36.4322812,127.2863552,23.55992,1668682989000,NORMAL
3.855,503760,36.4318741,127.2864788,23.480005,1668682991000,NORMAL
3.854,503761,36.4316699,127.286552,23.599735,1668682992000,NORMAL
3.827,503762,36.4312656,127.2867235,23.57976,1668682994000,NORMAL
3.845,503763,36.4310652,127.2868143,23.549994,1668682995000,NORMAL
3.824,503764,36.4306715,127.2870109,23.569887,1668682997000,NORMAL
3.826,503765,36.4304798,127.2871225,23.550049,1668682998000,NORMAL
3.841,503766,36.4301087,127.287367,23.480047,1668683000000,NORMAL
3.847,503767,36.4299229,127.2874985,23.479965,1668683001000,NORMAL
3.864,503768,36.4295648,127.2877741,23.48999,1668683003000,NORMAL
3.855,503769,36.4293875,127.2879198,23.469995,1668683004000,NORMAL
3.855,503770,36.4290426,127.2882274,23.43996,1668683006000,NORMAL
3.864,503771,36.4288747,127.288389,23.459934,1668683007000,NORMAL
3.863,503772,36.4285514,127.2887246,23.460035,1668683009000,NORMAL
3.863,503773,36.4282391,127.2890749,23.510021,1668683011000,NORMAL
3.845,503774,36.4280842,127.289262,23.529972,1668683012000,NORMAL
3.855,503775,36.4277857,127.2896337,23.510115,1668683014000,NORMAL
3.855,503776,36.42764,127.2898206,23.639866,1668683015000,NORMAL
3.855,503777,36.4273468,127.2902028,23.52004,1668683017000,NORMAL
3.863,503778,36.42706,127.2905814,23.490057,1668683019000,NORMAL
3.846,503779,36.4269128,127.2907776,23.490004,1668683020000,NORMAL
3.846,503780,36.4266241,127.291164,23.470076,1668683022000,NORMAL
3.855,503781,36.4264829,127.2913555,23.110447,1668683023000,NORMAL
3.863,503782,36.426209,127.2917265,21.9906,1668683025000,NORMAL
3.845,503783,36.4260773,127.2919042,21.320723,1668683026000,NORMAL
3.827,503784,36.4258259,127.2922415,20.200577,1668683028000,NORMAL
3.845,503785,36.4257036,127.2924027,19.730503,1668683029000,NORMAL
3.839,503786,36.425468,127.2927187,19.61984,1668683031000,NORMAL
3.839,503787,36.4253492,127.292878,19.749865,1668683032000,NORMAL
3.839,503788,36.4251002,127.2932064,19.97983,1668683034000,NORMAL
3.839,503789,36.4249763,127.2933699,20.189747,1668683035000,NORMAL
3.846,503790,36.4247213,127.2936978,20.439732,1668683037000,NORMAL
3.847,503791,36.4245909,127.2938594,20.509909,1668683038000,NORMAL
3.847,503792,36.4244617,127.294023,20.54995,1668683039000,NORMAL
3.846,503793,36.4242068,127.2943569,20.849827,1668683041000,NORMAL
3.846,503794,36.4239497,127.294696,21.059904,1668683043000,NORMAL
3.84,503795,36.4238184,127.2948692,21.11993,1668683044000,NORMAL
3.855,503796,36.4235578,127.2952133,20.710484,1668683046000,NORMAL
3.855,503797,36.4234327,127.2953783,20.300474,1668683047000,NORMAL
3.863,503798,36.4231904,127.2956974,19.290628,1668683049000,NORMAL
3.855,503799,36.4230729,127.2958518,18.9704,1668683050000,NORMAL
3.846,503800,36.4228416,127.296154,18.170578,1668683052000,NORMAL
3.855,503801,36.4227294,127.2962969,17.820494,1668683053000,NORMAL
3.865,503802,36.4225043,127.2965657,17.260393,1668683055000,NORMAL
3.847,503803,36.4223898,127.2966938,17.04024,1668683056000,NORMAL
3.865,503804,36.4222752,127.2968199,16.560646,1668683057000,NORMAL
3.865,503805,36.4220577,127.2970457,15.520434,1668683059000,NORMAL
3.856,503806,36.4218411,127.29725,14.231128,1668683061000,NORMAL
3.857,503807,36.421737,127.297332,13.311044,1668683062000,NORMAL
3.855,503808,36.421534,127.29743,11.482779,1668683064000,NORMAL
3.872,503809,36.4214327,127.2974362,10.611058,1668683065000,NORMAL
3.873,503810,36.4212585,127.2973563,10.199695,1668683067000,NORMAL
3.862,503811,36.4211875,127.297279,10.419401,1668683068000,NORMAL
3.856,503812,36.4210964,127.297063,11.1593895,1668683070000,NORMAL
3.856,503813,36.4210847,127.2969364,11.52945,1668683071000,NORMAL
3.863,503814,36.4211409,127.2966728,12.3088045,1668683073000,NORMAL
3.845,503815,36.4212065,127.2965524,12.8886795,1668683074000,NORMAL
3.854,503816,36.4213785,127.2963375,13.749424,1668683076000,NORMAL
3.864,503817,36.4214731,127.2962311,14.129489,1668683077000,NORMAL
3.864,503818,36.4216696,127.2960118,15.149228,1668683079000,NORMAL
3.855,503819,36.4217735,127.2959033,15.619523,1668683080000,NORMAL
3.854,503820,36.4220073,127.2956816,16.449493,1668683082000,NORMAL
3.863,503821,36.4221265,127.2955724,16.719759,1668683083000,NORMAL
3.864,503822,36.422373,127.2953442,17.04986,1668683085000,NORMAL
3.845,503823,36.4224966,127.2952309,17.10995,1668683086000,NORMAL
3.86,503824,36.4227441,127.295004,17.209766,1668683088000,NORMAL
3.873,503825,36.4228723,127.294887,17.25876,1668683089000,NORMAL
3.873,503826,36.4231265,127.2946511,17.669577,1668683091000,NORMAL
3.869,503827,36.4232582,127.2945286,17.879755,1668683092000,NORMAL
3.846,503828,36.4235204,127.2942859,18.48963,1668683094000,NORMAL
3.847,503829,36.4236533,127.2941629,18.76975,1668683095000,NORMAL
3.854,503830,36.42393,127.2939038,19.159847,1668683097000,NORMAL
3.854,503831,36.4240644,127.2937668,19.219873,1668683098000,NORMAL
3.854,503832,36.4243087,127.2934603,19.369905,1668683100000,NORMAL
3.854,503833,36.4244143,127.2932852,19.569843,1668683101000,NORMAL
3.863,503834,36.4245827,127.2928977,19.820105,1668683103000,NORMAL
3.844,503835,36.424644,127.2926909,19.850159,1668683104000,NORMAL
3.844,503836,36.4247123,127.292258,19.470135,1668683106000,NORMAL
3.863,503837,36.42472,127.2920431,19.230164,1668683107000,NORMAL
3.854,503838,36.424706,127.2916264,18.05087,1668683109000,NORMAL
3.855,503839,36.4246956,127.2914288,17.540491,1668683110000,NORMAL
3.855,503840,36.4246754,127.2910533,16.940233,1668683112000,NORMAL
3.855,503841,36.4246651,127.2908625,16.949991,1668683113000,NORMAL
3.863,503842,36.4246555,127.290486,16.630339,1668683115000,NORMAL
3.846,503843,36.4246678,127.2903055,16.050583,1668683116000,NORMAL
3.846,503844,36.4247464,127.2899711,15.409696,1668683118000,NORMAL
3.864,503845,36.424818,127.2898242,15.369531,1668683119000,NORMAL
3.854,503846,36.4250177,127.2896054,14.308118,1668683121000,NORMAL
3.858,503847,36.4251353,127.2895473,13.578365,1668683122000,NORMAL
3.858,503848,36.4253727,127.2895602,13.069039,1668683124000,NORMAL
3.869,503849,36.4254809,127.2896279,13.029197,1668683125000,NORMAL
3.851,503850,36.4255698,127.289727,13.139287,1668683126000,NORMAL
3.849,503851,36.4256715,127.2899913,13.166418,1668683128000,NORMAL
3.858,503852,36.4256429,127.2902928,13.508714,1668683130000,NORMAL
3.858,503853,36.4255774,127.2904254,13.828422,1668683131000,NORMAL
3.858,503854,36.4253725,127.2906231,14.449537,1668683133000,NORMAL
3.856,503855,36.4252569,127.2907075,14.969385,1668683134000,NORMAL
3.846,503856,36.4250146,127.2908789,16.289316,1668683136000,NORMAL
3.855,503857,36.4248819,127.2909721,16.839365,1668683137000,NORMAL
3.869,503858,36.4246035,127.29116,17.821768,1668683139000,NORMAL
3.882,503859,36.4244614,127.2912568,18.32782,1668683140000,NORMAL
3.884,503860,36.4241644,127.2914606,19.24005,1668683142000,NORMAL
3.898,503861,36.424003,127.2915524,19.599724,1668683143000,NORMAL
3.879,503862,36.4236724,127.2917289,20.339323,1668683145000,NORMAL
3.856,503863,36.4235004,127.2918161,20.589739,1668683146000,NORMAL
3.916,503864,36.4231488,127.2919794,20.958206,1668683148000,NORMAL
3.958,503865,36.4229679,127.2920583,21.151203,1668683149000,NORMAL
3.958,503866,36.4226033,127.2922158,21.489815,1668683151000,NORMAL
3.922,503867,36.4224225,127.292287,21.639786,1668683152000,NORMAL
3.874,503868,36.4220439,127.2924285,21.88976,1668683154000,NORMAL
3.866,503869,36.4218507,127.2924974,22.018744,1668683155000,NORMAL
3.877,503870,36.4214704,127.2926305,22.080378,1668683157000,NORMAL
3.86,503871,36.4212767,127.2926979,22.169844,1668683158000,NORMAL
3.866,503872,36.4208947,127.2928301,22.239931,1668683160000,NORMAL
3.866,503873,36.4207,127.2928972,22.06182,1668683161000,NORMAL
3.865,503874,36.4203142,127.2930308,21.830246,1668683163000,NORMAL
3.857,503875,36.4201286,127.2930955,21.780098,1668683164000,NORMAL
3.848,503876,36.4197471,127.2932292,21.740103,1668683166000,NORMAL
3.865,503877,36.4195615,127.2932931,21.680084,1668683167000,NORMAL
3.855,503878,36.419186,127.293424,21.650095,1668683169000,NORMAL
3.845,503879,36.4189968,127.2934907,21.659986,1668683170000,NORMAL
3.845,503880,36.4186197,127.2936223,21.72997,1668683172000,NORMAL
3.854,503881,36.4184339,127.2936867,21.759956,1668683173000,NORMAL
3.864,503882,36.4180536,127.2938171,21.630041,1668683175000,NORMAL
3.855,503883,36.4178732,127.2938789,21.570074,1668683176000,NORMAL
3.846,503884,36.4174944,127.294009,21.510029,1668683178000,NORMAL
3.863,503885,36.4173079,127.2940733,21.450106,1668683179000,NORMAL
3.865,503886,36.416936,127.2942015,21.429981,1668683181000,NORMAL
3.856,503887,36.4167494,127.2942654,21.489895,1668683182000,NORMAL
3.847,503888,36.4163791,127.2943939,21.4701,1668683184000,NORMAL
3.856,503889,36.4161922,127.2944591,21.479982,1668683185000,NORMAL
3.864,503890,36.4158194,127.2945894,21.639845,1668683187000,NORMAL
3.847,503891,36.415627,127.2946568,21.809708,1668683188000,NORMAL
3.848,503892,36.4152448,127.2947908,22.219564,1668683190000,NORMAL
3.866,503893,36.415051,127.294858,22.449678,1668683191000,NORMAL
3.856,503894,36.4146578,127.2949936,22.879772,1668683193000,NORMAL
3.855,503895,36.4144581,127.2950627,22.969877,1668683194000,NORMAL
3.854,503896,36.4140577,127.2952028,23.03,1668683196000,NORMAL
3.84,503897,36.4138574,127.2952729,23.07993,1668683197000,NORMAL
3.828,503898,36.4134601,127.2954104,23.080025,1668683199000,NORMAL
3.825,503899,36.4132628,127.2954792,23.060024,1668683200000,NORMAL
3.825,503900,36.4128566,127.2956224,23.179699,1668683202000,NORMAL
3.84,503901,36.4126539,127.2956939,23.299217,1668683203000,NORMAL
3.866,503902,36.412244,127.2958313,23.737932,1668683205000,NORMAL
3.857,503903,36.4120383,127.2959015,23.839832,1668683206000,NORMAL
3.848,503904,36.4116252,127.2960551,24.409197,1668683208000,NORMAL
3.857,503905,36.4114117,127.2961397,24.699467,1668683209000,NORMAL
3.856,503906,36.4109807,127.2963033,25.559595,1668683211000,NORMAL
3.856,503907,36.4107521,127.2963847,25.989365,1668683212000,NORMAL
3.847,503908,36.4102961,127.2965452,26.47959,1668683214000,NORMAL
3.856,503909,36.4100721,127.2966251,26.759361,1668683215000,NORMAL
3.855,503910,36.4096016,127.2968056,27.13954,1668683217000,NORMAL
3.846,503911,36.4093673,127.2969032,27.239511,1668683218000,NORMAL
3.855,503912,36.4089027,127.2971143,27.669254,1668683220000,NORMAL
3.865,503913,36.4086691,127.2972304,27.929192,1668683221000,NORMAL
3.865,503914,36.4082055,127.2974789,28.369175,1668683223000,NORMAL
3.856,503915,36.4079769,127.2976122,28.608929,1668683224000,NORMAL
3.847,503916,36.4075109,127.2979109,28.889387,1668683226000,NORMAL
3.856,503917,36.4072866,127.2980649,29.039333,1668683227000,NORMAL
3.841,503918,36.4068314,127.2984034,29.459253,1668683229000,NORMAL
3.83,503919,36.406607,127.2985843,29.579214,1668683230000,NORMAL
3.84,503920,36.4061753,127.2989594,29.540197,1668683232000,NORMAL
3.825,503921,36.4059587,127.2991598,29.52984,1668683233000,NORMAL
3.84,503922,36.405542,127.2995732,29.759586,1668683235000,NORMAL
3.839,503923,36.4053344,127.2997916,29.899576,1668683236000,NORMAL
3.847,503924,36.4049338,127.3002426,30.199593,1668683238000,NORMAL
3.855,503925,36.404742,127.300474,30.339664,1668683239000,NORMAL
3.863,503926,36.404361,127.3009705,30.689695,1668683241000,NORMAL
3.845,503927,36.4041744,127.3012293,30.839813,1668683242000,NORMAL
3.845,503928,36.4038193,127.3017622,31.10965,1668683244000,NORMAL
3.854,503929,36.4036483,127.3020365,31.190155,1668683245000,NORMAL
3.84,503930,36.4033174,127.3026038,31.479961,1668683247000,NORMAL
3.828,503931,36.4031581,127.3028868,31.420132,1668683248000,NORMAL
3.841,503932,36.4028339,127.3034695,31.559862,1668683250000,NORMAL
3.841,503933,36.4026744,127.3037558,31.639751,1668683251000,NORMAL
3.916,503934,36.4023474,127.3043402,31.612501,1668683253000,NORMAL
3.961,503935,36.4021839,127.304632,31.553486,1668683254000,NORMAL
3.96,503936,36.4018627,127.3052071,31.660145,1668683256000,NORMAL
3.96,503937,36.4016966,127.3055061,31.729837,1668683257000,NORMAL
3.864,503938,36.401372,127.3060902,31.710047,1668683259000,NORMAL
3.847,503939,36.4012101,127.3063809,31.700027,1668683260000,NORMAL
3.857,503940,36.4008851,127.3069653,31.86988,1668683262000,NORMAL
3.865,503941,36.4007254,127.3072521,31.710335,1668683263000,NORMAL
3.864,503942,36.4003984,127.3078399,31.770088,1668683265000,NORMAL
3.847,503943,36.4002354,127.3081339,31.789955,1668683266000,NORMAL
3.846,503944,36.3999102,127.3087183,31.79991,1668683268000,NORMAL
3.865,503945,36.39975,127.3090051,31.77007,1668683269000,NORMAL
3.856,503946,36.3994221,127.3095923,31.869959,1668683271000,NORMAL
3.855,503947,36.3992626,127.3098787,31.780174,1668683272000,NORMAL
3.846,503948,36.3989338,127.3104697,31.819977,1668683274000,NORMAL
3.863,503949,36.3987762,127.3107524,31.829977,1668683275000,NORMAL
3.864,503950,36.3984462,127.3113446,31.819958,1668683277000,NORMAL
3.846,503951,36.3982838,127.3116368,31.839958,1668683278000,NORMAL
3.845,503952,36.3979639,127.3122122,31.759928,1668683280000,NORMAL
3.854,503953,36.3978011,127.312506,31.809889,1668683281000,NORMAL
3.854,503954,36.3974726,127.3130979,31.800137,1668683283000,NORMAL
3.846,503955,36.3973125,127.3133864,31.790026,1668683284000,NORMAL
3.855,503956,36.3971493,127.3136801,31.809956,1668683285000,NORMAL
3.865,503957,36.3968252,127.3142628,31.769981,1668683287000,NORMAL
3.863,503958,36.3964997,127.3148471,31.869883,1668683289000,NORMAL
3.846,503959,36.3963357,127.3151413,31.820118,1668683290000,NORMAL
3.855,503960,36.3960106,127.3157237,31.730175,1668683292000,NORMAL
3.855,503961,36.3958483,127.3160148,31.819786,1668683293000,NORMAL
3.856,503962,36.3955218,127.3166032,31.78,1668683295000,NORMAL
3.856,503963,36.395363,127.3168883,31.77002,1668683296000,NORMAL
3.831,503964,36.3950342,127.3174766,31.760056,1668683298000,NORMAL
3.848,503965,36.3948704,127.3177678,31.750027,1668683299000,NORMAL
3.852,503966,36.3945439,127.3183509,31.779993,1668683301000,NORMAL
3.882,503967,36.3943838,127.3186441,31.827726,1668683302000,NORMAL
4.119,503968,36.3940791,127.319235,31.792168,1668683304000,NORMAL
4.147,503969,36.3939295,127.319545,31.775957,1668683305000,NORMAL
6.69,503970,36.3936466,127.320173,31.70116,1668683307000,NORMAL
8.982,503971,36.3935211,127.3204786,31.655762,1668683308000,NORMAL
17.315,503972,36.3932781,127.3211218,31.557297,1668683310000,NORMAL
19.89,503973,36.3931693,127.3214372,31.483147,1668683311000,NORMAL
18.098,503974,36.3929515,127.3221214,31.760744,1668683313000,NORMAL
15.708,503975,36.3928592,127.322455,31.780306,1668683314000,NORMAL
3.846,503976,36.3926852,127.3231299,31.840174,1668683316000,NORMAL
3.864,503977,36.3926068,127.3234644,31.840342,1668683317000,NORMAL
3.865,503978,36.3924671,127.3241554,31.770247,1668683319000,NORMAL
3.846,503979,36.392407,127.3244894,31.790237,1668683320000,NORMAL
3.855,503980,36.3922944,127.3251888,31.710135,1668683322000,NORMAL
3.855,503981,36.3922414,127.325537,31.829983,1668683323000,NORMAL
3.856,503982,36.3921436,127.3262345,31.670351,1668683325000,NORMAL
3.857,503983,36.3920984,127.3265825,31.650154,1668683326000,NORMAL
3.86,503984,36.3920062,127.3272635,31.160261,1668683328000,NORMAL
3.852,503985,36.3919587,127.3276114,30.930374,1668683329000,NORMAL
3.852,503986,36.3918666,127.3282797,30.290405,1668683331000,NORMAL
3.83,503987,36.3918206,127.3286154,30.00037,1668683332000,NORMAL
3.847,503988,36.3917305,127.3292696,29.450344,1668683334000,NORMAL
3.864,503989,36.3916858,127.3295887,29.120386,1668683335000,NORMAL
3.864,503990,36.3915979,127.3302133,27.5712,1668683337000,NORMAL
3.846,503991,36.3915559,127.3305058,26.850994,1668683338000,NORMAL
3.846,503992,36.3914772,127.3310834,25.650928,1668683340000,NORMAL
3.864,503993,36.3914397,127.3313551,24.221558,1668683341000,NORMAL
3.864,503994,36.3913678,127.33187,23.70014,1668683343000,NORMAL
3.849,503995,36.3913319,127.3321219,22.96211,1668683344000,NORMAL
3.857,503996,36.3912621,127.3326213,22.30029,1668683346000,NORMAL
3.857,503997,36.3912293,127.3328642,22.090233,1668683347000,NORMAL
3.864,503998,36.3911634,127.3333459,21.690247,1668683349000,NORMAL
3.855,503999,36.3911317,127.3335787,21.390368,1668683350000,NORMAL
3.845,504000,36.3910708,127.3340225,19.360973,1668683352000,NORMAL
3.854,504001,36.3910418,127.3342279,18.32114,1668683353000,NORMAL
3.863,504002,36.3909847,127.334623,17.880293,1668683355000,NORMAL
3.854,504003,36.3909592,127.3348165,17.750147,1668683356000,NORMAL
3.847,504004,36.3909071,127.3352038,17.340385,1668683358000,NORMAL
3.864,504005,36.390882,127.3353925,17.200153,1668683359000,NORMAL
3.854,504006,36.3908299,127.3357647,16.989967,1668683361000,NORMAL
3.846,504007,36.3908018,127.3359512,16.950048,1668683362000,NORMAL
3.854,504008,36.3907431,127.3363227,17.029861,1668683364000,NORMAL
3.864,504009,36.3907082,127.3365075,17.049654,1668683365000,NORMAL
3.864,504010,36.3906132,127.336864,17.099161,1668683367000,NORMAL
3.845,504011,36.3905511,127.3370378,17.438923,1668683368000,NORMAL
3.854,504012,36.3903977,127.3373951,18.108715,1668683370000,NORMAL
3.854,504013,36.3903081,127.3375675,18.568497,1668683371000,NORMAL
3.854,504014,36.3900972,127.3379015,19.208944,1668683373000,NORMAL
3.855,504015,36.3899797,127.3380621,19.379396,1668683374000,NORMAL
3.849,504016,36.3897421,127.3383793,19.490211,1668683376000,NORMAL
3.857,504017,36.3896282,127.3385501,19.619871,1668683377000,NORMAL
3.866,504018,36.3894381,127.3389189,19.93061,1668683379000,NORMAL
3.848,504019,36.3893653,127.3391278,20.140867,1668683380000,NORMAL
3.855,504020,36.3892854,127.3395741,20.790304,1668683382000,NORMAL
3.855,504021,36.3892785,127.3398088,21.059713,1668683383000,NORMAL
3.945,504022,36.3893352,127.3402785,21.35146,1668683385000,NORMAL
3.969,504023,36.3893998,127.3405052,21.274021,1668683386000,NORMAL
3.969,504024,36.389588,127.340919,21.098597,1668683388000,NORMAL
3.956,504025,36.3897082,127.3411013,20.919535,1668683389000,NORMAL
3.868,504026,36.3899894,127.3414004,20.411057,1668683391000,NORMAL
3.876,504027,36.3901467,127.3415139,20.102228,1668683392000,NORMAL
3.876,504028,36.3904902,127.3416751,19.901352,1668683394000,NORMAL
3.894,504029,36.3906659,127.3417241,19.950712,1668683395000,NORMAL
3.865,504030,36.3910229,127.3417953,19.980135,1668683397000,NORMAL
3.847,504031,36.3912017,127.3418316,20.159786,1668683398000,NORMAL
3.854,504032,36.3915556,127.3419313,20.469189,1668683400000,NORMAL
3.863,504033,36.3917359,127.3420046,20.648804,1668683401000,NORMAL
3.854,504034,36.3920758,127.3421993,21.118471,1668683403000,NORMAL
3.854,504035,36.3922415,127.3423216,21.16896,1668683404000,NORMAL
3.84,504036,36.3925568,127.3426053,21.828812,1668683406000,NORMAL
3.846,504037,36.3927121,127.342763,22.09919,1668683407000,NORMAL
3.845,504038,36.3930199,127.3430875,22.81888,1668683409000,NORMAL
3.84,504039,36.3931764,127.3432571,22.999456,1668683410000,NORMAL
3.855,504040,36.393487,127.3436078,23.489288,1668683412000,NORMAL
3.864,504041,36.3936402,127.3437924,23.849009,1668683413000,NORMAL
3.855,504042,36.393939,127.3441794,24.579258,1668683415000,NORMAL
3.854,504043,36.3940894,127.344382,24.989141,1668683416000,NORMAL
3.854,504044,36.3943936,127.3448175,25.529623,1668683418000,NORMAL
3.854,504045,36.3945386,127.3450421,25.929235,1668683419000,NORMAL
3.864,504046,36.3948171,127.3455206,26.709354,1668683421000,NORMAL
3.847,504047,36.3949537,127.345769,27.049274,1668683422000,NORMAL
3.856,504048,36.3952207,127.3462806,27.829649,1668683424000,NORMAL
3.856,504049,36.3953542,127.346548,27.660624,1668683425000,NORMAL
3.864,504050,36.3956071,127.3470849,28.299501,1668683427000,NORMAL
3.855,504051,36.3957313,127.3473667,28.649574,1668683428000,NORMAL
3.829,504052,36.3959668,127.3479484,29.24002,1668683430000,NORMAL
3.847,504053,36.3960768,127.3482469,29.340115,1668683431000,NORMAL
3.846,504054,36.3962873,127.3488457,29.379898,1668683433000,NORMAL
3.84,504055,36.3963918,127.3491486,29.409943,1668683434000,NORMAL
3.855,504056,36.3965911,127.3497531,28.90085,1668683436000,NORMAL
3.864,504057,36.3966828,127.3500574,28.850409,1668683437000,NORMAL
3.855,504058,36.3968482,127.3506576,28.950338,1668683439000,NORMAL
3.854,504059,36.3969285,127.3509624,28.979963,1668683440000,NORMAL
3.854,504060,36.3970919,127.3515855,28.910421,1668683442000,NORMAL
3.863,504061,36.3971689,127.3518877,28.999891,1668683443000,NORMAL
3.864,504062,36.3973304,127.3525126,29.010029,1668683445000,NORMAL
3.855,504063,36.3974095,127.3528186,29.000013,1668683446000,NORMAL
3.845,504064,36.397575,127.3534243,28.939716,1668683448000,NORMAL
3.839,504065,36.3976673,127.3537301,28.90971,1668683449000,NORMAL
3.839,504066,36.3978636,127.3543217,28.949629,1668683451000,NORMAL
3.839,504067,36.3979714,127.3546212,28.909346,1668683452000,NORMAL
3.84,504068,36.3982008,127.355202,28.929604,1668683454000,NORMAL
3.847,504069,36.3983228,127.3554877,28.94966,1668683455000,NORMAL
3.848,504070,36.3985836,127.3560459,28.949728,1668683457000,NORMAL
3.83,504071,36.3987233,127.356322,28.979403,1668683458000,NORMAL
3.841,504072,36.3990176,127.3568552,29.009546,1668683460000,NORMAL
3.856,504073,36.399172,127.3571155,28.96967,1668683461000,NORMAL
3.841,504074,36.3994937,127.3576192,28.939928,1668683463000,NORMAL
3.829,504075,36.3996576,127.3578664,29.05962,1668683464000,NORMAL
3.829,504076,36.3999979,127.3583703,28.990292,1668683466000,NORMAL
3.841,504077,36.4001661,127.3586176,29.06969,1668683467000,NORMAL
3.84,504078,36.4003371,127.3588652,29.119879,1668683468000,NORMAL
3.856,504079,36.4006777,127.3593601,29.179926,1668683470000,NORMAL
3.856,504080,36.4010147,127.3598509,29.149958,1668683472000,NORMAL
3.847,504081,36.4011867,127.3601007,29.130047,1668683473000,NORMAL
3.846,504082,36.4015238,127.3605909,29.049974,1668683475000,NORMAL
