accuracy,id,lat,lng,speed,time,type
9.935,500310,36.4078376,127.401706,25.295052,1668639814000,NORMAL
9.935,500311,36.4079729,127.4014845,23.474638,1668639815000,NORMAL
9.935,500312,36.4082301,127.4010637,23.939964,1668639817000,NORMAL
9.935,500313,36.4083573,127.4008487,24.059885,1668639818000,NORMAL
9.935,500314,36.408608,127.400411,24.109974,1668639820000,NORMAL
9.935,500315,36.4087294,127.4001888,23.760242,1668639821000,NORMAL
9.935,500316,36.40895,127.3997345,23.969772,1668639823000,NORMAL
9.935,500317,36.4090532,127.3994994,24.089888,1668639824000,NORMAL
9.935,500318,36.4092406,127.3990175,24.499866,1668639826000,NORMAL
9.935,500319,36.4093315,127.3987655,24.649902,1668639827000,NORMAL
9.935,500320,36.4094939,127.39825,24.899622,1668639829000,NORMAL
9.935,500321,36.4095669,127.3979875,24.790033,1668639830000,NORMAL
9.935,500322,36.4097047,127.3974608,24.909986,1668639832000,NORMAL
9.935,500323,36.409777,127.3971992,24.94998,1668639833000,NORMAL
9.935,500324,36.4099213,127.3966602,25.019974,1668639835000,NORMAL
9.935,500325,36.4100584,127.396147,25.309889,1668639837000,NORMAL
9.935,500326,36.4101328,127.3958746,25.529915,1668639838000,NORMAL
9.935,500327,36.4102822,127.3953261,25.92994,1668639840000,NORMAL
9.935,500328,36.4104295,127.3947785,26.129942,1668639842000,NORMAL
9.935,500329,36.4105043,127.3944977,26.18996,1668639843000,NORMAL
9.935,500330,36.4106572,127.3939201,27.588434,1668639845000,NORMAL
9.935,500331,36.4107333,127.3936293,26.678944,1668639846000,NORMAL
9.935,500332,36.4108841,127.3930698,27.639751,1668639848000,NORMAL
9.935,500333,36.4109622,127.3927738,27.819813,1668639849000,NORMAL
9.935,500334,36.4111179,127.3921754,28.599731,1668639851000,NORMAL
9.935,500335,36.4111978,127.3918737,28.550028,1668639852000,NORMAL
9.935,500336,36.4113595,127.391272,28.32005,1668639854000,NORMAL
9.935,500337,36.4114393,127.3909732,28.29002,1668639855000,NORMAL
9.935,500338,36.4115989,127.390375,28.170033,1668639857000,NORMAL
9.935,500339,36.4116793,127.3900801,28.100033,1668639858000,NORMAL
9.935,500340,36.4118337,127.3894846,27.950048,1668639860000,NORMAL
9.935,500341,36.4119083,127.389189,27.870037,1668639861000,NORMAL
9.935,500342,36.4120498,127.3886039,27.52008,1668639863000,NORMAL
9.935,500343,36.4121138,127.3883108,27.24171,1668639864000,NORMAL
9.935,500344,36.4122268,127.3877275,26.88998,1668639866000,NORMAL
9.935,500345,36.4122706,127.3874327,26.720043,1668639867000,NORMAL
9.935,500346,36.4123365,127.3868406,26.639956,1668639869000,NORMAL
9.935,500347,36.412356,127.3865441,26.63998,1668639870000,NORMAL
9.935,500348,36.4123737,127.3859463,26.680014,1668639872000,NORMAL
9.935,500349,36.4123706,127.3856469,26.94985,1668639873000,NORMAL
9.935,500350,36.4123392,127.3850444,27.01,1668639875000,NORMAL
9.935,500351,36.4123125,127.384744,26.940054,1668639876000,NORMAL
9.935,500352,36.4122286,127.38415,26.900076,1668639878000,NORMAL
8.728,500353,36.4121705,127.3838585,26.760118,1668639879000,NORMAL
6.292,500354,36.4120379,127.383288,26.190111,1668639881000,NORMAL
5.063,500355,36.4119631,127.3830119,26.090052,1668639882000,NORMAL
3.834,500356,36.4117913,127.3824718,25.670834,1668639884000,NORMAL
3.856,500357,36.4116963,127.3822122,25.710093,1668639885000,NORMAL
3.845,500358,36.4114879,127.3817035,25.610361,1668639887000,NORMAL
3.834,500359,36.4113799,127.3814523,25.749857,1668639888000,NORMAL
3.845,500360,36.4111446,127.3809616,25.337088,1668639890000,NORMAL
3.845,500361,36.4110169,127.3807302,24.820335,1668639891000,NORMAL
3.856,500362,36.4107534,127.3803036,23.390167,1668639893000,NORMAL
3.856,500363,36.4105005,127.3798986,22.95004,1668639895000,NORMAL
3.856,500364,36.4102428,127.3795006,23.589874,1668639897000,NORMAL
3.845,500365,36.4101041,127.3792868,23.919897,1668639898000,NORMAL
3.845,500366,36.4098291,127.3788695,24.439917,1668639900000,NORMAL
3.845,500367,36.4096897,127.3786514,24.729933,1668639901000,NORMAL
3.834,500368,36.4094134,127.3782155,25.32993,1668639903000,NORMAL
3.826,500369,36.4092755,127.377987,25.629871,1668639904000,NORMAL
3.812,500370,36.4090022,127.3775137,26.19951,1668639906000,NORMAL
3.826,500371,36.4088769,127.3772686,26.189714,1668639907000,NORMAL
3.856,500372,36.4086405,127.3767554,26.965078,1668639909000,NORMAL
3.856,500373,36.408435,127.3762185,25.910437,1668639911000,NORMAL
3.834,500374,36.4083481,127.375958,26.02877,1668639912000,NORMAL
3.834,500375,36.4081897,127.3754101,25.769835,1668639914000,NORMAL
3.845,500376,36.4081239,127.375135,25.690174,1668639915000,NORMAL
3.826,500377,36.4080121,127.3745797,25.719957,1668639917000,NORMAL
3.834,500378,36.4079199,127.3740179,25.360048,1668639919000,NORMAL
3.812,500379,36.4078774,127.3737449,25.399988,1668639920000,NORMAL
3.826,500380,36.4078017,127.373205,24.700438,1668639922000,NORMAL
3.845,500381,36.4077665,127.372935,24.769983,1668639923000,NORMAL
3.845,500382,36.4076898,127.3723908,24.979942,1668639925000,NORMAL
3.845,500383,36.4076476,127.372123,25.00005,1668639926000,NORMAL
3.834,500384,36.4075455,127.3715713,25.449978,1668639928000,NORMAL
3.845,500385,36.4074895,127.3712938,25.769823,1668639929000,NORMAL
3.845,500386,36.4073611,127.3707465,26.219938,1668639931000,NORMAL
3.834,500387,36.4072867,127.3704606,26.439428,1668639932000,NORMAL
3.834,500388,36.4071204,127.3698914,27.110603,1668639934000,NORMAL
3.845,500389,36.4070296,127.3696079,27.497696,1668639935000,NORMAL
3.856,500390,36.4068294,127.3690348,27.968634,1668639937000,NORMAL
3.834,500391,36.4067223,127.3687539,27.69721,1668639938000,NORMAL
3.812,500392,36.4064864,127.3682071,27.887775,1668639940000,NORMAL
3.826,500393,36.4063622,127.3679375,28.087675,1668639941000,NORMAL
3.834,500394,36.4060957,127.3673951,28.746765,1668639943000,NORMAL
3.826,500395,36.4059522,127.3671311,28.745676,1668639944000,NORMAL
3.834,500396,36.4056497,127.3666076,29.35779,1668639946000,NORMAL
3.845,500397,36.4054885,127.3663451,29.697647,1668639947000,NORMAL
3.845,500398,36.4051487,127.3658187,30.545692,1668639949000,NORMAL
3.834,500399,36.4049678,127.3655545,30.997046,1668639950000,NORMAL
3.834,500400,36.4045973,127.3650212,31.468039,1668639952000,NORMAL
3.856,500401,36.4044152,127.3647556,31.21596,1668639953000,NORMAL
3.856,500402,36.4040548,127.3642326,30.65577,1668639955000,NORMAL
3.834,500403,36.4038735,127.3639737,30.431986,1668639956000,NORMAL
3.845,500404,36.4035207,127.3634621,29.952677,1668639958000,NORMAL
3.845,500405,36.4033441,127.3632081,29.743452,1668639959000,NORMAL
3.845,500406,36.4030004,127.3627062,29.274078,1668639961000,NORMAL
3.845,500407,36.4028299,127.3624592,29.220709,1668639962000,NORMAL
3.845,500408,36.4024859,127.3619637,29.488026,1668639964000,NORMAL
3.856,500409,36.4023142,127.3617135,29.579294,1668639965000,NORMAL
3.845,500410,36.401974,127.3612106,29.58999,1668639967000,NORMAL
3.834,500411,36.4018026,127.3609609,29.530018,1668639968000,NORMAL
3.845,500412,36.4014611,127.360459,29.480003,1668639970000,NORMAL
3.856,500413,36.4012885,127.3602089,29.529991,1668639971000,NORMAL
3.856,500414,36.4009474,127.3597056,29.480011,1668639973000,NORMAL
3.845,500415,36.400777,127.3594557,29.48,1668639974000,NORMAL
3.845,500416,36.4004331,127.3589526,29.549978,1668639976000,NORMAL
3.856,500417,36.40026,127.3587051,29.390064,1668639977000,NORMAL
3.856,500418,36.3999129,127.3582054,29.579988,1668639979000,NORMAL
3.834,500419,36.3997407,127.3579539,29.529993,1668639980000,NORMAL
3.834,500420,36.399405,127.3574393,29.24021,1668639982000,NORMAL
3.856,500421,36.3992455,127.3571819,29.070068,1668639983000,NORMAL
3.845,500422,36.3989339,127.356661,29.459732,1668639985000,NORMAL
3.845,500423,36.3987859,127.3563838,29.679852,1668639986000,NORMAL
3.845,500424,36.3984998,127.3558133,30.369795,1668639988000,NORMAL
3.856,500425,36.3983626,127.3555144,30.43986,1668639989000,NORMAL
3.856,500426,36.3981106,127.3549039,31.059162,1668639991000,NORMAL
3.834,500427,36.3979953,127.354589,31.199656,1668639992000,NORMAL
4.869,500428,36.3977779,127.3539402,31.77963,1668639994000,NORMAL
6.292,500429,36.397683,127.3536039,31.64999,1668639995000,NORMAL
8.728,500430,36.3975187,127.3529355,30.990158,1668639997000,NORMAL
9.935,500431,36.397436,127.3526028,30.999994,1668639998000,NORMAL
9.935,500432,36.3972697,127.3519518,30.590073,1668640000000,NORMAL
9.935,500433,36.3971866,127.3516287,30.390104,1668640001000,NORMAL
9.935,500434,36.3970209,127.3509829,30.15005,1668640003000,NORMAL
9.935,500435,36.3969381,127.3506621,29.96009,1668640004000,NORMAL
9.935,500436,36.3967679,127.3500374,28.810225,1668640006000,NORMAL
9.935,500437,36.3966834,127.3497337,28.760036,1668640007000,NORMAL
9.935,500438,36.3965013,127.3491354,28.640085,1668640009000,NORMAL
9.935,500439,36.396405,127.3488406,28.680023,1668640010000,NORMAL
9.935,500440,36.3961996,127.3482558,28.460255,1668640012000,NORMAL
9.935,500441,36.3960913,127.3479673,28.75908,1668640013000,NORMAL
9.935,500442,36.3958665,127.3474018,28.181255,1668640015000,NORMAL
9.935,500443,36.3957481,127.3471283,27.511496,1668640016000,NORMAL
9.935,500444,36.3955036,127.3465928,27.261002,1668640018000,NORMAL
9.935,500445,36.3953731,127.3463281,27.000126,1668640019000,NORMAL
9.935,500446,36.3950863,127.3457822,27.31987,1668640021000,NORMAL
9.935,500447,36.3949764,127.3455896,27.160185,1668640022000,NORMAL
9.935,500448,36.3946819,127.3450907,26.48088,1668640024000,NORMAL
9.935,500449,36.3945366,127.3448567,26.03037,1668640025000,NORMAL
9.935,500450,36.394235,127.3444055,26.03005,1668640027000,NORMAL
9.935,500451,36.3940815,127.3441855,25.85004,1668640028000,NORMAL
9.935,500452,36.3937774,127.3437516,25.510038,1668640030000,NORMAL
9.935,500453,36.3936288,127.3435418,25.050081,1668640031000,NORMAL
9.935,500454,36.3933236,127.3431415,24.490072,1668640033000,NORMAL
9.935,500455,36.3931691,127.3429448,24.330076,1668640034000,NORMAL
9.935,500456,36.3928628,127.342582,23.230453,1668640036000,NORMAL
9.935,500457,36.3927122,127.3424119,21.850546,1668640037000,NORMAL
9.935,500458,36.3924294,127.3420932,20.220413,1668640039000,NORMAL
9.935,500459,36.3923015,127.3419421,19.150259,1668640040000,NORMAL
9.935,500460,36.3920704,127.3416317,18.750055,1668640042000,NORMAL
9.935,500461,36.3919647,127.3414719,18.739998,1668640043000,NORMAL
9.935,500462,36.3917534,127.3411331,19.669481,1668640045000,NORMAL
9.935,500463,36.3916544,127.3409486,19.649954,1668640046000,NORMAL
9.935,500464,36.391473,127.3405762,19.85991,1668640048000,NORMAL
9.935,500465,36.3913893,127.3403796,20.24987,1668640049000,NORMAL
9.935,500466,36.3912305,127.3399639,20.759459,1668640051000,NORMAL
9.935,500467,36.3911586,127.3397484,21.019394,1668640052000,NORMAL
7.499,500468,36.3910311,127.3392967,21.489735,1668640054000,NORMAL
6.899,500469,36.3909783,127.3390587,21.759888,1668640055000,NORMAL
3.856,500470,36.3908844,127.3385801,21.979992,1668640057000,NORMAL
3.834,500471,36.3908488,127.3383417,21.440113,1668640058000,NORMAL
3.826,500472,36.3908004,127.3378747,21.099966,1668640060000,NORMAL
3.834,500473,36.3907868,127.3376401,21.109985,1668640061000,NORMAL
3.826,500474,36.3907762,127.3371661,21.179987,1668640063000,NORMAL
3.826,500475,36.3907856,127.3369298,21.58992,1668640064000,NORMAL
3.845,500476,36.3908223,127.3364617,19.890522,1668640066000,NORMAL
3.845,500477,36.3908444,127.3362604,17.160837,1668640067000,NORMAL
3.845,500478,36.3908859,127.3359191,15.259991,1668640069000,NORMAL
3.845,500479,36.3909063,127.3357466,15.48996,1668640070000,NORMAL
3.845,500480,36.3909375,127.3353769,17.539867,1668640072000,NORMAL
3.845,500481,36.3909573,127.3351785,18.2298,1668640073000,NORMAL
3.856,500482,36.3910124,127.3347631,19.649696,1668640075000,NORMAL
3.845,500483,36.3910416,127.3345462,20.329664,1668640076000,NORMAL
3.834,500484,36.3911018,127.3340796,21.589811,1668640078000,NORMAL
3.845,500485,36.3911324,127.3338428,21.629984,1668640079000,NORMAL
3.856,500486,36.3912002,127.3333489,22.719625,1668640081000,NORMAL
3.845,500487,36.3912354,127.3330965,23.329464,1668640082000,NORMAL
3.834,500488,36.3913066,127.3325711,24.23967,1668640084000,NORMAL
3.845,500489,36.3913449,127.3323049,24.329971,1668640085000,NORMAL
3.845,500490,36.3914196,127.3317656,24.829878,1668640087000,NORMAL
3.834,500491,36.3914571,127.33149,25.199785,1668640088000,NORMAL
3.845,500492,36.3915335,127.3309333,25.829845,1668640090000,NORMAL
3.845,500493,36.3915737,127.3306488,26.169897,1668640091000,NORMAL
3.845,500494,36.3916548,127.3300602,26.809893,1668640093000,NORMAL
3.845,500495,36.3916964,127.3297611,27.06985,1668640094000,NORMAL
3.834,500496,36.3917836,127.3291581,27.589891,1668640096000,NORMAL
3.856,500497,36.3918265,127.3288575,27.83984,1668640097000,NORMAL
3.845,500498,36.3919155,127.3282513,28.15935,1668640099000,NORMAL
3.834,500499,36.3919604,127.3279416,28.329157,1668640100000,NORMAL
3.812,500500,36.3920483,127.327314,28.70579,1668640102000,NORMAL
3.826,500501,36.3920907,127.3269964,28.905668,1668640103000,NORMAL
3.834,500502,36.3921795,127.3263509,29.559084,1668640105000,NORMAL
3.826,500503,36.3922246,127.3260257,29.92913,1668640106000,NORMAL
3.834,500504,36.3923199,127.3253678,30.066265,1668640108000,NORMAL
3.845,500505,36.392368,127.3250383,30.246588,1668640109000,NORMAL
3.856,500506,36.392476,127.3243701,30.656956,1668640111000,NORMAL
3.834,500507,36.3925378,127.3240371,30.897196,1668640112000,NORMAL
3.834,500508,36.3926769,127.3233709,31.305777,1668640114000,NORMAL
3.856,500509,36.3927573,127.323036,31.384619,1668640115000,NORMAL
3.845,500510,36.3929342,127.3223811,30.28489,1668640117000,NORMAL
3.845,500511,36.3930282,127.3220637,30.161821,1668640118000,NORMAL
3.834,500512,36.3932294,127.3214533,29.500582,1668640120000,NORMAL
3.845,500513,36.3933375,127.321153,29.467607,1668640121000,NORMAL
3.998,500514,36.3935521,127.3205551,29.29885,1668640123000,NORMAL
5.402,500515,36.3951515,127.3174236,27.418043,1668640135000,NORMAL
4.905,500516,36.3952922,127.3171698,27.899754,1668640136000,NORMAL
4.459,500517,36.3955812,127.3166562,28.060009,1668640138000,NORMAL
4.347,500518,36.3957209,127.3163972,27.780136,1668640139000,NORMAL
3.828,500519,36.3960035,127.3158794,27.789993,1668640141000,NORMAL
3.834,500520,36.3961474,127.3156152,27.859982,1668640142000,NORMAL
3.856,500521,36.396435,127.3150969,28.259941,1668640144000,NORMAL
3.834,500522,36.3965808,127.3148395,28.489937,1668640145000,NORMAL
3.845,500523,36.3968724,127.3143147,28.510008,1668640147000,NORMAL
3.856,500524,36.3970198,127.3140536,28.659964,1668640148000,NORMAL
3.856,500525,36.3973174,127.3135194,29.24994,1668640150000,NORMAL
3.834,500526,36.3974693,127.3132485,29.459959,1668640151000,NORMAL
3.834,500527,36.3977717,127.3127024,29.759985,1668640153000,NORMAL
3.845,500528,36.3979233,127.3124309,29.59004,1668640154000,NORMAL
3.826,500529,36.3982238,127.3118876,29.829958,1668640156000,NORMAL
3.812,500530,36.3983746,127.3116158,29.760017,1668640157000,NORMAL
3.808,500531,36.3986783,127.311072,29.320059,1668640159000,NORMAL
3.808,500532,36.3988246,127.310805,29.150047,1668640160000,NORMAL
3.834,500533,36.3991116,127.310273,28.350111,1668640162000,NORMAL
3.834,500534,36.3992541,127.310013,28.260025,1668640163000,NORMAL
3.845,500535,36.3995438,127.3094959,28.159996,1668640165000,NORMAL
3.845,500536,36.3996891,127.3092324,28.40995,1668640166000,NORMAL
3.845,500537,36.3999794,127.3087107,28.490017,1668640168000,NORMAL
3.845,500538,36.4001275,127.3084512,28.39002,1668640169000,NORMAL
3.845,500539,36.4004186,127.3079278,28.519987,1668640171000,NORMAL
3.856,500540,36.4005636,127.307666,28.450014,1668640172000,NORMAL
3.856,500541,36.4008523,127.3071528,28.300009,1668640174000,NORMAL
3.845,500542,36.4009967,127.3068961,27.810093,1668640175000,NORMAL
3.845,500543,36.4012763,127.3063856,27.609982,1668640177000,NORMAL
3.856,500544,36.4014175,127.3061305,27.689987,1668640178000,NORMAL
3.856,500545,36.4016997,127.3056204,27.959957,1668640180000,NORMAL
3.834,500546,36.4018407,127.3053615,27.979994,1668640181000,NORMAL
3.812,500547,36.4021214,127.3048493,27.750025,1668640183000,NORMAL
3.812,500548,36.4022645,127.3045945,27.819975,1668640184000,NORMAL
3.808,500549,36.4025496,127.3040801,27.830017,1668640186000,NORMAL
3.808,500550,36.4026912,127.3038225,27.670044,1668640187000,NORMAL
3.826,500551,36.4029772,127.3033037,28.109932,1668640189000,NORMAL
3.856,500552,36.4031231,127.303043,28.459904,1668640190000,NORMAL
3.856,500553,36.4034188,127.3025213,28.979946,1668640192000,NORMAL
3.834,500554,36.4035703,127.3022587,29.129063,1668640193000,NORMAL
3.826,500555,36.4038912,127.301736,29.65831,1668640195000,NORMAL
4.832,500556,36.4040566,127.3014726,29.931967,1668640196000,NORMAL
6.862,500557,36.4044144,127.3009635,30.28968,1668640198000,NORMAL
7.886,500558,36.4046,127.3007154,30.787678,1668640199000,NORMAL
9.935,500559,36.4050005,127.3002297,30.989977,1668640201000,NORMAL
9.935,500560,36.4052043,127.2999967,30.94001,1668640202000,NORMAL
9.935,500561,36.4056243,127.2995448,31.009975,1668640204000,NORMAL
9.935,500562,36.4058414,127.2993224,30.97999,1668640205000,NORMAL
9.935,500563,36.4062829,127.2989055,30.40001,1668640207000,NORMAL
9.935,500564,36.4065057,127.2987125,30.529892,1668640208000,NORMAL
9.935,500565,36.4069682,127.2983363,30.68992,1668640210000,NORMAL
9.935,500566,36.407206,127.2981598,30.729956,1668640211000,NORMAL
9.935,500567,36.4076906,127.2978272,30.799892,1668640213000,NORMAL
9.935,500568,36.4079407,127.2976756,30.9896,1668640214000,NORMAL
9.935,500569,36.4084544,127.2973938,31.149893,1668640216000,NORMAL
9.935,500570,36.4087149,127.2972593,31.279905,1668640217000,NORMAL
9.935,500571,36.4092439,127.2970056,31.319939,1668640219000,NORMAL
8.728,500572,36.4095185,127.2968944,31.469952,1668640220000,NORMAL
6.292,500573,36.4100604,127.2966912,31.80994,1668640222000,NORMAL
5.063,500574,36.410335,127.2965932,31.790009,1668640223000,NORMAL
3.845,500575,36.4108777,127.2964042,31.19017,1668640225000,NORMAL
3.845,500576,36.4111476,127.2963103,30.870144,1668640226000,NORMAL
3.845,500577,36.411686,127.2961216,30.660036,1668640228000,NORMAL
3.845,500578,36.4119535,127.2960326,30.400072,1668640229000,NORMAL
3.834,500579,36.4124758,127.2958667,29.71017,1668640231000,NORMAL
3.845,500580,36.4127318,127.295786,29.23061,1668640232000,NORMAL
3.856,500581,36.413238,127.2956231,28.581514,1668640234000,NORMAL
3.834,500582,36.4134877,127.2955377,28.281172,1668640235000,NORMAL
3.834,500583,36.4139752,127.2953701,27.590347,1668640237000,NORMAL
3.856,500584,36.4142128,127.2952873,27.240065,1668640238000,NORMAL
3.826,500585,36.4146819,127.2951323,26.500072,1668640240000,NORMAL
3.812,500586,36.4149124,127.2950536,26.170061,1668640241000,NORMAL
3.826,500587,36.4153648,127.2949013,25.570057,1668640243000,NORMAL
3.826,500588,36.4155863,127.2948278,25.280054,1668640244000,NORMAL
3.845,500589,36.4160219,127.294675,25.179989,1668640246000,NORMAL
3.834,500590,36.4162379,127.2945983,24.360735,1668640247000,NORMAL
3.834,500591,36.4166537,127.2944549,23.530815,1668640249000,NORMAL
3.845,500592,36.4168514,127.2943852,22.331617,1668640250000,NORMAL
3.845,500593,36.417233,127.2942491,22.209127,1668640252000,NORMAL
3.834,500594,36.4174284,127.2941846,22.459576,1668640253000,NORMAL
3.834,500595,36.4178159,127.29405,21.990335,1668640255000,NORMAL
3.845,500596,36.4180068,127.2939854,21.820116,1668640256000,NORMAL
3.845,500597,36.418372,127.2938579,20.690056,1668640258000,NORMAL
3.834,500598,36.4185547,127.2937937,20.889961,1668640259000,NORMAL
3.845,500599,36.4189207,127.2936649,21.16001,1668640261000,NORMAL
3.845,500600,36.419103,127.2936008,21.140001,1668640262000,NORMAL
3.845,500601,36.4194756,127.293472,21.270023,1668640264000,NORMAL
3.845,500602,36.4196536,127.2934103,20.450096,1668640265000,NORMAL
3.834,500603,36.4200015,127.2932907,19.800037,1668640267000,NORMAL
3.856,500604,36.4201678,127.293234,18.850174,1668640268000,NORMAL
3.856,500605,36.4204912,127.2931309,18.460688,1668640270000,NORMAL
3.834,500606,36.4206523,127.2930797,18.449942,1668640271000,NORMAL
3.834,500607,36.4209697,127.2929808,18.090828,1668640273000,NORMAL
3.856,500608,36.4211264,127.2929264,17.901924,1668640274000,NORMAL
3.826,500609,36.4214356,127.2928229,17.500965,1668640276000,NORMAL
3.826,500610,36.4215844,127.2927663,17.31046,1668640277000,NORMAL
3.826,500611,36.4218778,127.292648,17.082443,1668640279000,NORMAL
3.826,500612,36.4220268,127.2925942,16.742731,1668640280000,NORMAL
3.856,500613,36.422318,127.2924898,16.480318,1668640282000,NORMAL
3.845,500614,36.4224626,127.292439,16.290737,1668640283000,NORMAL
3.834,500615,36.4227293,127.2923502,14.032644,1668640285000,NORMAL
3.845,500616,36.4228444,127.2923131,12.892226,1668640286000,NORMAL
3.856,500617,36.4230739,127.2922408,13.229937,1668640288000,NORMAL
3.845,500618,36.4231908,127.2922031,13.23,1668640289000,NORMAL
3.834,500619,36.4234243,127.2921272,13.170079,1668640291000,NORMAL
3.845,500620,36.4235399,127.2921038,12.690561,1668640292000,NORMAL
3.856,500621,36.4237562,127.2920974,12.079932,1668640294000,NORMAL
3.834,500622,36.4238616,127.2921286,11.960411,1668640295000,NORMAL
3.834,500623,36.4240576,127.2922604,11.80014,1668640297000,NORMAL
3.856,500624,36.4241404,127.2923497,11.98988,1668640298000,NORMAL
3.856,500625,36.4242677,127.2925623,12.039715,1668640300000,NORMAL
3.834,500626,36.4243071,127.2926901,12.049732,1668640301000,NORMAL
3.845,500627,36.4243324,127.2929668,12.509924,1668640303000,NORMAL
3.845,500628,36.424319,127.2931058,12.560074,1668640304000,NORMAL
3.834,500629,36.4242483,127.2933651,12.270022,1668640306000,NORMAL
3.812,500630,36.4241929,127.2934844,12.240081,1668640307000,NORMAL
3.812,500631,36.4240372,127.2937052,13.949798,1668640309000,NORMAL
3.826,500632,36.4239418,127.293816,14.639788,1668640310000,NORMAL
3.845,500633,36.423723,127.2940365,16.539745,1668640312000,NORMAL
3.845,500634,36.4236012,127.2941523,17.379763,1668640313000,NORMAL
3.845,500635,36.4233417,127.2943899,18.45992,1668640315000,NORMAL
3.856,500636,36.4232069,127.2945116,18.859924,1668640316000,NORMAL
3.834,500637,36.4229276,127.2947718,19.73875,1668640318000,NORMAL
3.812,500638,36.4227859,127.2949083,20.113287,1668640319000,NORMAL
3.812,500639,36.4224884,127.2951799,21.193947,1668640321000,NORMAL
3.812,500640,36.4223334,127.2953228,21.57901,1668640322000,NORMAL
3.834,500641,36.4220172,127.295608,21.760035,1668640324000,NORMAL
3.812,500642,36.4218608,127.2957494,21.37012,1668640325000,NORMAL
3.826,500643,36.4215568,127.2960278,20.650082,1668640327000,NORMAL
5.063,500644,36.4214081,127.2961654,20.320072,1668640328000,NORMAL
7.499,500645,36.4211275,127.2964449,19.291052,1668640330000,NORMAL
8.706,500646,36.4210148,127.2966059,18.538857,1668640331000,NORMAL
9.935,500647,36.4208822,127.2969827,17.968006,1668640333000,NORMAL
9.935,500648,36.4208681,127.2971828,17.679993,1668640334000,NORMAL
9.935,500649,36.4209076,127.2975752,17.320038,1668640336000,NORMAL
9.935,500650,36.420933,127.2977652,17.200024,1668640337000,NORMAL
9.935,500651,36.4209822,127.298143,17.329975,1668640339000,NORMAL
9.935,500652,36.4210079,127.2983348,17.299997,1668640340000,NORMAL
9.935,500653,36.4210513,127.2987134,16.301037,1668640342000,NORMAL
9.935,500654,36.421064,127.2988786,15.830163,1668640343000,NORMAL
9.935,500655,36.421055,127.2992299,15.5602,1668640345000,NORMAL
9.935,500656,36.4210207,127.2994022,15.304426,1668640346000,NORMAL
9.935,500657,36.4208871,127.2996815,14.87192,1668640348000,NORMAL
9.935,500658,36.4207837,127.2997937,15.300877,1668640349000,NORMAL
9.935,500659,36.4205243,127.2999416,15.488085,1668640351000,NORMAL
9.935,500660,36.4203862,127.2999707,15.059662,1668640352000,NORMAL
9.935,500661,36.420134,127.2999136,13.971813,1668640354000,NORMAL
9.935,500662,36.4200256,127.2998301,13.77956,1668640355000,NORMAL
9.935,500663,36.4198872,127.2995577,13.729316,1668640357000,NORMAL
9.935,500664,36.4198654,127.2993999,14.489182,1668640358000,NORMAL
9.935,500665,36.4199226,127.2990894,13.745188,1668640360000,NORMAL
9.935,500666,36.4199999,127.2989655,14.349371,1668640361000,NORMAL
9.935,500667,36.4202202,127.2988071,14.028912,1668640363000,NORMAL
9.935,500668,36.4203395,127.2987445,14.489508,1668640364000,NORMAL
9.935,500669,36.4205904,127.2985969,16.049608,1668640366000,NORMAL
9.935,500670,36.4207243,127.2985127,16.799625,1668640367000,NORMAL
9.935,500671,36.4209971,127.2983241,17.809025,1668640369000,NORMAL
9.935,500672,36.4211425,127.2982253,19.073296,1668640370000,NORMAL
9.935,500673,36.4214436,127.2979969,20.169405,1668640372000,NORMAL
9.935,500674,36.4215985,127.2978625,20.639822,1668640373000,NORMAL
9.935,500675,36.421909,127.2975756,21.779844,1668640375000,NORMAL
9.935,500676,36.4220686,127.2974244,22.399815,1668640376000,NORMAL
9.935,500677,36.4223885,127.2971002,23.63792,1668640378000,NORMAL
9.935,500678,36.42255,127.2969281,23.925854,1668640379000,NORMAL
9.935,500679,36.4228609,127.2965481,24.609737,1668640381000,NORMAL
9.935,500680,36.4230152,127.2963512,24.44005,1668640382000,NORMAL
9.935,500681,36.4233158,127.2959525,24.130047,1668640384000,NORMAL
9.935,500682,36.4234665,127.2957577,24.030024,1668640385000,NORMAL
9.935,500683,36.423762,127.2953711,23.850033,1668640387000,NORMAL
9.935,500684,36.4239098,127.2951776,23.740032,1668640388000,NORMAL
9.935,500685,36.4242039,127.2947892,23.450024,1668640390000,NORMAL
9.935,500686,36.4243491,127.2945992,23.469995,1668640391000,NORMAL
9.935,500687,36.4246405,127.2942155,23.65001,1668640393000,NORMAL
9.935,500688,36.424785,127.2940252,23.470026,1668640394000,NORMAL
9.935,500689,36.4250724,127.2936495,23.29003,1668640396000,NORMAL
9.935,500690,36.4252142,127.2934608,23.100025,1668640397000,NORMAL
9.935,500691,36.4254971,127.2930866,23.269974,1668640399000,NORMAL
9.935,500692,36.4256431,127.2928958,23.349989,1668640400000,NORMAL
9.935,500693,36.42593,127.2925214,23.349985,1668640402000,NORMAL
9.935,500694,36.4260707,127.2923287,23.359999,1668640403000,NORMAL
9.935,500695,36.4263532,127.2919472,23.070023,1668640405000,NORMAL
9.935,500696,36.4264943,127.2917565,23.119995,1668640406000,NORMAL
9.935,500697,36.4267794,127.2913768,23.010004,1668640408000,NORMAL
9.935,500698,36.4269212,127.291188,23.07999,1668640409000,NORMAL
9.935,500699,36.4272044,127.2908135,23.010012,1668640411000,NORMAL
