accuracy,id,lat,lng,speed,time,type
3.845,174040,36.4986395,127.2822596,1.3083774,1667033375000,NORMAL
3.845,174041,36.4986435,127.2822499,1.2956219,1667033376000,NORMAL
3.845,174042,36.4986403,127.2822475,0.22130157,1667033378000,NORMAL
3.856,174043,36.4986399,127.2822489,0.01636176,1667033379000,NORMAL
3.856,174044,36.4986409,127.282252,0.11427975,1667033381000,NORMAL
3.845,174045,36.4986413,127.2822534,0.12265005,1667033382000,NORMAL
3.868,174046,36.4986417,127.2822567,0.081989,1667033384000,NORMAL
3.868,174047,36.498642,127.2822581,0.11576182,1667033385000,NORMAL
3.868,174048,36.4986421,127.2822596,0.124074124,1667033386000,NORMAL
7.242,174049,36.4986422,127.2822607,0.09507264,1667033388749,NORMAL
10.18,174050,36.4986421,127.2822623,0.106958225,1667033390000,NORMAL
8.693,174051,36.4986417,127.2822646,0.0854965,1667033393819,NORMAL
4.827,174052,36.4986412,127.2822659,0.078854784,1667033394000,NORMAL
4.652,174053,36.4986408,127.2822666,0.07038734,1667033396000,NORMAL
3.808,174054,36.4986399,127.2822683,0.19560178,1667033398000,NORMAL
3.812,174055,36.4986369,127.2822719,0.18761997,1667033400000,NORMAL
4.031,174056,36.498636,127.2822736,0.0214162,1667033402000,NORMAL
5.743,174057,36.4986376,127.2822731,0.07543736,1667033404000,NORMAL
8.584,174058,36.4986402,127.282271,0.14729506,1667033406000,NORMAL
19.499,174059,36.4986426,127.2822691,0.04952885,1667033410000,NORMAL
13.382,174060,36.4986442,127.2822724,0.048497878,1667033460000,NORMAL
16.075,174061,36.4986454,127.2822752,0.12765577,1667033462000,NORMAL
15.563,174062,36.498647,127.2822765,0.10923767,1667033464000,NORMAL
15.42,174063,36.498653,127.2822763,0.26310354,1667033466000,NORMAL
12.221,174064,36.4986583,127.2822757,0.29692483,1667033468000,NORMAL
12.221,174065,36.4986603,127.2822753,0.17117696,1667033470000,NORMAL
15.473,174066,36.4986605,127.2822751,0.04780765,1667033472000,NORMAL
15.473,174067,36.4986602,127.2822752,0.0034130632,1667033474000,NORMAL
12.497,174069,36.4986588,127.2822758,0.044732414,1667033478000,NORMAL
12.497,174068,36.4986594,127.2822755,0.024439966,1667033478246,NORMAL
12.497,174070,36.4986579,127.2822764,0.052393507,1667033480000,NORMAL
15.938,174071,36.4986574,127.2822769,0.039747007,1667033482000,NORMAL
15.938,174072,36.4986572,127.2822771,0.023592534,1667033484000,NORMAL
15.938,174073,36.498657,127.2822776,0.022099132,1667033486000,NORMAL
12.746,174075,36.4986569,127.2822781,0.02312563,1667033488000,NORMAL
12.746,174074,36.4986569,127.2822777,0.01826014,1667033488330,NORMAL
12.746,174076,36.4986571,127.2822782,0.014478581,1667033490000,NORMAL
16.125,174077,36.4986572,127.2822782,0.005255852,1667033492000,NORMAL
16.125,174078,36.498657,127.2822784,0.008214127,1667033494000,NORMAL
16.125,174079,36.4986569,127.2822787,0.012985717,1667033496000,NORMAL
12.969,174080,36.4986567,127.2822789,0.014453924,1667033498000,NORMAL
12.969,174081,36.4986565,127.282279,0.0132589275,1667033500000,NORMAL
19.284,174082,36.4986564,127.2822791,0.009666512,1667033503390,NORMAL
16.25,174083,36.498656,127.282279,0.015101577,1667033504000,NORMAL
13.283,174085,36.4986559,127.2822789,0.0048510227,1667033508000,NORMAL
14.399,174084,36.4986559,127.2822789,0.0053144535,1667033508488,NORMAL
13.283,174086,36.4986559,127.2822789,0.0019504713,1667033510000,NORMAL
13.283,174087,36.4986558,127.2822789,0.0038948203,1667033512000,NORMAL
10.202,174088,36.4986555,127.2822786,0.015747868,1667033514000,NORMAL
10.202,174089,36.4986552,127.2822784,0.019243566,1667033516000,NORMAL
11.685,174091,36.498655,127.2822783,0.009397399,1667033520000,NORMAL
11.685,174090,36.4986552,127.2822784,0.0054699685,1667033520004,NORMAL
11.685,174092,36.4986545,127.2822781,0.021887034,1667033522000,NORMAL
9.935,174093,36.498654,127.2822779,0.019795125,1667033524000,NORMAL
9.935,174094,36.4986537,127.2822777,0.018945301,1667033526000,NORMAL
9.935,174095,36.4986536,127.2822777,0.008892597,1667033528000,NORMAL
9.935,174096,36.4986536,127.2822777,0.0020836696,1667033530000,NORMAL
9.935,174097,36.4986535,127.2822778,0.0047529065,1667033532000,NORMAL
9.935,174098,36.4986535,127.2822778,0.0011276155,1667033534000,NORMAL
9.935,174099,36.4986534,127.2822779,0.004985647,1667033536000,NORMAL
14.011,174100,36.4986533,127.2822778,0.0058426457,1667033538000,NORMAL
14.011,174101,36.4986532,127.2822778,0.005953762,1667033540000,NORMAL
14.011,174102,36.4986532,127.2822778,0.0021781141,1667033542000,NORMAL
9.935,174103,36.4986532,127.2822779,0.0023330299,1667033544000,NORMAL
9.935,174104,36.4986532,127.282278,0.0040342277,1667033546000,NORMAL
9.946,174105,36.4986532,127.2822781,0.00445295,1667033548000,NORMAL
9.946,174106,36.4986532,127.2822781,0.0016320484,1667033550000,NORMAL
9.935,174107,36.4986531,127.2822782,0.0047649317,1667033552000,NORMAL
9.937,174108,36.4986531,127.2822783,0.0032737053,1667033554000,NORMAL
10.005,174109,36.4986531,127.2822784,0.0040439577,1667033556000,NORMAL
14.584,174110,36.498653,127.2822783,0.0043893945,1667033558000,NORMAL
14.681,174111,36.4986529,127.2822782,0.006760873,1667033560000,NORMAL
14.613,174112,36.4986528,127.2822781,0.0073039276,1667033562000,NORMAL
11.836,174113,36.4986529,127.2822779,0.00805653,1667033564000,NORMAL
11.881,174114,36.4986529,127.2822778,0.006477324,1667033566000,NORMAL
15.62,174115,36.4986528,127.2822777,0.0057870387,1667033568000,NORMAL
15.761,174116,36.4986527,127.2822776,0.0070749265,1667033570000,NORMAL
16.011,174117,36.4986526,127.2822775,0.007272329,1667033572000,NORMAL
11.248,174118,36.4986526,127.2822775,0.0018620875,1667033574000,NORMAL
11.473,174119,36.4986526,127.2822774,0.002909397,1667033576000,NORMAL
17.006,174120,36.4986524,127.2822773,0.007989039,1667033578000,NORMAL
17.423,174121,36.4986523,127.2822771,0.010220743,1667033580000,NORMAL
17.91,174122,36.4986523,127.2822771,0.0048915097,1667033582000,NORMAL
15.682,174124,36.4986521,127.2822769,0.009715036,1667033584000,NORMAL
15.262,174123,36.4986523,127.2822771,0.0037190246,1667033584145,NORMAL
15.743,174125,36.4986521,127.2822769,0.005515801,1667033586000,NORMAL
18.612,174126,36.4986519,127.2822767,0.009844957,1667033588000,NORMAL
18.3,174127,36.4986519,127.2822766,0.007230007,1667033590000,NORMAL
18.081,174128,36.4986518,127.2822766,0.0050871405,1667033592000,NORMAL
14.803,174129,36.4986516,127.2822764,0.010793467,1667033594000,NORMAL
14.694,174130,36.4986516,127.2822763,0.0075690695,1667033596000,NORMAL
17.894,174131,36.4986514,127.2822762,0.009128265,1667033598000,NORMAL
17.81,174132,36.4986513,127.2822761,0.008742759,1667033600000,NORMAL
15.242,174134,36.4986511,127.2822758,0.00930981,1667033604000,NORMAL
15.013,174133,36.4986512,127.282276,0.006489482,1667033604271,NORMAL
15.334,174135,36.498651,127.2822758,0.0068954485,1667033606000,NORMAL
18.762,174136,36.4986509,127.2822757,0.00639911,1667033608000,NORMAL
18.719,174137,36.4986508,127.2822756,0.0071163387,1667033610000,NORMAL
18.415,174138,36.4986508,127.2822756,0.0029706312,1667033612000,NORMAL
14.284,174140,36.4986507,127.2822756,0.0042120656,1667033614000,NORMAL
14.917,174139,36.4986508,127.2822756,0.0021551622,1667033614351,NORMAL
13.61,174141,36.4986506,127.2822757,0.005964558,1667033616000,NORMAL
18.337,174142,36.4986505,127.2822757,0.0044936477,1667033619382,NORMAL
16.185,174143,36.4986503,127.2822756,0.009679794,1667033620000,NORMAL
16.185,174144,36.4986502,127.2822755,0.0084872665,1667033622000,NORMAL
12.445,174145,36.4986501,127.2822754,0.0077441167,1667033624000,NORMAL
12.445,174146,36.49865,127.2822754,0.0062437714,1667033626000,NORMAL
9.935,174147,36.4986499,127.2822754,0.005670661,1667033628000,NORMAL
10.149,174148,36.4986498,127.2822753,0.010049045,1667033630000,NORMAL
10.317,174149,36.4986496,127.2822752,0.010364556,1667033632000,NORMAL
10.668,174150,36.4986496,127.2822753,0.002995218,1667033634000,NORMAL
10.831,174151,36.4986496,127.2822753,0.0011926141,1667033636000,NORMAL
10.917,174152,36.4986496,127.2822753,5.118452E-4,1667033638000,NORMAL
10.983,174153,36.4986496,127.2822753,8.758384E-5,1667033640000,NORMAL
11.286,174154,36.4986496,127.2822753,2.0704732E-5,1667033642000,NORMAL
11.323,174155,36.4986496,127.2822753,1.1329014E-5,1667033644000,NORMAL
11.269,174156,36.4986496,127.2822753,3.1787122E-6,1667033646000,NORMAL
11.041,174157,36.4986496,127.2822752,0.002754303,1667033648000,NORMAL
11.23,174158,36.4986496,127.2822752,7.659653E-4,1667033650000,NORMAL
11.322,174159,36.4986496,127.2822752,3.9378836E-5,1667033652000,NORMAL
11.37,174160,36.4986497,127.2822752,0.0034820514,1667033654000,NORMAL
11.382,174161,36.4986497,127.2822752,0.0017809196,1667033656000,NORMAL
11.685,174162,36.4986497,127.2822753,0.002900041,1667033659618,NORMAL
11.574,174163,36.4986495,127.2822751,0.00870539,1667033660000,NORMAL
11.264,174164,36.4986494,127.2822751,0.007822049,1667033662000,NORMAL
14.117,174165,36.4986494,127.2822749,0.007393527,1667033664000,NORMAL
13.864,174166,36.4986494,127.2822749,0.0034596028,1667033666000,NORMAL
10.636,174167,36.4986494,127.2822749,5.379351E-4,1667033669680,NORMAL
10.636,174168,36.4986494,127.2822748,0.0030722425,1667033670000,NORMAL
10.636,174169,36.4986494,127.2822749,0.0013816132,1667033672000,NORMAL
14.096,174171,36.4986493,127.2822748,0.004623506,1667033674000,NORMAL
15.483,174170,36.4986494,127.2822749,0.0013499738,1667033674739,NORMAL
14.096,174172,36.4986492,127.2822748,0.0056293053,1667033676000,NORMAL
14.096,174173,36.4986492,127.2822748,0.002182614,1667033678000,NORMAL
15.565,174174,36.4986491,127.2822747,0.0050275177,1667033680000,NORMAL
15.565,174175,36.4986491,127.2822747,0.002457712,1667033682000,NORMAL
14.475,174176,36.4986491,127.2822747,5.667988E-4,1667033684000,NORMAL
9.98,174177,36.4986492,127.2822748,0.004577304,1667033686000,NORMAL
11.214,174178,36.4986493,127.2822748,0.005128021,1667033689837,NORMAL
11.214,174179,36.4986491,127.2822747,0.0065034963,1667033690000,NORMAL
11.214,174180,36.4986491,127.2822747,0.0038156174,1667033692000,NORMAL
14.331,174181,36.4986491,127.2822746,0.0035548296,1667033694000,NORMAL
14.331,174182,36.498649,127.2822746,0.0037931965,1667033696000,NORMAL
11.306,174183,36.498649,127.2822746,0.0013052053,1667033699878,NORMAL
11.306,174184,36.4986489,127.2822745,0.0052305353,1667033700000,NORMAL
11.306,174185,36.4986489,127.2822745,0.0024641925,1667033702000,NORMAL
14.639,174187,36.4986489,127.2822744,0.0034390453,1667033704000,NORMAL
16.208,174186,36.4986489,127.2822745,0.001714124,1667033704901,NORMAL
14.639,174188,36.4986488,127.2822743,0.005491683,1667033706000,NORMAL
14.639,174189,36.4986488,127.2822743,0.002316129,1667033708000,NORMAL
9.976,174190,36.4986489,127.2822743,0.0028234501,1667033710000,NORMAL
9.976,174191,36.4986489,127.2822742,0.0032485265,1667033712000,NORMAL
10.525,174192,36.498649,127.2822742,0.004294502,1667033714000,NORMAL
10.484,174193,36.498649,127.2822742,0.00186729,1667033716000,NORMAL
11.619,174194,36.4986491,127.2822743,0.004652369,1667033719959,NORMAL
11.687,174195,36.4986489,127.2822742,0.0065525207,1667033720000,NORMAL
11.694,174196,36.498649,127.2822742,0.0013172883,1667033722000,NORMAL
14.929,174197,36.4986489,127.2822742,0.0032286602,1667033724000,NORMAL
14.861,174198,36.4986489,127.2822742,0.0017145055,1667033726000,NORMAL
11.696,174200,36.4986489,127.2822744,0.0034250114,1667033730000,NORMAL
11.696,174199,36.498649,127.2822744,0.006349595,1667033730001,NORMAL
11.696,174201,36.498649,127.2822745,0.0037977067,1667033732000,END
