accuracy,id,lat,lng,speed,time,type
4.733,32300,36.3309268,127.4385419,0.02681227,1667467505999,NORMAL
4.765,32302,36.3309267,127.438542,0.06380407,1667467508999,NORMAL
4.765,32303,36.3309267,127.438542,0.04169855,1667467509999,NORMAL
4.765,32301,36.3309267,127.438542,0.06457016,1667467510228,NORMAL
4.765,32304,36.3309268,127.438542,0.024881868,1667467511999,NORMAL
4.847,32305,36.3309268,127.438542,0.050475586,1667467512999,NORMAL
4.697,32306,36.3309267,127.438542,1.0070028E-6,1667467514999,NORMAL
4.583,32307,36.3309269,127.4385419,2.0655486E-11,1667467515999,NORMAL
4.615,32308,36.3309269,127.4385419,0.03826311,1667467517999,NORMAL
4.615,32309,36.3309268,127.4385419,0.029975625,1667467518999,NORMAL
4.744,32310,36.3309268,127.4385419,0.008948378,1667467520999,NORMAL
4.629,32312,36.3309268,127.4385419,0.025924712,1667467523999,NORMAL
4.525,32313,36.3309268,127.4385419,0.014178095,1667467524999,NORMAL
4.629,32311,36.3309268,127.4385419,0.021583037,1667467525303,NORMAL
4.779,32314,36.3309268,127.4385419,0.009618169,1667467526999,NORMAL
4.772,32315,36.3309269,127.4385419,0.019113952,1667467527999,NORMAL
4.767,32316,36.3309268,127.4385419,0.025649315,1667467529999,NORMAL
4.767,32317,36.3309268,127.4385419,0.06533162,1667467530999,NORMAL
3.72,32318,36.3309267,127.438542,0.03670416,1667467532999,NORMAL
4.658,32319,36.3309267,127.438542,0.031014472,1667467533999,NORMAL
4.55,32320,36.3309268,127.4385419,0.014165065,1667467535999,NORMAL
4.755,32322,36.3309266,127.438542,0.07387095,1667467538999,NORMAL
4.884,32323,36.3309266,127.438542,0.27285552,1667467539999,NORMAL
5.534,32321,36.3309268,127.4385419,0.0170514,1667467540352,NORMAL
5.048,32324,36.3309261,127.4385422,0.14461966,1667467541999,NORMAL
4.863,32325,36.3309264,127.4385421,3.4366058E-6,1667467542999,NORMAL
4.863,32326,36.3309269,127.4385419,9.630736E-12,1667467544999,NORMAL
5.023,32327,36.3309269,127.4385419,0.013058016,1667467545999,NORMAL
5.084,32328,36.3309269,127.4385419,0.006766012,1667467547999,NORMAL
4.915,32329,36.3309269,127.4385419,0.0010837064,1667467548999,NORMAL
4.915,32330,36.3309269,127.4385419,0.017716559,1667467550999,NORMAL
5.181,32332,36.3309268,127.4385419,0.021628799,1667467553999,NORMAL
4.998,32333,36.3309268,127.4385419,0.018899681,1667467554999,NORMAL
5.181,32331,36.3309268,127.4385419,0.019531684,1667467555424,NORMAL
4.998,32334,36.3309268,127.4385419,0.021514094,1667467556999,NORMAL
5.032,32335,36.3309268,127.4385419,0.020249173,1667467557999,NORMAL
5.032,32336,36.3309268,127.4385419,0.012551268,1667467559999,NORMAL
5.221,32337,36.3309268,127.4385419,0.025748787,1667467560999,NORMAL
5.198,32338,36.3309268,127.4385419,0.054764256,1667467562999,NORMAL
5.013,32339,36.3309267,127.438542,0.027996179,1667467563999,NORMAL
5.013,32340,36.3309269,127.4385419,1.5821617E-11,1667467565999,NORMAL
4.947,32342,36.3309269,127.4385419,0.022677515,1667467568999,NORMAL
4.947,32343,36.3309268,127.4385419,0.036241762,1667467570000,NORMAL
5.272,32341,36.3309269,127.4385419,7.814206E-9,1667467570474,NORMAL
4.947,32344,36.3309268,127.438542,0.022727754,1667467572000,NORMAL
5.269,32345,36.3309268,127.4385419,0.013288424,1667467573000,NORMAL
5.269,32346,36.3309268,127.4385419,3.3539038E-7,1667467575000,NORMAL
5.073,32347,36.3309269,127.4385419,6.9612168E-12,1667467576000,NORMAL
5.268,32348,36.3309269,127.4385419,0.03045833,1667467578000,NORMAL
5.268,32349,36.3309268,127.4385419,0.024409235,1667467579000,NORMAL
5.496,32350,36.3309268,127.4385419,0.033351347,1667467581000,NORMAL
5.207,32352,36.3309267,127.438542,0.02781304,1667467584000,NORMAL
5.425,32353,36.3309268,127.438542,0.047855057,1667467585000,NORMAL
6.576,32351,36.3309266,127.438542,0.038216494,1667467585540,NORMAL
5.425,32354,36.3309268,127.438542,0.027191212,1667467587000,NORMAL
5.449,32355,36.3309268,127.4385419,0.022896439,1667467588000,NORMAL
5.228,32356,36.3309268,127.438542,0.023665044,1667467590000,NORMAL
5.228,32357,36.3309268,127.4385419,0.017906528,1667467591000,NORMAL
5.364,32358,36.3309268,127.4385419,0.041038718,1667467593000,NORMAL
5.364,32359,36.3309268,127.438542,0.04856874,1667467594000,NORMAL
5.608,32360,36.3309267,127.438542,0.035450906,1667467596000,NORMAL
5.608,32361,36.3309267,127.438542,1.0247695E-6,1667467597000,NORMAL
5.348,32362,36.3309269,127.4385419,4.528481E-12,1667467599000,NORMAL
5.348,32363,36.3309269,127.4385419,0.005573938,1667467600000,NORMAL
5.348,32364,36.3309207,127.4385339,0.29277673,1667467602000,NORMAL
5.645,32365,36.3309029,127.4385366,2.2775254,1667467603000,NORMAL
5.267,32366,36.3308367,127.4385656,4.7965746,1667467605000,NORMAL
4.863,32367,36.3307872,127.4385878,5.810046,1667467606000,NORMAL
3.675,32368,36.3306553,127.4386468,7.6159515,1667467608000,NORMAL
3.675,32369,36.3305909,127.4386768,6.852101,1667467609000,NORMAL
3.9,32370,36.3304367,127.4387475,9.566593,1667467611000,NORMAL
3.9,32371,36.3303493,127.4387906,10.154459,1667467612000,NORMAL
3.9,32372,36.3301625,127.4388846,11.204394,1667467614000,NORMAL
3.9,32373,36.3300643,127.4389371,11.490736,1667467615000,NORMAL
3.9,32374,36.3298728,127.439044,11.43145,1667467617000,NORMAL
3.9,32375,36.3297807,127.4390982,11.237643,1667467618000,NORMAL
3.72,32376,36.3295987,127.4392077,11.142697,1667467620000,NORMAL
3.75,32377,36.3295086,127.439262,11.112847,1667467621000,NORMAL
3.75,32378,36.3293313,127.4393645,10.435376,1667467623000,NORMAL
3.9,32379,36.3292478,127.4394097,9.975816,1667467624000,NORMAL
3.9,32380,36.3290866,127.4394948,9.606863,1667467626000,NORMAL
3.9,32381,36.3290087,127.4395335,9.1304,1667467627000,NORMAL
3.9,32382,36.3288696,127.4396088,8.1560755,1667467629000,NORMAL
3.9,32383,36.3288004,127.4396477,8.886215,1667467630000,NORMAL
3.9,32384,36.3286806,127.4397014,6.9758973,1667467632000,NORMAL
3.9,32385,36.3286269,127.439721,6.1717324,1667467633000,NORMAL
3.9,32386,36.3285418,127.4397541,4.203198,1667467635000,NORMAL
3.9,32387,36.328521,127.4397628,1.9750232,1667467636000,NORMAL
3.9,32388,36.3285162,127.4397653,0.25233632,1667467638000,NORMAL
3.9,32389,36.3285184,127.4397645,0.11403643,1667467639000,NORMAL
3.9,32390,36.32852,127.4397639,0.06992277,1667467641000,NORMAL
4.819,32391,36.3285202,127.4397638,0.010721546,1667467642000,NORMAL
4.852,32392,36.3285204,127.4397637,0.027480504,1667467644000,NORMAL
4.731,32393,36.3285204,127.4397637,0.018565072,1667467645000,NORMAL
4.864,32394,36.3285204,127.4397637,0.07532681,1667467647000,NORMAL
4.726,32395,36.3285203,127.4397638,0.0748046,1667467648000,NORMAL
4.814,32396,36.3285202,127.4397638,0.09041659,1667467650000,NORMAL
4.719,32398,36.3285205,127.4397637,1.0435182E-11,1667467653000,NORMAL
4.856,32399,36.3285205,127.4397637,0.011144815,1667467654000,NORMAL
4.856,32397,36.3285202,127.4397638,2.4980493E-6,1667467654274,NORMAL
4.856,32400,36.3285205,127.4397637,0.008314889,1667467656000,NORMAL
4.766,32401,36.3285205,127.4397637,0.007772316,1667467657000,NORMAL
4.766,32402,36.3285204,127.4397637,0.024857454,1667467659000,NORMAL
4.766,32403,36.3285204,127.4397637,0.025766417,1667467660000,NORMAL
4.757,32404,36.3285204,127.4397637,0.026695864,1667467662000,NORMAL
4.634,32405,36.3285204,127.4397637,0.02651443,1667467663000,NORMAL
4.757,32406,36.3285203,127.4397638,0.0285818,1667467665000,NORMAL
4.951,32408,36.3285204,127.4397637,0.01982974,1667467668000,NORMAL
4.801,32409,36.3285204,127.4397637,0.03912464,1667467669000,NORMAL
4.801,32407,36.3285203,127.4397638,0.0209327,1667467669328,NORMAL
4.951,32410,36.3285204,127.4397637,0.022694027,1667467671000,NORMAL
4.939,32411,36.3285204,127.4397637,0.026258443,1667467672000,NORMAL
4.939,32412,36.3285204,127.4397637,0.03257864,1667467674000,NORMAL
4.939,32413,36.3285204,127.4397637,0.034310628,1667467675000,NORMAL
4.876,32414,36.3285205,127.4397637,5.731377E-8,1667467677000,NORMAL
5.039,32415,36.3285205,127.4397637,4.286506E-12,1667467678000,NORMAL
4.876,32416,36.3285205,127.4397637,0.0021055138,1667467680000,NORMAL
4.937,32418,36.3285202,127.4397638,0.035749044,1667467683000,NORMAL
4.937,32419,36.3285203,127.4397638,1.0313406E-6,1667467684000,NORMAL
5.11,32417,36.3285202,127.4397638,0.08425096,1667467684388,NORMAL
5.11,32420,36.3285205,127.4397637,3.6235867E-12,1667467686000,NORMAL
4.988,32421,36.3285205,127.4397637,0.008700811,1667467687000,NORMAL
4.859,32422,36.3285204,127.4397637,0.026259474,1667467689000,NORMAL
5.019,32423,36.3285204,127.4397637,0.026032712,1667467690000,NORMAL
4.705,32424,36.3285204,127.4397637,0.025504867,1667467692000,NORMAL
4.462,32425,36.3285204,127.4397637,0.025412293,1667467693000,NORMAL
4.59,32426,36.3285204,127.4397637,6.2485316E-7,1667467695000,NORMAL
4.887,32428,36.3285205,127.4397637,0.002823305,1667467698000,NORMAL
4.737,32429,36.3285205,127.4397637,0.011471701,1667467699000,NORMAL
4.737,32427,36.3285205,127.4397637,1.8668905E-8,1667467699438,NORMAL
4.617,32430,36.3285204,127.4397637,0.02287225,1667467701000,NORMAL
5.078,32431,36.3285204,127.4397637,0.02841969,1667467702000,NORMAL
4.91,32432,36.3285203,127.4397638,0.033417583,1667467704000,NORMAL
5.228,32433,36.3285204,127.4397638,0.075264506,1667467705000,NORMAL
5.101,32434,36.3285202,127.4397638,0.057190157,1667467707000,NORMAL
5.101,32435,36.3285202,127.4397638,0.04238413,1667467708000,NORMAL
4.972,32436,36.3285203,127.4397638,0.02305361,1667467710000,NORMAL
5.139,32438,36.3285202,127.4397638,0.057566144,1667467713000,NORMAL
5.289,32439,36.3285203,127.4397638,0.03569388,1667467714000,NORMAL
5.139,32437,36.3285202,127.4397638,0.04389679,1667467714486,NORMAL
5.091,32440,36.3285204,127.4397637,0.025542937,1667467716000,NORMAL
5.347,32441,36.3285204,127.4397637,0.034368534,1667467717000,NORMAL
5.14,32442,36.3285204,127.4397638,0.04819877,1667467719000,NORMAL
5.14,32443,36.3285203,127.4397638,0.042027753,1667467720000,NORMAL
5.481,32444,36.3285204,127.4397638,0.02967208,1667467722000,NORMAL
5.255,32445,36.3285204,127.4397637,0.05405015,1667467723000,NORMAL
5.255,32446,36.3285203,127.4397638,0.02232732,1667467725000,NORMAL
5.255,32447,36.3285204,127.4397637,0.026868021,1667467726000,NORMAL
5.318,32448,36.3285204,127.4397637,0.011986176,1667467728000,NORMAL
5.318,32449,36.3285204,127.4397637,0.011228276,1667467729000,NORMAL
5.318,32450,36.3285205,127.4397637,0.016104447,1667467731000,NORMAL
5.173,32451,36.3285204,127.4397637,0.0136582265,1667467732000,NORMAL
5.535,32452,36.3285204,127.4397637,0.023847759,1667467734000,NORMAL
5.535,32453,36.3285204,127.4397637,0.021271544,1667467735000,NORMAL
5.277,32454,36.3285204,127.4397637,0.032126613,1667467737000,NORMAL
5.08,32455,36.3285204,127.4397637,0.020681405,1667467738000,NORMAL
5.08,32456,36.3285205,127.4397637,1.25060995E-11,1667467740000,NORMAL
5.08,32457,36.3285205,127.4397637,1.9705175E-12,1667467741000,NORMAL
5.58,32458,36.3285205,127.4397637,0.015075775,1667467743000,NORMAL
5.34,32459,36.3285205,127.4397637,0.08713528,1667467744000,NORMAL
5.34,32460,36.3285204,127.4397637,0.044958737,1667467746000,NORMAL
5.46,32461,36.3285204,127.4397638,0.057747178,1667467747000,NORMAL
5.421,32462,36.3285204,127.4397637,3.8169103E-11,1667467749000,NORMAL
5.421,32463,36.3285205,127.4397637,4.315972E-12,1667467750000,NORMAL
5.427,32464,36.3285205,127.4397637,0.015220246,1667467752000,NORMAL
5.209,32465,36.3285204,127.4397637,0.009972011,1667467753000,NORMAL
5.466,32466,36.3285203,127.4397638,1.5508741E-4,1667467755000,NORMAL
5.727,32467,36.3285204,127.4397637,0.015692778,1667467756000,NORMAL
5.662,32468,36.3285204,127.4397637,0.024406034,1667467758000,NORMAL
5.662,32469,36.3285204,127.4397637,0.07949239,1667467759000,NORMAL
5.41,32470,36.3284819,127.4397747,1.9352875,1667467761000,NORMAL
5.451,32471,36.328451,127.4397869,3.6136935,1667467762000,NORMAL
5.257,32472,36.3283757,127.439831,5.483418,1667467764000,NORMAL
5.257,32473,36.3283212,127.4398814,6.7944093,1667467765000,NORMAL
3.933,32474,36.3282599,127.4400313,8.02599,1667467767000,NORMAL
3.95,32475,36.3282882,127.4401204,7.275508,1667467768000,NORMAL
3.983,32476,36.3283559,127.4402836,7.7382355,1667467770000,NORMAL
4.0,32477,36.3283862,127.4403656,7.773846,1667467771000,NORMAL
4.0,32478,36.3284484,127.4405298,8.034009,1667467773000,NORMAL
4.0,32479,36.3284812,127.4406139,8.195053,1667467774000,NORMAL
4.0,32480,36.3285494,127.4407807,8.234552,1667467776000,NORMAL
4.0,32481,36.3285829,127.4408626,8.116765,1667467777000,NORMAL
4.0,32482,36.3286497,127.4410205,7.775969,1667467779000,NORMAL
4.0,32483,36.3286797,127.4410985,7.653132,1667467780000,NORMAL
4.0,32484,36.3287383,127.4412454,7.1209,1667467782000,NORMAL
4.0,32485,36.3287653,127.4413156,7.1275806,1667467783000,NORMAL
4.0,32486,36.3288079,127.4414277,4.943625,1667467785000,NORMAL
4.0,32487,36.3288247,127.441467,3.960974,1667467786000,NORMAL
4.0,32488,36.3288486,127.4415227,2.5578058,1667467788000,NORMAL
4.0,32489,36.3288582,127.4415426,2.1219246,1667467789000,NORMAL
4.0,32490,36.3288713,127.4415677,1.1372793,1667467791000,NORMAL
4.947,32492,36.3288738,127.4415702,0.020625303,1667467794000,NORMAL
4.812,32493,36.3288736,127.4415696,0.11898874,1667467795000,NORMAL
4.947,32491,36.3288747,127.4415737,0.62391925,1667467795286,NORMAL
4.947,32494,36.3288837,127.4415842,1.283956,1667467797000,NORMAL
4.0,32495,36.3288946,127.4416119,2.4465253,1667467798000,NORMAL
4.0,32496,36.3289253,127.4416932,4.1782956,1667467800000,NORMAL
4.0,32497,36.3289443,127.4417441,4.739174,1667467801000,NORMAL
4.0,32498,36.3289896,127.4418667,6.074456,1667467803000,NORMAL
4.0,32499,36.3290139,127.4419312,6.4254017,1667467804000,NORMAL
4.0,32500,36.3290659,127.4420721,6.9876103,1667467806000,NORMAL
4.0,32501,36.3290909,127.4421406,6.63252,1667467807000,NORMAL
4.0,32502,36.3291363,127.4422664,5.954153,1667467809000,NORMAL
4.0,32503,36.329156,127.442322,5.738488,1667467810000,NORMAL
4.0,32504,36.3292019,127.4424501,6.4246736,1667467812000,NORMAL
4.0,32505,36.3292265,127.4425191,7.152475,1667467813000,NORMAL
4.0,32506,36.3292741,127.4426632,6.831569,1667467815000,NORMAL
4.0,32507,36.3293065,127.4427407,7.969764,1667467816000,NORMAL
4.0,32508,36.3293843,127.4428918,8.135985,1667467818000,NORMAL
4.0,32509,36.3294292,127.442962,8.228511,1667467819000,NORMAL
4.0,32510,36.3295228,127.4430789,8.155762,1667467821000,NORMAL
4.0,32511,36.3295838,127.4431312,7.9575763,1667467822000,NORMAL
4.0,32512,36.3296725,127.4431915,6.088775,1667467824000,NORMAL
4.0,32513,36.3297116,127.4432162,4.414948,1667467825000,NORMAL
4.0,32514,36.3297816,127.4432611,4.8960834,1667467827000,NORMAL
4.0,32515,36.3298229,127.4432863,4.433059,1667467828000,NORMAL
4.0,32516,36.3299065,127.4433343,5.5064983,1667467830000,NORMAL
4.0,32517,36.3299584,127.4433672,4.424579,1667467831000,NORMAL
4.0,32518,36.3300365,127.4434176,4.062617,1667467833000,NORMAL
4.0,32519,36.3300697,127.443438,3.3189962,1667467834000,NORMAL
4.0,32520,36.3301195,127.4434654,0.5088378,1667467836000,NORMAL
4.0,32521,36.3301258,127.4434674,0.5277761,1667467837000,NORMAL
4.0,32522,36.3301441,127.443477,0.96116936,1667467839000,NORMAL
4.0,32523,36.3301623,127.4434898,1.7921962,1667467840000,NORMAL
4.0,32524,36.3302232,127.4435259,3.150912,1667467842000,NORMAL
4.0,32525,36.3302481,127.4435413,3.842754,1667467843000,NORMAL
4.0,32526,36.330352,127.4435832,5.8436704,1667467845000,NORMAL
4.0,32527,36.3304124,127.4436062,6.955664,1667467846000,NORMAL
4.0,32528,36.3305331,127.4436709,8.468501,1667467848000,NORMAL
4.0,32529,36.3306118,127.4437194,9.353287,1667467849000,NORMAL
4.0,32530,36.3307747,127.4438193,9.642893,1667467851000,NORMAL
4.0,32531,36.3308524,127.443867,9.185269,1667467852000,NORMAL
4.0,32532,36.3310123,127.4439636,10.751631,1667467854000,NORMAL
4.0,32533,36.3311008,127.4440164,10.969264,1667467855000,NORMAL
4.0,32534,36.3312808,127.4441234,12.396932,1667467857000,NORMAL
4.333,32535,36.3313595,127.4441684,8.892615,1667467858000,NORMAL
5.2,32536,36.3314635,127.4442309,7.545505,1667467860000,NORMAL
5.6,32537,36.3315155,127.444257,7.38329,1667467861000,NORMAL
6.0,32538,36.331618,127.4443217,6.9678364,1667467863000,OVER_STOP
6.0,32539,36.3316645,127.4443536,6.58888,1667467864000,NORMAL
6.0,32540,36.3317557,127.4444149,6.2140856,1667467866000,NORMAL
6.0,32541,36.3318003,127.4444469,6.161739,1667467867000,NORMAL
6.0,32542,36.3318887,127.444506,6.3492093,1667467869000,NORMAL
6.0,32543,36.3319363,127.4445378,6.51235,1667467870000,NORMAL
6.0,32544,36.3320384,127.4445983,6.7147536,1667467872000,NORMAL
6.0,32545,36.3320922,127.4446304,6.8359985,1667467873000,NORMAL
6.0,32546,36.3322015,127.4446936,7.2560396,1667467875000,NORMAL
6.0,32547,36.3322614,127.4447286,7.5915565,1667467876000,NORMAL
6.0,32548,36.3323901,127.4448098,8.057759,1667467878000,NORMAL
6.0,32549,36.3324584,127.4448531,8.3344345,1667467879000,NORMAL
6.0,32550,36.3325984,127.4449441,8.541756,1667467881000,NORMAL
6.0,32551,36.3326777,127.4449908,8.828399,1667467882000,NORMAL
6.0,32552,36.3328348,127.4450829,8.79796,1667467884000,NORMAL
6.0,32553,36.3329074,127.4451279,8.399625,1667467885000,NORMAL
5.6,32554,36.333034,127.4452065,7.244564,1667467887000,NORMAL
5.6,32555,36.3330882,127.4452408,6.7660785,1667467888000,NORMAL
5.6,32556,36.3331855,127.4453057,5.9176536,1667467890000,NORMAL
6.0,32557,36.3332246,127.4453354,4.940986,1667467890999,NORMAL
6.0,32558,36.3332784,127.4453743,3.120823,1667467892999,NORMAL
6.0,32559,36.3333062,127.4453896,2.9618914,1667467893999,NORMAL
6.0,32560,36.3333498,127.4454117,1.4667162,1667467895999,NORMAL
6.0,32561,36.3333526,127.4454126,4.980569E-4,1667467896999,NORMAL
7.915,32562,36.3333481,127.4454099,3.0095616E-6,1667467898999,NORMAL
8.249,32563,36.3333474,127.4454096,2.7156202E-9,1667467899999,NORMAL
8.499,32564,36.3333469,127.4454093,7.7822904E-10,1667467901999,NORMAL
7.629,32566,36.3333574,127.4453957,1.5470849,1667467904999,NORMAL
7.234,32567,36.3333739,127.4454019,1.7224504,1667467905999,NORMAL
8.234,32565,36.3333468,127.4454092,1.1382895E-6,1667467906258,NORMAL
6.772,32568,36.3334187,127.4454297,2.5525677,1667467907999,NORMAL
6.0,32569,36.3334409,127.4454466,2.7512338,1667467908999,NORMAL
6.333,32570,36.3334888,127.4454789,3.011925,1667467910999,NORMAL
6.8,32571,36.333517,127.4454926,2.3616626,1667467911999,NORMAL
7.6,32572,36.3335719,127.4455222,4.0693865,1667467913999,NORMAL
7.666,32573,36.3336152,127.4455507,4.8824253,1667467914999,NORMAL
7.666,32574,36.333724,127.4456151,6.3860083,1667467916999,NORMAL
7.333,32575,36.3337839,127.4456511,6.882881,1667467917999,NORMAL
6.666,32576,36.3339025,127.4457278,7.216239,1667467919999,NORMAL
6.0,32577,36.3339643,127.4457691,7.8636084,1667467920999,NORMAL
6.0,32578,36.3341027,127.445863,8.61603,1667467922999,NORMAL
6.0,32579,36.3341748,127.4459093,9.661608,1667467923999,NORMAL
6.0,32580,36.3343385,127.44601,10.628198,1667467925999,NORMAL
6.0,32581,36.3344268,127.446063,10.687074,1667467926999,NORMAL
6.0,32582,36.3346006,127.4461705,10.506185,1667467928999,NORMAL
6.0,32583,36.3346851,127.4462217,10.240016,1667467929999,NORMAL
6.0,32584,36.3348481,127.4463156,9.421284,1667467931999,NORMAL
6.0,32585,36.3349221,127.4463594,9.0765295,1667467932999,NORMAL
6.0,32586,36.3350646,127.4464483,8.799468,1667467934999,NORMAL
6.0,32587,36.335139,127.446493,8.686085,1667467935999,NORMAL
6.0,32588,36.3352904,127.4465849,8.186945,1667467937999,NORMAL
6.0,32589,36.3353613,127.4466291,8.061282,1667467938999,NORMAL
6.4,32590,36.3354909,127.4467079,7.49776,1667467940999,NORMAL
6.666,32591,36.3355548,127.4467448,7.0281825,1667467941999,NORMAL
7.2,32592,36.3356677,127.4468139,6.5196104,1667467943999,NORMAL
7.2,32593,36.3357195,127.4468433,6.371597,1667467944999,NORMAL
6.4,32594,36.3358138,127.4469088,5.8160586,1667467946999,NORMAL
5.6,32595,36.3358547,127.4469392,5.38577,1667467947999,NORMAL
5.666,32596,36.3359322,127.4469931,5.2010727,1667467949999,NORMAL
5.6,32597,36.3359699,127.4470173,4.9130087,1667467950999,NORMAL
5.5,32598,36.3360331,127.4470581,4.478946,1667467952999,NORMAL
5.714,32599,36.3360712,127.4470824,4.1032934,1667467953999,NORMAL
5.8,32600,36.3361443,127.4471348,6.304343,1667467955999,NORMAL
5.818,32601,36.3362082,127.4471781,6.8082633,1667467956999,NORMAL
6.0,32602,36.3363371,127.4472596,7.92181,1667467958999,NORMAL
6.0,32603,36.3364062,127.4473024,8.384232,1667467959999,NORMAL
6.0,32604,36.3365535,127.4473939,9.342599,1667467961999,NORMAL
6.0,32605,36.3366289,127.4474402,9.660699,1667467962999,NORMAL
6.0,32606,36.3367877,127.4475348,9.565266,1667467964999,NORMAL
6.0,32607,36.3368688,127.4475809,9.196878,1667467965999,NORMAL
6.0,32608,36.3370192,127.4476696,8.956968,1667467967999,NORMAL
6.0,32609,36.337092,127.4477138,9.20163,1667467968999,NORMAL
6.0,32610,36.3372559,127.4478075,10.016952,1667467970999,NORMAL
6.0,32611,36.337342,127.4478553,10.416355,1667467971999,NORMAL
6.0,32612,36.3375141,127.447955,10.282091,1667467973999,NORMAL
6.0,32613,36.3375972,127.4480027,9.714001,1667467974999,NORMAL
6.0,32614,36.3377543,127.4480926,9.368998,1667467976999,NORMAL
6.0,32615,36.3378283,127.4481335,8.832274,1667467977999,NORMAL
6.0,32616,36.3379704,127.4482117,8.769223,1667467979999,NORMAL
6.0,32617,36.3380441,127.4482535,9.265282,1667467980999,NORMAL
6.0,32618,36.3382037,127.4483463,10.070505,1667467982999,NORMAL
6.0,32619,36.3382858,127.4483924,9.921969,1667467983999,NORMAL
5.666,32620,36.3384397,127.4484774,9.304012,1667467985999,NORMAL
5.6,32621,36.3385148,127.4485183,8.9296875,1667467986999,NORMAL
5.333,32622,36.3386491,127.4485912,7.893409,1667467988999,NORMAL
4.8,32623,36.338709,127.4486233,7.1611257,1667467989999,NORMAL
4.666,32624,36.3388023,127.4486729,4.8425794,1667467991999,NORMAL
4.333,32625,36.338831,127.4486878,3.6034665,1667467992999,NORMAL
4.0,32626,36.3388757,127.4487098,2.602388,1667467994999,NORMAL
4.0,32627,36.3388943,127.4487204,2.8209295,1667467995999,NORMAL
4.666,32628,36.3389501,127.4487452,3.674486,1667467997999,NORMAL
6.17,32630,36.3390908,127.448798,7.1359544,1667468000999,NORMAL
6.199,32631,36.3391611,127.4488183,8.161344,1667468001999,NORMAL
6.199,32629,36.3390012,127.4487663,4.805913,1667468002227,NORMAL
6.17,32632,36.3393259,127.4488642,10.267163,1667468003999,NORMAL
5.333,32633,36.3394228,127.4488858,10.988198,1667468004999,NORMAL
6.0,32634,36.3396356,127.4489174,11.956791,1667468006999,OVER_ACCEL
6.0,32635,36.3397477,127.4489303,12.338735,1667468007999,OVER_ACCEL
5.666,32636,36.3399772,127.4489415,12.754217,1667468009999,NORMAL
5.666,32637,36.3400941,127.4489427,12.933826,1667468010999,NORMAL
5.6,32638,36.3403313,127.4489334,13.289825,1667468012999,NORMAL
5.666,32639,36.3404516,127.4489265,13.346475,1667468013999,NORMAL
6.0,32640,36.3406901,127.4489118,12.950848,1667468015999,NORMAL
6.0,32641,36.3408041,127.4489048,12.41878,1667468016999,NORMAL
5.6,32642,36.34101,127.4488901,10.765429,1667468018999,NORMAL
5.666,32643,36.3411013,127.4488816,10.168157,1667468019999,NORMAL
5.6,32644,36.3412735,127.4488446,9.699511,1667468021999,NORMAL
5.6,32645,36.3413553,127.4488119,9.585628,1667468022999,NORMAL
5.0,32646,36.3415181,127.4487217,9.846778,1667468024999,NORMAL
4.4,32647,36.3415989,127.4486679,10.053287,1667468025999,NORMAL
4.333,32648,36.3417634,127.4485539,10.533412,1667468027999,NORMAL
4.4,32649,36.3418498,127.4484927,10.952214,1667468028999,NORMAL
4.333,32650,36.3420222,127.4483677,10.694054,1667468030999,NORMAL
4.0,32651,36.3421049,127.4483086,10.462628,1667468031999,NORMAL
4.0,32652,36.3422741,127.4481916,10.851113,1667468033999,NORMAL
4.0,32653,36.3423658,127.4481303,11.682676,1667468034999,NORMAL
4.0,32654,36.3425605,127.4479921,12.494707,1667468036999,NORMAL
4.0,32655,36.3426631,127.44792,12.824933,1667468037999,NORMAL
4.0,32656,36.3428745,127.4477688,13.281774,1667468039999,NORMAL
4.0,32657,36.3429815,127.4476944,13.277747,1667468040999,NORMAL
4.8,32658,36.3432045,127.4475409,14.16127,1667468042999,NORMAL
5.2,32659,36.3433163,127.4474631,14.341105,1667468043999,NORMAL
6.0,32660,36.3435362,127.4473113,13.578806,1667468045999,NORMAL
6.0,32661,36.3436399,127.4472382,12.995864,1667468046999,NORMAL
6.0,32662,36.3438351,127.4470963,12.411399,1667468048999,NORMAL
5.6,32663,36.3439285,127.4470288,11.862779,1667468049999,NORMAL
4.8,32664,36.3440991,127.4469076,10.204201,1667468051999,NORMAL
4.8,32665,36.3441753,127.4468523,9.270014,1667468052999,NORMAL
5.2,32666,36.3443122,127.4467546,8.84691,1667468054999,NORMAL
5.6,32667,36.3443778,127.4467065,8.464455,1667468055999,NORMAL
6.0,32668,36.344498,127.4466187,7.269304,1667468057999,NORMAL
6.0,32669,36.3445503,127.4465802,6.321849,1667468058999,NORMAL
6.0,32670,36.3446249,127.4465273,4.161649,1667468060999,NORMAL
6.0,32671,36.3446488,127.4465099,3.0039046,1667468061999,NORMAL
6.0,32672,36.3446742,127.4464938,1.3079755,1667468063999,NORMAL
6.0,32673,36.3446804,127.4464906,0.8170098,1667468064999,NORMAL
6.4,32674,36.3446818,127.4464888,1.5017527E-5,1667468066999,NORMAL
7.11,32675,36.3446802,127.4464901,9.758091E-7,1667468067999,NORMAL
6.951,32676,36.344686,127.446482,0.6568231,1667468069999,NORMAL
7.11,32677,36.344699,127.4464721,2.4768934,1667468070999,NORMAL
6.139,32678,36.3447667,127.4464218,4.8223658,1667468072999,NORMAL
5.622,32679,36.3447955,127.4464008,5.003341,1667468073999,NORMAL
