accuracy,id,lat,lng,speed,time,type
4.666,25725,36.3197788,127.3078862,28.207703,1667361621999,NORMAL
5.0,25726,36.3195325,127.3078001,27.955482,1667361622999,NORMAL
5.2,25727,36.3190505,127.3076246,27.576067,1667361624999,NORMAL
5.0,25728,36.3188135,127.3075389,27.481644,1667361625999,NORMAL
4.0,25729,36.3183376,127.3073672,27.382383,1667361627999,NORMAL
4.0,25730,36.3181026,127.3072818,27.482775,1667361628999,NORMAL
4.0,25731,36.3176225,127.3071159,27.587677,1667361630999,NORMAL
4.0,25732,36.31738,127.3070378,27.613724,1667361631999,NORMAL
4.0,25733,36.3168932,127.306903,27.63884,1667361633999,NORMAL
4.0,25734,36.3166471,127.3068534,27.646725,1667361634999,NORMAL
4.0,25735,36.3161469,127.306787,27.752068,1667361636999,NORMAL
4.0,25736,36.3159022,127.3067678,27.920927,1667361637999,NORMAL
4.0,25737,36.3153927,127.30676,28.168144,1667361639999,NORMAL
4.0,25738,36.3151363,127.3067754,28.362383,1667361640999,NORMAL
4.0,25739,36.3146223,127.3068374,28.707808,1667361642999,NORMAL
4.0,25740,36.3143672,127.3068828,28.88701,1667361643999,NORMAL
4.0,25741,36.3138494,127.306987,29.072983,1667361645999,NORMAL
4.0,25742,36.3135896,127.3070427,29.182793,1667361646999,NORMAL
4.0,25743,36.313074,127.3071509,29.020947,1667361648999,NORMAL
4.0,25744,36.3128147,127.3072047,28.860518,1667361649999,NORMAL
4.8,25745,36.3122964,127.3073107,28.266047,1667361651999,NORMAL
5.0,25746,36.3120511,127.3073617,27.755064,1667361652999,NORMAL
5.0,25747,36.3115702,127.3074602,26.73083,1667361654999,NORMAL
5.0,25748,36.3113303,127.3075022,26.688522,1667361655999,NORMAL
4.0,25749,36.3108534,127.3075769,26.662872,1667361657999,NORMAL
4.0,25750,36.3106201,127.3076193,26.094233,1667361658999,NORMAL
4.0,25751,36.3101714,127.3077139,24.994385,1667361660999,NORMAL
4.0,25752,36.3099506,127.3077601,24.722988,1667361661999,NORMAL
4.0,25753,36.309514,127.3078503,24.663158,1667361663999,NORMAL
4.0,25754,36.3092949,127.3078968,24.707422,1667361664999,NORMAL
4.0,25755,36.3088554,127.3079884,24.900434,1667361666999,NORMAL
4.0,25756,36.3086324,127.3080336,24.916101,1667361667999,NORMAL
4.333,25757,36.3081926,127.3081256,24.632198,1667361669999,NORMAL
4.333,25758,36.3079751,127.3081745,24.323053,1667361670999,NORMAL
4.4,25759,36.3075468,127.308265,24.097614,1667361672999,NORMAL
4.4,25760,36.3073321,127.30831,24.15437,1667361673999,NORMAL
4.0,25761,36.3069023,127.308399,24.325644,1667361675999,NORMAL
4.0,25762,36.3066903,127.3084454,24.51098,1667361676999,NORMAL
4.0,25763,36.3062488,127.3085502,24.67501,1667361678999,NORMAL
4.0,25764,36.30603,127.308609,24.509676,1667361679999,NORMAL
4.0,25765,36.3056085,127.3087468,24.4648,1667361681999,NORMAL
4.0,25766,36.3053955,127.3088273,24.613546,1667361682999,NORMAL
4.0,25767,36.3049731,127.3090151,24.840513,1667361684999,NORMAL
4.0,25768,36.3047716,127.3091259,24.723728,1667361685999,NORMAL
4.0,25769,36.3043825,127.3093784,24.173311,1667361687999,NORMAL
4.0,25770,36.3041965,127.3095163,23.991068,1667361688999,NORMAL
4.0,25771,36.3038431,127.3098066,23.580282,1667361690999,NORMAL
4.0,25772,36.3036732,127.3099648,23.454773,1667361691999,NORMAL
4.0,25773,36.3033512,127.3103,23.505508,1667361693999,NORMAL
4.0,25774,36.3031948,127.3104741,23.386415,1667361694999,NORMAL
4.0,25775,36.3028951,127.3108302,22.906546,1667361696999,NORMAL
4.0,25776,36.3027516,127.3110076,22.547129,1667361697999,NORMAL
4.0,25777,36.3024758,127.311356,21.731419,1667361699999,NORMAL
4.0,25778,36.3023408,127.3115258,21.430252,1667361700999,NORMAL
4.0,25779,36.3020659,127.3118584,21.536886,1667361702999,NORMAL
4.0,25780,36.3019217,127.3120265,22.063818,1667361703999,NORMAL
4.0,25781,36.3016247,127.3123547,21.899052,1667361705999,NORMAL
4.0,25782,36.3014714,127.3125031,21.448698,1667361706999,NORMAL
4.0,25783,36.3011636,127.3127643,20.439205,1667361708999,NORMAL
4.0,25784,36.3010113,127.3128798,20.117092,1667361709999,NORMAL
4.8,25785,36.3006956,127.3130999,20.302492,1667361711999,NORMAL
5.0,25786,36.3005307,127.3131946,20.345789,1667361712999,NORMAL
5.2,25787,36.3001879,127.3133682,20.385513,1667361714999,NORMAL
5.0,25788,36.3000149,127.313449,20.520205,1667361715999,NORMAL
4.0,25789,36.2996658,127.3135971,20.051483,1667361717999,NORMAL
4.0,25790,36.2994923,127.3136631,20.095098,1667361718999,NORMAL
4.0,25791,36.2991363,127.3137867,20.959547,1667361720999,NORMAL
4.0,25792,36.2989528,127.3138592,21.398321,1667361721999,NORMAL
4.0,25793,36.2985789,127.3140208,21.97733,1667361723999,NORMAL
4.0,25794,36.2983902,127.3141016,22.153816,1667361724999,NORMAL
4.0,25795,36.2980146,127.3142617,21.811499,1667361726999,NORMAL
4.0,25796,36.2978318,127.3143405,21.565989,1667361727999,NORMAL
4.0,25797,36.2974687,127.3144695,20.730663,1667361729999,NORMAL
4.0,25798,36.2972883,127.3145162,20.35245,1667361730999,NORMAL
4.333,25799,36.2969342,127.3145658,19.398485,1667361732999,NORMAL
4.8,25800,36.2967605,127.3145432,18.994917,1667361733999,NORMAL
5.6,25801,36.2964414,127.3144373,18.167128,1667361735999,NORMAL
5.6,25802,36.2962976,127.3143483,18.115091,1667361736999,NORMAL
5.0,25803,36.2960213,127.3141171,18.851578,1667361738999,NORMAL
4.666,25804,36.2958834,127.3139857,19.024055,1667361739999,NORMAL
4.8,25805,36.2955947,127.3137625,18.528538,1667361741999,NORMAL
5.2,25806,36.2954425,127.3136987,18.168758,1667361742999,NORMAL
6.0,25807,36.2951256,127.3136632,17.401619,1667361744999,NORMAL
6.0,25808,36.2949708,127.3136916,17.054472,1667361745999,NORMAL
6.0,25809,36.2946815,127.3138384,17.234505,1667361747999,NORMAL
6.0,25810,36.2945511,127.3139483,17.371582,1667361748999,NORMAL
6.0,25811,36.2943375,127.3142492,18.088787,1667361750999,NORMAL
6.0,25812,36.2942546,127.3144341,18.43438,1667361751999,NORMAL
6.0,25813,36.2941566,127.3148405,19.151318,1667361753999,NORMAL
6.0,25814,36.2941317,127.3150579,19.594545,1667361754999,NORMAL
6.0,25815,36.294104,127.3155067,20.333754,1667361756999,NORMAL
6.0,25816,36.2940945,127.3157393,20.660217,1667361757999,NORMAL
7.0,25817,36.2940723,127.3161978,21.020905,1667361759999,NORMAL
8.0,25818,36.2940609,127.3164315,21.11628,1667361760999,NORMAL
8.666,25819,36.2940192,127.316892,21.01056,1667361762999,NORMAL
9.6,25820,36.2939758,127.317118,21.082598,1667361763999,NORMAL
7.2,25821,36.293854,127.3175681,21.65476,1667361765999,NORMAL
6.8,25822,36.2937744,127.3177921,22.018406,1667361766999,NORMAL
6.0,25823,36.2935816,127.3182324,22.721127,1667361768999,NORMAL
5.2,25824,36.2934762,127.3184596,22.986292,1667361769999,NORMAL
4.4,25825,36.293264,127.3189196,23.569304,1667361771999,NORMAL
4.333,25826,36.2931612,127.3191511,23.82863,1667361772999,NORMAL
4.0,25827,36.2929439,127.3196231,24.350828,1667361774999,NORMAL
4.0,25828,36.2928347,127.3198644,24.593435,1667361775999,NORMAL
4.0,25829,36.2926175,127.3203455,24.813894,1667361777999,NORMAL
4.0,25830,36.2925063,127.3205899,24.789446,1667361778999,NORMAL
4.0,25831,36.2922913,127.3210718,24.75855,1667361780999,NORMAL
4.0,25832,36.2921886,127.321319,24.739347,1667361781999,NORMAL
4.0,25833,36.292006,127.3218276,24.756239,1667361783999,NORMAL
4.0,25834,36.2919307,127.3220825,24.850885,1667361784999,NORMAL
4.0,25835,36.2918087,127.322626,25.320147,1667361786999,NORMAL
4.0,25836,36.2917616,127.322906,25.59804,1667361787999,NORMAL
4.0,25837,36.2917031,127.3234827,26.40342,1667361789999,NORMAL
4.0,25838,36.291683,127.3237793,26.788568,1667361790999,NORMAL
4.333,25839,36.2916708,127.3243898,27.598518,1667361792999,NORMAL
4.8,25840,36.2916684,127.3247057,28.291826,1667361793999,NORMAL
6.0,25841,36.2916542,127.3253453,29.354218,1667361795999,NORMAL
6.333,25842,36.2916468,127.3256753,29.8596,1667361796999,NORMAL
7.6,25843,36.291649,127.3263534,30.43352,1667361798999,NORMAL
7.333,25844,36.2916456,127.3266886,30.420843,1667361799999,NORMAL
6.8,25845,36.2916429,127.3273614,29.848827,1667361801999,NORMAL
6.4,25846,36.2916427,127.3276845,29.627977,1667361802999,NORMAL
6.0,25847,36.2916412,127.3283307,29.016657,1667361804999,NORMAL
5.666,25848,36.2916374,127.3286518,28.732182,1667361805999,NORMAL
4.8,25849,36.2916336,127.3292849,28.22607,1667361807999,NORMAL
4.666,25850,36.2916337,127.3295951,27.977724,1667361808999,NORMAL
4.4,25851,36.2916321,127.3302104,27.486763,1667361810999,NORMAL
4.666,25852,36.291631,127.3305154,27.45677,1667361811999,NORMAL
5.2,25853,36.2916319,127.3311292,27.764471,1667361813999,NORMAL
5.2,25854,36.2916304,127.3314409,27.963734,1667361814999,NORMAL
5.0,25855,36.2916278,127.3320717,28.625912,1667361816999,NORMAL
4.666,25856,36.2916267,127.3323973,29.060654,1667361817999,NORMAL
4.4,25857,36.291625,127.3330601,29.734617,1667361819999,NORMAL
4.4,25858,36.2916234,127.3333888,29.941648,1667361820999,NORMAL
4.0,25859,36.2916212,127.3340605,29.95971,1667361822999,NORMAL
4.0,25860,36.2916209,127.3343956,29.81434,1667361823999,NORMAL
4.333,25861,36.2916193,127.3350481,29.2266,1667361825999,NORMAL
4.666,25862,36.2916213,127.3353721,29.004364,1667361826999,NORMAL
5.333,25863,36.291638,127.3360176,28.871605,1667361828999,NORMAL
5.6,25864,36.2916467,127.3363378,28.680565,1667361829999,NORMAL
4.8,25865,36.2916535,127.3369669,28.137913,1667361831999,NORMAL
4.666,25866,36.2916556,127.337279,27.972137,1667361832999,NORMAL
4.0,25867,36.2916491,127.3378978,27.87416,1667361834999,NORMAL
4.0,25868,36.2916373,127.3382089,27.829,1667361835999,NORMAL
4.0,25869,36.2916067,127.3388282,27.855946,1667361837999,NORMAL
4.0,25870,36.2915898,127.3391423,28.002743,1667361838999,NORMAL
4.0,25871,36.2915472,127.3397679,28.286402,1667361840999,NORMAL
4.0,25872,36.2915209,127.3400833,28.478323,1667361841999,NORMAL
4.0,25873,36.2914622,127.3407201,28.890852,1667361843999,NORMAL
4.0,25874,36.2914288,127.3410442,29.108786,1667361844999,NORMAL
4.0,25875,36.2913542,127.3416878,29.34748,1667361846999,NORMAL
4.0,25876,36.2913134,127.3420145,28.977066,1667361847999,NORMAL
4.0,25877,36.2912303,127.342637,28.135069,1667361849999,NORMAL
4.0,25878,36.2911854,127.3429434,27.813265,1667361850999,NORMAL
4.0,25879,36.2910943,127.343549,27.923168,1667361852999,NORMAL
4.0,25880,36.2910495,127.3438592,28.176579,1667361853999,NORMAL
5.333,25881,36.2909601,127.344476,28.294092,1667361855999,NORMAL
7.333,25882,36.2909021,127.3447821,28.168724,1667361856999,NORMAL
20.0,25883,36.2895747,127.3536209,29.111132,1667361885999,NORMAL
17.333,25884,36.2895276,127.3539412,29.076607,1667361886999,NORMAL
13.6,25885,36.2894458,127.3545854,28.446608,1667361888999,NORMAL
10.4,25886,36.2894087,127.3548998,28.103327,1667361889999,NORMAL
7.6,25887,36.289328,127.3555178,27.424006,1667361891999,NORMAL
7.2,25888,36.2892867,127.3558102,27.169334,1667361892999,NORMAL
6.666,25889,36.2891997,127.3563982,27.000153,1667361894999,NORMAL
6.0,25890,36.2891577,127.3566977,26.866766,1667361895999,NORMAL
6.0,25891,36.2890799,127.3572796,26.848577,1667361897999,NORMAL
6.0,25892,36.2890422,127.3575804,26.792555,1667361898999,NORMAL
6.0,25893,36.2889642,127.3581622,26.218723,1667361900999,NORMAL
6.0,25894,36.2889237,127.358443,25.77866,1667361901999,NORMAL
6.0,25895,36.2888389,127.3589963,25.080528,1667361903999,NORMAL
6.0,25896,36.2887919,127.3592694,24.912159,1667361904999,NORMAL
6.0,25897,36.2886931,127.3598075,24.982601,1667361906999,NORMAL
6.333,25898,36.2886398,127.3600815,25.32974,1667361907999,NORMAL
7.2,25899,36.2885222,127.3606437,25.939232,1667361909999,NORMAL
7.333,25900,36.288457,127.3609328,26.272253,1667361910999,NORMAL
8.0,25901,36.2883245,127.361503,26.840479,1667361912999,NORMAL
8.0,25902,36.2882556,127.3617826,27.172607,1667361913999,NORMAL
8.0,25903,36.2881149,127.3623694,27.749289,1667361915999,NORMAL
8.0,25904,36.2880407,127.3626655,28.05503,1667361916999,NORMAL
8.0,25905,36.2878697,127.3632593,28.55546,1667361918999,NORMAL
8.0,25906,36.2877802,127.3635638,28.83047,1667361919999,NORMAL
8.666,25907,36.2875991,127.3641648,28.87667,1667361921999,NORMAL
10.0,25908,36.2875068,127.3644627,29.21568,1667361922999,NORMAL
18.0,25909,36.2849609,127.3718736,24.583084,1667361951999,NORMAL
16.0,25910,36.2848717,127.3721287,24.695017,1667361952999,NORMAL
9.6,25911,36.2846966,127.3726344,24.476463,1667361954999,NORMAL
9.333,25912,36.2846099,127.3728811,24.109617,1667361955999,NORMAL
8.0,25913,36.2844374,127.3733694,23.338324,1667361957999,NORMAL
8.0,25914,36.2843528,127.3736104,22.939003,1667361958999,NORMAL
7.6,25915,36.2842017,127.374075,22.193892,1667361960999,NORMAL
7.333,25916,36.2841351,127.3743078,21.585495,1667361961999,NORMAL
6.4,25917,36.2840152,127.3747599,20.851618,1667361963999,NORMAL
6.0,25918,36.28396,127.3749769,20.425547,1667361964999,NORMAL
6.0,25919,36.2838553,127.3753941,19.62234,1667361966999,NORMAL
6.0,25920,36.2838047,127.3755998,19.217932,1667361967999,NORMAL
6.0,25921,36.2837075,127.3760023,18.55785,1667361969999,NORMAL
6.0,25922,36.2836537,127.376193,17.78832,1667361970999,NORMAL
6.8,25923,36.2835329,127.3765402,16.625666,1667361972999,NORMAL
7.0,25924,36.2834449,127.3766832,16.745237,1667361973999,NORMAL
8.0,25925,36.2831993,127.3769142,16.411016,1667361975999,NORMAL
8.0,25926,36.2830629,127.3769849,15.905593,1667361976999,NORMAL
8.0,25927,36.2827865,127.3770291,14.496884,1667361978999,NORMAL
8.0,25928,36.2826558,127.377014,13.993869,1667361979999,NORMAL
8.0,25929,36.2824028,127.3769771,13.31213,1667361981999,NORMAL
8.0,25930,36.2822743,127.3769614,13.128107,1667361982999,NORMAL
8.0,25931,36.2820409,127.3769413,12.815041,1667361984999,NORMAL
8.0,25932,36.2819261,127.3769402,12.748882,1667361985999,NORMAL
7.666,25933,36.2816911,127.376913,12.461865,1667361987999,NORMAL
7.333,25934,36.2815751,127.3769114,12.44057,1667361988999,NORMAL
6.4,25935,36.2813619,127.3769189,11.796351,1667361990999,NORMAL
6.333,25936,36.2812562,127.3769325,11.395875,1667361991999,NORMAL
6.4,25937,36.2810561,127.3769674,10.405305,1667361993999,NORMAL
6.666,25938,36.2809701,127.3769886,9.768044,1667361994999,NORMAL
7.6,25939,36.2807876,127.3770332,11.31814,1667361996999,NORMAL
8.0,25940,36.2806843,127.3770558,12.335545,1667361997999,NORMAL
8.0,25941,36.2804517,127.3771086,13.156761,1667361999999,NORMAL
8.0,25942,36.280335,127.3771407,13.362689,1667362000999,NORMAL
8.0,25943,36.2800997,127.3772191,12.910552,1667362002999,NORMAL
8.0,25944,36.2799873,127.3772634,12.828307,1667362003999,NORMAL
8.0,25945,36.2797663,127.3773379,11.066985,1667362005999,NORMAL
8.0,25946,36.2796704,127.3773526,9.268753,1667362006999,NORMAL
7.666,25947,36.2795282,127.3773038,8.351319,1667362008999,NORMAL
7.2,25948,36.2794699,127.3772542,7.8702736,1667362009999,NORMAL
6.333,25949,36.2793836,127.3771174,7.8130207,1667362011999,NORMAL
6.0,25950,36.2793531,127.3770355,7.5871353,1667362012999,NORMAL
5.666,25951,36.2793206,127.3768968,5.754377,1667362014999,NORMAL
5.333,25952,36.279323,127.3768344,5.7450857,1667362015999,NORMAL
5.6,25953,36.2793778,127.3767114,6.813078,1667362017999,NORMAL
5.6,25954,36.2794405,127.3766672,7.888971,1667362018999,NORMAL
5.666,25955,36.2795966,127.3765852,10.057783,1667362020999,NORMAL
6.0,25956,36.2796872,127.3765373,10.798648,1667362021999,NORMAL
6.0,25957,36.2798852,127.3764436,12.090956,1667362023999,NORMAL
6.0,25958,36.2799934,127.3763935,12.813401,1667362024999,NORMAL
5.666,25959,36.2802242,127.3762807,14.282319,1667362026999,NORMAL
5.666,25960,36.2803478,127.3762191,14.80758,1667362027999,NORMAL
5.333,25961,36.2806122,127.3761008,15.659494,1667362029999,NORMAL
5.0,25962,36.2807495,127.3760473,15.821406,1667362030999,NORMAL
4.4,25963,36.2810284,127.3759662,15.978644,1667362032999,NORMAL
4.333,25964,36.2811701,127.3759393,16.058514,1667362033999,NORMAL
4.0,25965,36.281461,127.3759039,16.157446,1667362035999,NORMAL
4.0,25966,36.2816044,127.3758953,15.899631,1667362036999,NORMAL
4.0,25967,36.28186,127.375898,12.800752,1667362038999,NORMAL
4.0,25968,36.281966,127.3759065,12.094056,1667362039999,NORMAL
4.0,25969,36.2821791,127.3759234,12.032784,1667362041999,NORMAL
4.0,25970,36.2822887,127.3759325,12.299258,1667362042999,NORMAL
4.8,25971,36.2825345,127.3759488,13.986619,1667362045000,NORMAL
5.2,25972,36.2826686,127.375964,14.408778,1667362046000,NORMAL
6.0,25973,36.2829489,127.3760037,15.269826,1667362048000,NORMAL
5.666,25974,36.2830932,127.3760257,15.5453415,1667362049000,NORMAL
4.8,25975,36.2833766,127.3760719,15.739435,1667362051000,NORMAL
4.4,25976,36.2835171,127.3760992,15.914868,1667362052000,NORMAL
4.666,25977,36.283798,127.3761551,16.126743,1667362054000,NORMAL
5.6,25978,36.2839395,127.3761724,16.084064,1667362055000,NORMAL
6.666,25979,36.2842272,127.3762421,16.22488,1667362057000,NORMAL
7.6,25980,36.2843691,127.3762718,16.026688,1667362058000,NORMAL
7.2,25981,36.2846443,127.3763318,15.73662,1667362060000,NORMAL
6.8,25982,36.2847798,127.3763736,15.465424,1667362061000,NORMAL
6.0,25983,36.285028,127.376494,14.825835,1667362063000,NORMAL
5.666,25984,36.285149,127.376565,14.554202,1667362064000,NORMAL
5.2,25985,36.2853678,127.3767394,14.42389,1667362066000,NORMAL
4.8,25986,36.2854685,127.3768423,14.193134,1667362067000,NORMAL
5.2,25987,36.2856532,127.3770418,13.101122,1667362069000,NORMAL
5.2,25988,36.2857398,127.3771375,13.083454,1667362070000,NORMAL
5.0,25989,36.2859226,127.3773332,13.544332,1667362072000,NORMAL
4.8,25990,36.2860142,127.3774309,13.537947,1667362073000,NORMAL
4.333,25991,36.2861954,127.3776242,12.6559305,1667362075000,NORMAL
4.0,25992,36.2862752,127.3777111,11.797574,1667362076000,NORMAL
4.0,25993,36.2864287,127.3778759,11.314481,1667362078000,NORMAL
4.0,25994,36.2865055,127.3779603,11.634661,1667362079000,NORMAL
4.0,25995,36.2866694,127.3781352,12.163937,1667362081000,NORMAL
4.0,25996,36.286752,127.3782234,12.186652,1667362082000,NORMAL
4.0,25997,36.2869114,127.3784024,11.97517,1667362084000,NORMAL
4.0,25998,36.2869909,127.37849,11.853835,1667362085000,NORMAL
4.0,25999,36.2871424,127.3786604,11.098189,1667362087000,NORMAL
4.0,26000,36.2872128,127.3787403,10.670397,1667362088000,NORMAL
4.0,26001,36.28735,127.3789014,10.949227,1667362090000,NORMAL
4.333,26002,36.2874237,127.3789875,11.609378,1667362091000,NORMAL
5.0,26003,36.287585,127.3791766,12.466552,1667362093000,NORMAL
5.6,26004,36.287669,127.3792746,12.715008,1667362094000,NORMAL
5.333,26005,36.2878427,127.3794705,13.274539,1667362096000,NORMAL
5.0,26006,36.2879345,127.3795724,13.5445595,1667362097000,NORMAL
4.333,26007,36.2881208,127.3797737,13.768201,1667362099000,NORMAL
4.0,26008,36.2882177,127.3798698,13.768893,1667362100000,NORMAL
4.0,26009,36.2884313,127.3800334,14.06704,1667362102000,NORMAL
4.0,26010,36.2885459,127.3801006,14.138216,1667362103000,NORMAL
4.0,26011,36.2887772,127.3802319,14.023726,1667362105000,NORMAL
4.0,26012,36.288893,127.3802977,14.208026,1667362106000,NORMAL
4.0,26013,36.2891335,127.3804274,14.757362,1667362108000,NORMAL
4.0,26014,36.2892593,127.380486,14.86563,1667362109000,NORMAL
4.0,26015,36.2895058,127.3806126,14.778915,1667362111000,NORMAL
4.0,26016,36.2896272,127.3806815,14.800429,1667362112000,NORMAL
4.0,26017,36.2898673,127.3808211,14.626363,1667362114000,NORMAL
4.0,26018,36.2899784,127.3808841,13.032118,1667362115000,NORMAL
4.0,26019,36.2901627,127.3809178,10.258506,1667362117000,NORMAL
4.0,26020,36.290249,127.3808762,10.073749,1667362118000,NORMAL
4.0,26021,36.2903851,127.3807175,10.564797,1667362120000,NORMAL
4.0,26022,36.2904522,127.3806238,11.16105,1667362121000,NORMAL
4.0,26023,36.2905996,127.3804306,11.924745,1667362123000,NORMAL
4.0,26024,36.2906757,127.3803318,12.110855,1667362124000,NORMAL
4.0,26025,36.2908289,127.3801379,11.743846,1667362126000,NORMAL
4.0,26026,36.2908931,127.3800575,9.398368,1667362127000,NORMAL
4.0,26027,36.2909748,127.379955,6.1144624,1667362129000,NORMAL
4.0,26028,36.2910103,127.3799058,6.2606335,1667362130000,NORMAL
4.8,26029,36.2910967,127.3797888,7.5389223,1667362132000,NORMAL
5.0,26030,36.2911481,127.3797212,8.310219,1667362133000,NORMAL
5.333,26031,36.2912649,127.3795682,9.303566,1667362135000,NORMAL
5.333,26032,36.2913223,127.3794892,9.22876,1667362136000,NORMAL
4.4,26033,36.291438,127.3793461,8.927897,1667362138000,NORMAL
4.0,26034,36.2914918,127.379282,7.977324,1667362139000,NORMAL
4.0,26035,36.2915713,127.3791911,5.3246593,1667362141000,NORMAL
4.0,26036,36.291604,127.379166,4.39795,1667362142000,NORMAL
4.0,26037,36.2916622,127.3791504,3.5537374,1667362144000,NORMAL
4.0,26038,36.2916954,127.3791564,3.8178072,1667362145000,NORMAL
4.666,26039,36.2917737,127.379216,5.737844,1667362147000,NORMAL
4.666,26040,36.2918161,127.3792666,6.3271747,1667362148000,NORMAL
4.8,26041,36.2919114,127.3793788,7.5670404,1667362150000,NORMAL
4.666,26042,36.2919646,127.3794329,7.5434723,1667362151000,NORMAL
4.0,26043,36.2920645,127.3795327,6.345889,1667362153000,NORMAL
4.0,26044,36.2921039,127.379577,6.015415,1667362154000,NORMAL
4.666,26045,36.292194,127.3796771,7.01449,1667362156000,NORMAL
5.0,26046,36.2922477,127.3797351,7.709595,1667362157000,NORMAL
5.666,26047,36.2923645,127.3798569,8.583186,1667362159000,NORMAL
6.0,26048,36.2924241,127.3799223,8.9179535,1667362160000,NORMAL
6.0,26049,36.2925447,127.3800496,8.698281,1667362162000,NORMAL
6.0,26050,36.2925972,127.3801062,7.549998,1667362163000,NORMAL
6.0,26051,36.292672,127.3801884,5.0526505,1667362165000,NORMAL
6.0,26052,36.2927034,127.3802221,5.064452,1667362166000,NORMAL
6.0,26053,36.292783,127.3803085,6.612336,1667362168000,NORMAL
6.0,26054,36.2928317,127.3803587,6.939619,1667362169000,NORMAL
6.0,26055,36.2929292,127.3804557,6.7567244,1667362171000,NORMAL
6.0,26056,36.2929787,127.3805046,7.1743445,1667362172000,NORMAL
6.0,26057,36.2930878,127.3806204,8.323364,1667362174000,NORMAL
6.0,26058,36.2931465,127.3806846,8.618265,1667362175000,NORMAL
6.0,26059,36.2932649,127.3808103,8.508017,1667362177000,NORMAL
6.0,26060,36.2933223,127.3808668,8.486665,1667362178000,NORMAL
6.0,26061,36.2934488,127.3809744,9.288911,1667362180000,NORMAL
6.0,26062,36.2935181,127.3810335,9.454735,1667362181000,NORMAL
6.0,26063,36.2936583,127.3811518,9.7612095,1667362183000,NORMAL
6.0,26064,36.293733,127.3812157,9.967361,1667362184000,NORMAL
6.0,26065,36.2938766,127.3813369,8.730437,1667362186000,NORMAL
6.0,26066,36.2939319,127.3813846,7.0281587,1667362187000,NORMAL
6.0,26067,36.2940291,127.3814704,7.198896,1667362189000,NORMAL
6.0,26068,36.2940851,127.3815197,7.907981,1667362190000,NORMAL
6.0,26069,36.2942047,127.3816247,7.7165017,1667362192000,NORMAL
6.0,26070,36.294257,127.3816696,6.2357893,1667362193000,NORMAL
6.0,26071,36.2943279,127.3817344,4.008651,1667362195000,NORMAL
6.0,26072,36.2943517,127.381757,3.41986,1667362196000,NORMAL
6.0,26073,36.2943729,127.3817777,2.353003E-5,1667362198000,NORMAL
6.0,26074,36.2943676,127.3817735,1.7216721E-10,1667362199000,NORMAL
6.0,26075,36.2943974,127.3818031,3.3810885,1667362201000,NORMAL
7.027,26076,36.2944328,127.381836,4.867992,1667362202000,NORMAL
6.88,26077,36.2945308,127.381924,7.1779056,1667362204000,NORMAL
6.88,26078,36.29459,127.3819754,7.8076777,1667362205000,NORMAL
6.0,26079,36.294715,127.3820823,8.322112,1667362207000,NORMAL
6.0,26080,36.2947767,127.3821373,8.492086,1667362208000,NORMAL
6.0,26081,36.2949047,127.3822487,8.628908,1667362210000,NORMAL
6.0,26082,36.2949688,127.3823046,8.590815,1667362211000,NORMAL
6.0,26083,36.2950865,127.3824066,7.211351,1667362213000,NORMAL
6.0,26084,36.2951374,127.3824515,7.047402,1667362214000,NORMAL
5.666,26085,36.2952371,127.3825366,6.8355303,1667362216000,NORMAL
5.6,26086,36.2952819,127.3825746,5.639693,1667362217000,NORMAL
5.666,26087,36.2953386,127.382624,3.078195,1667362219000,NORMAL
5.666,26088,36.2953516,127.3826355,1.8800925,1667362220000,NORMAL
6.0,26089,36.2953489,127.3826327,1.25188E-10,1667362222000,NORMAL
6.0,26090,36.2953471,127.3826312,1.604809E-11,1667362223000,NORMAL
6.0,26091,36.2953462,127.3826304,1.3352498E-12,1667362225000,NORMAL
7.067,26092,36.2953461,127.3826303,3.3702392E-8,1667362226000,NORMAL
7.067,26093,36.295346,127.3826303,3.594643E-13,1667362228000,NORMAL
7.067,26094,36.295346,127.3826303,1.3358996E-13,1667362229000,NORMAL
7.1,26095,36.295346,127.3826303,2.3456959E-10,1667362231000,NORMAL
6.943,26096,36.295346,127.3826303,9.009494E-15,1667362232000,NORMAL
6.943,26097,36.295346,127.3826303,6.472671E-16,1667362234000,NORMAL
7.182,26099,36.295346,127.3826303,5.412342E-17,1667362237000,NORMAL
7.182,26098,36.295346,127.3826303,1.6321093E-12,1667362237090,NORMAL
7.013,26100,36.295346,127.3826303,1.2619934E-17,1667362238000,NORMAL
7.013,26101,36.295346,127.3826303,1.971648E-18,1667362240000,NORMAL
7.202,26102,36.295346,127.3826303,1.0911802E-14,1667362241000,NORMAL
7.202,26103,36.295346,127.3826303,9.5224354E-20,1667362243000,NORMAL
7.202,26104,36.295346,127.3826303,3.5867246E-20,1667362244000,NORMAL
7.289,26105,36.295346,127.3826303,7.5686067E-17,1667362246000,NORMAL
7.105,26106,36.295346,127.3826303,2.9663553E-21,1667362247000,NORMAL
7.105,26107,36.295346,127.3826303,2.4819685E-22,1667362249000,NORMAL
7.325,26109,36.2953713,127.3826034,5.5475685E-10,1667362252000,NORMAL
7.325,26108,36.295346,127.3826303,8.3304114E-19,1667362252146,NORMAL
7.325,26110,36.2953812,127.3825929,1.9006387E-10,1667362253000,NORMAL
7.325,26111,36.2953865,127.3825873,2.9060372E-11,1667362255000,NORMAL
