accuracy,id,lat,lng,speed,time,type
4.0,792,36.7126686,127.143905,22.00312,1698308980007,NORMAL
3.78,793,36.7123942,127.1442542,21.94494,1698308982014,NORMAL
3.65,794,36.7122581,127.1444251,21.873026,1698308982997,NORMAL
3.466,795,36.711982,127.1447701,21.61109,1698308984998,NORMAL
3.54,796,36.711843,127.1449391,21.524641,1698308986004,NORMAL
3.36,797,36.7115685,127.1452849,21.708412,1698308988002,NORMAL
3.18,798,36.7114302,127.1454581,21.706318,1698308989004,NORMAL
3.18,799,36.7111511,127.1458007,21.675375,1698308991011,NORMAL
3.36,800,36.711007,127.1459645,21.732096,1698308992014,NORMAL
3.45,801,36.7107135,127.1462893,21.69297,1698308994000,NORMAL
3.36,802,36.7105659,127.1464522,21.7211,1698308995003,NORMAL
3.45,803,36.7102705,127.1467828,21.93277,1698308997013,NORMAL
3.54,804,36.7101209,127.1469414,21.62818,1698308998003,NORMAL
3.36,805,36.7098094,127.1472464,21.849411,1698309000017,NORMAL
3.18,806,36.7096504,127.1473888,21.726387,1698309001004,NORMAL
3.15,807,36.7093257,127.1476598,21.683735,1698309003002,NORMAL
3.0,808,36.7091591,127.14779,21.708387,1698309004023,NORMAL
3.18,809,36.7088296,127.148034,21.673761,1698309006008,NORMAL
3.18,810,36.7086608,127.1481493,21.680124,1698309007006,NORMAL
3.3,811,36.7083128,127.1483651,21.734837,1698309009003,NORMAL
3.54,812,36.7081358,127.1484662,21.704432,1698309010001,NORMAL
3.45,813,36.7077704,127.1486539,21.667902,1698309012004,NORMAL
3.36,814,36.7075853,127.1487394,21.680498,1698309013014,NORMAL
3.45,815,36.7072141,127.1488969,21.687067,1698309014999,NORMAL
3.54,816,36.7070282,127.1489693,21.676836,1698309016003,NORMAL
3.54,817,36.7066532,127.1491004,21.683296,1698309018016,NORMAL
3.36,818,36.7064663,127.1491606,21.651155,1698309018994,NORMAL
3.36,819,36.7060844,127.1492766,21.714708,1698309021005,NORMAL
3.36,820,36.7058943,127.1493327,21.656612,1698309022009,NORMAL
3.36,821,36.705514,127.149445,21.68959,1698309024002,NORMAL
3.18,822,36.7053225,127.1495004,21.712677,1698309025014,NORMAL
3.3,823,36.7049429,127.1496131,21.710512,1698309027009,NORMAL
3.54,824,36.7047553,127.1496701,21.746334,1698309028004,NORMAL
3.45,825,36.7043761,127.1497858,21.733515,1698309030007,NORMAL
3.36,826,36.7041862,127.1498422,21.742496,1698309031004,NORMAL
3.36,827,36.7038026,127.1499541,21.711283,1698309033020,NORMAL
3.54,828,36.7036135,127.1500101,21.720535,1698309034008,NORMAL
3.3,829,36.7032323,127.1501228,21.729301,1698309035995,NORMAL
3.18,830,36.7030405,127.1501813,21.783829,1698309037017,NORMAL
3.18,831,36.7026585,127.1502965,21.578709,1698309039015,NORMAL
3.36,832,36.7024696,127.1503536,21.584368,1698309040023,NORMAL
3.54,833,36.7020932,127.1504686,21.674978,1698309042018,NORMAL
3.36,834,36.7019041,127.1505266,21.657879,1698309043009,NORMAL
3.45,835,36.7015247,127.1506384,21.582747,1698309045003,NORMAL
3.54,836,36.7013356,127.1506967,21.652338,1698309046013,NORMAL
3.54,837,36.7009565,127.1508178,21.71441,1698309048010,NORMAL
3.36,838,36.7007664,127.1508858,21.635012,1698309049015,NORMAL
3.36,839,36.7003898,127.1510291,21.639679,1698309051021,NORMAL
3.36,840,36.7002046,127.1511058,21.619915,1698309052019,NORMAL
3.3,841,36.6998386,127.1512728,21.612368,1698309054008,NORMAL
3.18,842,36.6996579,127.1513628,21.665531,1698309055023,NORMAL
3.3,843,36.6993032,127.1515557,21.619703,1698309057014,NORMAL
3.54,844,36.6991265,127.1516576,21.65471,1698309058019,NORMAL
3.3,845,36.6987775,127.151871,21.61086,1698309059997,NORMAL
3.3,846,36.6986035,127.1519822,21.591457,1698309061002,NORMAL
3.3,847,36.698257,127.1522098,21.660776,1698309063018,NORMAL
3.36,848,36.6980906,127.1523252,21.45772,1698309064003,NORMAL
3.45,849,36.697759,127.1525728,21.618464,1698309065988,NORMAL
3.36,850,36.6975916,127.1527044,21.753035,1698309067022,NORMAL
3.36,851,36.697269,127.1529699,21.580187,1698309069016,NORMAL
3.54,852,36.6971073,127.153102,21.607355,1698309070019,NORMAL
3.45,853,36.6967792,127.1533667,21.8725,1698309072003,NORMAL
3.36,854,36.6966132,127.1534987,21.66834,1698309073008,NORMAL
3.45,855,36.6962844,127.1537589,21.652025,1698309075012,NORMAL
3.54,856,36.6961219,127.1538884,21.64818,1698309076011,NORMAL
3.45,857,36.6957931,127.1541434,21.612658,1698309078006,NORMAL
3.36,858,36.695628,127.1542709,21.671585,1698309079010,NORMAL
3.36,859,36.6952975,127.1545307,21.643263,1698309081015,NORMAL
3.36,860,36.6951332,127.1546562,21.638245,1698309082008,NORMAL
3.36,861,36.6948,127.1549119,21.714067,1698309084011,NORMAL
3.18,862,36.6946324,127.1550348,21.66188,1698309084995,NORMAL
3.3,863,36.6942816,127.1552502,21.607414,1698309087001,NORMAL
3.36,864,36.6941023,127.1553439,21.613579,1698309088014,NORMAL
3.18,865,36.6937377,127.1555151,21.69093,1698309090007,NORMAL
3.0,866,36.6935503,127.1555887,21.63817,1698309091020,NORMAL
3.15,867,36.6931753,127.1557102,21.589209,1698309093009,NORMAL
3.3,868,36.6929875,127.1557589,21.58689,1698309093995,NORMAL
3.45,869,36.6926034,127.1558556,21.662323,1698309096014,NORMAL
3.36,870,36.692412,127.1559053,21.646196,1698309097001,NORMAL
3.36,871,36.6920336,127.1560243,21.585964,1698309098999,NORMAL
3.54,872,36.6918473,127.1560994,21.628178,1698309100003,NORMAL
3.54,873,36.6914886,127.1562874,21.61587,1698309102008,NORMAL
3.36,874,36.6913142,127.1563932,21.623287,1698309103008,NORMAL
3.18,875,36.6909777,127.1566361,21.495165,1698309105006,NORMAL
3.36,876,36.6908178,127.156773,21.471294,1698309106002,NORMAL
3.36,877,36.6905188,127.1570552,19.99357,1698309108008,NORMAL
3.36,878,36.6903888,127.1572004,19.66555,1698309109011,NORMAL
3.45,879,36.6901512,127.1574893,17.975525,1698309110999,NORMAL
3.54,880,36.6900431,127.1576262,16.994194,1698309112012,NORMAL
3.54,881,36.6898565,127.1578721,14.349588,1698309114013,NORMAL
3.36,882,36.689776,127.1579786,12.896149,1698309115015,NORMAL
3.45,883,36.6896436,127.1581477,9.468532,1698309117009,NORMAL
3.36,884,36.6895957,127.1582077,7.6701694,1698309117995,NORMAL
3.3,885,36.6895236,127.1582968,4.9081545,1698309120014,NORMAL
3.18,886,36.6895024,127.1583238,3.5403674,1698309121016,NORMAL
3.36,887,36.6894767,127.1583599,1.790352,1698309123007,NORMAL
3.54,888,36.6894711,127.158369,1.0234971,1698309124008,NORMAL
3.45,889,36.6894697,127.1583752,0.07312105,1698309126007,NORMAL
3.36,890,36.6894706,127.1583744,0.013402114,1698309127003,NORMAL
3.682,891,36.6894711,127.1583739,0.011994791,1698309129009,NORMAL
3.832,892,36.6894712,127.1583738,0.015229624,1698309130018,NORMAL
3.713,893,36.6894713,127.1583738,0.02687574,1698309131997,NORMAL
5.678,894,36.6894712,127.1583738,0.020182548,1698309133015,NORMAL
5.424,895,36.6894713,127.1583738,0.010626171,1698309135001,NORMAL
5.828,896,36.6894713,127.1583737,0.013740841,1698309136007,NORMAL
5.384,897,36.6894713,127.1583737,0.011970599,1698309138008,NORMAL
5.632,898,36.6894713,127.1583737,0.011586158,1698309139008,NORMAL
5.256,899,36.6894712,127.1583738,0.01721513,1698309140999,NORMAL
5.256,900,36.6894712,127.1583738,0.016554104,1698309141998,NORMAL
5.48,901,36.6894713,127.1583738,0.015347094,1698309144005,NORMAL
5.48,902,36.6894713,127.1583738,0.010935364,1698309144994,NORMAL
5.893,903,36.6894713,127.1583737,0.009311255,1698309147000,NORMAL
5.979,904,36.6894713,127.1583737,0.007123548,1698309148006,NORMAL
5.979,905,36.6894713,127.1583737,0.019642005,1698309150008,NORMAL
5.829,906,36.6894712,127.1583738,0.015190868,1698309151008,NORMAL
6.152,907,36.6894713,127.1583738,0.009084674,1698309153009,NORMAL
6.302,908,36.6894713,127.1583737,0.0050281715,1698309154000,NORMAL
5.83,909,36.6894713,127.1583737,0.011709516,1698309155998,NORMAL
6.152,910,36.6894712,127.1583738,0.033761278,1698309157005,NORMAL
6.121,911,36.6894711,127.1583739,0.021616973,1698309159013,NORMAL
6.271,912,36.6894711,127.1583739,0.018182203,1698309160012,NORMAL
5.803,913,36.6894712,127.1583739,0.01048743,1698309162004,NORMAL
6.364,914,36.6894712,127.1583738,0.008367401,1698309163007,NORMAL
6.012,915,36.6894711,127.1583739,0.028273191,1698309165002,NORMAL
6.364,916,36.6894711,127.158374,0.019465653,1698309166005,NORMAL
3.3,917,36.6894711,127.1583739,0.018676732,1698309168004,NORMAL
3.18,918,36.6894712,127.1583739,0.012506683,1698309169010,NORMAL
3.36,919,36.6894712,127.1583738,2.2797217E-9,1698309171008,NORMAL
3.54,920,36.6894713,127.1583737,8.4080486E-11,1698309172006,NORMAL
3.54,921,36.6894713,127.1583737,0.004738387,1698309174039,NORMAL
3.36,922,36.6894713,127.1583737,0.013345346,1698309175006,NORMAL
3.3,923,36.6894712,127.1583739,0.019905558,1698309176998,NORMAL
3.15,924,36.6894712,127.1583739,0.015722668,1698309178011,NORMAL
3.15,925,36.6894712,127.1583739,0.06929967,1698309180005,NORMAL
3.18,926,36.689469,127.1583875,0.6035978,1698309181012,NORMAL
3.3,927,36.6894446,127.1584255,2.515801,1698309183006,NORMAL
3.369,928,36.6894208,127.1584552,3.2803125,1698309184034,NORMAL
3.369,929,36.6893631,127.1585264,4.590124,1698309186018,NORMAL
3.219,930,36.689327,127.1585692,5.4393716,1698309187012,NORMAL
3.616,931,36.6892359,127.1586752,7.1482606,1698309189026,NORMAL
3.868,932,36.6891858,127.1587358,7.9654903,1698309190013,NORMAL
3.744,933,36.6890682,127.1588776,9.558101,1698309192011,NORMAL
3.718,934,36.6890023,127.1589579,10.189499,1698309193017,NORMAL
3.521,935,36.6888583,127.1591353,11.473098,1698309195003,NORMAL
3.608,936,36.6887804,127.1592316,12.072108,1698309196005,NORMAL
3.521,937,36.6886125,127.1594399,13.44054,1698309198005,NORMAL
3.36,938,36.6885243,127.1595494,13.863371,1698309199005,NORMAL
3.36,939,36.6883408,127.1597852,14.72424,1698309201007,NORMAL
3.54,940,36.6882449,127.1599058,15.227908,1698309202005,NORMAL
3.54,941,36.6880535,127.160164,15.847044,1698309204011,NORMAL
3.36,942,36.6879597,127.1603008,16.1085,1698309205010,NORMAL
3.36,943,36.687776,127.1605892,16.637983,1698309207011,NORMAL
3.45,944,36.6876878,127.1607428,16.764292,1698309207994,NORMAL
3.45,945,36.6875179,127.1610593,16.4267,1698309209995,NORMAL
3.45,946,36.687439,127.1612114,16.080502,1698309210995,NORMAL
3.36,947,36.6872905,127.1615067,15.456202,1698309212995,NORMAL
3.54,948,36.6872217,127.1616559,15.383289,1698309213997,NORMAL
3.54,949,36.6870867,127.1619601,15.543179,1698309216000,NORMAL
3.616,950,36.6870208,127.1621144,15.570505,1698309216996,NORMAL
3.8,951,36.6868929,127.1624292,15.7066765,1698309218993,NORMAL
3.98,952,36.6868314,127.1625859,15.621131,1698309220013,NORMAL
3.816,953,36.6867103,127.1628999,15.693825,1698309221978,NORMAL
3.65,954,36.6866489,127.1630607,15.730501,1698309222985,NORMAL
3.633,955,36.6865321,127.1633813,15.47793,1698309224984,NORMAL
3.633,956,36.6864776,127.1635384,15.101199,1698309225989,NORMAL
3.98,957,36.6863757,127.1638409,14.791728,1698309227996,NORMAL
4.0,958,36.6863261,127.1639922,14.734802,1698309228993,NORMAL
4.0,959,36.6862296,127.1642949,14.729381,1698309230964,NORMAL
4.0,960,36.6861805,127.1644477,14.558668,1698309232002,NORMAL
3.78,961,36.6860872,127.1647431,14.316483,1698309234010,NORMAL
3.58,962,36.6860402,127.1648906,14.168084,1698309235020,NORMAL
3.36,963,36.6859483,127.1651843,14.046735,1698309237008,NORMAL
3.36,964,36.6859014,127.1653315,14.274577,1698309237999,NORMAL
3.3,965,36.685807,127.1656378,14.658633,1698309240015,NORMAL
3.18,966,36.6857602,127.1657916,14.583732,1698309241000,NORMAL
3.36,967,36.6856667,127.1660978,14.674293,1698309242998,NORMAL
3.45,968,36.6856187,127.1662529,14.845145,1698309244000,NORMAL
3.54,969,36.6855214,127.1665652,15.145029,1698309246004,NORMAL
3.36,970,36.6854724,127.1667216,15.176546,1698309247005,NORMAL
3.18,971,36.6853687,127.1670417,15.373085,1698309249005,NORMAL
3.3,972,36.6853187,127.1672002,15.360797,1698309250003,NORMAL
3.15,973,36.6852154,127.1675144,15.131559,1698309251996,NORMAL
3.18,974,36.6851634,127.1676733,15.234129,1698309253001,NORMAL
3.3,975,36.6850608,127.1679972,15.781978,1698309255002,NORMAL
3.36,976,36.6850067,127.1681623,16.053759,1698309256005,NORMAL
3.54,977,36.6848924,127.1684994,16.52823,1698309258009,NORMAL
3.36,978,36.6848311,127.1686703,16.700117,1698309259006,NORMAL
3.45,979,36.6846876,127.1690126,17.226154,1698309260989,NORMAL
3.54,980,36.684606,127.1691836,17.43659,1698309261999,NORMAL
3.45,981,36.6844228,127.169513,17.651289,1698309263999,NORMAL
3.56,982,36.6843124,127.1696629,17.806015,1698309265006,NORMAL
3.78,983,36.6840795,127.1699321,17.644373,1698309267004,NORMAL
3.98,984,36.6839497,127.1700425,17.46038,1698309267995,NORMAL
4.0,985,36.6836612,127.1702059,17.25712,1698309270006,NORMAL
4.0,986,36.683507,127.1702554,17.373646,1698309271007,NORMAL
4.0,987,36.6831879,127.1703048,17.429678,1698309272997,NORMAL
4.0,988,36.683028,127.170307,17.38795,1698309274004,NORMAL
3.983,989,36.6827135,127.1702626,17.200184,1698309275999,NORMAL
3.78,990,36.6825615,127.1702151,17.127453,1698309277021,NORMAL
3.483,991,36.6822773,127.1700708,16.772408,1698309279004,NORMAL
3.466,992,36.6821437,127.1699795,16.71421,1698309280002,NORMAL
3.3,993,36.6818919,127.1697692,16.588787,1698309282007,NORMAL
3.3,994,36.6817734,127.1696532,16.550518,1698309282992,NORMAL
3.45,995,36.6815432,127.1694089,16.486046,1698309284995,NORMAL
3.54,996,36.6814331,127.1692803,16.465925,1698309286012,NORMAL
3.54,997,36.6812255,127.1690049,17.065758,1698309287993,NORMAL
3.45,998,36.6811201,127.1688693,16.571186,1698309288996,NORMAL
3.3,999,36.6809076,127.1686143,16.418425,1698309291006,NORMAL
3.18,1000,36.6808024,127.1684837,16.456533,1698309292010,NORMAL
3.0,1001,36.68059,127.1682245,16.411226,1698309293996,NORMAL
3.0,1002,36.6804856,127.1680966,16.230871,1698309295007,NORMAL
3.65,1003,36.6802771,127.167841,16.044262,1698309297002,NORMAL
4.38,1004,36.6801587,127.1677284,15.915946,1698309298000,NORMAL
5.15,1005,36.679941,127.1674923,15.760295,1698309300006,NORMAL
5.65,1006,36.6798388,127.1673718,15.71258,1698309300990,NORMAL
6.0,1007,36.6796331,127.1671262,15.858569,1698309303005,NORMAL
6.0,1008,36.6795314,127.167001,15.979632,1698309304006,NORMAL
6.0,1009,36.6793306,127.1667416,16.294199,1698309305987,NORMAL
6.0,1010,36.6792324,127.1666022,16.408014,1698309307006,NORMAL
6.0,1011,36.6790424,127.1663099,16.81714,1698309309000,NORMAL
6.0,1012,36.6789498,127.1661579,17.197405,1698309309999,NORMAL
6.333,1013,36.6787657,127.1658367,17.542551,1698309312003,NORMAL
6.8,1014,36.6786755,127.1656669,17.613913,1698309312997,NORMAL
7.6,1015,36.6785174,127.1653205,17.421492,1698309315008,NORMAL
8.0,1016,36.6784477,127.1651454,17.414446,1698309316003,NORMAL
7.2,1017,36.6783188,127.1647831,17.90234,1698309317999,NORMAL
6.8,1018,36.6782598,127.1645963,17.98535,1698309319003,NORMAL
6.333,1019,36.6781541,127.1642078,18.4947,1698309320996,NORMAL
6.0,1020,36.6781062,127.1640098,18.63,1698309321966,NORMAL
6.333,1021,36.6780215,127.1635916,18.902325,1698309324003,NORMAL
6.666,1022,36.6779902,127.1633828,19.272915,1698309324994,NORMAL
7.6,1023,36.6779364,127.162952,19.46025,1698309327008,NORMAL
8.0,1024,36.6779147,127.1627338,19.656136,1698309328001,NORMAL
8.0,1025,36.6778746,127.1622903,19.961575,1698309330006,NORMAL
8.0,1026,36.6778555,127.1620673,20.030672,1698309330998,NORMAL
8.0,1027,36.6778175,127.1616217,20.317942,1698309333018,NORMAL
8.0,1028,36.6777982,127.1613968,20.442394,1698309334008,NORMAL
8.0,1029,36.6777605,127.1609384,20.66243,1698309336000,NORMAL
8.0,1030,36.6777405,127.1607048,20.867542,1698309337000,NORMAL
8.0,1031,36.6776928,127.160244,20.96457,1698309339006,NORMAL
8.0,1032,36.6776673,127.1600118,21.147306,1698309340008,NORMAL
8.0,1033,36.6776263,127.159539,21.372154,1698309342003,NORMAL
8.0,1034,36.6776059,127.1593007,21.475954,1698309343005,NORMAL
8.0,1035,36.6775598,127.1588229,21.659578,1698309345000,NORMAL
8.0,1036,36.6775366,127.1585795,21.785501,1698309346004,NORMAL
8.0,1037,36.6774919,127.1580884,21.88475,1698309348013,NORMAL
8.0,1038,36.6774672,127.1578478,21.877428,1698309349000,NORMAL
8.0,1039,36.6774068,127.1573727,21.698624,1698309351006,NORMAL
7.6,1040,36.6773703,127.1571391,21.575699,1698309352004,NORMAL
6.8,1041,36.6772905,127.156675,21.194246,1698309354008,NORMAL
6.4,1042,36.6772426,127.1564501,20.91176,1698309355004,NORMAL
6.0,1043,36.6771317,127.1560117,20.328234,1698309357002,NORMAL
6.0,1044,36.6770728,127.1558003,20.056377,1698309358004,NORMAL
6.333,1045,36.6769443,127.1553858,19.598516,1698309360004,NORMAL
6.8,1046,36.6768762,127.1551864,19.523197,1698309361007,NORMAL
7.6,1047,36.6767246,127.1547921,19.603148,1698309363014,NORMAL
8.0,1048,36.6766427,127.1545991,19.805376,1698309364003,NORMAL
8.0,1049,36.6764697,127.154196,20.717352,1698309365966,NORMAL
8.0,1050,36.6763724,127.1539903,21.008307,1698309366977,NORMAL
7.666,1051,36.6761699,127.1535708,21.564344,1698309368978,NORMAL
7.333,1052,36.6760676,127.1533642,21.444986,1698309369963,NORMAL
6.4,1053,36.6758644,127.1529526,21.322994,1698309371984,NORMAL
6.0,1054,36.6757626,127.152749,21.398396,1698309372976,NORMAL
6.0,1055,36.6755576,127.1523355,21.413631,1698309374980,NORMAL
6.0,1056,36.675456,127.1521284,21.400814,1698309375990,NORMAL
6.0,1057,36.675255,127.1517174,21.531307,1698309377985,NORMAL
6.0,1058,36.6751543,127.1515118,21.372698,1698309378986,NORMAL
6.0,1059,36.6749542,127.1511039,21.421898,1698309380982,NORMAL
6.0,1060,36.674854,127.1508987,21.42115,1698309381985,NORMAL
6.0,1061,36.6746537,127.1504909,21.270699,1698309383980,NORMAL
6.0,1062,36.6745525,127.1502859,21.412529,1698309384985,NORMAL
6.0,1063,36.6743507,127.1498787,21.384008,1698309386986,NORMAL
6.0,1064,36.6742527,127.1496743,21.36264,1698309387983,NORMAL
6.0,1065,36.6740525,127.1492646,21.495932,1698309389987,NORMAL
6.0,1066,36.6739575,127.1490615,21.433159,1698309390961,NORMAL
6.0,1067,36.6737757,127.148638,21.426182,1698309392979,NORMAL
6.0,1068,36.6736881,127.148425,21.418425,1698309393977,NORMAL
6.419,1069,36.6735209,127.1479914,21.39141,1698309395997,NORMAL
6.617,1070,36.6734417,127.1477731,21.414764,1698309396973,NORMAL
7.276,1071,36.6732898,127.1473313,21.394623,1698309398984,NORMAL
6.973,1072,36.6732191,127.1471116,21.423002,1698309399986,NORMAL
6.8,1073,36.6730848,127.146665,21.416302,1698309401987,NORMAL
6.4,1074,36.673018,127.1464402,21.316668,1698309402986,NORMAL
6.666,1075,36.6728779,127.1459977,21.39996,1698309404978,NORMAL
6.8,1076,36.6728081,127.145774,21.388716,1698309405987,NORMAL
6.666,1077,36.6726644,127.1453329,21.349907,1698309407980,NORMAL
6.666,1078,36.6725852,127.145116,21.351223,1698309408974,NORMAL
6.666,1079,36.672414,127.1446826,21.369427,1698309410980,NORMAL
7.2,1080,36.6723213,127.1444657,21.379513,1698309411986,NORMAL
7.6,1081,36.6721172,127.1440475,21.44078,1698309413986,NORMAL
7.333,1082,36.6720103,127.1438468,21.39061,1698309414985,NORMAL
6.4,1083,36.6717912,127.1434541,21.429487,1698309416995,NORMAL
6.0,1084,36.67168,127.1432607,21.349068,1698309417996,NORMAL
6.0,1085,36.6714532,127.1428722,21.377625,1698309420006,NORMAL
6.0,1086,36.6713394,127.1426824,21.344433,1698309421001,NORMAL
6.8,1087,36.6711115,127.1422967,21.35075,1698309423002,NORMAL
7.2,1088,36.6709981,127.1421042,21.356539,1698309423997,NORMAL
7.0,1089,36.6707722,127.1417191,21.429945,1698309425994,NORMAL
6.8,1090,36.6706581,127.1415261,21.392061,1698309426999,NORMAL
6.0,1091,36.6704325,127.1411437,21.34823,1698309429000,NORMAL
6.0,1092,36.6703203,127.1409493,21.348787,1698309430004,NORMAL
6.666,1093,36.6700899,127.1405662,21.41956,1698309431996,NORMAL
7.0,1094,36.6699713,127.1403766,21.392809,1698309432998,NORMAL
7.333,1095,36.6697308,127.140004,21.340786,1698309435002,NORMAL
7.2,1096,36.6696079,127.139821,21.356493,1698309436002,NORMAL
6.4,1097,36.6693585,127.1394566,21.372656,1698309438004,NORMAL
6.333,1098,36.6692321,127.1392769,21.3564,1698309439002,NORMAL
6.0,1099,36.6689729,127.138923,21.305868,1698309441001,NORMAL
6.0,1100,36.6688416,127.13875,21.36476,1698309442001,NORMAL
6.0,1101,36.6685769,127.1384056,21.322048,1698309443990,NORMAL
6.0,1102,36.6684447,127.1382307,21.292192,1698309444997,NORMAL
6.0,1103,36.6681828,127.1378792,21.286657,1698309447002,NORMAL
6.0,1104,36.6680496,127.1377072,21.2725,1698309448005,NORMAL
6.0,1105,36.6677775,127.1373706,21.217636,1698309450002,NORMAL
6.0,1106,36.6676389,127.1372071,21.129908,1698309451006,NORMAL
6.0,1107,36.6673564,127.13689,21.065449,1698309453007,NORMAL
6.0,1108,36.667214,127.1367359,20.964869,1698309454007,NORMAL
6.0,1109,36.6669262,127.1364308,20.985037,1698309456001,NORMAL
6.0,1110,36.6667818,127.1362814,20.93788,1698309456994,NORMAL
6.0,1111,36.6664896,127.1359855,21.053308,1698309459007,NORMAL
6.0,1112,36.6663438,127.1358362,21.25625,1698309459995,NORMAL
6.0,1113,36.6660469,127.1355338,21.236645,1698309462010,NORMAL
6.0,1114,36.6659012,127.1353858,21.17701,1698309462994,NORMAL
6.0,1115,36.6656045,127.1350854,21.236532,1698309465011,NORMAL
6.0,1116,36.6654585,127.1349374,21.227482,1698309465987,NORMAL
6.0,1117,36.6651615,127.1346355,21.268234,1698309467992,NORMAL
6.0,1118,36.6650133,127.1344848,21.246376,1698309468993,NORMAL
6.4,1119,36.6647139,127.1341879,21.197155,1698309470994,NORMAL
6.8,1120,36.6645648,127.1340408,21.22015,1698309472006,NORMAL
7.6,1121,36.6642683,127.1337432,21.236103,1698309474003,NORMAL
7.333,1122,36.6641213,127.1335945,21.240892,1698309474987,NORMAL
7.0,1123,36.6638244,127.1332946,21.21592,1698309476982,NORMAL
6.4,1124,36.6636756,127.1331438,21.19969,1698309478004,NORMAL
6.0,1125,36.6633804,127.1328446,21.319485,1698309480003,NORMAL
6.0,1126,36.6632293,127.132692,21.27367,1698309480995,NORMAL
6.0,1127,36.6629281,127.1323927,21.315565,1698309483001,NORMAL
6.0,1128,36.6627825,127.132245,21.276258,1698309483999,NORMAL
6.0,1129,36.6624875,127.1319426,21.280462,1698309486005,NORMAL
6.0,1130,36.6623392,127.1317908,21.314072,1698309487008,NORMAL
6.0,1131,36.6620435,127.131488,21.366138,1698309488997,NORMAL
6.0,1132,36.6618938,127.1313364,21.444649,1698309490009,NORMAL
6.0,1133,36.6615922,127.1310443,21.33716,1698309492003,NORMAL
6.0,1134,36.6614394,127.1308998,21.424145,1698309492995,NORMAL
6.0,1135,36.6611332,127.1306035,21.420258,1698309495001,NORMAL
6.0,1136,36.6609832,127.1304531,21.42288,1698309496004,NORMAL
6.0,1137,36.6606856,127.1301509,21.412897,1698309498000,NORMAL
6.0,1138,36.6605375,127.129999,21.395247,1698309499003,NORMAL
6.0,1139,36.6602428,127.1296977,21.436264,1698309501002,NORMAL
6.0,1140,36.6600933,127.1295436,21.447374,1698309502003,NORMAL
6.0,1141,36.6597945,127.129239,21.37668,1698309504001,NORMAL
6.0,1142,36.6596453,127.1290875,21.426546,1698309504999,NORMAL
6.0,1143,36.6593429,127.1287884,21.432169,1698309506998,NORMAL
6.4,1144,36.6591913,127.1286395,21.43017,1698309508004,NORMAL
7.2,1145,36.6588855,127.1283527,21.366142,1698309510001,NORMAL
7.6,1146,36.6587287,127.1282154,21.430021,1698309511003,NORMAL
7.333,1147,36.6584031,127.1279576,21.427052,1698309512996,NORMAL
6.8,1148,36.6582354,127.127836,21.461634,1698309513998,NORMAL
6.333,1149,36.6578943,127.12761,21.443739,1698309515991,NORMAL
6.0,1150,36.6577204,127.1275065,21.31436,1698309516998,NORMAL
6.0,1151,36.6573671,127.1273183,21.448284,1698309518995,NORMAL
6.0,1152,36.6571871,127.1272297,21.4509,1698309520004,NORMAL
6.0,1153,36.6568268,127.1270566,21.462254,1698309522010,NORMAL
6.0,1154,36.6566472,127.1269723,21.48196,1698309523007,NORMAL
5.6,1155,36.6562818,127.1268196,21.418743,1698309525014,NORMAL
5.6,1156,36.6560976,127.1267546,21.44226,1698309526012,NORMAL
5.666,1157,36.65573,127.1266379,21.51405,1698309527993,NORMAL
6.4,1158,36.655542,127.1265805,21.463955,1698309528993,NORMAL
7.0,1159,36.6551653,127.1264686,21.452896,1698309530998,NORMAL
7.6,1160,36.6549771,127.1264143,21.44892,1698309532001,NORMAL
8.0,1161,36.6546013,127.1263156,21.718815,1698309534001,NORMAL
9.6,1162,36.6544119,127.1262707,22.065048,1698309534989,NORMAL
14.0,1163,36.6499936,127.1254629,21.399408,1698309558012,NORMAL
12.0,1164,36.6498136,127.1254078,21.444695,1698309558996,NORMAL
10.4,1165,36.6494306,127.125297,21.495142,1698309561003,NORMAL
8.8,1166,36.6492423,127.1252405,21.480803,1698309562002,NORMAL
7.2,1167,36.6488775,127.1251251,21.489454,1698309564012,NORMAL
6.8,1168,36.6486943,127.1250615,21.514088,1698309565005,NORMAL
6.0,1169,36.6483216,127.1249246,21.353945,1698309567014,NORMAL
6.0,1170,36.6481379,127.1248494,21.54134,1698309568000,NORMAL
6.0,1171,36.647767,127.1246894,21.733076,1698309569999,NORMAL
6.0,1172,36.6475825,127.12461,21.791594,1698309570996,NORMAL
6.0,1173,36.6472079,127.124455,21.981606,1698309573004,NORMAL
6.0,1174,36.6470199,127.1243765,22.097527,1698309574007,NORMAL
6.0,1175,36.6466428,127.12421,22.250385,1698309576006,NORMAL
6.0,1176,36.6464534,127.1241241,22.513435,1698309577004,NORMAL
6.0,1177,36.6460702,127.123945,22.726543,1698309579003,NORMAL
6.0,1178,36.6458775,127.1238552,22.890089,1698309580003,NORMAL
6.0,1179,36.6454874,127.1236754,23.222837,1698309582002,NORMAL
5.6,1180,36.6452905,127.1235847,23.379759,1698309582998,NORMAL
5.0,1181,36.6448925,127.1234008,23.665766,1698309585000,NORMAL
4.4,1182,36.6446911,127.1233063,23.794153,1698309586014,NORMAL
4.0,1183,36.6442866,127.123119,24.076836,1698309588007,NORMAL
4.0,1184,36.6440825,127.1230252,24.207054,1698309589010,NORMAL
4.0,1185,36.6436695,127.1228422,24.434282,1698309591001,NORMAL
