accuracy,id,lat,lng,speed,time,type
3.9,402,36.4709088,127.3544195,18.120047,1694144398728,NORMAL
3.9,403,36.4707634,127.3547813,17.770044,1694144400728,NORMAL
3.9,404,36.4706912,127.3549535,17.430063,1694144401728,NORMAL
3.9,405,36.4705465,127.3552888,16.670038,1694144403728,NORMAL
3.9,406,36.4704742,127.3554514,16.829939,1694144404728,NORMAL
4.477,407,36.4703281,127.3557742,16.929981,1694144406728,NORMAL
4.477,408,36.4702535,127.3559428,17.15996,1694144407729,NORMAL
4.477,409,36.4701004,127.3562831,17.210049,1694144409729,NORMAL
4.477,410,36.4700234,127.3564472,17.419863,1694144410728,NORMAL
3.9,411,36.4698623,127.3567903,17.69992,1694144412728,NORMAL
3.9,412,36.4697818,127.3569625,17.909927,1694144413729,NORMAL
3.9,413,36.4696223,127.3573047,18.060009,1694144415729,NORMAL
3.9,414,36.4695407,127.3574818,18.089989,1694144416728,NORMAL
3.9,415,36.46938,127.3578317,18.349968,1694144418728,NORMAL
3.9,416,36.4692967,127.3580126,18.639797,1694144419729,NORMAL
3.9,417,36.469138,127.3583683,18.49998,1694144421728,NORMAL
3.9,418,36.4690522,127.3585473,18.939772,1694144422728,NORMAL
3.9,419,36.4688913,127.3589139,18.958967,1694144424728,NORMAL
3.9,420,36.4688103,127.3591049,19.106756,1694144425728,NORMAL
4.617,421,36.4686517,127.359482,18.848207,1694144427728,NORMAL
4.617,422,36.4685766,127.3596722,18.600426,1694144428729,NORMAL
4.617,423,36.4684348,127.3600471,18.949999,1694144430728,NORMAL
3.9,424,36.4683648,127.3602397,19.309908,1694144431728,NORMAL
3.9,425,36.4682221,127.3606457,19.839909,1694144433728,NORMAL
3.9,426,36.4681518,127.360847,20.179903,1694144434728,NORMAL
3.9,427,36.4680113,127.361272,20.709951,1694144436728,NORMAL
3.9,428,36.4679457,127.3614844,20.919998,1694144437728,NORMAL
3.9,429,36.4678194,127.3619261,21.290012,1694144439728,NORMAL
3.9,430,36.4677599,127.3621582,21.449657,1694144440728,NORMAL
3.9,431,36.467645,127.3626149,21.719933,1694144442729,NORMAL
3.9,432,36.4675807,127.3628509,21.809938,1694144443728,NORMAL
3.9,433,36.4674457,127.3633077,21.61007,1694144445728,NORMAL
4.589,434,36.4673799,127.3635289,21.690006,1694144446728,NORMAL
4.589,435,36.4672413,127.3639911,21.609976,1694144448728,NORMAL
4.589,436,36.4671743,127.364214,21.200058,1694144449728,NORMAL
3.9,437,36.467035,127.3646505,20.470097,1694144451728,NORMAL
3.9,438,36.4669571,127.3648569,20.119953,1694144452728,NORMAL
3.9,439,36.4667825,127.3652365,19.580015,1694144454728,NORMAL
3.9,440,36.4666863,127.3654193,19.589968,1694144455728,NORMAL
3.9,441,36.4664746,127.3657796,19.689978,1694144457728,NORMAL
3.9,442,36.4663708,127.3659526,19.65001,1694144458728,NORMAL
3.9,443,36.4661588,127.3663077,19.550053,1694144460728,NORMAL
3.9,444,36.466052,127.36648,19.430073,1694144461728,NORMAL
3.9,445,36.4658382,127.3668126,19.34122,1694144463728,NORMAL
3.9,446,36.465726,127.3669814,19.240038,1694144464728,NORMAL
4.583,447,36.4655086,127.3673056,19.270048,1694144466728,NORMAL
4.583,448,36.4653905,127.3674709,19.11342,1694144467728,NORMAL
4.583,449,36.4651527,127.3677867,18.972153,1694144469729,NORMAL
4.583,450,36.4650369,127.3679472,19.042366,1694144470728,NORMAL
3.9,451,36.4649076,127.3681184,20.665531,1694144471728,NORMAL
3.968,452,36.4565512,127.3699252,17.263905,1694144529727,NORMAL
3.945,453,36.4563969,127.369897,17.526686,1694144530727,NORMAL
3.927,454,36.4560754,127.3698456,17.954912,1694144532728,NORMAL
3.922,455,36.4559077,127.3698264,18.221855,1694144533727,NORMAL
3.9,456,36.455566,127.3697793,19.079311,1694144535727,NORMAL
3.9,457,36.455392,127.3697536,18.950884,1694144536727,NORMAL
3.9,458,36.4550529,127.3697038,18.823973,1694144538728,NORMAL
3.9,459,36.4548808,127.3696779,18.839935,1694144539727,NORMAL
3.9,460,36.4545402,127.3696266,18.909801,1694144541728,NORMAL
3.9,461,36.4543711,127.3696014,18.842968,1694144542727,NORMAL
3.9,462,36.4540274,127.3695577,19.05027,1694144544727,NORMAL
3.9,463,36.4538571,127.3695409,18.980326,1694144545727,NORMAL
3.9,464,36.4535123,127.3695114,19.109905,1694144547727,NORMAL
3.9,465,36.4533388,127.3694994,19.100014,1694144548727,NORMAL
3.9,466,36.4529945,127.369488,19.20026,1694144550728,NORMAL
3.9,467,36.4528212,127.3694878,19.160048,1694144551727,NORMAL
3.9,468,36.452473,127.3694986,19.259321,1694144553727,NORMAL
3.9,469,36.4522998,127.3695124,19.28966,1694144554727,NORMAL
3.9,470,36.4519499,127.3695512,19.299145,1694144556727,NORMAL
3.9,471,36.4517784,127.3695767,19.339579,1694144557727,NORMAL
3.9,472,36.4514326,127.3696406,19.509115,1694144559727,NORMAL
3.9,473,36.4512564,127.3696791,19.539421,1694144560728,NORMAL
3.9,474,36.4509122,127.3697666,19.599976,1694144562727,NORMAL
3.9,475,36.4507384,127.369817,19.669167,1694144563727,NORMAL
3.9,476,36.4503991,127.3699314,19.66773,1694144565727,NORMAL
3.9,477,36.4502291,127.3699946,19.773514,1694144566727,NORMAL
3.904,478,36.4498882,127.3701295,19.978882,1694144568727,NORMAL
13.551,479,36.4493783,127.3703746,20.459894,1694144571728,NORMAL
15.514,480,36.4492094,127.3704678,20.630663,1694144572727,NORMAL
19.927,481,36.4488714,127.3706679,20.941975,1694144574727,NORMAL
11.224,482,36.443811,127.3809366,18.897188,1694144631727,NORMAL
4.059,483,36.4438087,127.3811528,19.241978,1694144632727,NORMAL
3.9,484,36.4438062,127.3815982,20.059189,1694144634727,NORMAL
3.9,485,36.4438038,127.3818311,20.481081,1694144635727,NORMAL
3.9,486,36.4437994,127.3822932,20.891718,1694144637727,NORMAL
3.9,487,36.4437988,127.3825251,21.06181,1694144638727,NORMAL
3.9,488,36.4437997,127.3829992,21.211536,1694144640727,NORMAL
3.9,489,36.4438004,127.3832355,21.279104,1694144641727,NORMAL
3.9,490,36.4438021,127.383715,21.559166,1694144643727,NORMAL
3.9,491,36.4438025,127.3839569,21.526608,1694144644727,NORMAL
3.9,492,36.4438064,127.3844378,21.99507,1694144646727,NORMAL
3.9,493,36.443809,127.384683,22.033792,1694144647727,NORMAL
3.9,494,36.4438095,127.3851785,22.069681,1694144649727,NORMAL
3.9,495,36.443809,127.3854217,22.199858,1694144650727,NORMAL
3.9,496,36.4438048,127.3859197,21.820068,1694144652727,NORMAL
3.9,497,36.4437978,127.3861595,21.849983,1694144653727,NORMAL
3.9,498,36.4437637,127.3866387,21.340002,1694144655728,NORMAL
3.9,499,36.4437377,127.3868787,21.239944,1694144656727,NORMAL
3.9,500,36.4436637,127.3873347,20.959953,1694144658727,NORMAL
3.9,501,36.4436161,127.3875652,20.759974,1694144659727,NORMAL
3.9,502,36.4435046,127.3880011,20.53994,1694144661727,NORMAL
3.9,503,36.4434378,127.3882124,20.479952,1694144662727,NORMAL
3.9,504,36.4432909,127.3886332,20.319998,1694144664727,NORMAL
3.9,505,36.443215,127.3888358,20.309986,1694144665727,NORMAL
3.9,506,36.4430416,127.3892392,20.459913,1694144667727,NORMAL
3.9,507,36.4429454,127.3894349,20.51994,1694144668727,NORMAL
5.017,508,36.4427423,127.389803,20.420029,1694144670727,NORMAL
5.017,509,36.4426307,127.3899889,20.399992,1694144671727,NORMAL
5.203,510,36.4423961,127.3903466,20.559977,1694144673727,NORMAL
5.017,511,36.4422709,127.3905162,20.699957,1694144674727,NORMAL
3.9,512,36.4420039,127.3908417,20.330101,1694144676727,NORMAL
3.9,513,36.4418709,127.3909884,20.140047,1694144677727,NORMAL
3.9,514,36.4415957,127.391275,19.96002,1694144679727,NORMAL
3.9,515,36.4414524,127.3914183,19.96001,1694144680727,NORMAL
3.9,516,36.4411712,127.3916898,20.039986,1694144682727,NORMAL
3.9,517,36.4410256,127.3918282,20.059994,1694144683727,NORMAL
3.9,518,36.4407386,127.3920964,20.12,1694144685728,NORMAL
3.9,519,36.4405938,127.3922311,20.189985,1694144686727,NORMAL
3.9,520,36.4403014,127.3925029,20.030018,1694144688727,NORMAL
3.9,521,36.4401599,127.3926351,20.049982,1694144689727,NORMAL
3.9,522,36.4398712,127.3929117,20.179972,1694144691727,NORMAL
3.9,523,36.4397284,127.3930542,20.189985,1694144692727,NORMAL
3.9,524,36.4394541,127.3933479,20.349985,1694144694727,NORMAL
3.9,525,36.4393219,127.3935029,20.37999,1694144695727,NORMAL
3.9,526,36.439063,127.393832,20.529991,1694144697727,NORMAL
3.9,527,36.4389405,127.3940024,20.619987,1694144698727,NORMAL
3.9,528,36.4387033,127.3943593,20.190088,1694144700728,NORMAL
3.9,529,36.4385951,127.3945344,20.03006,1694144701727,NORMAL
3.9,530,36.4383888,127.3948951,19.78004,1694144703727,NORMAL
3.9,531,36.4382883,127.3950815,19.740028,1694144704727,NORMAL
3.9,532,36.4380996,127.395454,20.109829,1694144706727,NORMAL
3.9,533,36.438002,127.3956499,20.329912,1694144707727,NORMAL
3.9,534,36.4378065,127.3960334,20.589975,1694144709727,NORMAL
3.9,535,36.4377036,127.3962258,20.859852,1694144710727,NORMAL
3.9,536,36.4374786,127.3966057,21.319931,1694144712727,NORMAL
3.9,537,36.4373606,127.3967941,21.529934,1694144713727,NORMAL
3.9,538,36.4371087,127.3971742,22.04988,1694144715728,NORMAL
3.9,539,36.4369786,127.3973558,22.279924,1694144716727,NORMAL
3.9,540,36.436702,127.3977191,22.779943,1694144718728,NORMAL
3.9,541,36.4365641,127.39791,22.899965,1694144719727,NORMAL
3.9,542,36.4362887,127.3982928,22.91,1694144721727,NORMAL
3.9,543,36.4361525,127.3984817,22.830017,1694144722727,NORMAL
3.9,544,36.4358763,127.3988649,22.710009,1694144724727,NORMAL
3.9,545,36.4357431,127.3990516,22.769985,1694144725727,NORMAL
3.9,546,36.4354716,127.3994283,22.680008,1694144727727,NORMAL
3.9,547,36.4353308,127.3996191,22.70999,1694144728727,NORMAL
4.181,548,36.4350605,127.3999878,22.530167,1694144730727,NORMAL
4.141,549,36.4349197,127.400178,22.380249,1694144731727,NORMAL
4.141,550,36.4346404,127.4005354,22.252863,1694144733727,NORMAL
4.181,551,36.4345003,127.4007092,22.14338,1694144734728,NORMAL
3.9,552,36.4342072,127.4010558,22.100016,1694144736727,NORMAL
3.9,553,36.4340616,127.4012212,22.090002,1694144737727,NORMAL
3.9,554,36.4337611,127.4015525,22.06,1694144739727,NORMAL
3.9,555,36.4336135,127.401712,21.98002,1694144740727,NORMAL
3.9,556,36.4333168,127.4020356,22.009987,1694144742727,NORMAL
3.9,557,36.4331696,127.4021977,21.880035,1694144743727,NORMAL
3.9,558,36.4328774,127.4025244,21.82,1694144745728,NORMAL
3.9,559,36.4327289,127.4026858,21.780014,1694144746727,NORMAL
3.9,560,36.4324323,127.4030054,21.570984,1694144748727,NORMAL
3.9,561,36.4322861,127.4031604,21.366888,1694144749726,NORMAL
3.9,562,36.4319986,127.4034685,20.831867,1694144751727,NORMAL
3.9,563,36.4318443,127.4036346,21.519804,1694144752727,NORMAL
3.9,564,36.4315464,127.4039523,21.270031,1694144754727,NORMAL
3.9,565,36.431397,127.4041075,21.040314,1694144755728,NORMAL
3.9,566,36.4311098,127.4044006,20.530064,1694144757727,NORMAL
3.9,567,36.43097,127.4045483,20.210072,1694144758727,NORMAL
3.9,568,36.4307003,127.4048389,19.490238,1694144760727,NORMAL
3.9,569,36.4305698,127.4049812,19.25005,1694144761728,NORMAL
3.9,570,36.4303117,127.4052631,18.670322,1694144763727,NORMAL
3.9,571,36.4301864,127.4053987,18.630047,1694144764727,NORMAL
3.9,572,36.4299329,127.405669,18.599989,1694144766727,NORMAL
3.9,573,36.4298061,127.4058053,18.550005,1694144767727,NORMAL
3.9,574,36.4295549,127.4060818,18.759953,1694144769727,NORMAL
3.906,575,36.4294297,127.4062202,18.690016,1694144770727,NORMAL
3.907,576,36.4291751,127.406505,19.149963,1694144772727,NORMAL
3.906,577,36.4290488,127.4066524,19.31996,1694144773727,NORMAL
3.9,578,36.4287973,127.4069588,19.699955,1694144775727,NORMAL
3.9,579,36.428669,127.4071194,19.859852,1694144776727,NORMAL
3.9,580,36.4284224,127.4074439,20.299643,1694144778727,NORMAL
3.9,581,36.428296,127.4076169,20.489933,1694144779727,NORMAL
3.9,582,36.428052,127.407958,20.600008,1694144781728,NORMAL
3.9,583,36.4279322,127.4081305,20.330072,1694144782727,NORMAL
3.9,584,36.4276969,127.4084839,20.31003,1694144784727,NORMAL
3.9,585,36.4275831,127.4086589,20.429976,1694144785727,NORMAL
3.9,586,36.4273531,127.4090314,21.069849,1694144787727,NORMAL
3.9,587,36.4272399,127.409224,21.139996,1694144788727,NORMAL
3.905,588,36.4270219,127.4096051,20.970034,1694144790727,NORMAL
3.905,589,36.4269161,127.4097975,20.850027,1694144791726,NORMAL
3.905,590,36.4267103,127.4101837,20.749985,1694144793726,NORMAL
3.905,591,36.4266075,127.4103768,20.660574,1694144794726,NORMAL
3.9,592,36.4263971,127.4107512,20.330027,1694144796727,NORMAL
3.9,593,36.4262875,127.4109351,20.349977,1694144797726,NORMAL
3.9,594,36.4260631,127.4112917,20.639954,1694144799726,NORMAL
3.9,595,36.4259457,127.4114702,20.719969,1694144800726,NORMAL
3.9,596,36.4257068,127.4118226,20.779959,1694144802726,NORMAL
3.9,597,36.4255806,127.4120006,20.889952,1694144803726,NORMAL
3.9,598,36.4253262,127.4123389,21.059958,1694144805726,NORMAL
3.9,599,36.4251925,127.4125054,21.119986,1694144806727,NORMAL
3.9,600,36.4249168,127.4128333,21.389952,1694144808726,NORMAL
3.9,601,36.4247746,127.4129943,21.559952,1694144809726,NORMAL
4.002,602,36.4244793,127.4133165,21.80997,1694144811726,NORMAL
3.987,603,36.4243318,127.4134712,21.680038,1694144812727,NORMAL
3.987,604,36.4240336,127.41378,21.600014,1694144814726,NORMAL
3.9,605,36.4238842,127.4139333,21.550018,1694144815726,NORMAL
3.9,606,36.4235836,127.4142415,21.470026,1694144817726,NORMAL
3.9,607,36.4234373,127.4143974,21.479998,1694144818726,NORMAL
3.9,608,36.4231477,127.4147138,21.359997,1694144820726,NORMAL
3.9,609,36.4230072,127.4148745,21.28002,1694144821726,NORMAL
3.9,610,36.4227309,127.4151961,21.030025,1694144823726,NORMAL
3.9,611,36.4225942,127.4153574,20.99001,1694144824726,NORMAL
3.9,612,36.4223267,127.4156848,20.859999,1694144826726,NORMAL
3.9,613,36.4221929,127.4158548,20.780037,1694144827726,NORMAL
3.9,614,36.4219302,127.4161789,20.790241,1694144829726,NORMAL
4.069,615,36.4217981,127.4163375,20.660051,1694144830726,NORMAL
4.069,616,36.4215238,127.4166501,20.400015,1694144832726,NORMAL
4.044,617,36.4213881,127.4167979,20.30002,1694144833726,NORMAL
3.9,618,36.4211098,127.4170908,20.070047,1694144835726,NORMAL
3.9,619,36.4209702,127.417231,19.74011,1694144836726,NORMAL
3.9,620,36.4206934,127.4174957,19.629995,1694144838726,NORMAL
3.9,621,36.4205515,127.417625,19.70998,1694144839726,NORMAL
3.9,622,36.4202654,127.4178821,19.739986,1694144841726,NORMAL
3.9,623,36.4201207,127.4180118,19.899948,1694144842727,NORMAL
3.9,624,36.4198294,127.4182754,20.08999,1694144844726,NORMAL
3.9,625,36.4196832,127.4184044,20.080004,1694144845726,NORMAL
3.9,626,36.4193888,127.418666,20.249958,1694144847726,NORMAL
3.9,627,36.4192403,127.4187986,20.349977,1694144848726,NORMAL
4.054,628,36.4189404,127.4190666,20.88992,1694144850726,NORMAL
4.08,629,36.4187829,127.4192071,21.159569,1694144851726,NORMAL
4.054,630,36.4184755,127.4194819,21.129988,1694144853726,NORMAL
4.054,631,36.4183204,127.4196177,21.050085,1694144854726,NORMAL
3.9,632,36.4180053,127.4198861,21.150011,1694144856726,NORMAL
3.9,633,36.4178455,127.4200142,21.149992,1694144857726,NORMAL
3.9,634,36.417512,127.4202583,21.320004,1694144859726,NORMAL
3.9,635,36.4173443,127.4203682,21.290028,1694144860726,NORMAL
3.9,636,36.4169988,127.4205719,21.269026,1694144862726,NORMAL
3.9,637,36.4168247,127.4206608,21.290031,1694144863726,NORMAL
3.9,638,36.4164598,127.4208211,21.189756,1694144865727,NORMAL
3.9,639,36.4162767,127.4208906,21.230011,1694144866726,NORMAL
3.9,640,36.4159011,127.4210126,21.24005,1694144868726,NORMAL
3.9,641,36.4157157,127.4210598,21.179834,1694144869726,NORMAL
4.568,642,36.4153397,127.4211302,21.199974,1694144871727,NORMAL
4.472,643,36.4151492,127.4211519,20.980034,1694144872727,NORMAL
4.568,644,36.4147661,127.4211715,21.250004,1694144874726,NORMAL
3.9,645,36.41457,127.4211737,21.160007,1694144875726,NORMAL
3.9,646,36.4141927,127.4211548,21.059988,1694144877727,NORMAL
3.9,647,36.414005,127.4211332,20.929985,1694144878726,NORMAL
3.9,648,36.41363,127.4210656,20.82009,1694144880726,NORMAL
3.9,649,36.4134479,127.4210224,20.899971,1694144881726,NORMAL
3.9,650,36.4130769,127.4209126,21.13991,1694144883726,NORMAL
3.9,651,36.4128967,127.4208462,21.279928,1694144884726,NORMAL
3.9,652,36.4125314,127.4206888,21.579924,1694144886726,NORMAL
3.9,653,36.4123503,127.420601,21.659925,1694144887726,NORMAL
3.9,654,36.4119879,127.4204105,21.96998,1694144889726,NORMAL
4.131,655,36.4118075,127.4203155,22.16,1694144890726,NORMAL
4.131,656,36.4114341,127.4201209,22.559937,1694144892727,NORMAL
4.169,657,36.4112481,127.4200207,22.639986,1694144893726,NORMAL
3.9,658,36.4108789,127.4198171,22.38007,1694144895726,NORMAL
3.9,659,36.4106955,127.4197141,22.459969,1694144896726,NORMAL
3.9,660,36.4103294,127.4194972,22.65994,1694144898726,NORMAL
3.9,661,36.4101428,127.4193806,22.62001,1694144899726,NORMAL
3.9,662,36.4097814,127.4191548,22.749962,1694144901726,NORMAL
3.9,663,36.4095975,127.4190436,22.850012,1694144902726,NORMAL
3.9,664,36.4092257,127.4188261,22.65004,1694144904726,NORMAL
3.9,665,36.4090414,127.4187189,22.36014,1694144905726,NORMAL
3.9,666,36.4086745,127.4185061,22.040037,1694144907726,NORMAL
3.9,667,36.4085017,127.4184039,21.741976,1694144908726,NORMAL
4.174,668,36.4081579,127.4181968,21.140062,1694144910726,NORMAL
4.174,669,36.4079868,127.4180912,21.04003,1694144911727,NORMAL
4.135,670,36.4076531,127.4178791,20.590092,1694144913726,NORMAL
4.174,671,36.4074906,127.4177702,20.3301,1694144914726,NORMAL
3.9,672,36.4071698,127.4175554,19.98005,1694144916726,NORMAL
3.9,673,36.4070134,127.4174527,19.700071,1694144917726,NORMAL
3.9,674,36.4067015,127.4172519,19.410028,1694144919726,NORMAL
3.9,675,36.4065475,127.4171518,19.160048,1694144920726,NORMAL
3.9,676,36.4062449,127.4169469,19.190308,1694144922727,NORMAL
3.9,677,36.4060919,127.4168437,19.06016,1694144923726,NORMAL
3.9,678,36.4057982,127.4166494,18.700106,1694144925726,NORMAL
3.9,679,36.4056497,127.4165529,18.550047,1694144926726,NORMAL
3.9,680,36.4053505,127.4163697,18.43002,1694144928726,NORMAL
3.9,681,36.4052021,127.4162789,18.340015,1694144929726,NORMAL
4.208,682,36.4049012,127.4161089,18.15001,1694144931726,NORMAL
4.164,683,36.4047515,127.4160396,18.039415,1694144932727,NORMAL
4.208,684,36.4044463,127.4159198,18.138731,1694144934726,NORMAL
3.9,685,36.4042908,127.4158653,18.159868,1694144935726,NORMAL
3.9,686,36.4039752,127.4157448,18.449924,1694144937726,NORMAL
3.9,687,36.4038174,127.4156793,18.370014,1694144938727,NORMAL
3.9,688,36.4035007,127.4155446,18.709955,1694144940726,NORMAL
3.9,689,36.4033411,127.4154778,18.600048,1694144941726,NORMAL
3.9,690,36.4030259,127.4153527,18.530022,1694144943726,NORMAL
3.9,691,36.4028643,127.4152887,18.57991,1694144944726,NORMAL
3.9,692,36.4025444,127.4151572,18.709986,1694144946726,NORMAL
3.9,693,36.4023804,127.41509,18.749989,1694144947726,NORMAL
3.9,694,36.4020608,127.4149595,19.019983,1694144949726,NORMAL
3.9,695,36.4019056,127.4148976,18.959494,1694144950726,NORMAL
3.9,696,36.4015794,127.4147748,19.237999,1694144952726,NORMAL
3.9,697,36.4014147,127.4147152,19.11566,1694144953726,NORMAL
3.9,698,36.4010841,127.41459,19.310251,1694144955726,NORMAL
3.9,699,36.4009128,127.4145394,19.396696,1694144956726,NORMAL
3.9,700,36.4005722,127.4144381,19.507174,1694144958726,NORMAL
3.9,701,36.4003993,127.4143904,19.360003,1694144959726,NORMAL
3.9,702,36.4000514,127.4142917,19.633339,1694144961726,NORMAL
3.9,703,36.3998796,127.4142407,19.697737,1694144962727,NORMAL
3.9,704,36.3995347,127.4141377,19.210323,1694144964726,NORMAL
3.9,705,36.399368,127.4140858,18.94015,1694144965726,NORMAL
3.9,706,36.399037,127.4139867,18.800026,1694144967726,NORMAL
3.9,707,36.3988722,127.4139373,18.700033,1694144968726,NORMAL
3.9,708,36.3987092,127.4138881,18.670008,1694144969726,NORMAL
3.9,709,36.398379,127.4137834,18.869465,1694144971726,NORMAL
3.9,710,36.3980507,127.4136834,18.950003,1694144973726,NORMAL
3.9,711,36.3978852,127.4136332,19.049963,1694144974726,NORMAL
3.9,712,36.3975501,127.4135409,19.18999,1694144976726,NORMAL
3.9,713,36.3973816,127.4134994,19.190008,1694144977726,NORMAL
3.9,714,36.3970334,127.4134447,19.340017,1694144979726,NORMAL
3.9,715,36.3968607,127.4134287,19.549822,1694144980726,NORMAL
3.9,716,36.3965085,127.4134115,19.630009,1694144982726,NORMAL
3.9,717,36.3963352,127.4134069,19.749977,1694144983726,NORMAL
3.9,718,36.3959751,127.413404,19.790026,1694144985727,NORMAL
3.9,719,36.3957983,127.4133997,19.570026,1694144986726,NORMAL
3.9,720,36.3954473,127.4133757,19.580008,1694144988727,NORMAL
3.9,721,36.3952723,127.4133595,19.490011,1694144989726,NORMAL
4.24,722,36.3949263,127.4133234,19.609964,1694144991727,NORMAL
4.297,723,36.3947477,127.4133026,19.669783,1694144992726,NORMAL
4.297,724,36.3943945,127.4132534,19.580095,1694144994726,NORMAL
3.9,725,36.394214,127.4132276,19.699932,1694144995726,NORMAL
3.9,726,36.3938662,127.413177,19.340101,1694144997726,NORMAL
3.9,727,36.3936949,127.4131503,19.11008,1694144998726,NORMAL
3.9,728,36.3933584,127.4131029,18.540073,1694145000726,NORMAL
3.9,729,36.3931931,127.4130798,18.370056,1694145001726,NORMAL
3.9,730,36.3928636,127.4130353,18.100016,1694145003726,NORMAL
3.9,731,36.3927034,127.4130129,18.080008,1694145004726,NORMAL
3.9,732,36.3923787,127.4129668,18.19001,1694145006726,NORMAL
3.9,733,36.3922156,127.412943,18.335096,1694145007726,NORMAL
3.9,734,36.3918877,127.4128989,18.160025,1694145009726,NORMAL
5.026,735,36.3917288,127.412881,17.980282,1694145010726,NORMAL
5.214,736,36.3914001,127.4128524,17.970001,1694145012727,NORMAL
5.214,737,36.3912387,127.4128452,17.920004,1694145013726,NORMAL
3.9,738,36.390914,127.4128348,18.089949,1694145015727,NORMAL
3.9,739,36.3907501,127.4128307,18.299982,1694145016726,NORMAL
3.9,740,36.3904195,127.4128196,18.400005,1694145018726,NORMAL
3.9,741,36.3902496,127.4128109,18.689964,1694145019726,NORMAL
3.9,742,36.3899161,127.4127943,18.79,1694145021727,NORMAL
3.9,743,36.389749,127.4127806,18.780443,1694145022726,NORMAL
3.9,744,36.3894104,127.4127736,18.88,1694145024727,NORMAL
3.9,745,36.3892414,127.4127731,18.918257,1694145025726,NORMAL
3.9,746,36.3889006,127.4127644,18.989521,1694145027726,NORMAL
3.9,747,36.3887287,127.4127585,19.019022,1694145028726,NORMAL
4.366,748,36.3883848,127.4127473,19.289986,1694145030726,NORMAL
4.299,749,36.388213,127.4127412,19.220024,1694145031726,NORMAL
4.366,750,36.3878629,127.41273,19.219992,1694145033726,NORMAL
4.366,751,36.3876897,127.4127243,19.229998,1694145034726,NORMAL
3.9,752,36.3873448,127.41271,19.060017,1694145036726,NORMAL
3.9,753,36.3871742,127.4127052,18.810036,1694145037726,NORMAL
3.9,754,36.3868415,127.4126956,18.640003,1694145039726,NORMAL
3.9,755,36.3866718,127.4126893,18.630009,1694145040726,NORMAL
3.9,756,36.3863387,127.4126756,18.27127,1694145042726,NORMAL
3.9,757,36.3861699,127.4126706,18.270023,1694145043727,NORMAL
3.9,758,36.3858436,127.4126569,18.279985,1694145045727,NORMAL
3.9,759,36.3856804,127.4126497,18.140202,1694145046726,NORMAL
3.9,760,36.3853546,127.4126434,18.119335,1694145048726,NORMAL
3.9,761,36.3851895,127.4126406,18.030027,1694145049726,NORMAL
4.301,762,36.3848585,127.4126307,18.15,1694145051726,NORMAL
4.301,763,36.3846973,127.4126248,18.042006,1694145052726,NORMAL
4.301,764,36.3843776,127.4126096,17.480116,1694145054726,NORMAL
3.9,765,36.3842204,127.412601,17.31004,1694145055726,NORMAL
3.9,766,36.3839116,127.4125781,17.030031,1694145057726,NORMAL
3.9,767,36.38376,127.4125643,16.770079,1694145058727,NORMAL
3.9,768,36.3834651,127.4125403,16.210062,1694145060726,NORMAL
3.9,769,36.3833219,127.4125253,16.043705,1694145061727,NORMAL
3.9,770,36.3830403,127.4124918,15.496098,1694145063726,NORMAL
3.9,771,36.3829023,127.4124746,15.140061,1694145064726,NORMAL
3.9,772,36.3826297,127.4124345,15.309995,1694145066726,NORMAL
3.9,773,36.3824907,127.4124105,15.479921,1694145067726,NORMAL
3.9,774,36.382221,127.4123652,15.230006,1694145069726,NORMAL
4.32,775,36.3820881,127.4123429,15.319997,1694145070726,NORMAL
4.32,776,36.381816,127.4122973,15.31,1694145072726,NORMAL
4.39,777,36.381679,127.4122745,15.230007,1694145073726,NORMAL
3.9,778,36.3814032,127.4122299,15.170123,1694145075726,NORMAL
3.9,779,36.3812688,127.4122088,15.090045,1694145076726,NORMAL
3.9,780,36.3810107,127.4121664,13.630061,1694145078726,NORMAL
3.9,781,36.380892,127.412146,13.020044,1694145079726,NORMAL
3.9,782,36.3806647,127.4121072,12.600017,1694145081726,NORMAL
3.9,783,36.3805537,127.4120889,12.370096,1694145082726,NORMAL
3.9,784,36.3803406,127.4120547,11.270046,1694145084726,NORMAL
3.9,785,36.3802441,127.4120386,10.470056,1694145085726,NORMAL
3.9,786,36.3800648,127.4120068,9.880011,1694145087726,NORMAL
3.9,787,36.3799768,127.4119907,9.790027,1694145088726,NORMAL
4.354,788,36.3798041,127.4119558,9.63006,1694145090725,NORMAL
4.354,789,36.3797172,127.4119365,9.420054,1694145091725,NORMAL
4.354,790,36.3795565,127.411898,8.810028,1694145093725,NORMAL
4.354,791,36.3794822,127.4118788,7.9500713,1694145094725,NORMAL
3.9,792,36.3793585,127.4118482,6.030071,1694145096725,NORMAL
3.9,793,36.3793116,127.4118373,4.4801064,1694145097725,NORMAL
3.9,794,36.3792593,127.4118245,1.6201688,1694145099725,NORMAL
3.9,795,36.3792505,127.4118221,0.6202281,1694145100726,NORMAL
3.9,796,36.3792494,127.4118212,0.31825274,1694145102726,NORMAL
3.9,797,36.3792502,127.4118211,0.088870764,1694145103725,NORMAL
4.092,798,36.3792508,127.4118212,0.0043454976,1694145105725,NORMAL
4.092,799,36.3792508,127.4118212,0.0027801974,1694145106725,NORMAL
4.092,800,36.3792508,127.4118212,5.5857474E-4,1694145108725,NORMAL
4.559,801,36.3792508,127.4118212,1.5834488E-4,1694145109725,NORMAL
4.465,802,36.3792508,127.4118212,8.533594E-6,1694145111725,NORMAL
