accuracy,id,lat,lng,speed,time,type
3.9,462798,36.3907489,127.3156044,18.790909,1666903392000,NORMAL
3.9,462799,36.3904662,127.3158236,18.33392,1666903394000,NORMAL
3.9,462800,36.3901845,127.3160327,18.144598,1666903396000,NORMAL
3.9,462801,36.3898982,127.3162332,18.080597,1666903398000,NORMAL
3.9,462802,36.3896171,127.3164385,17.960615,1666903400000,NORMAL
3.9,462803,36.3893371,127.3166425,18.057081,1666903402000,NORMAL
3.9,462804,36.3890606,127.3168481,17.720339,1666903404000,NORMAL
3.9,462805,36.3887922,127.3170491,17.444355,1666903406000,NORMAL
3.9,462806,36.388548,127.3172377,15.64091,1666903408000,NORMAL
3.9,462807,36.388324,127.3174261,14.839197,1666903410000,NORMAL
3.9,462808,36.3881011,127.3176023,14.334021,1666903412000,NORMAL
3.9,462809,36.3878969,127.3177573,11.565893,1666903414000,NORMAL
3.9,462810,36.387735,127.3178709,9.174841,1666903416000,NORMAL
3.9,462811,36.3876149,127.317954,5.9292774,1666903418000,NORMAL
3.9,462812,36.3875467,127.3180011,3.0928323,1666903420000,NORMAL
3.9,462813,36.3875328,127.3180228,0.6649928,1666903422000,NORMAL
3.9,462814,36.3875257,127.3180225,0.6624926,1666903424000,NORMAL
3.9,462815,36.3875299,127.3180179,0.12997752,1666903426000,NORMAL
3.9,462816,36.3875355,127.3180161,0.20569691,1666903428000,NORMAL
3.9,462817,36.3875398,127.3180136,0.25167832,1666903430000,NORMAL
4.158,462818,36.38754,127.3180125,0.045449987,1666903431446,NORMAL
4.177,462819,36.3875379,127.3180107,0.18933484,1666903432446,NORMAL
4.373,462820,36.3875418,127.3180132,0.11872974,1666903434446,NORMAL
4.824,462821,36.3875411,127.3180118,0.04630993,1666903437000,NORMAL
5.323,462822,36.3875392,127.3180099,0.11921631,1666903439000,NORMAL
5.055,462823,36.3875395,127.3180105,0.0059923623,1666903441000,NORMAL
4.288,462824,36.3875407,127.3180127,0.09539183,1666903443000,NORMAL
4.288,462825,36.387549,127.3180179,0.34152487,1666903445000,NORMAL
4.191,462826,36.3875432,127.3180152,0.23880573,1666903447000,NORMAL
4.368,462827,36.3875396,127.3180151,0.36765602,1666903449000,NORMAL
4.271,462828,36.3875201,127.3180343,3.0060096,1666903451000,NORMAL
3.9,462829,36.3874488,127.3180788,5.629561,1666903453000,NORMAL
3.9,462830,36.3873285,127.3181929,6.568931,1666903455446,NORMAL
3.9,462831,36.3872998,127.3183137,6.9168,1666903457446,NORMAL
3.9,462832,36.3873416,127.3185177,8.571007,1666903460000,NORMAL
3.9,462833,36.3874228,127.3187041,9.556402,1666903462000,NORMAL
3.9,462834,36.387521,127.3188983,10.286646,1666903464000,NORMAL
3.9,462835,36.3876161,127.3191009,10.791116,1666903466000,NORMAL
3.672,462836,36.3877105,127.319304,9.909505,1666903468000,NORMAL
3.672,462837,36.3877905,127.3194754,8.909555,1666903470000,NORMAL
3.672,462838,36.3878705,127.3196377,7.9747567,1666903472000,NORMAL
3.9,462839,36.3879345,127.3197982,8.3280735,1666903474000,NORMAL
3.9,462840,36.3879992,127.319953,7.4613175,1666903476000,NORMAL
3.9,462841,36.3880483,127.320093,7.1884217,1666903478000,NORMAL
3.9,462842,36.3880886,127.3202294,6.283972,1666903480000,NORMAL
3.9,462843,36.3881069,127.3203598,6.0409,1666903482000,NORMAL
3.9,462844,36.3881215,127.3205043,6.6057963,1666903484000,NORMAL
3.9,462845,36.3881224,127.3206573,6.1253843,1666903486000,NORMAL
3.9,462846,36.3881035,127.3208339,8.900918,1666903488000,NORMAL
3.9,462847,36.3880754,127.3210396,8.887782,1666903490000,NORMAL
3.9,462848,36.3880096,127.3212513,10.133672,1666903492000,NORMAL
3.9,462849,36.3879252,127.3214483,8.952441,1666903494000,NORMAL
3.9,462850,36.3878654,127.3216155,6.634329,1666903496000,NORMAL
3.9,462851,36.3878332,127.3217154,3.2612827,1666903498000,NORMAL
3.9,462852,36.3878244,127.3217568,1.0429412,1666903500000,NORMAL
3.672,462853,36.3878208,127.3217749,0.48225027,1666903502000,NORMAL
3.672,462854,36.3878255,127.3217766,0.44791293,1666903504000,NORMAL
3.729,462855,36.3878285,127.3217765,0.21765672,1666903506000,NORMAL
3.9,462856,36.3878274,127.3217848,0.23323941,1666903508000,NORMAL
4.694,462857,36.387829,127.3217874,0.14317879,1666903510000,NORMAL
4.694,462858,36.3878309,127.3217874,0.09897698,1666903512000,NORMAL
3.9,462859,36.3878302,127.3217898,0.0932431,1666903514000,NORMAL
3.9,462860,36.3878288,127.3217916,0.07648276,1666903516000,NORMAL
3.9,462861,36.3878292,127.3217922,0.03299266,1666903518000,NORMAL
4.458,462862,36.3878281,127.3218013,0.20284753,1666903520000,NORMAL
4.458,462863,36.3878213,127.3218044,0.20004588,1666903522000,NORMAL
3.9,462864,36.3878179,127.3218049,0.17362331,1666903524000,NORMAL
3.9,462865,36.3878211,127.321806,0.1032436,1666903526000,NORMAL
3.9,462866,36.3878222,127.3218042,0.091224164,1666903528000,NORMAL
7.536,462867,36.3878244,127.3218047,0.12461802,1666903530000,NORMAL
7.536,462868,36.3878264,127.3218091,0.22887398,1666903532000,NORMAL
7.536,462869,36.3878252,127.3218159,0.23491481,1666903534000,NORMAL
3.729,462870,36.3878255,127.3218198,0.15983798,1666903536000,NORMAL
3.729,462871,36.3878228,127.3218223,0.15796432,1666903538000,NORMAL
3.672,462872,36.3878197,127.3218249,0.19485228,1666903540000,NORMAL
3.9,462873,36.3878202,127.321827,0.06878622,1666903542000,NORMAL
3.9,462874,36.3878197,127.3218281,0.056055415,1666903544000,NORMAL
3.9,462875,36.3878186,127.3218305,0.088238,1666903546000,NORMAL
3.9,462876,36.3878195,127.321832,0.07841838,1666903548000,NORMAL
3.9,462877,36.3878206,127.3218323,0.058394484,1666903550000,NORMAL
3.9,462878,36.3878161,127.3218349,0.6940945,1666903552000,NORMAL
3.9,462879,36.3877969,127.3218672,4.0176034,1666903554000,NORMAL
3.9,462880,36.3877568,127.3219712,5.8463387,1666903556000,NORMAL
3.9,462881,36.3877156,127.3220943,6.8224306,1666903558000,NORMAL
3.9,462882,36.3877122,127.3222457,7.088312,1666903560000,NORMAL
3.9,462883,36.3877876,127.3223784,7.9962897,1666903562000,NORMAL
3.9,462884,36.387826,127.3224114,7.924238,1666903562446,NORMAL
3.9,462885,36.3879557,127.3224847,8.8183975,1666903564446,NORMAL
3.9,462886,36.3881589,127.322582,10.761705,1666903567000,NORMAL
3.9,462887,36.3883516,127.3226861,11.556653,1666903569000,NORMAL
3.9,462888,36.3885571,127.3227961,12.47309,1666903571000,NORMAL
3.9,462889,36.3887633,127.3229132,12.588584,1666903573000,NORMAL
3.9,462890,36.3888268,127.3229476,12.483447,1666903573446,NORMAL
3.9,462891,36.3890269,127.3230501,13.037244,1666903575446,NORMAL
3.9,462892,36.3892888,127.3232015,13.777184,1666903578000,NORMAL
3.9,462893,36.3895199,127.3233314,13.7825365,1666903580000,NORMAL
3.9,462894,36.3897657,127.323461,13.86374,1666903582000,NORMAL
3.9,462895,36.3899975,127.3235914,14.052896,1666903584000,NORMAL
3.9,462896,36.3902099,127.3237443,14.12949,1666903586000,NORMAL
3.672,462897,36.3904258,127.3239199,13.7143135,1666903588000,NORMAL
3.672,462898,36.3906267,127.3241185,14.209626,1666903590000,NORMAL
3.672,462899,36.3908088,127.3243434,14.299582,1666903592000,NORMAL
3.9,462900,36.3909738,127.3245879,14.247455,1666903594000,NORMAL
3.9,462901,36.3911142,127.3248503,13.921206,1666903596000,NORMAL
3.9,462902,36.3912414,127.3251238,13.858563,1666903598000,NORMAL
3.9,462903,36.3913459,127.3254132,14.330612,1666903600000,NORMAL
3.9,462904,36.3914239,127.3257203,14.597367,1666903602000,NORMAL
3.9,462905,36.3914731,127.3260387,14.852783,1666903604000,NORMAL
3.9,462906,36.3915065,127.3263671,14.700143,1666903606000,NORMAL
3.9,462907,36.3915102,127.3267049,14.670394,1666903608000,NORMAL
3.9,462908,36.3914827,127.3270388,15.166162,1666903610000,NORMAL
3.9,462909,36.3914463,127.327385,15.545914,1666903612000,NORMAL
3.9,462910,36.3914008,127.3277298,15.7358885,1666903614000,NORMAL
3.9,462911,36.3913531,127.328062,15.541724,1666903616000,NORMAL
3.9,462912,36.391305,127.3283838,15.287205,1666903618000,NORMAL
3.9,462913,36.3912915,127.3284819,15.318241,1666903618446,NORMAL
3.9,462914,36.391271,127.3286467,14.448872,1666903619446,NORMAL
3.9,462915,36.3912302,127.3290329,14.753977,1666903622000,NORMAL
3.9,462916,36.3911737,127.3293618,14.005873,1666903624000,NORMAL
3.9,462917,36.3911213,127.3296748,14.099317,1666903626000,NORMAL
3.9,462918,36.391072,127.3299613,12.173362,1666903628000,NORMAL
3.9,462919,36.391037,127.3302127,11.13114,1666903630000,NORMAL
3.9,462920,36.391004,127.3304274,8.405254,1666903632000,NORMAL
3.9,462921,36.3909773,127.3305948,7.1133165,1666903634000,NORMAL
3.9,462922,36.3909525,127.3307351,5.581477,1666903636000,NORMAL
3.9,462923,36.3909378,127.3308384,3.5745325,1666903638000,NORMAL
3.9,462924,36.3909292,127.3308999,1.8636094,1666903640000,NORMAL
3.9,462925,36.3909218,127.3309131,0.32194945,1666903642000,NORMAL
3.9,462926,36.3909241,127.3309085,0.40655285,1666903644000,NORMAL
3.9,462927,36.3909195,127.3309638,5.383692,1666903646000,NORMAL
3.9,462928,36.3909051,127.3311131,7.762162,1666903648000,NORMAL
3.9,462929,36.3908847,127.3313038,9.438329,1666903650000,NORMAL
3.9,462930,36.3908496,127.3315289,11.337779,1666903652000,NORMAL
3.9,462931,36.3908038,127.3317915,12.608884,1666903654000,NORMAL
3.9,462932,36.3907575,127.3320768,12.104435,1666903656000,NORMAL
3.9,462933,36.3907144,127.3323526,12.139999,1666903658000,NORMAL
3.9,462934,36.3906758,127.3326333,12.7056675,1666903660000,NORMAL
3.9,462935,36.3906427,127.3329267,13.162461,1666903662000,NORMAL
3.9,462936,36.390603,127.3332259,14.244936,1666903664000,NORMAL
3.672,462937,36.3905461,127.3335556,16.048607,1666903666000,NORMAL
3.672,462938,36.390485,127.3339229,18.395506,1666903668000,NORMAL
3.672,462939,36.3904122,127.334321,18.891941,1666903670000,NORMAL
3.9,462940,36.3903322,127.3347441,20.140694,1666903672000,NORMAL
3.9,462941,36.3902442,127.3352004,21.619682,1666903674000,NORMAL
3.9,462942,36.3901492,127.335692,22.697304,1666903676000,NORMAL
3.9,462943,36.3900257,127.3361928,23.926926,1666903678000,NORMAL
3.9,462944,36.3898015,127.3366201,22.464783,1666903680000,NORMAL
3.9,462945,36.3895088,127.3369926,22.753801,1666903682000,NORMAL
3.9,462946,36.389182,127.33731,22.878712,1666903684000,NORMAL
3.9,462947,36.3888171,127.3375602,23.334282,1666903686000,NORMAL
3.9,462948,36.3884288,127.3377644,23.619345,1666903688000,NORMAL
3.9,462949,36.3880325,127.3379626,24.009762,1666903690000,NORMAL
3.9,462950,36.3876279,127.3381688,24.419786,1666903692000,NORMAL
3.9,462951,36.3872203,127.3383794,24.519928,1666903694000,NORMAL
3.9,462952,36.3868178,127.3385893,24.128061,1666903696000,NORMAL
3.9,462953,36.3864232,127.338784,23.115765,1666903698000,NORMAL
3.9,462954,36.3860171,127.339008,23.719404,1666903700000,NORMAL
3.9,462955,36.3856208,127.3392106,23.05068,1666903702000,NORMAL
3.9,462956,36.3852351,127.339409,22.750404,1666903704000,NORMAL
3.9,462957,36.384872,127.3396268,21.971191,1666903706000,NORMAL
3.9,462958,36.3845468,127.339903,21.864647,1666903708000,NORMAL
3.9,462959,36.3842686,127.340227,21.003365,1666903710000,NORMAL
3.9,462960,36.3840501,127.3405978,20.777754,1666903712000,NORMAL
3.9,462961,36.3838758,127.3410038,20.52458,1666903714000,NORMAL
3.9,462962,36.3837359,127.3414195,20.106,1666903716000,NORMAL
3.9,462963,36.3836455,127.3418602,20.750616,1666903718000,NORMAL
3.9,462964,36.3836013,127.3423158,19.986607,1666903720000,NORMAL
3.9,462965,36.3836219,127.342774,20.39922,1666903722000,NORMAL
3.9,462966,36.3836934,127.3432183,20.070282,1666903724000,NORMAL
3.672,462967,36.3837619,127.3436574,20.588636,1666903726000,NORMAL
3.729,462968,36.383844,127.3442123,19.618967,1666903728446,NORMAL
3.729,462969,36.3839017,127.3446122,19.599632,1666903730446,NORMAL
3.9,462970,36.3839778,127.3451334,19.859762,1666903733000,NORMAL
3.9,462971,36.3840461,127.3455827,19.52798,1666903735000,NORMAL
3.9,462972,36.3841169,127.3460133,19.765917,1666903737000,NORMAL
3.9,462973,36.3841928,127.3464407,19.340569,1666903739000,NORMAL
3.9,462974,36.3842606,127.3468571,18.800694,1666903741000,NORMAL
3.9,462975,36.3843174,127.347266,18.480446,1666903743000,NORMAL
3.9,462976,36.3843828,127.3476692,18.111937,1666903745000,NORMAL
3.672,462977,36.3844428,127.3480616,17.572447,1666903747000,NORMAL
3.672,462978,36.3844998,127.3484426,17.186352,1666903749000,NORMAL
3.672,462979,36.38455,127.3488128,16.64887,1666903751000,NORMAL
3.9,462980,36.3846022,127.3491673,15.617078,1666903753000,NORMAL
3.9,462981,36.3846532,127.349503,14.976388,1666903755000,NORMAL
3.9,462982,36.3847029,127.3498194,13.732061,1666903757000,NORMAL
3.9,462983,36.3847445,127.3500991,12.252282,1666903759000,NORMAL
3.9,462984,36.3847861,127.3503613,11.885727,1666903761000,NORMAL
3.9,462985,36.3848323,127.3506269,12.09814,1666903763000,NORMAL
3.9,462986,36.3848795,127.3509085,13.575166,1666903765000,NORMAL
3.9,462987,36.3849252,127.3512203,14.638948,1666903767000,NORMAL
3.9,462988,36.3849745,127.3515521,15.937161,1666903769000,NORMAL
3.9,462989,36.3850211,127.3519105,16.914927,1666903771000,NORMAL
3.9,462990,36.3850678,127.3522883,17.67943,1666903773000,NORMAL
3.9,462991,36.3851186,127.3526805,18.182056,1666903775000,NORMAL
3.9,462992,36.3851768,127.3530826,18.25867,1666903777000,NORMAL
3.9,462993,36.3852372,127.3534815,17.990215,1666903779000,NORMAL
3.9,462994,36.3852933,127.3538763,18.0195,1666903781000,NORMAL
3.9,462995,36.3853512,127.3542668,17.491499,1666903783000,NORMAL
3.9,462996,36.3854028,127.3546525,17.539219,1666903785000,NORMAL
3.9,462997,36.3854485,127.3550402,17.679201,1666903787000,NORMAL
3.9,462998,36.3854772,127.3554332,17.677414,1666903789000,NORMAL
3.9,462999,36.3854916,127.3558325,17.82864,1666903791000,NORMAL
3.9,463000,36.3854989,127.3562439,18.008749,1666903793000,NORMAL
3.9,463001,36.3854876,127.3566354,16.372305,1666903795000,NORMAL
3.9,463002,36.3854649,127.3569569,12.734464,1666903797000,NORMAL
3.9,463003,36.3854369,127.3572159,9.838857,1666903799000,NORMAL
3.9,463004,36.3854064,127.3573939,7.8124423,1666903801000,NORMAL
3.9,463005,36.3853819,127.3575473,7.1033797,1666903803000,NORMAL
3.9,463006,36.3853594,127.3576834,6.416334,1666903805000,NORMAL
3.9,463007,36.3853533,127.3577226,6.309333,1666903805446,NORMAL
3.9,463008,36.3853354,127.3578541,6.486152,1666903807446,NORMAL
3.9,463009,36.3852968,127.3580384,8.142305,1666903810000,NORMAL
3.9,463010,36.3852593,127.3582393,10.11376,1666903812000,NORMAL
3.9,463011,36.3852164,127.3584828,11.926409,1666903814000,NORMAL
3.9,463012,36.385169,127.3587559,13.202978,1666903816000,NORMAL
3.9,463013,36.3851147,127.3590617,14.598031,1666903818000,NORMAL
3.9,463014,36.3850631,127.3593802,14.949438,1666903820000,NORMAL
3.9,463015,36.385002,127.3597188,15.738822,1666903822000,NORMAL
3.9,463016,36.3849438,127.3600665,15.871059,1666903824000,NORMAL
3.9,463017,36.3848864,127.3604234,16.678003,1666903826000,NORMAL
3.9,463018,36.3848177,127.3607905,16.909138,1666903828000,NORMAL
3.9,463019,36.3847478,127.3611653,17.433783,1666903830000,NORMAL
3.9,463020,36.3846814,127.3615478,17.638641,1666903832000,NORMAL
3.9,463021,36.3846172,127.3619313,17.829067,1666903834000,NORMAL
3.9,463022,36.384552,127.3623146,17.849512,1666903836000,NORMAL
3.9,463023,36.3844917,127.3627023,17.740559,1666903838000,NORMAL
3.9,463024,36.3844238,127.3630935,17.878576,1666903840000,NORMAL
3.9,463025,36.3843565,127.3634784,17.670574,1666903842000,NORMAL
3.9,463026,36.3842907,127.3638659,17.84829,1666903844000,NORMAL
3.9,463027,36.3842294,127.3642628,18.54541,1666903846000,NORMAL
3.9,463028,36.3841596,127.3646677,18.639921,1666903848000,NORMAL
3.9,463029,36.3840877,127.3650803,19.384737,1666903850000,NORMAL
3.9,463030,36.3840197,127.365507,19.806637,1666903852000,NORMAL
3.9,463031,36.3839486,127.3659314,19.582344,1666903854000,NORMAL
3.9,463032,36.383899,127.3663627,19.306444,1666903856000,NORMAL
3.9,463033,36.3838777,127.3667907,18.89098,1666903858000,NORMAL
3.9,463034,36.3838851,127.3672182,18.733582,1666903860000,NORMAL
3.9,463035,36.383921,127.3676339,18.939608,1666903862000,NORMAL
3.9,463036,36.383951,127.3678409,19.219254,1666903863000,NORMAL
3.9,463037,36.3840108,127.3682614,19.46976,1666903865000,NORMAL
3.9,463038,36.3841025,127.368682,19.610165,1666903867000,NORMAL
3.672,463039,36.3842094,127.3690863,18.723429,1666903869000,NORMAL
3.672,463040,36.3843224,127.3694656,17.612116,1666903871000,NORMAL
3.672,463041,36.3844741,127.3698033,17.649433,1666903873000,NORMAL
3.9,463042,36.3846651,127.3701168,17.719942,1666903875000,NORMAL
3.9,463043,36.3848596,127.3704167,17.181023,1666903877000,NORMAL
3.9,463044,36.3850281,127.3707279,16.709663,1666903879000,NORMAL
3.9,463045,36.3851461,127.3710597,15.997533,1666903881000,NORMAL
3.9,463046,36.3852067,127.3714079,15.779093,1666903883000,NORMAL
3.9,463047,36.3852533,127.3717541,15.898818,1666903885000,NORMAL
3.9,463048,36.3853097,127.3720998,15.661707,1666903887000,NORMAL
3.9,463049,36.3853651,127.3724293,14.179462,1666903889000,NORMAL
3.9,463050,36.3854025,127.372723,12.594774,1666903891000,NORMAL
3.9,463051,36.3854302,127.3729589,9.675856,1666903893000,NORMAL
3.9,463052,36.3854564,127.3731572,8.868652,1666903895000,NORMAL
3.9,463053,36.3854794,127.3733462,8.368249,1666903897000,NORMAL
3.9,463054,36.3855004,127.3735236,7.811939,1666903899000,NORMAL
3.9,463055,36.3855188,127.3736916,8.039713,1666903901000,NORMAL
3.9,463056,36.3855419,127.373867,7.7702203,1666903903000,NORMAL
3.9,463057,36.3855641,127.3740507,9.484718,1666903905000,NORMAL
3.9,463058,36.3855908,127.3742881,11.814057,1666903907000,NORMAL
3.9,463059,36.3856197,127.3745731,13.550444,1666903909000,NORMAL
3.9,463060,36.3856373,127.3748789,13.628314,1666903911000,NORMAL
3.9,463061,36.3856381,127.3751813,13.06502,1666903913000,NORMAL
3.9,463062,36.3856344,127.3754743,12.970921,1666903915000,NORMAL
3.9,463063,36.3856336,127.3757635,12.65036,1666903917000,NORMAL
3.9,463064,36.38563,127.3760436,12.513586,1666903919000,NORMAL
3.9,463065,36.3856276,127.3763258,11.985493,1666903921000,NORMAL
3.9,463066,36.3856285,127.3764118,12.231443,1666903921446,NORMAL
3.9,463067,36.3856367,127.376682,12.121669,1666903923446,NORMAL
3.9,463068,36.3856388,127.3770094,11.662804,1666903926000,NORMAL
3.9,463069,36.3856383,127.3772845,11.621077,1666903928000,NORMAL
3.9,463070,36.3856361,127.3775399,11.331172,1666903930000,NORMAL
3.9,463071,36.3856378,127.3777765,9.641977,1666903932000,NORMAL
3.9,463072,36.3856356,127.3779725,8.33268,1666903934000,NORMAL
3.9,463073,36.3856339,127.3781258,4.9166923,1666903936000,NORMAL
3.9,463074,36.3856307,127.3782041,2.1341763,1666903938000,NORMAL
3.9,463075,36.3856285,127.3782288,0.9128016,1666903940000,NORMAL
3.9,463076,36.3856278,127.3782561,2.0150473,1666903942000,NORMAL
3.9,463077,36.3856264,127.37833,4.9554243,1666903944000,NORMAL
3.9,463078,36.3856283,127.3784511,5.277625,1666903946000,NORMAL
3.9,463079,36.3856377,127.3785639,5.547766,1666903948000,NORMAL
3.9,463080,36.3857073,127.3786711,6.119332,1666903950000,NORMAL
3.9,463081,36.3858302,127.3787359,7.784972,1666903952000,NORMAL
4.029,463082,36.3859861,127.3787611,8.9766655,1666903954000,NORMAL
4.158,463083,36.3861545,127.3787642,10.065087,1666903956000,NORMAL
4.288,463084,36.3863336,127.378771,9.657812,1666903958000,NORMAL
4.288,463085,36.3863837,127.3787766,9.425152,1666903958446,NORMAL
4.288,463086,36.3865215,127.3788056,7.820898,1666903960446,NORMAL
4.556,463087,36.3866756,127.3788089,6.470006,1666903963000,NORMAL
4.645,463088,36.3868149,127.3788012,7.8137784,1666903965000,NORMAL
4.516,463089,36.3869721,127.3787989,8.971336,1666903967000,NORMAL
4.029,463090,36.387143,127.3787915,9.61553,1666903969000,NORMAL
3.9,463091,36.3873226,127.3787839,9.877508,1666903971000,NORMAL
3.9,463092,36.3875035,127.3787686,10.396435,1666903973000,NORMAL
3.9,463093,36.3876917,127.3787602,10.190494,1666903975000,NORMAL
3.9,463094,36.38788,127.3787681,10.348533,1666903977000,NORMAL
3.9,463095,36.3880707,127.3787715,10.629432,1666903979000,NORMAL
3.9,463096,36.3882588,127.3787743,9.772346,1666903981000,NORMAL
3.9,463097,36.3884137,127.3787673,7.3188434,1666903983000,NORMAL
3.9,463098,36.3885281,127.3788303,6.742428,1666903985000,NORMAL
3.9,463099,36.3885782,127.3789778,7.9017205,1666903987000,NORMAL
3.9,463100,36.3885828,127.3791821,9.548614,1666903989000,NORMAL
3.9,463101,36.3885804,127.3794192,11.152582,1666903991000,NORMAL
3.9,463102,36.3885783,127.3796783,12.32569,1666903993000,NORMAL
3.9,463103,36.3885739,127.3799558,12.706758,1666903995000,NORMAL
3.9,463104,36.3885653,127.3802322,12.793039,1666903997000,NORMAL
3.9,463105,36.3885656,127.3805134,13.06691,1666903999000,NORMAL
3.9,463106,36.3885635,127.3807988,13.2827015,1666904001000,NORMAL
3.9,463107,36.3885605,127.3810979,13.695812,1666904003000,NORMAL
3.9,463108,36.388551,127.3814061,14.352178,1666904005000,NORMAL
3.9,463109,36.3885512,127.3817331,14.498938,1666904007000,NORMAL
3.9,463110,36.388551,127.3820685,14.895466,1666904009000,NORMAL
4.029,463111,36.3885569,127.3824093,15.414503,1666904011000,NORMAL
7.504,463112,36.389659,127.388046,17.33258,1666904041000,NORMAL
6.302,463113,36.3897628,127.3883988,17.92573,1666904043000,NORMAL
4.386,463114,36.3898863,127.3887589,17.881094,1666904045000,NORMAL
3.9,463115,36.3900023,127.3891368,19.05049,1666904047000,NORMAL
3.9,463116,36.3901158,127.3895234,18.423044,1666904049000,NORMAL
3.9,463117,36.3902059,127.3899071,18.232054,1666904051000,NORMAL
3.9,463118,36.390287,127.390293,17.794601,1666904053000,NORMAL
3.9,463119,36.3903124,127.3904081,17.905775,1666904053446,NORMAL
3.763,463120,36.3903459,127.390574,15.356923,1666904054446,NORMAL
3.763,463121,36.3904123,127.3909495,15.089354,1666904057000,NORMAL
3.672,463122,36.3904721,127.3912603,12.243347,1666904059000,NORMAL
3.9,463123,36.3905269,127.3915336,12.476029,1666904061000,NORMAL
3.9,463124,36.3905773,127.391808,12.837193,1666904063000,NORMAL
3.9,463125,36.3906297,127.3920865,13.166349,1666904065000,NORMAL
3.9,463126,36.3906941,127.392367,13.367694,1666904067000,NORMAL
3.9,463127,36.3907585,127.3926576,13.595335,1666904069000,NORMAL
3.9,463128,36.3908236,127.3929691,14.527572,1666904071000,NORMAL
3.9,463129,36.3908954,127.3932928,15.6503105,1666904073000,NORMAL
3.9,463130,36.3909654,127.3936432,15.755814,1666904075000,NORMAL
3.9,463131,36.3910086,127.3940068,16.610434,1666904077000,NORMAL
3.9,463132,36.3910192,127.394382,16.481033,1666904079000,NORMAL
3.9,463133,36.3909967,127.3947614,17.346802,1666904081000,NORMAL
3.9,463134,36.3909486,127.3951236,16.444996,1666904083000,NORMAL
3.9,463135,36.3908758,127.3954706,16.07531,1666904085000,NORMAL
4.029,463136,36.3907589,127.3957986,16.503016,1666904087000,NORMAL
4.158,463137,36.390629,127.3961393,17.21819,1666904089000,NORMAL
4.158,463138,36.3904769,127.3964097,14.909234,1666904091000,NORMAL
4.029,463139,36.3903457,127.3967198,15.694641,1666904093000,NORMAL
3.9,463140,36.3902455,127.3970439,15.122957,1666904095000,NORMAL
3.9,463141,36.3901619,127.397361,15.604772,1666904097000,NORMAL
3.9,463142,36.390107,127.3976399,11.4583645,1666904099000,NORMAL
3.9,463143,36.3900567,127.3978848,11.31129,1666904101000,NORMAL
3.9,463144,36.3900124,127.3981341,10.195661,1666904103000,NORMAL
3.9,463145,36.3899714,127.3983421,9.070126,1666904105000,NORMAL
3.9,463146,36.3899498,127.3985096,5.6923785,1666904107000,NORMAL
3.9,463147,36.3899029,127.3985837,3.321171,1666904109000,NORMAL
3.9,463148,36.3898581,127.3985982,1.4590191,1666904111000,NORMAL
3.9,463149,36.3898327,127.3985944,1.5789561,1666904113000,NORMAL
3.9,463150,36.3898007,127.3985808,2.4976873,1666904115000,NORMAL
3.9,463151,36.3897488,127.398546,4.006287,1666904117000,NORMAL
3.9,463152,36.3897316,127.3984379,6.485937,1666904119000,NORMAL
3.9,463153,36.3897559,127.3982749,7.233697,1666904121000,NORMAL
3.9,463154,36.3897922,127.3980907,8.701415,1666904123000,NORMAL
3.9,463155,36.3898165,127.397882,9.966376,1666904125000,NORMAL
3.9,463156,36.3898233,127.3976508,10.844119,1666904127000,NORMAL
3.9,463157,36.3898169,127.3974037,10.673643,1666904129000,NORMAL
3.9,463158,36.389817,127.3971745,9.63414,1666904131000,NORMAL
3.9,463159,36.3898166,127.3969738,8.195371,1666904133000,NORMAL
3.9,463160,36.3898172,127.3968074,7.181129,1666904135000,NORMAL
3.9,463161,36.389825,127.3966613,6.513806,1666904137000,NORMAL
3.9,463162,36.3897956,127.3965368,5.610789,1666904139000,NORMAL
3.9,463163,36.3897199,127.3964702,6.2568955,1666904141000,NORMAL
3.9,463164,36.3895933,127.3964548,7.348762,1666904143000,NORMAL
3.9,463165,36.38945,127.3964555,8.223821,1666904145000,NORMAL
3.672,463166,36.3893124,127.3964584,6.261029,1666904147000,NORMAL
3.672,463167,36.3892069,127.396459,5.354533,1666904149000,NORMAL
3.672,463168,36.3890948,127.3964555,6.634093,1666904151000,NORMAL
3.9,463169,36.3889701,127.3964535,6.4977083,1666904153000,NORMAL
3.763,463170,36.3888775,127.3964664,7.1073217,1666904154446,NORMAL
3.763,463171,36.3886957,127.3964777,8.847372,1666904157000,NORMAL
3.9,463172,36.3885186,127.3964769,9.657822,1666904159000,NORMAL
3.9,463173,36.3883486,127.3964738,8.154997,1666904161000,NORMAL
3.9,463174,36.3882228,127.396473,4.206376,1666904163446,NORMAL
3.9,463175,36.3881919,127.3964684,3.729495,1666904164446,NORMAL
5.378,463176,36.3881264,127.3964184,4.1258893,1666904167000,NORMAL
6.118,463177,36.3880992,127.3963166,5.686388,1666904169000,NORMAL
4.488,463178,36.3880986,127.3961773,6.983484,1666904171000,NORMAL
4.488,463179,36.3880998,127.396014,8.647136,1666904173000,NORMAL
3.9,463180,36.3881115,127.3958157,8.719824,1666904175000,NORMAL
3.9,463181,36.3881189,127.3956408,6.9594955,1666904177000,NORMAL
3.9,463182,36.3880917,127.3955587,2.7390115,1666904179000,NORMAL
3.9,463183,36.3880379,127.395564,3.156911,1666904181000,NORMAL
3.9,463184,36.3879567,127.395586,5.5192833,1666904183000,NORMAL
3.977,463185,36.3878744,127.3955828,5.4273987,1666904185000,END
