accuracy,id,lat,lng,speed,time,type
4.645,466378,36.3627575,127.4468697,7.415933,1666961056000,NORMAL
4.516,466379,36.3628553,127.4469985,8.191352,1666961058000,NORMAL
4.029,466380,36.3629518,127.4471291,7.8455024,1666961060000,NORMAL
3.9,466381,36.3630245,127.4472076,7.6296034,1666961061440,NORMAL
3.9,466382,36.3631222,127.4472617,6.1141086,1666961063440,NORMAL
3.9,466383,36.3632042,127.4471869,4.1355033,1666961066000,NORMAL
3.9,466384,36.3632582,127.4470894,4.1548634,1666961068000,NORMAL
5.427,466385,36.3633063,127.4470174,3.397137,1666961070000,NORMAL
6.217,466386,36.3633142,127.4469856,1.6537093,1666961072000,NORMAL
4.994,466387,36.3633266,127.4469582,1.4234658,1666961074000,NORMAL
4.981,466388,36.363342,127.4469471,1.239319,1666961076000,NORMAL
6.03,466389,36.363347,127.4469549,0.42944637,1666961078000,NORMAL
6.268,466390,36.3633593,127.4469638,0.75624436,1666961080000,NORMAL
6.525,466391,36.3633581,127.4469709,0.33734164,1666961082000,NORMAL
5.068,466392,36.3633559,127.4469763,0.2610204,1666961084000,NORMAL
6.062,466393,36.3633557,127.4469772,0.20834158,1666961084367,NORMAL
5.052,466394,36.3633576,127.4469756,0.07302975,1666961086000,NORMAL
6.887,466395,36.3633535,127.4469794,0.23945744,1666961088000,NORMAL
7.425,466396,36.3633529,127.4469792,0.058039583,1666961090000,NORMAL
8.591,466397,36.3633527,127.4469792,0.042457316,1666961090623,NORMAL
8.015,466398,36.3633531,127.4469789,0.008126997,1666961091775,NORMAL
8.08,466399,36.363354,127.4469782,0.05192816,1666961093440,NORMAL
7.985,466400,36.3633545,127.4469776,0.035257936,1666961096000,NORMAL
9.625,466401,36.3633546,127.4469773,0.018504677,1666961098000,NORMAL
8.857,466402,36.3633553,127.4469763,0.051946018,1666961100000,NORMAL
8.642,466403,36.3633558,127.4469757,0.050977703,1666961101440,NORMAL
6.288,466404,36.3633559,127.4469756,0.011941455,1666961103440,NORMAL
4.288,466405,36.3633558,127.4469757,0.0033973714,1666961106000,NORMAL
4.288,466406,36.3633558,127.4469757,9.886531E-5,1666961108000,NORMAL
4.223,466407,36.3633566,127.446975,0.027903754,1666961110000,NORMAL
4.158,466408,36.3633566,127.4469749,0.0054758675,1666961111440,NORMAL
4.094,466409,36.3633566,127.4469749,6.2204554E-4,1666961113440,NORMAL
4.885,466410,36.3633566,127.4469749,4.3898617E-4,1666961113653,NORMAL
5.321,466411,36.3633569,127.4469745,0.029217832,1666961116000,NORMAL
5.243,466412,36.3633564,127.4469752,0.033415288,1666961118000,NORMAL
4.295,466413,36.3633562,127.4469756,0.020402165,1666961120000,NORMAL
3.9,466414,36.3633555,127.4469765,0.036048826,1666961121440,NORMAL
3.9,466415,36.3633547,127.4469774,0.03971348,1666961123440,NORMAL
3.9,466416,36.3633545,127.4469776,0.020959657,1666961126000,NORMAL
3.9,466417,36.3633544,127.4469777,0.011021268,1666961128000,NORMAL
3.9,466418,36.363354,127.4469783,0.021825945,1666961130000,NORMAL
3.9,466419,36.3633475,127.4469804,0.21860024,1666961132000,NORMAL
3.9,466420,36.3633312,127.4469829,0.44006652,1666961134000,NORMAL
3.9,466421,36.3633233,127.4469819,0.34205738,1666961136000,NORMAL
3.9,466422,36.3633236,127.4469788,0.13164605,1666961138000,NORMAL
3.9,466423,36.3633249,127.4469747,0.102979325,1666961140000,NORMAL
3.9,466424,36.3633268,127.4469721,0.105486795,1666961141440,NORMAL
3.824,466425,36.3633277,127.446972,0.06893717,1666961143000,NORMAL
3.731,466426,36.3633297,127.4469721,0.05374661,1666961147000,NORMAL
4.786,466427,36.3633306,127.4469713,0.045717414,1666961149000,NORMAL
4.938,466428,36.3633307,127.4469709,0.030143192,1666961151000,NORMAL
5.055,466429,36.3633305,127.4469708,0.015570639,1666961151779,NORMAL
5.0,466430,36.3633318,127.4469704,0.03270229,1666961156000,NORMAL
3.9,466431,36.3633321,127.4469703,0.020494418,1666961158000,NORMAL
3.9,466432,36.3633321,127.4469701,0.008354224,1666961160000,NORMAL
4.937,466433,36.3633322,127.44697,0.009489862,1666961161440,NORMAL
5.364,466434,36.3633323,127.4469699,0.010338028,1666961161783,NORMAL
5.921,466435,36.3633329,127.4469697,0.02133783,1666961164440,NORMAL
5.467,466436,36.3633335,127.4469694,0.028934667,1666961166000,NORMAL
4.79,466437,36.3633339,127.4469694,0.025678584,1666961168000,NORMAL
3.9,466438,36.363334,127.4469694,0.01210334,1666961170000,NORMAL
6.878,466439,36.3633341,127.4469695,0.009555895,1666961170959,NORMAL
6.878,466440,36.3633345,127.4469692,0.017633563,1666961172440,NORMAL
8.253,466441,36.3633358,127.4469689,0.043623738,1666961174440,NORMAL
8.253,466442,36.3633369,127.4469686,0.05907748,1666961176000,NORMAL
4.931,466443,36.3633373,127.4469686,0.032184903,1666961178000,NORMAL
3.52,466444,36.3633371,127.4469686,0.0074185794,1666961180000,NORMAL
3.558,466445,36.363337,127.4469686,0.001052709,1666961180440,NORMAL
3.814,466446,36.3633369,127.4469686,0.002147144,1666961182000,NORMAL
3.985,466447,36.3633376,127.4469683,0.019180957,1666961184000,NORMAL
4.156,466448,36.3633379,127.4469682,0.018745378,1666961185000,NORMAL
3.9,466449,36.3633378,127.4469683,0.009114753,1666961186440,NORMAL
3.9,466450,36.3633378,127.4469684,0.0024965152,1666961189000,NORMAL
3.9,466451,36.3633347,127.4469681,0.09141805,1666961191000,NORMAL
3.9,466452,36.3633332,127.4469668,0.09938418,1666961192440,NORMAL
3.964,466453,36.363333,127.4469668,0.042534467,1666961194440,NORMAL
4.029,466454,36.3633333,127.4469694,0.05924452,1666961196000,NORMAL
4.132,466455,36.3633341,127.4469761,0.19252564,1666961198000,NORMAL
4.01,466456,36.3633261,127.4469867,0.3770574,1666961200000,NORMAL
3.9,466457,36.36332,127.4469858,0.21143514,1666961202440,NORMAL
3.9,466458,36.3633229,127.4469761,0.1557428,1666961204440,NORMAL
3.814,466459,36.3633266,127.4469721,0.22294348,1666961206000,NORMAL
3.763,466460,36.3633283,127.4469728,0.13649842,1666961208000,NORMAL
3.786,466461,36.3633274,127.4469766,0.054385535,1666961210000,NORMAL
4.114,466462,36.3633281,127.4469806,0.11855004,1666961211962,NORMAL
4.141,466463,36.3633301,127.4469816,0.110618606,1666961214000,NORMAL
4.175,466464,36.3633365,127.4469801,0.66729856,1666961216000,NORMAL
3.9,466465,36.3633548,127.4469719,0.9757371,1666961218000,NORMAL
3.9,466466,36.36339,127.4469424,1.6203315,1666961220000,NORMAL
3.9,466467,36.3634288,127.446906,3.540891,1666961222440,NORMAL
3.9,466468,36.3634843,127.4468476,3.3180737,1666961224440,NORMAL
3.824,466469,36.3635205,127.4468038,3.262561,1666961226000,NORMAL
3.643,466470,36.3635582,127.4467604,3.189993,1666961228000,NORMAL
3.558,466471,36.3636182,127.4466914,3.042645,1666961230000,NORMAL
3.643,466472,36.3636559,127.4466548,3.2050192,1666961232000,NORMAL
3.643,466473,36.3636837,127.446626,3.2870786,1666961233000,NORMAL
3.558,466474,36.3637242,127.4465688,4.0486054,1666961235000,NORMAL
3.489,466475,36.3637768,127.4464956,3.235048,1666961237000,NORMAL
3.421,466476,36.3637954,127.4464742,2.9556525,1666961238000,NORMAL
3.526,466477,36.3638333,127.4464305,3.1973484,1666961240000,NORMAL
3.558,466478,36.3638523,127.4464092,2.788312,1666961241000,NORMAL
3.636,466479,36.3638959,127.4463577,2.6268032,1666961243000,NORMAL
3.626,466480,36.3639061,127.4463371,2.416656,1666961244000,NORMAL
3.589,466481,36.3639408,127.4462786,2.7743242,1666961246000,NORMAL
3.52,466482,36.3639584,127.4462553,2.4574482,1666961247000,NORMAL
3.596,466483,36.3639832,127.4462255,2.2621853,1666961249000,NORMAL
3.558,466484,36.3640019,127.4462041,2.0896018,1666961250000,NORMAL
3.596,466485,36.3640357,127.4461686,2.1029496,1666961252000,NORMAL
3.651,466486,36.3640513,127.4461515,1.8449289,1666961253000,NORMAL
3.643,466487,36.3640723,127.44612,1.7884781,1666961255000,NORMAL
3.643,466488,36.3640813,127.4461063,2.7748482,1666961256000,NORMAL
3.509,466489,36.3641227,127.4460543,2.6501071,1666961258000,NORMAL
3.444,466490,36.3641388,127.4460351,2.809479,1666961259000,NORMAL
3.33,466491,36.3641695,127.4460002,2.3597105,1666961261000,NORMAL
3.362,466492,36.364191,127.4459802,2.4080217,1666961262000,NORMAL
3.426,466493,36.3642123,127.4459668,0.30220416,1666961264000,NORMAL
3.501,466494,36.3642117,127.4459669,0.29323778,1666961265000,NORMAL
3.606,466495,36.3642007,127.44597,0.4143659,1666961267000,NORMAL
3.694,466496,36.3641988,127.4459703,0.28789878,1666961268000,NORMAL
3.52,466497,36.3641953,127.4459699,0.18928501,1666961270000,NORMAL
3.526,466498,36.364195,127.4459698,0.10532203,1666961271000,NORMAL
3.444,466499,36.3641962,127.4459671,0.36485705,1666961273000,NORMAL
3.501,466500,36.3641982,127.4459652,0.24438134,1666961274000,NORMAL
3.558,466501,36.3641942,127.4459671,0.14845997,1666961276000,NORMAL
3.668,466502,36.3642019,127.4459638,0.07187331,1666961277000,NORMAL
4.041,466503,36.3642106,127.4459548,0.1704423,1666961279000,NORMAL
4.259,466504,36.3642106,127.4459541,0.12833984,1666961280000,NORMAL
4.674,466505,36.3642093,127.4459542,0.08008413,1666961281650,NORMAL
4.865,466506,36.3642078,127.4459542,0.05812927,1666961283000,NORMAL
5.01,466507,36.3642036,127.4459528,0.044737246,1666961284516,END
