accuracy,id,lat,lng,speed,time,type
9.648,469515,36.4049389,127.3050853,35.93176,1666968801000,NORMAL
9.648,469516,36.4054735,127.3046422,35.753834,1666968803000,NORMAL
9.648,469517,36.405743,127.3044283,35.70676,1666968804000,NORMAL
9.648,469518,36.4062923,127.3040061,35.480755,1666968806000,NORMAL
9.648,469519,36.4065671,127.3038015,35.63134,1666968807000,NORMAL
9.648,469520,36.4071282,127.3034014,35.969246,1666968809000,NORMAL
9.648,469521,36.4074152,127.303205,36.272682,1666968810000,NORMAL
9.648,469522,36.4080089,127.3028228,36.80603,1666968812000,NORMAL
9.648,469523,36.4083075,127.302638,37.08266,1666968813000,NORMAL
9.648,469524,36.4089185,127.3022858,37.31828,1666968815000,NORMAL
9.648,469525,36.4092259,127.3021099,37.479713,1666968816000,NORMAL
9.648,469526,36.4098509,127.3017765,37.70341,1666968818000,NORMAL
9.648,469527,36.4101659,127.3016157,37.24364,1666968819000,NORMAL
9.648,469528,36.4107816,127.3013182,36.399258,1666968821000,NORMAL
9.648,469529,36.4111005,127.3011761,36.267673,1666968822000,NORMAL
9.648,469530,36.4117047,127.300916,36.330788,1666968824000,NORMAL
9.648,469531,36.4120137,127.3007891,36.275387,1666968825000,NORMAL
9.648,469532,36.4126495,127.3005532,36.60948,1666968827000,NORMAL
9.648,469533,36.4129832,127.3004408,36.631916,1666968828000,NORMAL
9.648,469534,36.413619,127.3002523,36.76723,1666968830000,NORMAL
9.648,469535,36.4139368,127.3001546,35.99242,1666968831000,NORMAL
9.648,469536,36.4145761,127.2999726,36.176266,1666968833000,NORMAL
9.648,469537,36.4148923,127.2998869,36.060966,1666968834000,NORMAL
9.648,469538,36.4155332,127.2997369,36.35631,1666968836000,NORMAL
9.648,469539,36.4158568,127.2996664,36.705482,1666968837000,NORMAL
9.648,469540,36.4165041,127.2995487,36.6864,1666968839000,NORMAL
9.648,469541,36.4168335,127.2994965,36.401157,1666968840000,NORMAL
9.648,469542,36.417484,127.2994142,35.93233,1666968842000,NORMAL
9.648,469543,36.4178063,127.2993733,36.25215,1666968843000,NORMAL
9.648,469544,36.4184339,127.2992879,34.63122,1666968845000,NORMAL
9.648,469545,36.4187443,127.2992307,34.724518,1666968846000,NORMAL
9.648,469546,36.4193523,127.2990769,34.029377,1666968848000,NORMAL
9.648,469547,36.4196422,127.298972,33.100853,1666968849000,NORMAL
9.648,469548,36.4201806,127.2987327,32.516304,1666968851000,NORMAL
9.648,469549,36.4204437,127.2985891,32.498016,1666968852000,NORMAL
9.648,469550,36.4209601,127.2982809,31.565483,1666968854000,NORMAL
9.648,469551,36.4212116,127.2981147,31.6277,1666968855000,NORMAL
9.648,469552,36.4217042,127.2977511,31.917889,1666968857000,NORMAL
9.648,469553,36.4219236,127.2975468,31.527372,1666968858000,NORMAL
9.648,469554,36.4223723,127.2971005,32.003727,1666968860000,NORMAL
9.648,469555,36.4225941,127.2968667,32.37045,1666968861000,NORMAL
9.648,469556,36.4230205,127.2963664,32.57774,1666968863000,NORMAL
9.648,469557,36.4232219,127.296103,32.657967,1666968864000,NORMAL
9.648,469558,36.4236203,127.2955645,32.22567,1666968866000,NORMAL
9.648,469559,36.4238166,127.295304,32.47815,1666968867000,NORMAL
9.648,469560,36.4241989,127.2947636,31.216545,1666968869000,NORMAL
9.648,469561,36.4243853,127.2945194,30.756073,1666968870000,NORMAL
9.648,469562,36.4247585,127.2940211,30.396523,1666968872000,NORMAL
9.648,469563,36.4249386,127.2937731,30.147484,1666968873000,NORMAL
9.648,469564,36.4252947,127.2933084,28.285185,1666968875000,NORMAL
9.648,469565,36.4254655,127.2930875,27.411211,1666968876000,NORMAL
9.648,469566,36.4257955,127.2926562,26.105507,1666968878000,NORMAL
9.648,469567,36.4259558,127.2924456,25.461891,1666968879000,NORMAL
9.648,469568,36.4262459,127.2920532,23.856483,1666968881000,NORMAL
9.648,469569,36.4263918,127.2918583,23.43795,1666968882000,NORMAL
9.648,469570,36.4266757,127.2914821,23.02384,1666968884000,NORMAL
9.648,469571,36.4268147,127.2913043,22.06722,1666968885000,NORMAL
9.648,469572,36.4270815,127.2909521,21.844683,1666968887000,NORMAL
9.648,469573,36.4272099,127.2907662,21.601595,1666968888000,NORMAL
9.648,469574,36.4274686,127.2904048,21.41906,1666968890000,NORMAL
9.648,469575,36.427599,127.2902273,21.359041,1666968891000,NORMAL
9.648,469576,36.427858,127.2898844,21.559183,1666968893000,NORMAL
9.648,469577,36.4279978,127.2897166,21.629908,1666968894000,NORMAL
9.648,469578,36.4282846,127.2893894,22.199432,1666968896000,NORMAL
9.648,469579,36.4284299,127.289219,22.259289,1666968897000,NORMAL
9.648,469580,36.42873,127.2888822,23.056005,1666968899000,NORMAL
9.648,469581,36.4288864,127.2887132,23.039839,1666968900000,NORMAL
9.648,469582,36.4292175,127.2883946,23.459826,1666968902000,NORMAL
9.648,469583,36.4293853,127.2882374,23.458448,1666968903000,NORMAL
9.648,469584,36.4297406,127.2879425,24.057981,1666968905000,NORMAL
9.648,469585,36.4299255,127.2877987,24.412363,1666968906000,NORMAL
9.648,469586,36.430305,127.2875184,24.679174,1666968908000,NORMAL
9.648,469587,36.4305026,127.2873891,24.8986,1666968909000,NORMAL
9.648,469588,36.4309101,127.2871504,25.521965,1666968911000,NORMAL
9.648,469589,36.4311213,127.2870394,25.27101,1666968912000,NORMAL
9.648,469590,36.4315437,127.2868377,25.47501,1666968914000,NORMAL
9.648,469591,36.4317605,127.2867482,25.245026,1666968915000,NORMAL
9.648,469592,36.4321959,127.2865854,24.96953,1666968917000,NORMAL
9.648,469593,36.432411,127.2865162,24.909777,1666968918000,NORMAL
9.648,469594,36.4328418,127.2863945,24.663485,1666968920000,NORMAL
9.648,469595,36.4330598,127.2863443,24.68996,1666968921000,NORMAL
9.648,469596,36.4335016,127.2862631,24.571674,1666968923000,NORMAL
9.648,469597,36.4337259,127.2862342,24.815884,1666968924000,NORMAL
9.648,469598,36.4341709,127.2861899,24.959358,1666968926000,NORMAL
9.648,469599,36.4343946,127.2861754,24.57839,1666968927000,NORMAL
9.648,469600,36.4348343,127.286153,23.925316,1666968929000,NORMAL
9.648,469601,36.435049,127.2861462,23.52288,1666968930000,NORMAL
9.648,469602,36.435476,127.2861387,23.150738,1666968932000,NORMAL
9.648,469603,36.4356825,127.2861366,22.741179,1666968933000,NORMAL
9.648,469604,36.4360913,127.2861294,22.461113,1666968935000,NORMAL
9.648,469605,36.4362938,127.28613,22.689396,1666968936000,NORMAL
9.648,469606,36.436697,127.2861265,22.508677,1666968938000,NORMAL
8.69,469607,36.4369057,127.2861282,23.048569,1666968939000,NORMAL
6.774,469608,36.4373315,127.2861196,24.129692,1666968941000,NORMAL
5.049,469609,36.4375516,127.2861162,24.44777,1666968942000,NORMAL
3.9,469610,36.4380096,127.286109,25.799364,1666968944000,NORMAL
3.9,469611,36.4382518,127.2861053,26.419294,1666968945000,NORMAL
3.626,469612,36.4387364,127.2861009,27.538603,1666968947000,NORMAL
3.626,469613,36.4389876,127.2860987,27.95944,1666968948000,NORMAL
3.672,469614,36.4394999,127.286093,29.109468,1666968950000,NORMAL
3.763,469615,36.4397692,127.2860904,29.50957,1666968951000,NORMAL
3.9,469616,36.4403099,127.286085,30.489609,1666968953000,NORMAL
3.9,469617,36.4405855,127.2860807,30.859459,1666968954000,NORMAL
3.786,469618,36.4411506,127.2860665,32.293186,1666968956000,NORMAL
3.786,469619,36.4414417,127.2860603,32.557423,1666968957000,NORMAL
3.672,469620,36.442036,127.2860525,32.90961,1666968959000,NORMAL
3.626,469621,36.4423349,127.2860469,33.46482,1666968960000,NORMAL
3.786,469622,36.442944,127.2860358,34.333645,1666968962000,NORMAL
3.763,469623,36.4432559,127.2860366,34.359653,1666968963000,NORMAL
3.9,469624,36.4438704,127.2860373,34.7434,1666968965000,NORMAL
3.9,469625,36.4441879,127.2860356,35.247627,1666968966000,NORMAL
3.9,469626,36.4448297,127.2860333,35.637547,1666968968000,NORMAL
3.786,469627,36.4451552,127.2860293,35.679947,1666968969000,NORMAL
3.626,469628,36.4458086,127.2860169,36.204372,1666968971000,NORMAL
3.626,469629,36.4461366,127.2860155,36.16542,1666968972000,NORMAL
3.763,469630,36.4467945,127.2860041,36.42973,1666968974000,NORMAL
3.763,469631,36.4471078,127.2860033,36.457573,1666968975000,NORMAL
3.626,469632,36.4477638,127.2860068,36.25694,1666968977000,NORMAL
3.558,469633,36.4480913,127.2859952,36.368805,1666968978000,NORMAL
3.444,469634,36.4487483,127.2859457,36.5253,1666968980000,NORMAL
3.489,469635,36.4490773,127.2859134,36.22809,1666968981000,NORMAL
3.626,469636,36.4497349,127.2858222,35.617725,1666968983000,NORMAL
3.763,469637,36.4500563,127.285765,36.516777,1666968984000,NORMAL
3.763,469638,36.4507011,127.2856253,36.162807,1666968986000,NORMAL
3.786,469639,36.4510268,127.2855422,36.536053,1666968987000,NORMAL
3.626,469640,36.4516518,127.2853633,36.1549,1666968989000,NORMAL
3.672,469641,36.451959,127.285264,35.941933,1666968990000,NORMAL
3.672,469642,36.4525732,127.2850272,35.98062,1666968992000,NORMAL
3.763,469643,36.4528836,127.2848923,36.348755,1666968993000,NORMAL
3.9,469644,36.4535009,127.2846213,36.404236,1666968995000,NORMAL
3.763,469645,36.4538032,127.2844736,36.251877,1666968996000,NORMAL
3.626,469646,36.454389,127.2841539,35.989742,1666968998000,NORMAL
3.626,469647,36.4546857,127.2839789,36.000744,1666968999000,NORMAL
3.763,469648,36.4552658,127.2836064,36.190323,1666969001000,NORMAL
3.672,469649,36.4555534,127.2834071,36.210346,1666969002000,NORMAL
3.626,469650,36.4561118,127.2830001,36.010456,1666969004000,NORMAL
3.626,469651,36.4563871,127.2827862,35.679176,1666969005000,NORMAL
3.763,469652,36.4569263,127.282326,35.541443,1666969007000,NORMAL
3.786,469653,36.4571782,127.2821033,32.91873,1666969008000,NORMAL
3.9,469654,36.4576808,127.2816188,35.23843,1666969010000,NORMAL
3.9,469655,36.4579283,127.2813731,35.559666,1666969011000,NORMAL
3.9,469656,36.4584183,127.2808676,35.198414,1666969013000,NORMAL
3.9,469657,36.4586605,127.2806153,34.735733,1666969014000,NORMAL
5.049,469658,36.4591458,127.28013,34.08908,1666969016000,NORMAL
5.816,469659,36.4593839,127.2798949,33.109276,1666969017000,NORMAL
7.732,469660,36.4598482,127.2794335,32.750843,1666969019000,NORMAL
8.69,469661,36.4600742,127.2792015,32.889137,1666969020000,NORMAL
9.648,469662,36.4605297,127.2787366,31.668537,1666969022000,NORMAL
9.648,469663,36.460746,127.2785088,30.960209,1666969023000,NORMAL
9.648,469664,36.4611685,127.2780746,29.706713,1666969025000,NORMAL
9.648,469665,36.461769,127.2774431,28.114119,1666969028000,NORMAL
9.648,469666,36.4619614,127.2772517,28.040462,1666969029000,NORMAL
9.648,469667,36.4623563,127.2768817,27.127968,1666969031000,NORMAL
9.648,469668,36.4625515,127.2767025,26.515474,1666969032000,NORMAL
9.648,469669,36.462952,127.2763882,25.820774,1666969034000,NORMAL
9.648,469670,36.4631569,127.276248,25.142162,1666969035000,NORMAL
9.648,469671,36.4635582,127.2759984,24.709742,1666969037000,NORMAL
9.648,469672,36.4637619,127.2758911,24.729347,1666969038000,NORMAL
9.648,469673,36.4641801,127.2756976,24.517265,1666969040000,NORMAL
9.648,469674,36.4643876,127.2756183,24.388798,1666969041000,NORMAL
9.648,469675,36.4648039,127.2754933,23.589005,1666969043000,NORMAL
9.648,469676,36.4650097,127.2754424,23.303768,1666969044000,NORMAL
9.648,469677,36.465412,127.2753681,22.3955,1666969046000,NORMAL
9.648,469678,36.4656134,127.2753444,21.602839,1666969047000,NORMAL
9.648,469679,36.4659958,127.2753301,20.42371,1666969049000,NORMAL
9.648,469680,36.4661778,127.2753236,19.013859,1666969050000,NORMAL
9.648,469681,36.4664945,127.2753114,16.142721,1666969052000,NORMAL
9.648,469682,36.4666343,127.2753018,15.550593,1666969053000,NORMAL
9.648,469683,36.4668962,127.2752851,13.082214,1666969055000,NORMAL
9.648,469684,36.4670029,127.2752825,10.914031,1666969056000,NORMAL
9.648,469685,36.4671798,127.2752848,8.98165,1666969058000,NORMAL
9.648,469686,36.467241,127.2753088,6.676957,1666969059000,NORMAL
9.648,469687,36.4673113,127.2753766,5.765906,1666969061000,NORMAL
9.648,469688,36.4673459,127.2754256,6.78688,1666969062000,NORMAL
9.648,469689,36.4674185,127.2755731,8.536813,1666969064000,NORMAL
9.648,469690,36.4674572,127.2756725,10.163616,1666969065000,NORMAL
9.648,469691,36.4675515,127.275923,12.951194,1666969067000,NORMAL
9.648,469692,36.467612,127.2760686,14.4976845,1666969068000,NORMAL
9.648,469693,36.467747,127.2763985,16.141876,1666969070000,NORMAL
9.648,469694,36.4678183,127.2765866,18.737476,1666969071000,NORMAL
9.648,469695,36.4679786,127.2770047,19.343039,1666969073000,NORMAL
9.648,469696,36.468063,127.2772135,21.172592,1666969074000,NORMAL
9.648,469697,36.4682312,127.2776453,20.574673,1666969076000,NORMAL
9.648,469698,36.4683032,127.2778577,20.214573,1666969077000,NORMAL
9.648,469699,36.4684433,127.2782501,19.13337,1666969079000,NORMAL
9.648,469700,36.4685164,127.2784435,19.167227,1666969080000,NORMAL
9.648,469701,36.4686711,127.2788175,18.699223,1666969082000,NORMAL
9.648,469702,36.4687511,127.2790013,18.038874,1666969083000,NORMAL
9.648,469703,36.4688908,127.2793755,17.968807,1666969085000,NORMAL
9.648,469704,36.4689608,127.2795611,17.989525,1666969086000,NORMAL
9.648,469705,36.4690975,127.2799295,18.042532,1666969088000,NORMAL
9.648,469706,36.4691634,127.2801073,17.838217,1666969089000,NORMAL
9.648,469707,36.4692939,127.2804645,17.126455,1666969091000,NORMAL
9.648,469708,36.4693575,127.2806375,16.71937,1666969092000,NORMAL
9.648,469709,36.4694802,127.2809608,15.531511,1666969094000,NORMAL
9.648,469710,36.4695353,127.2811086,13.991355,1666969095000,NORMAL
9.648,469711,36.4696263,127.2813519,10.733142,1666969097000,NORMAL
9.648,469712,36.469665,127.2814403,8.837229,1666969098000,NORMAL
9.648,469713,36.4697289,127.281542,5.558019,1666969100000,NORMAL
9.648,469714,36.469752,127.281573,4.346187,1666969101000,NORMAL
9.648,469715,36.4697685,127.281605,1.5152736,1666969103000,NORMAL
9.648,469716,36.4697693,127.2816074,0.45416853,1666969104000,NORMAL
9.648,469717,36.4697699,127.2815977,0.17967357,1666969106000,NORMAL
9.648,469718,36.4697698,127.2815942,0.12344242,1666969107000,NORMAL
9.648,469719,36.4697706,127.2815911,0.06478365,1666969109000,NORMAL
9.648,469720,36.4697709,127.2815911,0.04327415,1666969110000,NORMAL
9.648,469721,36.4697686,127.2815929,0.11307622,1666969112000,NORMAL
9.648,469722,36.4697682,127.2815928,0.045039184,1666969113000,NORMAL
9.648,469723,36.4697678,127.2815942,0.05836064,1666969115000,NORMAL
9.648,469724,36.4697674,127.2815937,0.037085943,1666969116000,NORMAL
9.648,469725,36.4697669,127.2815935,0.023030953,1666969118000,NORMAL
9.648,469726,36.4697668,127.2815932,0.024178986,1666969119000,NORMAL
9.648,469727,36.4697666,127.2815928,0.020368377,1666969121000,NORMAL
9.648,469728,36.4697663,127.281593,0.01866838,1666969122000,NORMAL
9.648,469729,36.4697664,127.2815933,0.007140453,1666969124000,NORMAL
9.648,469730,36.4697665,127.2815932,0.005000861,1666969125000,NORMAL
8.69,469731,36.4697665,127.2815933,0.0030648413,1666969127000,NORMAL
6.774,469732,36.4697666,127.2815935,0.020123027,1666969128000,NORMAL
5.251,469733,36.4697664,127.2815939,0.019636033,1666969130000,NORMAL
3.802,469734,36.4697668,127.2815997,0.30704147,1666969131000,NORMAL
3.802,469735,36.4697682,127.281604,0.124510735,1666969133000,NORMAL
3.9,469736,36.4697679,127.2816035,0.015365539,1666969134000,NORMAL
3.9,469737,36.4697683,127.2816021,0.06614072,1666969136000,NORMAL
3.9,469738,36.4697678,127.2816011,0.07411129,1666969137000,NORMAL
3.9,469739,36.4697705,127.2816006,0.09729099,1666969139000,NORMAL
3.802,469740,36.4697748,127.2816035,0.34875166,1666969140000,NORMAL
3.672,469741,36.4697804,127.2816085,0.28492734,1666969142000,NORMAL
3.704,469742,36.4697794,127.2816046,0.12006604,1666969143000,NORMAL
3.786,469743,36.4697705,127.2815905,0.5044088,1666969145000,NORMAL
3.9,469744,36.4697671,127.2815847,0.54718727,1666969146000,NORMAL
3.9,469745,36.4697645,127.281581,0.37924096,1666969148000,NORMAL
3.9,469746,36.4697656,127.2815808,0.19727299,1666969149000,NORMAL
3.802,469747,36.4697681,127.2815793,0.11926441,1666969151000,NORMAL
3.672,469748,36.4697687,127.2815787,0.10684664,1666969152000,NORMAL
3.729,469749,36.4697687,127.2815748,0.10383689,1666969154000,NORMAL
3.713,469750,36.4697683,127.281574,0.096238285,1666969155000,NORMAL
3.9,469751,36.4697679,127.2815727,0.081140496,1666969157000,NORMAL
3.9,469752,36.4697678,127.2815727,0.042100098,1666969158000,NORMAL
3.802,469753,36.4697672,127.281572,0.070204675,1666969160000,NORMAL
3.786,469754,36.4697667,127.2815716,0.06675933,1666969161000,NORMAL
3.786,469755,36.4697665,127.281572,0.01874423,1666969163000,NORMAL
3.802,469756,36.4697663,127.281572,0.012541867,1666969164000,NORMAL
3.9,469757,36.4697662,127.2815721,0.006072952,1666969166000,NORMAL
3.802,469758,36.469766,127.2815722,0.014296102,1666969167000,NORMAL
3.672,469759,36.469769,127.2816039,2.4647434,1666969169000,NORMAL
3.672,469760,36.4697749,127.281644,3.555128,1666969170000,NORMAL
3.672,469761,36.4698879,127.2817414,6.2104774,1666969172000,NORMAL
3.672,469762,36.4699531,127.2817768,6.4049325,1666969173000,NORMAL
3.704,469763,36.4700808,127.2817961,6.4368954,1666969175000,NORMAL
3.672,469764,36.4701168,127.281786,5.568481,1666969176000,NORMAL
3.786,469765,36.4702713,127.2816622,9.482876,1666969178000,NORMAL
3.672,469766,36.4703475,127.281585,10.1449175,1666969179000,NORMAL
3.672,469767,36.470487,127.281423,9.925673,1666969181000,NORMAL
3.672,469768,36.4705493,127.2813513,9.006039,1666969182000,NORMAL
3.626,469769,36.4706656,127.2812189,8.373907,1666969184000,NORMAL
3.626,469770,36.4707178,127.2811534,8.210853,1666969185000,NORMAL
3.489,469771,36.470822,127.2810373,7.0486817,1666969187000,NORMAL
3.626,469772,36.4708697,127.2809883,6.4155884,1666969188000,NORMAL
3.672,469773,36.4709466,127.2809008,5.317351,1666969190000,NORMAL
3.763,469774,36.4709786,127.2808546,5.131805,1666969191000,NORMAL
3.763,469775,36.4710392,127.280776,4.331334,1666969193000,NORMAL
3.672,469776,36.4710634,127.280745,3.4521015,1666969194000,NORMAL
3.626,469777,36.4710984,127.280706,1.5718498,1666969196000,NORMAL
3.672,469778,36.4711054,127.2806999,0.5186202,1666969197000,NORMAL
3.9,469779,36.471107,127.2806993,0.23997912,1666969199000,NORMAL
3.9,469780,36.4711081,127.2806984,0.29904592,1666969200000,NORMAL
3.802,469781,36.4711095,127.2806938,0.25016984,1666969202000,NORMAL
3.763,469782,36.4711105,127.2806888,0.5796283,1666969203000,NORMAL
4.744,469783,36.4711287,127.2806641,1.4694966,1666969205000,NORMAL
5.816,469784,36.4711389,127.2806533,1.9278433,1666969206000,NORMAL
8.498,469785,36.4711702,127.280609,3.7388332,1666969208000,NORMAL
9.648,469786,36.4711976,127.2805752,4.5136356,1666969209000,NORMAL
9.648,469787,36.4712761,127.2804882,5.7377477,1666969211000,NORMAL
9.648,469788,36.4713134,127.2804501,6.2044835,1666969212000,NORMAL
9.648,469789,36.471395,127.2803453,6.929176,1666969214000,NORMAL
9.648,469790,36.4714383,127.2802891,7.4376187,1666969215000,NORMAL
9.648,469791,36.4715384,127.2801554,8.955761,1666969217000,NORMAL
9.648,469792,36.4715958,127.2800817,9.587888,1666969218000,NORMAL
9.648,469793,36.4717237,127.2799163,10.598917,1666969220000,NORMAL
9.648,469794,36.471791,127.2798291,10.808887,1666969221000,NORMAL
9.648,469795,36.4719298,127.2796539,11.020589,1666969223000,NORMAL
9.648,469796,36.4720015,127.2795667,10.970199,1666969224000,NORMAL
9.648,469797,36.4721389,127.2793948,10.450361,1666969226000,NORMAL
9.648,469798,36.4722056,127.2793129,10.310214,1666969227000,NORMAL
9.648,469799,36.4723352,127.2791516,9.720276,1666969229000,NORMAL
9.648,469800,36.4723976,127.2790783,9.231157,1666969230000,NORMAL
9.648,469801,36.4725081,127.2789565,7.040709,1666969232000,NORMAL
9.648,469802,36.4725504,127.2789073,5.622049,1666969233000,NORMAL
9.648,469803,36.4726105,127.2788331,4.2936125,1666969235000,NORMAL
9.648,469804,36.4726372,127.2788002,4.319545,1666969236000,NORMAL
9.648,469805,36.472697,127.2787597,4.0675163,1666969238000,NORMAL
9.648,469806,36.4727353,127.2787593,4.07881,1666969239000,NORMAL
9.648,469807,36.4728064,127.2787963,3.9291618,1666969241000,NORMAL
9.648,469808,36.4728398,127.2788295,3.1424732,1666969242000,NORMAL
9.648,469809,36.4728633,127.2788648,2.1712406,1666969244000,NORMAL
9.648,469810,36.4728744,127.2788797,1.4157033,1666969245000,NORMAL
9.648,469811,36.4728901,127.2789006,1.927996,1666969247000,NORMAL
9.648,469812,36.4729027,127.2789192,2.6646397,1666969248000,NORMAL
9.648,469813,36.4729316,127.2789578,2.1202412,1666969250000,NORMAL
9.648,469814,36.4729456,127.2789751,2.3393097,1666969251000,NORMAL
9.648,469815,36.4729801,127.2790158,2.630079,1666969253000,NORMAL
9.648,469816,36.4729976,127.2790343,2.121457,1666969254000,NORMAL
9.648,469817,36.4730266,127.2790619,1.6705045,1666969256000,NORMAL
9.648,469818,36.4730384,127.2790735,1.6006169,1666969257000,NORMAL
9.648,469819,36.4730666,127.2790989,2.629208,1666969259000,NORMAL
9.648,469820,36.473088,127.2791193,3.4106903,1666969260000,NORMAL
9.648,469821,36.4731294,127.2791629,3.3645556,1666969262000,NORMAL
9.648,469822,36.4731529,127.2791893,3.0509295,1666969263000,NORMAL
9.648,469823,36.4731994,127.2792489,3.8071978,1666969265000,NORMAL
9.755,469824,36.47322,127.2792773,4.605856,1666969266000,NORMAL
10.184,469825,36.4732766,127.279369,4.160936,1666969268000,NORMAL
10.413,469826,36.4733053,127.2794171,4.2758336,1666969269000,NORMAL
11.179,469827,36.4733504,127.2794878,2.0872583,1666969271000,NORMAL
12.006,469828,36.4733619,127.2795064,1.9384148,1666969272000,NORMAL
13.936,469829,36.4733796,127.2795355,1.9486579,1666969274000,NORMAL
15.865,469830,36.4733917,127.2795554,2.1280384,1666969275000,NORMAL
19.296,469831,36.4734091,127.2796168,2.777574,1666969277000,END
