accuracy,id,lat,lng,speed,time,type
3.9,60080,36.3959988,127.3117467,5.475349,1668631345000,NORMAL
3.9,60081,36.3959054,127.3118088,6.342134,1668631347000,NORMAL
3.9,60082,36.3957916,127.3118952,6.723597,1668631349000,NORMAL
3.9,60083,36.3956194,127.3120283,11.753818,1668631351000,NORMAL
3.9,60084,36.3954191,127.3121788,13.388237,1668631353000,NORMAL
3.9,60085,36.3952007,127.312343,14.34728,1668631355000,NORMAL
3.9,60086,36.3949671,127.3125212,15.768016,1668631357000,NORMAL
3.672,60087,36.3947067,127.3127107,16.715994,1668631359000,NORMAL
3.672,60088,36.3944389,127.3129078,17.29878,1668631361000,NORMAL
3.672,60089,36.3941627,127.3131034,17.776697,1668631363000,NORMAL
3.9,60090,36.3938804,127.3133091,18.529028,1668631365000,NORMAL
3.9,60091,36.3935998,127.313507,17.672665,1668631367000,NORMAL
3.9,60092,36.3933251,127.3137029,17.927097,1668631369000,NORMAL
3.9,60093,36.3930499,127.3139079,17.781155,1668631371000,NORMAL
3.9,60094,36.3927799,127.3141044,17.502855,1668631373000,NORMAL
3.9,60095,36.3925136,127.3142979,17.064898,1668631375000,NORMAL
3.9,60096,36.3922422,127.3144905,17.667694,1668631377000,NORMAL
3.9,60097,36.3919645,127.3146932,17.948349,1668631379000,NORMAL
3.9,60098,36.39168,127.3149003,18.449213,1668631381000,NORMAL
3.9,60099,36.3913934,127.3151081,18.658707,1668631383000,NORMAL
3.9,60100,36.3911046,127.3153202,18.829628,1668631385000,NORMAL
3.9,60101,36.3908182,127.3155243,18.373816,1668631387000,NORMAL
3.9,60102,36.39054,127.3157245,18.034225,1668631389000,NORMAL
3.9,60103,36.3902635,127.3159306,17.790733,1668631391000,NORMAL
3.9,60104,36.389986,127.3161317,17.780039,1668631393000,NORMAL
3.9,60105,36.3897097,127.3163357,17.541847,1668631395000,NORMAL
3.9,60106,36.3894393,127.3165342,17.619446,1668631397000,NORMAL
3.9,60107,36.3891724,127.3167291,16.835451,1668631399000,NORMAL
3.9,60108,36.388912,127.3169142,16.354555,1668631401000,NORMAL
5.816,60109,36.3886678,127.3170999,14.984184,1668631403000,NORMAL
7.732,60110,36.3884418,127.317282,14.840393,1668631405000,NORMAL
9.648,60111,36.3882244,127.317464,14.240827,1668631407000,NORMAL
9.648,60112,36.3880112,127.3176353,13.411039,1668631409000,NORMAL
9.648,60113,36.3878169,127.3177791,11.115903,1668631411000,NORMAL
9.648,60114,36.3876598,127.3178916,8.906645,1668631413000,NORMAL
9.648,60115,36.3875427,127.3179814,6.5668917,1668631415000,NORMAL
9.648,60116,36.3874634,127.3180366,3.0952976,1668631417000,NORMAL
9.648,60117,36.3874351,127.3180612,0.6710418,1668631419000,NORMAL
9.648,60118,36.3874403,127.318059,0.6235142,1668631421000,NORMAL
9.648,60119,36.3874504,127.318054,0.30154184,1668631423000,NORMAL
9.648,60120,36.3874537,127.3180526,0.12522195,1668631425000,NORMAL
9.648,60121,36.3874531,127.3180561,0.11056902,1668631427000,NORMAL
11.812,60122,36.3874531,127.3180575,0.07208559,1668631429000,NORMAL
11.812,60123,36.3874529,127.3180583,0.046614554,1668631431000,NORMAL
9.648,60124,36.3874529,127.3180588,0.02780426,1668631433000,NORMAL
9.648,60125,36.3874528,127.3180588,0.0081287,1668631435000,NORMAL
9.648,60126,36.3874523,127.318058,0.033034842,1668631437000,NORMAL
9.648,60127,36.387452,127.318058,0.018207805,1668631439000,NORMAL
9.648,60128,36.3874519,127.3180583,0.007277054,1668631441000,NORMAL
9.648,60129,36.3874519,127.318058,0.0075455788,1668631443000,NORMAL
9.648,60130,36.3874518,127.3180582,0.004769528,1668631445000,NORMAL
9.648,60131,36.3874451,127.3180588,0.8062215,1668631447000,NORMAL
9.648,60132,36.3874145,127.3180784,4.4959674,1668631449000,NORMAL
9.648,60133,36.3873253,127.3181574,4.5557837,1668631451000,NORMAL
9.648,60134,36.3872814,127.3182381,5.0875683,1668631453000,NORMAL
7.732,60135,36.3872888,127.3184431,7.5851007,1668631455000,NORMAL
5.816,60136,36.3873332,127.3186093,7.804282,1668631457000,NORMAL
3.9,60137,36.3874045,127.3187658,8.575798,1668631459000,NORMAL
3.9,60138,36.3874962,127.3189533,10.070768,1668631461000,NORMAL
3.9,60139,36.3875848,127.3191346,8.373319,1668631463000,NORMAL
3.9,60140,36.38766,127.3192913,8.14175,1668631465000,NORMAL
3.9,60141,36.3877273,127.3194327,7.1168575,1668631467000,NORMAL
3.9,60142,36.3877849,127.3195864,7.142194,1668631469000,NORMAL
3.9,60143,36.3878435,127.319736,7.1353407,1668631471000,NORMAL
3.9,60144,36.3879208,127.3198717,7.541403,1668631473000,NORMAL
3.9,60145,36.3879958,127.3200307,7.9009,1668631475000,NORMAL
3.9,60146,36.3880483,127.3201874,6.631183,1668631477000,NORMAL
3.9,60147,36.3880816,127.3203245,5.878557,1668631479000,NORMAL
3.9,60148,36.3880826,127.3204628,5.893288,1668631481000,NORMAL
3.9,60149,36.3880834,127.3206161,7.4780526,1668631483000,NORMAL
3.9,60150,36.3880807,127.3207916,8.38065,1668631485000,NORMAL
3.9,60151,36.3880587,127.3209889,9.489915,1668631487000,NORMAL
3.9,60152,36.3880086,127.3211726,8.416533,1668631489000,NORMAL
3.9,60153,36.3879451,127.3213209,7.396821,1668631491000,NORMAL
3.9,60154,36.3878893,127.3214559,6.2125125,1668631493000,NORMAL
3.9,60155,36.3878397,127.3215685,5.0782537,1668631495000,NORMAL
3.9,60156,36.387803,127.3216737,5.828077,1668631497000,NORMAL
4.029,60157,36.3877836,127.3217132,0.68395936,1668631499000,NORMAL
4.191,60158,36.3877896,127.3216999,0.33616304,1668631501000,NORMAL
4.288,60159,36.3877948,127.3216982,0.18329415,1668631503000,NORMAL
4.158,60160,36.3877933,127.3216997,0.06596423,1668631505000,NORMAL
3.997,60161,36.3877948,127.3216962,0.11479602,1668631507000,NORMAL
3.9,60162,36.3877947,127.3216953,0.0539149,1668631509000,NORMAL
5.47,60163,36.387796,127.3216994,0.17130885,1668631511000,NORMAL
5.47,60164,36.3877965,127.3216977,0.045069955,1668631513000,NORMAL
3.9,60165,36.3877966,127.321697,0.03078047,1668631515000,NORMAL
3.9,60166,36.3877965,127.3216969,0.008012439,1668631517000,NORMAL
3.9,60167,36.3877966,127.3216969,0.0036050489,1668631519000,NORMAL
5.554,60168,36.3877972,127.3216978,0.04496143,1668631521000,NORMAL
5.554,60169,36.3877971,127.3217008,0.113349006,1668631523000,NORMAL
3.9,60170,36.3877922,127.3217014,0.22424728,1668631525000,NORMAL
3.729,60171,36.3877885,127.3216977,0.20823102,1668631527000,NORMAL
3.729,60172,36.3877874,127.3216969,0.09057795,1668631529000,NORMAL
3.729,60173,36.3877852,127.3216968,0.04889885,1668631531000,NORMAL
3.9,60174,36.3877844,127.3216964,0.04983555,1668631533000,NORMAL
3.9,60175,36.3877839,127.3216963,0.03283758,1668631535000,NORMAL
3.9,60176,36.3877837,127.3216962,0.013228441,1668631537000,NORMAL
5.337,60177,36.3877837,127.3216962,0.0030101957,1668631539000,NORMAL
7.732,60178,36.3877837,127.3216961,0.0029225731,1668631541000,NORMAL
9.648,60179,36.3877843,127.3216964,0.017540466,1668631543000,NORMAL
9.648,60180,36.3877843,127.3216964,0.0063925865,1668631545000,NORMAL
9.648,60181,36.3877843,127.3216964,0.0010471542,1668631547000,NORMAL
9.648,60182,36.3877843,127.3216964,1.1311916E-4,1668631549000,NORMAL
9.648,60183,36.3877843,127.3216964,1.5338162E-4,1668631551000,NORMAL
9.648,60184,36.3877843,127.3216964,2.9105264E-5,1668631553000,NORMAL
9.648,60185,36.3877805,127.321716,1.7169294,1668631555000,NORMAL
9.648,60186,36.3877618,127.3217633,2.9566717,1668631557000,NORMAL
9.648,60187,36.3877245,127.3218781,7.2586713,1668631559000,NORMAL
9.648,60188,36.3876906,127.3220449,7.365126,1668631561000,NORMAL
7.732,60189,36.3877299,127.322225,8.110673,1668631563000,NORMAL
5.816,60190,36.3878496,127.3223672,9.509111,1668631565000,NORMAL
3.9,60191,36.3880287,127.3224715,10.507737,1668631567000,NORMAL
3.9,60192,36.3882221,127.3225738,11.889009,1668631569000,NORMAL
3.9,60193,36.3884266,127.3226885,12.698464,1668631571000,NORMAL
3.9,60194,36.3886385,127.3228124,12.907132,1668631573000,NORMAL
3.9,60195,36.3888631,127.3229389,13.975305,1668631575000,NORMAL
3.9,60196,36.3890961,127.3230702,14.22918,1668631577000,NORMAL
3.9,60197,36.3893365,127.3232065,14.685378,1668631579000,NORMAL
3.9,60198,36.3895766,127.3233487,14.900674,1668631581000,NORMAL
3.9,60199,36.3898237,127.3234852,14.900068,1668631583000,NORMAL
3.9,60200,36.3900687,127.3236289,14.990037,1668631585000,NORMAL
3.9,60201,36.3903063,127.3237991,15.547139,1668631587000,NORMAL
3.9,60202,36.390535,127.3240014,15.62002,1668631589000,NORMAL
3.9,60203,36.3907594,127.3242393,16.0965,1668631591000,NORMAL
3.9,60204,36.3909625,127.3245052,15.876667,1668631593000,NORMAL
3.9,60205,36.3911367,127.3248034,16.52984,1668631595000,NORMAL
3.9,60206,36.3912774,127.3251286,16.70368,1668631597000,NORMAL
3.9,60207,36.3913935,127.3254672,16.90987,1668631599000,NORMAL
3.672,60208,36.3914779,127.3258247,17.155834,1668631601000,NORMAL
3.444,60209,36.391526,127.3262042,17.905512,1668631603000,NORMAL
3.444,60210,36.3915451,127.3265925,17.739748,1668631605000,NORMAL
3.672,60211,36.3915237,127.3269863,18.108706,1668631607000,NORMAL
3.9,60212,36.3914717,127.3273915,18.698774,1668631609000,NORMAL
3.9,60213,36.3914181,127.3278035,18.570179,1668631611000,NORMAL
3.9,60214,36.3913584,127.3282034,17.84088,1668631613000,NORMAL
3.9,60215,36.3912994,127.3285938,17.430786,1668631615000,NORMAL
3.9,60216,36.3912339,127.3289737,17.172472,1668631617000,NORMAL
3.9,60217,36.3911617,127.3293476,16.82953,1668631619000,NORMAL
3.9,60218,36.3911039,127.3297115,16.544176,1668631621000,NORMAL
3.9,60219,36.3910547,127.3300425,14.704721,1668631623000,NORMAL
3.9,60220,36.3910117,127.3303364,11.997999,1668631625000,NORMAL
3.9,60221,36.3909691,127.3305842,10.991141,1668631627000,NORMAL
3.9,60222,36.3909364,127.3307896,7.3076243,1668631629000,NORMAL
3.9,60223,36.3909158,127.3309049,4.2260966,1668631631000,NORMAL
3.9,60224,36.390908,127.3309682,1.5153698,1668631633000,NORMAL
3.9,60225,36.3909004,127.330981,0.32406175,1668631635000,NORMAL
3.9,60226,36.3908958,127.3309786,0.2792296,1668631637000,NORMAL
3.9,60227,36.3908874,127.3309931,1.3391398,1668631639000,NORMAL
4.189,60228,36.3908786,127.3310458,4.7772717,1668631641000,NORMAL
4.189,60229,36.3908606,127.3311801,8.221592,1668631643000,NORMAL
3.9,60230,36.3908337,127.3313836,10.487364,1668631645000,NORMAL
3.9,60231,36.3907992,127.331636,11.917078,1668631647000,NORMAL
3.9,60232,36.3907589,127.3319068,12.18728,1668631649000,NORMAL
3.9,60233,36.3907231,127.3321755,11.932157,1668631651000,NORMAL
3.9,60234,36.3906868,127.3324407,12.149218,1668631653000,NORMAL
3.9,60235,36.3906438,127.332711,12.339724,1668631655000,NORMAL
3.9,60236,36.3906033,127.3329898,12.938548,1668631657000,NORMAL
3.9,60237,36.3905576,127.3332899,14.443703,1668631659000,NORMAL
3.9,60238,36.3905066,127.3336364,16.845852,1668631661000,NORMAL
3.9,60239,36.3904378,127.3340263,18.367079,1668631663000,NORMAL
3.9,60240,36.3903586,127.3344377,19.5651,1668631665000,NORMAL
3.9,60241,36.3902736,127.334867,20.06961,1668631667000,NORMAL
3.9,60242,36.3901848,127.3353066,20.928568,1668631669000,NORMAL
3.9,60243,36.3900787,127.3357561,20.817066,1668631671000,NORMAL
3.9,60244,36.3899224,127.3361835,21.329294,1668631673000,NORMAL
3.9,60245,36.3897067,127.3365882,21.736584,1668631675000,NORMAL
3.9,60246,36.3894491,127.3369667,21.88563,1668631677000,NORMAL
3.9,60247,36.3891353,127.3372739,22.488144,1668631679000,NORMAL
3.672,60248,36.3887776,127.3375249,23.045366,1668631681000,NORMAL
3.672,60249,36.3883934,127.3377312,23.558496,1668631683000,NORMAL
3.672,60250,36.387994,127.3379302,23.747215,1668631685000,NORMAL
3.9,60251,36.3875826,127.338137,25.139248,1668631687000,NORMAL
3.672,60252,36.3871589,127.3383511,25.469494,1668631689000,NORMAL
3.672,60253,36.3867268,127.3385747,25.803394,1668631691000,NORMAL
3.672,60254,36.386296,127.3387925,25.784311,1668631693000,NORMAL
3.9,60255,36.3858687,127.3390199,25.600166,1668631695000,NORMAL
3.9,60256,36.3854586,127.3392381,24.46102,1668631697000,NORMAL
3.9,60257,36.3850681,127.3394517,23.36539,1668631699000,NORMAL
3.9,60258,36.3847085,127.339701,22.75131,1668631701000,NORMAL
3.9,60259,36.3843894,127.3400163,22.967615,1668631703000,NORMAL
3.9,60260,36.38413,127.340404,22.40854,1668631705000,NORMAL
3.9,60261,36.3839211,127.3408285,21.979622,1668631707000,NORMAL
3.9,60262,36.3837615,127.3412709,21.378048,1668631709000,NORMAL
3.672,60263,36.3836582,127.3417279,21.451923,1668631711000,NORMAL
3.672,60264,36.383616,127.3421941,20.454525,1668631713000,NORMAL
3.672,60265,36.38362,127.3426534,20.350306,1668631715000,NORMAL
3.9,60266,36.3836684,127.3431075,20.312368,1668631717000,NORMAL
3.9,60267,36.3837375,127.3435468,19.569212,1668631719000,NORMAL
3.672,60268,36.3838001,127.3439765,19.273027,1668631721000,NORMAL
3.672,60269,36.3838651,127.3444061,19.290031,1668631723000,NORMAL
3.444,60270,36.3839269,127.3448318,19.260313,1668631725000,NORMAL
3.672,60271,36.38399,127.34526,19.388824,1668631727000,NORMAL
3.672,60272,36.3840549,127.3456865,19.36026,1668631729000,NORMAL
3.9,60273,36.3841265,127.3461125,19.351542,1668631731000,NORMAL
3.9,60274,36.3842027,127.3465262,18.780811,1668631733000,NORMAL
3.9,60275,36.3842743,127.3469298,18.342236,1668631735000,NORMAL
3.9,60276,36.3843398,127.3473249,17.940826,1668631737000,NORMAL
3.9,60277,36.3843984,127.3477108,17.350449,1668631739000,NORMAL
3.9,60278,36.384455,127.348084,17.130196,1668631741000,NORMAL
3.9,60279,36.3845182,127.3484494,16.489874,1668631743000,NORMAL
3.9,60280,36.3845735,127.3488003,15.571583,1668631745000,NORMAL
3.9,60281,36.3846212,127.3491454,15.60996,1668631747000,NORMAL
3.9,60282,36.3846738,127.3494701,13.762751,1668631749000,NORMAL
3.9,60283,36.3847183,127.3497641,12.651422,1668631751000,NORMAL
3.9,60284,36.3847621,127.3500421,12.440222,1668631753000,NORMAL
3.9,60285,36.3848024,127.3503206,12.499956,1668631755000,NORMAL
3.9,60286,36.3848481,127.3505935,12.50999,1668631757000,NORMAL
3.9,60287,36.3848918,127.3508742,13.33926,1668631759000,NORMAL
3.9,60288,36.3849356,127.3511715,13.879664,1668631761000,NORMAL
3.9,60289,36.3849804,127.3514789,14.589256,1668631763000,NORMAL
3.9,60290,36.3850322,127.3518064,15.286832,1668631765000,NORMAL
3.9,60291,36.3850848,127.3521504,16.388597,1668631767000,NORMAL
3.9,60292,36.3851383,127.3525095,16.330065,1668631769000,NORMAL
3.9,60293,36.3851932,127.3528781,17.098942,1668631771000,NORMAL
3.9,60294,36.3852478,127.3532575,17.080023,1668631773000,NORMAL
3.9,60295,36.3853032,127.353625,16.442896,1668631775000,NORMAL
3.9,60296,36.3853573,127.3539747,15.850532,1668631777000,NORMAL
3.9,60297,36.3854062,127.3543212,15.889924,1668631779000,NORMAL
3.9,60298,36.3854574,127.3546693,16.08954,1668631781000,NORMAL
3.9,60299,36.3854992,127.3550213,15.522857,1668631783000,NORMAL
3.9,60300,36.3855244,127.3553597,14.811421,1668631785000,NORMAL
3.9,60301,36.3855357,127.355682,14.251346,1668631787000,NORMAL
3.9,60302,36.3855405,127.3559891,13.362373,1668631789000,NORMAL
3.9,60303,36.3855334,127.3562822,12.674327,1668631791000,NORMAL
3.9,60304,36.38552,127.3565626,12.530817,1668631793000,NORMAL
3.9,60305,36.3854986,127.3568418,12.99165,1668631795000,NORMAL
3.9,60306,36.3854704,127.3571274,12.84259,1668631797000,NORMAL
3.9,60307,36.3854344,127.3574082,12.906112,1668631799000,NORMAL
3.9,60308,36.3853923,127.3576805,12.461615,1668631801000,NORMAL
3.9,60309,36.3853464,127.3579491,12.737408,1668631803000,NORMAL
3.9,60310,36.3852977,127.3582247,13.068998,1668631805000,NORMAL
3.9,60311,36.3852526,127.3585161,13.966769,1668631807000,NORMAL
3.9,60312,36.385204,127.3588417,14.679575,1668631809000,NORMAL
3.9,60313,36.3851518,127.3591662,15.248454,1668631811000,NORMAL
3.672,60314,36.3850927,127.359501,15.485309,1668631813000,NORMAL
3.672,60315,36.3850339,127.3598444,15.649647,1668631815000,NORMAL
3.672,60316,36.3849712,127.3601871,15.829615,1668631817000,NORMAL
3.9,60317,36.3849066,127.3605357,16.113743,1668631819000,NORMAL
3.9,60318,36.3848475,127.3608978,16.495214,1668631821000,NORMAL
3.9,60319,36.3847878,127.3612653,16.766773,1668631823000,NORMAL
3.9,60320,36.3847229,127.3616318,17.129751,1668631825000,NORMAL
3.9,60321,36.3846587,127.362004,17.329334,1668631827000,NORMAL
3.9,60322,36.3845972,127.3623788,17.329994,1668631829000,NORMAL
3.9,60323,36.3845331,127.3627432,16.880398,1668631831000,NORMAL
3.672,60324,36.384465,127.3631068,17.009735,1668631833000,NORMAL
3.672,60325,36.3843995,127.3634832,17.535805,1668631835000,NORMAL
3.672,60326,36.3843349,127.3638692,17.520039,1668631837000,NORMAL
3.9,60327,36.3842753,127.3642529,17.558762,1668631839000,NORMAL
3.9,60328,36.3842023,127.3646338,17.50324,1668631841000,NORMAL
3.9,60329,36.3841278,127.3650472,19.933434,1668631843000,NORMAL
3.9,60330,36.384051,127.365486,19.999739,1668631845000,NORMAL
3.9,60331,36.3839795,127.3659279,20.24473,1668631847000,NORMAL
3.9,60332,36.3839316,127.3663741,19.97879,1668631849000,NORMAL
3.9,60333,36.3839062,127.3668237,20.112282,1668631851000,NORMAL
3.9,60334,36.3839101,127.3672773,20.199917,1668631853000,NORMAL
3.9,60335,36.3839489,127.3677318,20.210234,1668631855000,NORMAL
3.9,60336,36.3840089,127.3681741,20.22023,1668631857000,NORMAL
3.9,60337,36.3840987,127.3686084,20.096502,1668631859000,NORMAL
3.9,60338,36.3842086,127.3690316,19.810703,1668631861000,NORMAL
3.9,60339,36.3843336,127.3694345,18.960943,1668631863000,NORMAL
3.9,60340,36.3844921,127.3698104,18.382427,1668631865000,NORMAL
3.9,60341,36.3847008,127.3701463,18.221706,1668631867000,NORMAL
3.9,60342,36.3849054,127.3704667,17.54261,1668631869000,NORMAL
3.9,60343,36.385067,127.3707883,16.210121,1668631871000,NORMAL
3.9,60344,36.3851683,127.371121,16.06657,1668631873000,NORMAL
3.9,60345,36.3852339,127.3714656,15.365182,1668631875000,NORMAL
3.9,60346,36.3852813,127.3718076,16.061277,1668631877000,NORMAL
3.9,60347,36.3853273,127.3721526,14.909237,1668631879000,NORMAL
3.9,60348,36.3853695,127.3724889,15.456373,1668631881000,NORMAL
3.9,60349,36.3854135,127.3728228,14.504758,1668631883000,NORMAL
3.9,60350,36.3854534,127.3731304,13.512207,1668631885000,NORMAL
3.9,60351,36.3854908,127.3734195,12.758936,1668631887000,NORMAL
3.9,60352,36.3855289,127.3736758,11.771699,1668631889000,NORMAL
3.9,60353,36.3855625,127.373935,12.069162,1668631891000,NORMAL
3.9,60354,36.3855918,127.3742162,13.212728,1668631893000,NORMAL
3.9,60355,36.3856255,127.3745201,13.9849615,1668631895000,NORMAL
3.9,60356,36.3856406,127.374825,14.116046,1668631897000,NORMAL
3.9,60357,36.3856458,127.3751405,13.971075,1668631899000,NORMAL
3.9,60358,36.3856145,127.3754333,13.691715,1668631901000,NORMAL
3.9,60359,36.3856095,127.3757281,12.911767,1668631903000,NORMAL
3.9,60360,36.3856177,127.3760021,11.795071,1668631905000,NORMAL
3.9,60361,36.3856277,127.3762839,10.874669,1668631907000,NORMAL
3.9,60362,36.3856242,127.3764939,10.432693,1668631909000,NORMAL
3.672,60363,36.3856244,127.3767271,10.420021,1668631911000,NORMAL
3.672,60364,36.3856223,127.3769525,10.141992,1668631913000,NORMAL
3.672,60365,36.3856194,127.3771748,10.041169,1668631915000,NORMAL
3.9,60366,36.3856277,127.3773962,9.591186,1668631917000,NORMAL
3.9,60367,36.3856305,127.377609,9.440462,1668631919000,NORMAL
3.9,60368,36.3856308,127.3778081,8.811601,1668631921000,NORMAL
3.9,60369,36.3856341,127.3779956,7.5609117,1668631923000,NORMAL
3.9,60370,36.3856337,127.3781404,5.300372,1668631925000,NORMAL
3.9,60371,36.3856285,127.3782301,2.975937,1668631927000,NORMAL
3.9,60372,36.3856275,127.3782698,0.6853676,1668631929000,NORMAL
3.9,60373,36.3856265,127.378272,0.67968816,1668631931000,NORMAL
3.9,60374,36.3856222,127.3782636,0.26260334,1668631933000,NORMAL
3.9,60375,36.385622,127.3782585,0.16307135,1668631935000,NORMAL
3.9,60376,36.3856228,127.3782564,0.10791493,1668631937000,NORMAL
5.323,60377,36.3856243,127.3782565,0.075176574,1668631939000,NORMAL
5.323,60378,36.3856276,127.3782835,2.0686634,1668631941000,NORMAL
3.9,60379,36.385631,127.3783681,5.3523,1668631943000,NORMAL
3.9,60380,36.3856429,127.3785132,6.2386203,1668631945000,NORMAL
3.9,60381,36.3856953,127.3786413,6.9698067,1668631947000,NORMAL
3.9,60382,36.3858112,127.3787141,7.55541,1668631949000,NORMAL
3.9,60383,36.3859678,127.378734,9.294546,1668631951000,NORMAL
4.029,60384,36.38616,127.3787347,9.951392,1668631953000,NORMAL
4.873,60385,36.3863599,127.3787374,10.831249,1668631955000,NORMAL
5.717,60386,36.3865633,127.3787421,11.55329,1668631957000,NORMAL
6.074,60387,36.386773,127.3787383,11.934176,1668631959000,NORMAL
5.36,60388,36.3869996,127.3787453,12.9029875,1668631961000,NORMAL
4.516,60389,36.387235,127.3787547,12.959708,1668631963000,NORMAL
4.029,60390,36.3874637,127.378758,12.832403,1668631965000,NORMAL
3.9,60391,36.3876966,127.3787617,13.083578,1668631967000,NORMAL
3.9,60392,36.387926,127.3787684,12.607602,1668631969000,NORMAL
3.9,60393,36.3881405,127.3787683,11.208116,1668631971000,NORMAL
3.9,60394,36.3883132,127.378766,7.8690066,1668631973000,NORMAL
3.9,60395,36.388442,127.378786,6.8210535,1668631975000,NORMAL
3.9,60396,36.3885366,127.3788679,6.661223,1668631977000,NORMAL
3.9,60397,36.3885672,127.3790559,8.834548,1668631979000,NORMAL
3.9,60398,36.3885543,127.3792715,10.68726,1668631981000,NORMAL
3.9,60399,36.3885497,127.3795211,12.127085,1668631983000,NORMAL
3.9,60400,36.3885465,127.3798018,12.922083,1668631985000,NORMAL
3.9,60401,36.3885426,127.3800921,13.069112,1668631987000,NORMAL
3.9,60402,36.3885466,127.3803854,13.079987,1668631989000,NORMAL
3.9,60403,36.3885509,127.3806854,13.246488,1668631991000,NORMAL
3.9,60404,36.3885581,127.3809868,13.807461,1668631993000,NORMAL
3.9,60405,36.388557,127.3812961,14.112115,1668631995000,NORMAL
3.9,60406,36.3885566,127.3816187,14.838486,1668631997000,NORMAL
3.9,60407,36.3885575,127.3819519,15.32811,1668631999000,NORMAL
3.9,60408,36.3885544,127.3823165,16.328444,1668632001000,NORMAL
8.576,60409,36.3895898,127.3878935,17.456951,1668632031000,NORMAL
7.017,60410,36.3897206,127.3882916,20.060724,1668632033000,NORMAL
4.386,60411,36.3898579,127.3886963,19.57754,1668632035000,NORMAL
3.9,60412,36.3899905,127.3891104,19.270573,1668632037000,NORMAL
3.9,60413,36.3900969,127.3895186,19.620903,1668632039000,NORMAL
3.9,60414,36.3901961,127.3899141,17.826635,1668632041000,NORMAL
3.672,60415,36.3902829,127.3902976,16.558493,1668632043000,NORMAL
3.672,60416,36.3903635,127.3906571,16.689148,1668632045000,NORMAL
3.672,60417,36.3904354,127.3910031,13.715021,1668632047000,NORMAL
3.9,60418,36.3904967,127.3913048,13.78839,1668632049000,NORMAL
3.9,60419,36.3905502,127.3915776,11.096824,1668632051000,NORMAL
3.9,60420,36.3905959,127.3918263,11.628335,1668632053000,NORMAL
3.9,60421,36.3906484,127.392082,11.958442,1668632055000,NORMAL
3.9,60422,36.3907037,127.3923425,12.550586,1668632057000,NORMAL
3.9,60423,36.3907656,127.392627,13.806999,1668632059000,NORMAL
3.9,60424,36.3908281,127.3929444,15.426529,1668632061000,NORMAL
3.9,60425,36.3908879,127.3932925,16.398106,1668632063000,NORMAL
3.9,60426,36.3909494,127.393654,16.825724,1668632065000,NORMAL
3.9,60427,36.3909904,127.3940228,16.76919,1668632067000,NORMAL
3.9,60428,36.3910086,127.3943958,16.621023,1668632069000,NORMAL
3.9,60429,36.3909934,127.394772,16.460785,1668632071000,NORMAL
3.9,60430,36.390943,127.3951252,15.889342,1668632073000,NORMAL
3.9,60431,36.3908639,127.3954599,15.150185,1668632075000,NORMAL
3.9,60432,36.3907612,127.3957762,15.055882,1668632077000,NORMAL
3.9,60433,36.3906336,127.3960676,14.3947935,1668632079000,NORMAL
3.672,60434,36.3905,127.3963408,14.095035,1668632081000,NORMAL
3.672,60435,36.3903736,127.3966273,14.974692,1668632083000,NORMAL
3.672,60436,36.390268,127.3969279,14.666106,1668632085000,NORMAL
3.9,60437,36.3901787,127.3972329,14.562307,1668632087000,NORMAL
3.9,60438,36.3901121,127.3975299,13.055848,1668632089000,NORMAL
3.9,60439,36.390057,127.3978072,12.968718,1668632091000,NORMAL
3.9,60440,36.3900165,127.3980787,11.320007,1668632093000,NORMAL
3.9,60441,36.3899877,127.3983032,8.871935,1668632095000,NORMAL
3.9,60442,36.3899678,127.3984618,4.942764,1668632097000,NORMAL
3.9,60443,36.3899227,127.3985244,4.0057564,1668632099000,NORMAL
3.9,60444,36.3898567,127.3985403,4.028984,1668632101000,NORMAL
3.9,60445,36.3897925,127.3985428,2.8550692,1668632103000,NORMAL
3.9,60446,36.3897504,127.398514,2.7665713,1668632105000,NORMAL
3.9,60447,36.389753,127.3984054,6.1063085,1668632107000,NORMAL
3.9,60448,36.3897801,127.3982596,7.090855,1668632109000,NORMAL
3.9,60449,36.3898037,127.3980939,8.538741,1668632111000,NORMAL
3.9,60450,36.389825,127.3978982,9.414784,1668632113000,NORMAL
3.9,60451,36.389835,127.397682,10.051424,1668632115000,NORMAL
3.9,60452,36.3898336,127.3974503,10.5029,1668632117000,NORMAL
3.9,60453,36.3898245,127.397217,10.490059,1668632119000,NORMAL
3.9,60454,36.3898204,127.3969831,10.142294,1668632121000,NORMAL
3.9,60455,36.3898249,127.396774,8.535267,1668632123000,NORMAL
3.9,60456,36.3898336,127.3966076,5.923769,1668632125000,NORMAL
3.9,60457,36.3897945,127.3965066,5.8236723,1668632127000,NORMAL
3.9,60458,36.3896785,127.396457,7.861843,1668632129000,NORMAL
3.9,60459,36.3895245,127.3964644,8.890941,1668632131000,NORMAL
3.9,60460,36.3893608,127.3964701,8.734639,1668632133000,NORMAL
3.9,60461,36.3892044,127.3964692,7.45267,1668632135000,NORMAL
3.9,60462,36.3890629,127.3964692,8.203549,1668632137000,NORMAL
3.9,60463,36.3889215,127.3964684,7.497423,1668632139000,NORMAL
3.9,60464,36.3887635,127.3964705,9.571597,1668632141000,NORMAL
3.9,60465,36.3885777,127.3964692,10.847722,1668632143000,NORMAL
3.9,60466,36.3883963,127.3964676,9.386503,1668632145000,NORMAL
