accuracy,id,lat,lng,speed,time,type
3.729,60891,36.4079825,127.4020027,0.12410858,1668672966000,NORMAL
3.729,60892,36.4079808,127.4020055,0.1506255,1668672968000,NORMAL
3.672,60893,36.4079823,127.4020058,0.058979187,1668672970000,NORMAL
3.9,60894,36.4079846,127.4020071,0.07786645,1668672972000,NORMAL
3.9,60895,36.4079854,127.4020079,0.060512044,1668672974000,NORMAL
3.9,60896,36.4079893,127.4020147,0.25781822,1668672976000,NORMAL
3.9,60897,36.4079909,127.40202,0.1593307,1668672978000,NORMAL
5.125,60898,36.4079938,127.4020277,0.5619076,1668672980000,NORMAL
5.125,60899,36.4079966,127.4020388,0.8895514,1668672982000,NORMAL
3.9,60900,36.407999,127.4020529,0.86151636,1668672984000,NORMAL
3.9,60901,36.4079982,127.4020567,0.2519787,1668672986000,NORMAL
3.729,60902,36.4079972,127.4020563,0.055658855,1668672988000,NORMAL
3.672,60903,36.4079987,127.4020542,0.0911916,1668672990000,NORMAL
3.729,60904,36.4079994,127.4020581,0.08508279,1668672992000,NORMAL
4.144,60905,36.407999,127.4020621,0.1712762,1668672994000,NORMAL
4.144,60906,36.4079991,127.4020629,0.06205407,1668672996000,NORMAL
3.9,60907,36.4079991,127.4020631,0.01643366,1668672998000,NORMAL
3.9,60908,36.4080035,127.4020645,0.53725827,1668673000000,NORMAL
3.9,60909,36.4080254,127.402075,1.1713291,1668673002000,NORMAL
3.9,60910,36.408071,127.402108,2.927279,1668673004000,NORMAL
3.9,60911,36.4081529,127.4021492,5.639207,1668673006000,NORMAL
3.9,60912,36.4082706,127.4022098,6.63139,1668673008000,NORMAL
3.9,60913,36.4083859,127.4022392,5.873572,1668673010000,NORMAL
4.029,60914,36.408506,127.4023249,6.6421447,1668673012000,NORMAL
4.029,60915,36.4086128,127.4024298,7.143196,1668673014000,NORMAL
4.029,60916,36.4086921,127.4025089,6.431126,1668673016000,NORMAL
3.9,60917,36.4087625,127.4025967,4.902726,1668673018000,NORMAL
3.9,60918,36.4088244,127.402679,4.999471,1668673020000,NORMAL
3.9,60919,36.4088877,127.4027559,4.630107,1668673022000,NORMAL
3.9,60920,36.4089546,127.4028377,4.809872,1668673024000,NORMAL
3.9,60921,36.4090124,127.4029109,4.046678,1668673026000,NORMAL
3.643,60922,36.4090506,127.4029356,0.9862221,1668673028000,NORMAL
3.643,60923,36.4090538,127.4029377,0.3246363,1668673029437,NORMAL
7.261,60924,36.4090526,127.4029381,0.05339656,1668673032000,NORMAL
9.113,60925,36.4090487,127.4029499,0.4547443,1668673034000,NORMAL
6.779,60926,36.4090464,127.4029568,0.18852304,1668673036991,NORMAL
6.779,60927,36.4090441,127.4029588,0.15535237,1668673038000,NORMAL
6.779,60928,36.4090407,127.4029535,0.2060756,1668673040000,NORMAL
3.9,60929,36.4090401,127.4029536,0.013461012,1668673042000,NORMAL
3.9,60930,36.4090463,127.4029623,0.8057568,1668673044000,NORMAL
3.9,60931,36.4090664,127.402985,1.2767029,1668673046000,NORMAL
6.903,60932,36.4090735,127.4029924,1.2697445,1668673046924,NORMAL
8.705,60933,36.409097,127.4030169,2.6798396,1668673048000,NORMAL
7.904,60934,36.4091331,127.4030572,2.7799666,1668673050000,NORMAL
8.082,60935,36.4091755,127.4031114,3.3207045,1668673052000,NORMAL
7.169,60936,36.4092251,127.4031726,4.138437,1668673054000,NORMAL
7.169,60937,36.4092788,127.4032416,4.144708,1668673056000,NORMAL
3.9,60938,36.4093319,127.4033127,4.182013,1668673058000,NORMAL
3.9,60939,36.4093823,127.4033682,4.205082,1668673060000,NORMAL
3.9,60940,36.4094611,127.4034524,4.3061085,1668673062000,NORMAL
3.9,60941,36.4095449,127.4035548,4.8479905,1668673064000,NORMAL
3.9,60942,36.4096238,127.4036555,5.0349884,1668673066000,NORMAL
3.9,60943,36.4096966,127.40375,5.04108,1668673068000,NORMAL
3.9,60944,36.4097735,127.4038455,5.427135,1668673070000,NORMAL
3.9,60945,36.4098475,127.4039442,6.0598683,1668673072000,NORMAL
3.9,60946,36.4099108,127.4040259,3.6144924,1668673074000,NORMAL
3.9,60947,36.4099432,127.4040658,3.0580933,1668673076000,NORMAL
3.9,60948,36.4099834,127.4041105,2.1059742,1668673078000,NORMAL
3.9,60949,36.4100107,127.4041426,2.1398187,1668673080000,NORMAL
3.9,60950,36.4100167,127.4041495,2.1132839,1668673080437,NORMAL
3.9,60951,36.4100489,127.4041848,2.283561,1668673082437,NORMAL
3.9,60952,36.4100746,127.4042147,2.2260926,1668673085000,NORMAL
3.9,60953,36.4101059,127.4042615,2.3820515,1668673087000,NORMAL
3.9,60954,36.4101452,127.4043119,3.9642756,1668673089000,NORMAL
3.9,60955,36.410219,127.4044179,5.0674424,1668673091000,NORMAL
3.9,60956,36.4102958,127.4045261,5.6982894,1668673093000,NORMAL
3.9,60957,36.4103657,127.404622,5.5719423,1668673095000,NORMAL
3.9,60958,36.410435,127.4047024,5.084889,1668673097000,NORMAL
3.9,60959,36.4105061,127.4047908,7.2805643,1668673099000,NORMAL
3.9,60960,36.4106081,127.4049268,9.57691,1668673101000,NORMAL
3.9,60961,36.410736,127.4050928,10.409568,1668673103000,NORMAL
3.9,60962,36.4108644,127.4052632,9.7505,1668673105000,NORMAL
3.9,60963,36.4109766,127.4054143,9.057501,1668673107000,NORMAL
3.9,60964,36.4110807,127.4055568,8.042544,1668673109000,NORMAL
3.9,60965,36.4111805,127.4056792,7.170234,1668673111000,NORMAL
3.9,60966,36.4112681,127.4057899,6.5385127,1668673113000,NORMAL
3.9,60967,36.4113486,127.4058915,6.1581125,1668673115000,NORMAL
3.9,60968,36.4114246,127.4059855,5.9418154,1668673117000,NORMAL
3.9,60969,36.4114936,127.4060719,5.4711447,1668673119000,NORMAL
3.9,60970,36.4115567,127.4061521,5.4124327,1668673121000,NORMAL
3.9,60971,36.4116106,127.4062239,4.1985097,1668673123000,NORMAL
3.9,60972,36.411644,127.4062534,1.1054069,1668673125000,NORMAL
3.9,60973,36.4116553,127.4062635,0.9980621,1668673127000,NORMAL
4.563,60974,36.4116552,127.4062567,0.6877537,1668673129204,NORMAL
4.563,60975,36.4116482,127.4062531,0.21235208,1668673131000,NORMAL
4.563,60976,36.4116445,127.4062579,0.26120907,1668673133000,NORMAL
7.868,60977,36.4116462,127.4062644,0.30376533,1668673135000,NORMAL
7.868,60978,36.4116437,127.4062739,0.4055758,1668673137000,NORMAL
7.868,60979,36.4116433,127.4062747,0.10958,1668673139000,NORMAL
5.008,60980,36.4116433,127.4062748,0.08267491,1668673139341,NORMAL
5.008,60981,36.4116434,127.4062782,0.15430753,1668673141000,NORMAL
5.008,60982,36.4116424,127.4062786,0.06380624,1668673143000,NORMAL
12.45,60983,36.411642,127.4062792,0.042184103,1668673144973,NORMAL
10.312,60984,36.4116395,127.4062777,0.04066877,1668673147000,NORMAL
10.312,60985,36.4116397,127.4062782,0.009450931,1668673149000,NORMAL
4.79,60986,36.4116403,127.4062751,0.36439613,1668673151000,NORMAL
4.79,60987,36.4116482,127.406272,0.35865998,1668673153000,NORMAL
4.992,60988,36.4116508,127.4062689,0.17547156,1668673155000,NORMAL
4.992,60989,36.4116545,127.4062717,0.36821744,1668673157000,NORMAL
3.9,60990,36.4116573,127.4062719,0.355975,1668673159000,NORMAL
3.9,60991,36.4116592,127.4062704,0.13589881,1668673161000,NORMAL
3.9,60992,36.4116673,127.4062735,0.61394167,1668673163000,NORMAL
5.882,60993,36.4116726,127.4062664,0.37248003,1668673165000,NORMAL
5.882,60994,36.4116727,127.4062567,0.3477913,1668673167000,NORMAL
3.9,60995,36.4116719,127.4062507,0.28104872,1668673169000,NORMAL
3.9,60996,36.4116712,127.4062399,0.44152647,1668673171000,NORMAL
3.9,60997,36.4116751,127.4062421,0.44694597,1668673173000,NORMAL
9.99,60998,36.4116833,127.4062529,0.51999646,1668673175000,NORMAL
9.99,60999,36.4116872,127.4062577,0.35157758,1668673177000,NORMAL
9.99,61000,36.4116961,127.4062732,2.0452745,1668673179000,NORMAL
3.9,61001,36.4117299,127.4063239,2.5501523,1668673181000,NORMAL
3.9,61002,36.4117856,127.406397,6.0672226,1668673183000,NORMAL
12.476,61003,36.4118563,127.406482,6.0579753,1668673184979,NORMAL
10.332,61004,36.4120189,127.4066286,10.638163,1668673187000,NORMAL
10.332,61005,36.412203,127.4067356,10.983301,1668673189000,NORMAL
3.9,61006,36.4124271,127.4067995,12.2871,1668673191000,NORMAL
3.9,61007,36.4126394,127.4068228,10.238402,1668673193000,NORMAL
3.9,61008,36.4127686,127.4068844,7.719301,1668673195000,NORMAL
3.9,61009,36.4128232,127.4070528,8.468194,1668673197000,NORMAL
3.9,61010,36.412802,127.4072751,10.735085,1668673199000,NORMAL
3.9,61011,36.4127579,127.4075332,12.527205,1668673201000,NORMAL
3.9,61012,36.4126875,127.4078095,14.18213,1668673203000,NORMAL
3.9,61013,36.4125917,127.4081075,14.964973,1668673205000,NORMAL
3.9,61014,36.4124676,127.4084263,16.162058,1668673207000,NORMAL
3.9,61015,36.4123392,127.4087661,16.945047,1668673209000,NORMAL
3.9,61016,36.4121971,127.4091224,18.051588,1668673211000,NORMAL
3.9,61017,36.4120433,127.4094949,18.969759,1668673213000,NORMAL
3.9,61018,36.4118863,127.4099003,19.885206,1668673215000,NORMAL
3.672,61019,36.4117293,127.4103107,20.299562,1668673217000,NORMAL
3.672,61020,36.4115659,127.4107154,19.627712,1668673219000,NORMAL
3.672,61021,36.4113975,127.4111207,20.084682,1668673221000,NORMAL
3.9,61022,36.4112274,127.4115314,20.371643,1668673223000,NORMAL
3.9,61023,36.4110668,127.4119443,20.336441,1668673225000,NORMAL
3.9,61024,36.4109125,127.4123542,20.708452,1668673227000,NORMAL
3.9,61025,36.4107527,127.412767,20.480633,1668673229000,NORMAL
3.9,61026,36.4105924,127.413158,20.548557,1668673231000,NORMAL
3.9,61027,36.4104322,127.4135659,20.549568,1668673233000,NORMAL
3.9,61028,36.4102769,127.4139753,20.27091,1668673235000,NORMAL
3.9,61029,36.4101172,127.4143845,20.3101,1668673237000,NORMAL
3.9,61030,36.4099568,127.4147975,20.645304,1668673239000,NORMAL
3.9,61031,36.4097964,127.4152186,20.936884,1668673241000,NORMAL
3.9,61032,36.4096286,127.4156546,21.186348,1668673243000,NORMAL
3.9,61033,36.4094641,127.4160815,21.12146,1668673245000,NORMAL
3.9,61034,36.409296,127.4165108,21.427301,1668673247000,NORMAL
3.9,61035,36.4091355,127.4169293,20.175402,1668673249000,NORMAL
3.9,61036,36.4089906,127.4173288,19.02863,1668673251000,NORMAL
3.672,61037,36.408846,127.4177139,18.700197,1668673253000,NORMAL
3.672,61038,36.4086979,127.4180902,18.52168,1668673255000,NORMAL
3.672,61039,36.4085499,127.4184517,17.573652,1668673257000,NORMAL
3.9,61040,36.4084141,127.4187697,14.788857,1668673259000,NORMAL
3.9,61041,36.4082701,127.419052,15.073395,1668673261000,NORMAL
3.9,61042,36.4080751,127.4192841,15.011239,1668673263000,NORMAL
3.9,61043,36.407837,127.4194174,15.183473,1668673265000,NORMAL
4.029,61044,36.4075616,127.41945,15.041609,1668673267000,NORMAL
4.029,61045,36.4073301,127.4193661,13.68183,1668673269000,NORMAL
4.029,61046,36.4071531,127.4191236,14.447436,1668673271000,NORMAL
3.672,61047,36.4070302,127.4188125,14.866266,1668673273000,NORMAL
3.672,61048,36.4070961,127.4185297,12.621191,1668673275000,NORMAL
3.672,61049,36.4072695,127.4183009,12.999072,1668673277000,NORMAL
4.386,61050,36.4074739,127.4181493,12.770592,1668673279000,NORMAL
4.386,61051,36.407799,127.4182787,15.938506,1668673281000,NORMAL
4.386,61052,36.4080858,127.4184431,17.103119,1668673283000,NORMAL
3.672,61053,36.4083786,127.4186089,18.377615,1668673285000,NORMAL
3.672,61054,36.408691,127.4187563,19.39786,1668673287000,NORMAL
3.672,61055,36.4090185,127.4189236,20.139112,1668673289000,NORMAL
3.9,61056,36.4093598,127.4191151,20.928488,1668673291000,NORMAL
3.9,61057,36.4097137,127.4193159,21.953304,1668673293000,NORMAL
3.9,61058,36.4100836,127.419522,22.6865,1668673295000,NORMAL
3.9,61059,36.4104656,127.4197376,23.252934,1668673297000,NORMAL
3.9,61060,36.410853,127.4199692,24.36885,1668673299000,NORMAL
3.9,61061,36.4112442,127.4202015,24.190018,1668673301000,NORMAL
3.9,61062,36.4116408,127.4204307,24.611753,1668673303000,NORMAL
3.9,61063,36.412045,127.4206495,24.629879,1668673305000,NORMAL
3.9,61064,36.4124539,127.4208641,24.75316,1668673307000,NORMAL
3.9,61065,36.4128747,127.4210501,24.974838,1668673309000,NORMAL
3.672,61066,36.4133055,127.4212051,24.85865,1668673311000,NORMAL
3.672,61067,36.4137347,127.4213169,24.4851,1668673313000,NORMAL
3.672,61068,36.4141634,127.4213901,24.120016,1668673315000,NORMAL
3.9,61069,36.4146198,127.421408,25.17422,1668673317000,NORMAL
3.9,61070,36.4150812,127.4213838,24.75605,1668673319000,NORMAL
3.9,61071,36.4155297,127.4213274,24.830116,1668673321000,NORMAL
3.9,61072,36.4159679,127.4212281,24.610268,1668673323000,NORMAL
3.9,61073,36.4164038,127.4210873,24.81011,1668673325000,NORMAL
3.9,61074,36.4168293,127.4209067,25.070072,1668673327000,NORMAL
3.672,61075,36.4172465,127.4206856,24.97765,1668673329000,NORMAL
3.672,61076,36.4176521,127.4204165,25.45555,1668673331000,NORMAL
3.672,61077,36.4180391,127.4201254,25.05681,1668673333000,NORMAL
3.9,61078,36.4184129,127.4198175,24.533533,1668673335000,NORMAL
3.9,61079,36.418776,127.4195001,24.316395,1668673337000,NORMAL
3.9,61080,36.4191311,127.4191785,24.200533,1668673339000,NORMAL
3.9,61081,36.4194807,127.4188634,23.920948,1668673341000,NORMAL
3.9,61082,36.4198335,127.4185509,24.077423,1668673343000,NORMAL
3.9,61083,36.4201942,127.4182329,24.58636,1668673345000,NORMAL
3.9,61084,36.4205617,127.4178962,25.605152,1668673347000,NORMAL
3.9,61085,36.4209265,127.4175685,25.301754,1668673349000,NORMAL
3.9,61086,36.4212826,127.4172506,24.708256,1668673351000,NORMAL
3.9,61087,36.4216211,127.4169388,23.43299,1668673353000,NORMAL
3.9,61088,36.4219467,127.4166103,23.295078,1668673355000,NORMAL
3.9,61089,36.422258,127.4162666,23.121347,1668673357000,NORMAL
3.9,61090,36.4225355,127.4159104,22.075172,1668673359000,NORMAL
3.9,61091,36.422808,127.415547,22.069986,1668673361000,NORMAL
3.9,61092,36.4230777,127.4151897,22.060007,1668673363000,NORMAL
3.9,61093,36.4233435,127.4148412,21.538414,1668673365000,NORMAL
3.9,61094,36.4236112,127.4145122,20.709253,1668673367000,NORMAL
3.9,61095,36.423888,127.414199,20.401976,1668673369000,NORMAL
3.9,61096,36.4241728,127.4138951,20.88676,1668673371000,NORMAL
3.9,61097,36.4244542,127.4135998,20.067366,1668673373000,NORMAL
3.9,61098,36.4247305,127.4133234,20.129692,1668673375000,NORMAL
3.9,61099,36.4250026,127.4130263,21.230932,1668673377000,NORMAL
3.9,61100,36.4252665,127.4127039,20.221992,1668673379000,NORMAL
3.9,61101,36.4255228,127.4123951,19.980513,1668673381000,NORMAL
3.9,61102,36.4257727,127.4120712,20.368774,1668673383000,NORMAL
3.9,61103,36.4260151,127.4117294,20.75005,1668673385000,NORMAL
3.9,61104,36.4262507,127.4113648,20.77991,1668673387000,NORMAL
3.9,61105,36.4264799,127.4109969,20.61036,1668673389000,NORMAL
3.9,61106,36.4266958,127.410625,20.469976,1668673391000,NORMAL
3.9,61107,36.4269011,127.4102452,20.270184,1668673393000,NORMAL
3.9,61108,36.4271052,127.4098678,20.090256,1668673395000,NORMAL
3.9,61109,36.4273089,127.4094993,20.180017,1668673397000,NORMAL
3.9,61110,36.4275276,127.4091389,20.459152,1668673399000,NORMAL
3.9,61111,36.4277521,127.4087748,20.5399,1668673401000,NORMAL
3.9,61112,36.427984,127.4084126,20.67979,1668673403000,NORMAL
3.9,61113,36.4282241,127.408061,20.571661,1668673405000,NORMAL
3.9,61114,36.4284733,127.4077218,20.685522,1668673407000,NORMAL
3.9,61115,36.4287275,127.4073891,20.719969,1668673409000,NORMAL
3.9,61116,36.4289934,127.4070582,20.350662,1668673411000,NORMAL
3.9,61117,36.4292574,127.406744,20.231033,1668673413000,NORMAL
3.9,61118,36.4295182,127.4064287,20.574995,1668673415000,NORMAL
3.9,61119,36.4297928,127.4061224,20.886261,1668673417000,NORMAL
3.9,61120,36.4300667,127.4058307,19.699995,1668673419000,NORMAL
3.9,61121,36.4303354,127.4055474,19.490864,1668673421000,NORMAL
3.9,61122,36.430595,127.4052615,18.999071,1668673423000,NORMAL
3.9,61123,36.4308725,127.4049547,19.618252,1668673425000,NORMAL
3.672,61124,36.4311545,127.4046447,21.266829,1668673427000,NORMAL
3.672,61125,36.4314431,127.4043256,21.250132,1668673429000,NORMAL
3.672,61126,36.4317223,127.4040205,20.521084,1668673431000,NORMAL
3.9,61127,36.4319884,127.4037279,20.467464,1668673433000,NORMAL
3.9,61128,36.4322751,127.4034157,20.802433,1668673435000,NORMAL
3.9,61129,36.4325678,127.4030981,20.978231,1668673437000,NORMAL
3.672,61130,36.4328518,127.4027971,20.596079,1668673439000,NORMAL
3.672,61131,36.4331372,127.4024915,20.435455,1668673441000,NORMAL
3.672,61132,36.4334059,127.4021944,20.688011,1668673443000,NORMAL
3.9,61133,36.4336832,127.4018919,21.07572,1668673445000,NORMAL
3.9,61134,36.4339557,127.4015933,19.736486,1668673447000,NORMAL
3.9,61135,36.4342297,127.4012939,21.256664,1668673449000,NORMAL
3.9,61136,36.4345077,127.4009691,21.749554,1668673451000,NORMAL
3.672,61137,36.4347819,127.4006299,21.460133,1668673453000,NORMAL
3.672,61138,36.4350421,127.4002876,20.492249,1668673455000,NORMAL
3.672,61139,36.4352896,127.3999529,20.671131,1668673457000,NORMAL
3.9,61140,36.4355361,127.3996135,20.230238,1668673459000,NORMAL
3.9,61141,36.4357862,127.399273,20.596157,1668673461000,NORMAL
3.9,61142,36.4360383,127.3989195,21.229523,1668673463000,NORMAL
3.9,61143,36.4362927,127.3985689,20.802088,1668673465000,NORMAL
3.9,61144,36.4365403,127.3982283,20.047127,1668673467000,NORMAL
3.9,61145,36.4367909,127.3978841,20.617853,1668673469000,NORMAL
3.9,61146,36.4370424,127.3975438,20.300238,1668673471000,NORMAL
3.9,61147,36.437286,127.3972171,19.853355,1668673473000,NORMAL
3.9,61148,36.4375249,127.396887,19.979813,1668673475000,NORMAL
3.9,61149,36.4377562,127.3965389,20.34322,1668673477000,NORMAL
3.9,61150,36.4379695,127.3961661,20.92638,1668673479000,NORMAL
3.672,61151,36.4381697,127.3957669,20.790205,1668673481000,NORMAL
3.672,61152,36.4383535,127.3953596,20.324345,1668673483000,NORMAL
3.672,61153,36.4385538,127.3949525,21.825914,1668673485000,NORMAL
3.9,61154,36.4387794,127.3945491,22.169157,1668673487000,NORMAL
3.672,61155,36.4390284,127.3941616,22.100021,1668673489000,NORMAL
3.672,61156,36.4393039,127.3937926,22.845995,1668673491000,NORMAL
3.672,61157,36.4396,127.3934408,22.820023,1668673493000,NORMAL
3.672,61158,36.439925,127.393106,23.752182,1668673495000,NORMAL
3.672,61159,36.4402638,127.392787,22.526722,1668673497000,NORMAL
3.672,61160,36.4405982,127.3924872,22.578611,1668673499000,NORMAL
3.9,61161,36.4409166,127.392187,22.161812,1668673501000,NORMAL
3.9,61162,36.441233,127.3918723,21.894104,1668673503000,NORMAL
3.9,61163,36.4415464,127.3915763,21.657171,1668673505000,NORMAL
3.9,61164,36.4418471,127.3912849,21.581007,1668673507000,NORMAL
3.9,61165,36.4421297,127.3909859,20.754608,1668673509000,NORMAL
3.9,61166,36.4424,127.3906548,21.439495,1668673511000,NORMAL
3.9,61167,36.4426571,127.3902975,21.220083,1668673513000,NORMAL
3.9,61168,36.4428969,127.3899254,21.429626,1668673515000,NORMAL
3.9,61169,36.4431145,127.3895301,21.429829,1668673517000,NORMAL
3.9,61170,36.4432815,127.3891169,19.292757,1668673519000,NORMAL
3.9,61171,36.4434436,127.3886751,21.772863,1668673521000,NORMAL
3.9,61172,36.4436088,127.3882103,22.654001,1668673523000,NORMAL
3.9,61173,36.4437372,127.3877359,21.867613,1668673525000,NORMAL
3.9,61174,36.443837,127.3872588,22.249876,1668673527000,NORMAL
3.9,61175,36.4439105,127.3867627,21.931631,1668673529000,NORMAL
3.9,61176,36.443957,127.3862867,21.425436,1668673531000,NORMAL
3.9,61177,36.443982,127.3858109,21.449183,1668673533000,NORMAL
3.9,61178,36.4439977,127.3853331,21.469856,1668673535000,NORMAL
3.9,61179,36.4439935,127.3848578,20.76113,1668673537000,NORMAL
3.9,61180,36.4439888,127.3843898,21.127722,1668673539000,NORMAL
3.9,61181,36.4439829,127.3839293,20.52066,1668673541000,NORMAL
3.9,61182,36.4439754,127.3834748,20.609917,1668673543000,NORMAL
3.9,61183,36.4439678,127.3830084,21.07046,1668673545000,NORMAL
3.9,61184,36.4439607,127.3825494,19.946936,1668673547000,NORMAL
3.9,61185,36.4439696,127.3821045,20.1267,1668673549000,NORMAL
3.9,61186,36.4439854,127.3816642,19.544754,1668673551000,NORMAL
3.9,61187,36.444012,127.3812369,18.345263,1668673553000,NORMAL
3.9,61188,36.44405,127.3808451,17.013891,1668673555000,NORMAL
3.9,61189,36.4440891,127.3804826,15.7424555,1668673557000,NORMAL
3.672,61190,36.444128,127.3801566,14.544639,1668673559000,NORMAL
3.672,61191,36.444169,127.3798408,14.530645,1668673561000,NORMAL
3.672,61192,36.4442164,127.3795219,14.96199,1668673563000,NORMAL
3.9,61193,36.4442662,127.3791923,15.419297,1668673565000,NORMAL
3.9,61194,36.4443215,127.3788525,15.226338,1668673567000,NORMAL
8.933,61195,36.452133,127.3700323,16.562754,1668673628000,NORMAL
4.516,61196,36.4524222,127.3700078,16.739769,1668673630000,NORMAL
4.029,61197,36.4527259,127.3699979,17.065702,1668673632000,NORMAL
3.9,61198,36.4530334,127.3700037,17.309744,1668673634000,NORMAL
3.672,61199,36.4531878,127.3700226,17.244596,1668673635000,NORMAL
3.672,61200,36.4536613,127.3700697,17.379929,1668673638000,NORMAL
3.9,61201,36.453974,127.3700874,18.132092,1668673640000,NORMAL
3.9,61202,36.4542798,127.3701289,17.320543,1668673642000,NORMAL
3.9,61203,36.4545808,127.3701657,16.857967,1668673644000,NORMAL
3.9,61204,36.454642,127.3701835,16.653427,1668673644437,NORMAL
3.9,61205,36.4549484,127.3702371,17.772253,1668673646437,NORMAL
3.9,61206,36.4553662,127.370289,18.570017,1668673649000,NORMAL
3.9,61207,36.455691,127.3703387,17.904242,1668673651000,NORMAL
3.9,61208,36.4560233,127.3704024,17.823322,1668673653000,NORMAL
3.9,61209,36.4563421,127.3704677,17.30298,1668673655000,NORMAL
3.9,61210,36.4566533,127.370518,16.655943,1668673657000,NORMAL
3.9,61211,36.4569442,127.3705637,16.031643,1668673659000,NORMAL
3.672,61212,36.4572324,127.3706104,16.129818,1668673661000,NORMAL
3.672,61213,36.4575297,127.3706593,17.293453,1668673663000,NORMAL
3.801,61214,36.4578338,127.370713,17.032034,1668673665000,NORMAL
8.04,61215,36.4582875,127.3707925,16.965303,1668673668000,NORMAL
19.832,61216,36.4669312,127.3656497,21.11216,1668673731000,NORMAL
8.069,61217,36.4670252,127.3652737,21.018856,1668673733000,NORMAL
7.26,61218,36.4670838,127.3650643,20.71399,1668673734000,NORMAL
3.704,61219,36.4672111,127.3646334,20.648138,1668673736000,NORMAL
3.736,61220,36.4672767,127.3644201,20.274889,1668673737000,NORMAL
3.626,61221,36.4673998,127.3640017,19.580751,1668673739000,NORMAL
3.489,61222,36.4674583,127.363794,19.589415,1668673740000,NORMAL
3.558,61223,36.4675758,127.3633973,18.905594,1668673742000,NORMAL
3.626,61224,36.4676329,127.3631944,19.324606,1668673743000,NORMAL
3.626,61225,36.4677501,127.3627862,19.33374,1668673745000,NORMAL
3.558,61226,36.4678051,127.3625844,18.994848,1668673746000,NORMAL
3.489,61227,36.4679241,127.362182,18.914791,1668673748000,NORMAL
3.626,61228,36.4679852,127.3619848,18.823017,1668673749000,NORMAL
3.558,61229,36.4681043,127.3615942,19.12233,1668673751000,NORMAL
3.489,61230,36.4681656,127.3613958,19.092073,1668673752000,NORMAL
3.558,61231,36.4682934,127.3609996,19.229967,1668673754000,NORMAL
3.558,61232,36.4683413,127.360817,18.846487,1668673755000,NORMAL
3.558,61233,36.4684507,127.3604255,19.455315,1668673757000,NORMAL
3.558,61234,36.4685178,127.3602185,19.793285,1668673758000,NORMAL
3.558,61235,36.4686797,127.3598079,21.07405,1668673760000,NORMAL
3.558,61236,36.4687645,127.3595944,21.53164,1668673761000,NORMAL
3.558,61237,36.4689451,127.3591626,22.65026,1668673763000,NORMAL
3.558,61238,36.469039,127.3589448,22.563475,1668673764000,NORMAL
3.558,61239,36.4692405,127.358521,22.85931,1668673766000,NORMAL
3.626,61240,36.4693417,127.3583003,23.350872,1668673767000,NORMAL
3.626,61241,36.4695609,127.3578477,24.243164,1668673769000,NORMAL
3.489,61242,36.4696696,127.3576119,24.818954,1668673770000,NORMAL
3.558,61243,36.4698905,127.3571347,24.614525,1668673772000,NORMAL
3.558,61244,36.4700051,127.3568864,25.103785,1668673773000,NORMAL
3.558,61245,36.4702269,127.3564111,24.033997,1668673775000,NORMAL
3.558,61246,36.4703366,127.3561782,24.445415,1668673776000,NORMAL
3.558,61247,36.4705586,127.3556947,24.624252,1668673778000,NORMAL
3.558,61248,36.4706671,127.355452,24.620024,1668673779000,NORMAL
3.626,61249,36.4708764,127.3549628,24.910559,1668673781000,NORMAL
3.558,61250,36.4709788,127.3547187,24.679638,1668673782000,NORMAL
3.558,61251,36.4711809,127.3542162,25.200926,1668673784000,NORMAL
3.558,61252,36.4712772,127.3539631,25.188768,1668673785000,NORMAL
3.626,61253,36.4714597,127.3534446,25.422375,1668673787000,NORMAL
3.558,61254,36.4715579,127.3531843,25.410065,1668673788000,NORMAL
3.489,61255,36.4717544,127.3526726,25.460281,1668673790000,NORMAL
3.626,61256,36.4718456,127.3524131,25.469612,1668673791000,NORMAL
3.558,61257,36.4719316,127.352148,24.6026,1668673792000,NORMAL
3.626,61258,36.4720571,127.3517955,25.310331,1668673793437,NORMAL
3.729,61259,36.472267,127.3511151,25.509375,1668673796000,NORMAL
3.9,61260,36.472422,127.3505883,24.386253,1668673798000,NORMAL
3.9,61261,36.4725681,127.3500703,24.905266,1668673800000,NORMAL
3.9,61262,36.4727094,127.3495421,24.471025,1668673802000,NORMAL
3.9,61263,36.4728372,127.349011,24.390749,1668673804000,NORMAL
3.9,61264,36.4729603,127.3484948,24.069683,1668673806000,NORMAL
3.9,61265,36.4730785,127.3479812,24.403133,1668673808000,NORMAL
3.9,61266,36.4731885,127.347461,24.061304,1668673810000,NORMAL
3.9,61267,36.4732889,127.3469459,24.021912,1668673812000,NORMAL
3.672,61268,36.4733911,127.346424,23.820097,1668673814000,NORMAL
3.672,61269,36.4734742,127.3459064,23.630728,1668673816000,NORMAL
3.672,61270,36.4735513,127.3453946,23.341179,1668673818000,NORMAL
3.9,61271,36.4736274,127.3448784,23.684752,1668673820000,NORMAL
3.9,61272,36.4737092,127.3443603,24.008883,1668673822000,NORMAL
3.9,61273,36.473788,127.3438187,24.109903,1668673824000,NORMAL
3.9,61274,36.4738486,127.3432802,24.209356,1668673826000,NORMAL
3.9,61275,36.4739041,127.3427453,24.150019,1668673828000,NORMAL
3.9,61276,36.4739465,127.3422189,23.59032,1668673830000,NORMAL
3.9,61277,36.4739856,127.341705,22.933308,1668673832000,NORMAL
3.9,61278,36.474024,127.341202,22.4632,1668673834000,NORMAL
