accuracy,id,lat,lng,speed,time,type
10.795,391,36.5072929,127.2414735,5.307292E-4,1694065343782,NORMAL
10.787,392,36.5073071,127.2414711,0.9998616,1694065345782,NORMAL
9.968,393,36.5073339,127.2414707,2.1691265,1694065347782,NORMAL
10.011,394,36.5073873,127.2414713,3.8751888,1694065349782,NORMAL
10.023,395,36.5074685,127.2414728,4.909326,1694065351782,NORMAL
11.781,396,36.507574,127.2414734,6.3497887,1694065353783,NORMAL
11.762,397,36.5076977,127.2414735,6.6496778,1694065355783,NORMAL
19.362,398,36.5077764,127.2414735,6.6488934,1694065357187,NORMAL
17.128,399,36.5079746,127.2414749,8.65911,1694065359782,NORMAL
17.194,400,36.5081362,127.2414754,8.411348,1694065361782,NORMAL
10.129,401,36.508286,127.2414811,7.590906,1694065363782,NORMAL
10.151,402,36.508416,127.2414967,7.097413,1694065365782,NORMAL
10.049,403,36.5085354,127.2415119,6.1408353,1694065367782,NORMAL
10.055,404,36.5086368,127.2415165,5.3518662,1694065369782,NORMAL
10.008,405,36.508729,127.241525,5.3500223,1694065371782,NORMAL
10.079,406,36.5088105,127.2415822,6.012945,1694065373782,NORMAL
10.061,407,36.5088452,127.2417299,7.4081726,1694065375782,NORMAL
10.06,408,36.5088309,127.2419257,8.53837,1694065377783,NORMAL
9.993,409,36.5088112,127.2421453,10.298048,1694065379782,NORMAL
9.991,410,36.5087957,127.2423981,11.579267,1694065381783,NORMAL
9.982,411,36.5087819,127.2426791,13.178698,1694065383782,NORMAL
9.986,412,36.5087666,127.2429954,14.787317,1694065385782,NORMAL
10.011,413,36.5087424,127.243348,15.997506,1694065387782,NORMAL
10.01,414,36.508712,127.2437164,16.139868,1694065389783,NORMAL
10.018,415,36.5086737,127.2440639,14.066306,1694065391782,NORMAL
10.003,416,36.5086334,127.2443528,12.10246,1694065393782,NORMAL
10.035,417,36.5085924,127.2445996,10.806117,1694065395782,NORMAL
10.015,418,36.5085516,127.2448083,8.631391,1694065397782,NORMAL
10.01,419,36.5085183,127.2449677,6.42189,1694065399783,NORMAL
9.975,420,36.5084958,127.2450772,4.1512218,1694065401782,NORMAL
9.974,421,36.5084821,127.2451423,1.9836487,1694065403782,NORMAL
9.978,422,36.508479,127.2451591,1.9775833,1694065405782,NORMAL
10.036,423,36.5084802,127.2451513,0.23217015,1694065407782,NORMAL
15.332,424,36.5084817,127.2451419,0.28233764,1694065409782,NORMAL
15.326,425,36.5084821,127.2451399,0.15271306,1694065411782,NORMAL
15.283,426,36.5084821,127.2451401,0.038128495,1694065413782,NORMAL
10.733,427,36.508482,127.2451404,0.0011243108,1694065415782,NORMAL
10.733,428,36.508482,127.2451405,0.0029116254,1694065417782,NORMAL
17.768,429,36.508482,127.2451405,0.0026690424,1694065418952,NORMAL
14.301,430,36.5084923,127.2451424,0.47366846,1694065421208,NORMAL
12.391,431,36.5084857,127.2451419,0.29585543,1694065425782,NORMAL
14.537,432,36.5084829,127.2451428,0.18898252,1694065427782,NORMAL
3.9,433,36.5084821,127.2451428,0.07151432,1694065429782,NORMAL
3.9,434,36.5084821,127.2451428,0.011265552,1694065431781,NORMAL
3.9,435,36.5084822,127.2451428,2.1359214E-4,1694065433782,NORMAL
5.356,436,36.5084822,127.2451428,3.8941362E-4,1694065435783,NORMAL
5.356,437,36.5084822,127.2451428,1.0033102E-4,1694065437782,NORMAL
12.63,438,36.5084822,127.2451428,7.819669E-5,1694065439091,NORMAL
10.442,439,36.5084828,127.2451541,0.539955,1694065441783,NORMAL
10.442,440,36.5084829,127.2451645,0.28053802,1694065443781,NORMAL
5.161,441,36.5084833,127.2451646,0.18726297,1694065445783,NORMAL
5.161,442,36.5084836,127.2451637,0.006856143,1694065447782,NORMAL
3.9,443,36.50848,127.2451633,0.15759054,1694065449783,NORMAL
3.9,444,36.5084798,127.2451633,0.04158994,1694065451782,NORMAL
3.9,445,36.5084799,127.2451633,0.0046494063,1694065453782,NORMAL
5.12,446,36.5084799,127.2451633,3.9890822E-4,1694065455782,NORMAL
5.12,447,36.5084799,127.2451633,2.4082692E-4,1694065457782,NORMAL
12.281,448,36.5084799,127.2451633,1.9623946E-4,1694065459040,NORMAL
10.166,449,36.5084799,127.2451633,1.8627019E-7,1694065461782,NORMAL
10.166,450,36.5084799,127.2451633,1.2803774E-6,1694065463782,NORMAL
5.921,451,36.5084799,127.2451633,2.830206E-7,1694065465782,NORMAL
5.921,452,36.5084799,127.2451633,3.5034454E-8,1694065467782,NORMAL
3.9,453,36.5084799,127.2451633,3.5794652E-9,1694065469783,NORMAL
3.9,454,36.5084799,127.2451633,2.3503093E-9,1694065471783,NORMAL
3.9,455,36.5084771,127.2451632,0.33986947,1694065473783,NORMAL
5.764,456,36.5084705,127.2451982,3.395692,1694065475783,NORMAL
5.764,457,36.5084553,127.2452841,4.3703175,1694065477782,NORMAL
3.9,458,36.5084294,127.2454059,6.7071147,1694065479782,NORMAL
3.9,459,36.5083955,127.2455736,7.9388795,1694065481782,NORMAL
3.9,460,36.5083584,127.2457569,8.569393,1694065483782,NORMAL
7.589,461,36.5083217,127.2459522,9.978985,1694065485782,NORMAL
9.135,462,36.5082777,127.2461882,11.852045,1694065487782,NORMAL
10.021,463,36.5082236,127.2464637,13.107998,1694065489782,NORMAL
10.06,464,36.5081625,127.2467579,13.279245,1694065491782,NORMAL
10.159,465,36.5081026,127.2470519,13.817979,1694065493783,NORMAL
10.349,466,36.5080396,127.2473577,14.467878,1694065495782,NORMAL
10.582,467,36.5079743,127.2476792,15.1665745,1694065497782,NORMAL
10.82,468,36.5079059,127.2480189,15.796218,1694065499783,NORMAL
10.832,469,36.5078374,127.2483699,16.437996,1694065501782,NORMAL
10.835,470,36.5077646,127.2487341,17.097668,1694065503782,NORMAL
10.879,471,36.507688,127.2491115,17.637848,1694065505782,NORMAL
10.795,472,36.5076111,127.2494911,16.19146,1694065507783,NORMAL
10.566,473,36.5075399,127.2498311,15.21104,1694065509782,NORMAL
10.152,474,36.5074725,127.2501439,13.701789,1694065511782,NORMAL
10.026,475,36.507406,127.2504123,11.042378,1694065513783,NORMAL
9.977,476,36.5073625,127.2506032,6.0729766,1694065515782,NORMAL
9.971,477,36.5073477,127.2506749,0.6527469,1694065517783,NORMAL
9.958,478,36.5073514,127.2506558,0.6504188,1694065519781,NORMAL
9.954,479,36.5073552,127.2506364,0.50118154,1694065521782,NORMAL
17.613,480,36.5073564,127.2506301,0.50447017,1694065522932,NORMAL
15.702,481,36.5073563,127.2506299,0.11138544,1694065525782,NORMAL
15.698,482,36.507351,127.2506433,1.2398674,1694065527782,NORMAL
10.766,483,36.5073449,127.2506879,3.4616218,1694065529782,NORMAL
10.769,484,36.507338,127.2507802,4.788987,1694065531782,NORMAL
17.821,485,36.5073356,127.2508389,4.7886653,1694065532957,NORMAL
15.86,486,36.5072917,127.251085,8.878696,1694065535782,NORMAL
15.865,487,36.5072479,127.2512908,9.599158,1694065537782,NORMAL
12.307,488,36.5071993,127.2515242,11.597485,1694065539782,NORMAL
12.313,489,36.5071438,127.2517951,13.437286,1694065541782,NORMAL
10.014,490,36.507084,127.2520959,13.848581,1694065543783,NORMAL
10.018,491,36.5070295,127.252411,14.95519,1694065545782,NORMAL
10.018,492,36.5069881,127.2527613,16.328081,1694065547783,NORMAL
10.0,493,36.5069626,127.2531384,17.289011,1694065549782,NORMAL
9.979,494,36.5069528,127.2535308,17.200064,1694065551783,NORMAL
9.968,495,36.5069599,127.2539127,16.480288,1694065553781,NORMAL
9.965,496,36.5069824,127.2542704,14.840812,1694065555782,NORMAL
10.006,497,36.5070165,127.2545861,14.268618,1694065557782,NORMAL
10.262,498,36.507063,127.2548955,14.513605,1694065559781,NORMAL
10.487,499,36.5071204,127.2552026,13.610372,1694065561781,NORMAL
10.443,500,36.5071907,127.2554994,13.8798275,1694065563782,NORMAL
10.187,501,36.5072711,127.2557958,13.410194,1694065565782,NORMAL
9.961,502,36.5073475,127.2560767,13.070163,1694065567781,NORMAL
9.958,503,36.507425,127.2563559,13.279933,1694065569781,NORMAL
9.961,504,36.5074946,127.256635,12.550423,1694065571782,NORMAL
9.96,505,36.5075606,127.2568935,11.860306,1694065573781,NORMAL
9.964,506,36.5076184,127.2571252,9.50139,1694065575782,NORMAL
9.965,507,36.5076507,127.2573061,7.4216247,1694065577781,NORMAL
9.969,508,36.507667,127.2574361,4.301842,1694065579781,NORMAL
9.961,509,36.5076773,127.2574896,0.93033934,1694065581781,NORMAL
9.955,510,36.5076779,127.2574851,0.22016974,1694065583781,NORMAL
9.95,511,36.5076787,127.2574845,1.0597395,1694065585781,NORMAL
9.979,512,36.5076858,127.2575139,2.2072828,1694065587781,NORMAL
9.998,513,36.5077023,127.2575771,3.9566002,1694065589781,NORMAL
9.998,514,36.5077269,127.2576735,4.569762,1694065591780,NORMAL
11.127,515,36.5077346,127.2577875,5.425887,1694065593781,NORMAL
11.149,516,36.5076814,127.2578993,6.543119,1694065595782,NORMAL
18.663,517,36.5076261,127.2579562,6.540331,1694065597069,NORMAL
16.478,518,36.5073933,127.2580529,10.65743,1694065599781,NORMAL
16.444,519,36.5071885,127.258165,13.448411,1694065601781,NORMAL
10.0,520,36.5069415,127.2582998,14.833403,1694065603780,NORMAL
10.022,521,36.5066717,127.2584204,16.401594,1694065605782,NORMAL
10.024,522,36.5063667,127.2585216,18.088535,1694065607781,NORMAL
10.02,523,36.5060268,127.2585916,19.401556,1694065609781,NORMAL
9.995,524,36.5056598,127.2586082,19.839638,1694065611780,NORMAL
9.999,525,36.5053024,127.2585713,18.721102,1694065613781,NORMAL
9.982,526,36.5049813,127.2584966,16.524372,1694065615781,NORMAL
10.015,527,36.5047152,127.2584073,13.623179,1694065617782,NORMAL
10.205,528,36.5045115,127.2583214,9.798432,1694065619781,NORMAL
10.443,529,36.5043722,127.2582534,8.342639,1694065621781,NORMAL
10.405,530,36.5042454,127.2581907,8.19005,1694065623782,NORMAL
10.207,531,36.504113,127.2581252,8.199996,1694065625781,NORMAL
9.959,532,36.5039758,127.2580586,8.120037,1694065627781,NORMAL
9.96,533,36.5038425,127.2579942,7.530233,1694065629782,NORMAL
9.959,534,36.5037292,127.2579372,5.630633,1694065631781,NORMAL
9.956,535,36.503657,127.2579017,2.4208868,1694065633781,NORMAL
9.957,536,36.5036378,127.2578923,0.6706024,1694065635781,NORMAL
9.957,537,36.5036393,127.2578925,0.6698253,1694065637781,NORMAL
15.34,538,36.5036463,127.2578956,0.24589616,1694065639781,NORMAL
15.34,539,36.5036494,127.257897,0.20462267,1694065641782,NORMAL
15.342,540,36.5036497,127.2578972,0.06857657,1694065643781,NORMAL
10.472,541,36.5036495,127.2578971,0.009425561,1694065645781,NORMAL
10.472,542,36.5036493,127.257897,0.0023533406,1694065647781,NORMAL
17.427,543,36.5036493,127.257897,0.0025365474,1694065648902,NORMAL
15.559,544,36.5036439,127.2578933,0.8490863,1694065651781,NORMAL
15.553,545,36.5036313,127.2578881,0.8485473,1694065653781,NORMAL
10.716,546,36.5036343,127.2578841,0.371756,1694065655780,NORMAL
10.906,547,36.5036504,127.2578787,1.1140544,1694065657781,NORMAL
10.472,548,36.5036575,127.2578805,0.95779824,1694065659781,NORMAL
10.639,549,36.5036684,127.2578891,0.28703183,1694065661782,NORMAL
10.627,550,36.5036669,127.2578914,0.1267249,1694065663781,NORMAL
11.585,551,36.5036715,127.2578927,0.22361329,1694065665781,NORMAL
11.632,552,36.50368,127.2578958,0.19249253,1694065667782,NORMAL
11.074,553,36.5036993,127.2579022,0.76297617,1694065669782,NORMAL
19.171,554,36.5037065,127.2579046,0.74078083,1694065670934,NORMAL
17.275,555,36.5037042,127.2579013,0.11141457,1694065673781,NORMAL
16.983,556,36.5036998,127.2578999,0.15314454,1694065675782,NORMAL
11.625,557,36.5036958,127.2578993,0.20156221,1694065677781,NORMAL
11.515,558,36.5036941,127.2578988,0.12851778,1694065679781,NORMAL
18.395,559,36.5036931,127.2578985,0.106890045,1694065680965,NORMAL
16.25,560,36.5036809,127.2578978,0.43261173,1694065683782,NORMAL
16.18,561,36.5036761,127.2578945,0.33229244,1694065685781,NORMAL
11.195,562,36.5036729,127.2578898,0.28523672,1694065687782,NORMAL
11.175,563,36.5036684,127.2578878,0.26889312,1694065689782,NORMAL
18.264,564,36.5036664,127.2578867,0.22954768,1694065691001,NORMAL
16.392,565,36.5036622,127.2578857,0.18191893,1694065693781,NORMAL
16.414,566,36.5036628,127.2578885,0.077847905,1694065695781,NORMAL
10.902,567,36.5036604,127.2578906,0.14289181,1694065697781,NORMAL
10.789,568,36.5036555,127.2578897,0.22986028,1694065699782,NORMAL
18.541,569,36.5036534,127.2578896,0.20035593,1694065701060,NORMAL
16.348,570,36.5036444,127.2578886,0.28752583,1694065703782,NORMAL
16.336,571,36.5036464,127.2578892,0.008928335,1694065705781,NORMAL
11.351,572,36.5036479,127.2578898,0.060833264,1694065707780,NORMAL
11.351,573,36.5036464,127.2578899,0.041992776,1694065709781,NORMAL
17.392,574,36.503646,127.25789,0.039922573,1694065710990,NORMAL
15.975,575,36.5036338,127.2578906,1.7091457,1694065713781,NORMAL
15.975,576,36.5035931,127.2578754,2.836783,1694065715782,NORMAL
11.083,577,36.5035275,127.2578467,3.6510751,1694065717781,NORMAL
11.083,578,36.5034453,127.2578216,4.296575,1694065719781,NORMAL
9.942,579,36.5033456,127.2578461,4.9941893,1694065721782,NORMAL
9.942,580,36.5032656,127.2579654,6.4331565,1694065723782,NORMAL
9.942,581,36.5032054,127.2581558,8.655612,1694065725781,NORMAL
9.935,582,36.5031338,127.2583791,10.199589,1694065727782,NORMAL
9.935,583,36.5030544,127.258618,10.458845,1694065729781,NORMAL
9.935,584,36.5029808,127.2588412,9.766112,1694065731782,NORMAL
9.935,585,36.5029219,127.2590367,9.026942,1694065733781,NORMAL
9.935,586,36.5028655,127.2592267,9.217202,1694065735781,NORMAL
9.935,587,36.5028059,127.2594228,7.9325233,1694065737781,NORMAL
9.935,588,36.5027623,127.2595588,5.502413,1694065739781,NORMAL
9.935,589,36.5027328,127.2596513,4.9429817,1694065741781,NORMAL
9.935,590,36.5026991,127.2597516,5.4948106,1694065743781,NORMAL
9.935,591,36.5026627,127.259861,5.133241,1694065745781,NORMAL
9.935,592,36.5026334,127.2599487,3.159606,1694065747781,NORMAL
9.935,593,36.5026225,127.2599807,0.7817764,1694065749781,NORMAL
9.935,594,36.5026248,127.2599726,0.7644721,1694065751781,NORMAL
17.697,595,36.5026233,127.2599777,0.5356514,1694065752946,NORMAL
15.756,596,36.5026324,127.25996,0.24334928,1694065755781,NORMAL
15.756,597,36.5026344,127.2599606,0.17269066,1694065757782,NORMAL
10.359,598,36.5026367,127.2599609,0.15148376,1694065759781,NORMAL
10.359,599,36.5026386,127.2599612,0.1311135,1694065761781,NORMAL
9.935,600,36.5026395,127.2599615,0.10007608,1694065763781,NORMAL
9.935,601,36.5026401,127.2599619,0.07455567,1694065765782,NORMAL
15.119,602,36.5026403,127.2599621,0.04891283,1694065767781,NORMAL
15.119,603,36.5026402,127.2599624,0.03389636,1694065769781,NORMAL
15.119,604,36.5026399,127.2599627,0.010642036,1694065771781,NORMAL
10.572,605,36.50264,127.2599629,0.010687051,1694065773781,NORMAL
10.572,606,36.5026402,127.259963,0.011095549,1694065775781,NORMAL
15.233,607,36.5026402,127.259963,0.003557576,1694065777781,NORMAL
15.233,608,36.5026404,127.2599631,0.00795151,1694065779781,NORMAL
15.233,609,36.5026407,127.2599633,0.015515823,1694065781781,NORMAL
10.301,610,36.5026408,127.2599634,0.01052722,1694065783780,NORMAL
10.301,611,36.502641,127.2599635,0.010777344,1694065785781,NORMAL
15.374,612,36.5026412,127.2599636,0.011776439,1694065787779,NORMAL
15.374,613,36.5026413,127.2599636,0.008186611,1694065789781,NORMAL
15.374,614,36.5026417,127.2599639,0.01894546,1694065791780,NORMAL
10.486,615,36.5026418,127.2599639,0.010662447,1694065793780,NORMAL
10.486,616,36.5026418,127.2599639,0.0029072335,1694065795781,NORMAL
17.507,617,36.5026418,127.2599639,0.0021644912,1694065796917,NORMAL
15.614,618,36.5026418,127.259964,0.0015368576,1694065799779,NORMAL
15.614,619,36.5026418,127.259964,3.6544076E-4,1694065801780,NORMAL
10.734,620,36.5026419,127.2599641,0.0048603495,1694065803781,NORMAL
10.734,621,36.5026419,127.2599641,0.0023363766,1694065805779,NORMAL
17.845,622,36.5026419,127.2599641,0.0018918016,1694065806966,NORMAL
15.867,623,36.502642,127.2599642,0.003682628,1694065809781,NORMAL
15.867,624,36.5026276,127.2600099,2.9438677,1694065811781,NORMAL
11.474,625,36.5026023,127.2600902,4.4711423,1694065813780,NORMAL
11.474,626,36.5025733,127.2602037,5.6704793,1694065815779,NORMAL
9.935,627,36.5025704,127.2603553,7.377946,1694065817780,NORMAL
9.935,628,36.5026281,127.2605176,7.300101,1694065819780,NORMAL
9.935,629,36.5027553,127.2606237,8.2309065,1694065821780,NORMAL
9.947,630,36.5029257,127.2606859,10.487682,1694065823780,NORMAL
9.956,631,36.5031266,127.2607715,11.899062,1694065825780,NORMAL
10.015,632,36.5033378,127.2608735,12.216642,1694065827781,NORMAL
10.021,633,36.5035503,127.2609753,12.090152,1694065829780,NORMAL
10.025,634,36.5037549,127.2610682,11.3907585,1694065831781,NORMAL
9.974,635,36.503946,127.2611545,11.08016,1694065833781,NORMAL
9.965,636,36.5041294,127.2612385,10.730167,1694065835780,NORMAL
9.961,637,36.5043021,127.2613187,9.560565,1694065837780,NORMAL
9.962,638,36.5044603,127.2613968,9.899797,1694065839781,NORMAL
9.962,639,36.5046307,127.2614798,10.629654,1694065841781,NORMAL
9.962,640,36.5048132,127.2615662,10.709959,1694065843781,NORMAL
9.96,641,36.5049903,127.2616439,9.720407,1694065845780,NORMAL
9.991,642,36.5051352,127.2617173,7.011405,1694065847780,NORMAL
9.991,643,36.50522,127.2617716,3.0717328,1694065849780,NORMAL
9.991,644,36.5052375,127.2617804,3.0690181,1694065851781,NORMAL
9.963,645,36.5052304,127.2617759,0.30007532,1694065853780,NORMAL
9.992,646,36.5052286,127.2617746,0.37929216,1694065855781,NORMAL
19.521,647,36.5052326,127.2617763,0.37848002,1694065857206,NORMAL
17.161,648,36.5052471,127.2617788,2.1893365,1694065859780,NORMAL
17.145,649,36.5052957,127.2617859,3.9077442,1694065861779,NORMAL
11.969,650,36.5053777,127.2617925,5.1580257,1694065863780,NORMAL
11.976,651,36.5054888,127.26181,7.5953984,1694065865780,NORMAL
18.204,652,36.505567,127.2618291,7.594041,1694065867026,NORMAL
16.213,653,36.5058013,127.2618916,9.947037,1694065869781,NORMAL
16.212,654,36.5059938,127.2619327,11.876019,1694065871781,NORMAL
10.036,655,36.5062247,127.2619711,13.469039,1694065873781,NORMAL
10.054,656,36.5064785,127.2619965,13.817814,1694065875780,NORMAL
10.06,657,36.5067372,127.2620065,14.169416,1694065877781,NORMAL
10.035,658,36.5069792,127.2620012,11.859948,1694065879780,NORMAL
10.041,659,36.5071886,127.2619903,11.632085,1694065881781,NORMAL
10.028,660,36.5073966,127.2619678,12.029761,1694065883781,NORMAL
10.001,661,36.5076144,127.2619303,12.34983,1694065885780,NORMAL
9.986,662,36.5078239,127.2618876,10.530762,1694065887780,NORMAL
10.003,663,36.5079887,127.2618589,7.5498548,1694065889780,NORMAL
10.011,664,36.5081136,127.2618471,7.629898,1694065891781,NORMAL
10.007,665,36.5082391,127.2618181,6.731365,1694065893781,NORMAL
10.081,666,36.5083321,127.2617856,3.2700176,1694065895781,NORMAL
10.142,667,36.5083604,127.2617728,0.27113044,1694065897781,NORMAL
10.391,668,36.5083512,127.2617736,0.27021205,1694065899780,NORMAL
10.554,669,36.508342,127.2617749,0.31396022,1694065901781,NORMAL
10.691,670,36.5083433,127.2617706,0.39996037,1694065903780,NORMAL
10.569,671,36.5083486,127.2617683,0.18006004,1694065905780,NORMAL
11.42,672,36.5083506,127.261766,0.17000033,1694065907780,NORMAL
11.357,673,36.5083515,127.2617652,0.16979463,1694065909780,NORMAL
18.602,674,36.5083528,127.2617647,0.13854685,1694065911022,NORMAL
16.457,675,36.5083734,127.2617559,2.009368,1694065913781,NORMAL
16.393,676,36.5084165,127.2617519,2.5197616,1694065915780,NORMAL
11.807,677,36.5084631,127.2617693,2.5405123,1694065917781,NORMAL
11.779,678,36.5085065,127.2618188,4.422797,1694065919780,NORMAL
10.033,679,36.5085439,127.2619262,5.5503845,1694065921781,NORMAL
10.083,680,36.5085464,127.2620784,7.2890635,1694065923780,NORMAL
10.233,681,36.5085406,127.2622531,7.130115,1694065925780,NORMAL
12.211,682,36.5085394,127.2623861,3.6248214,1694065927780,NORMAL
12.29,683,36.5085405,127.2624362,3.6188855,1694065929780,NORMAL
10.588,684,36.5085407,127.2624306,0.75244695,1694065931781,NORMAL
10.694,685,36.5085406,127.2624154,0.27441758,1694065933781,NORMAL
19.156,686,36.5085406,127.2624113,0.28065735,1694065935037,NORMAL
17.088,687,36.5085405,127.2624102,0.085904256,1694065937781,NORMAL
17.099,688,36.5085405,127.2624106,0.013464708,1694065939781,NORMAL
11.775,689,36.5085409,127.2624527,2.1587152,1694065941780,NORMAL
11.548,690,36.5085439,127.2625011,3.2986999,1694065943781,NORMAL
18.692,691,36.5085471,127.262545,3.2985537,1694065945060,NORMAL
16.354,692,36.50857,127.2626943,5.919012,1694065947781,NORMAL
16.429,693,36.5085789,127.2628398,7.189026,1694065949780,NORMAL
10.207,694,36.50858,127.263007,7.0001163,1694065951780,NORMAL
10.334,695,36.5085795,127.2631577,5.4410343,1694065953781,NORMAL
10.308,696,36.5085757,127.2632589,2.8914406,1694065955781,NORMAL
10.152,697,36.5085738,127.2632931,0.33087042,1694065957780,NORMAL
10.021,698,36.5085741,127.2632839,0.3301216,1694065959780,NORMAL
9.953,699,36.5085747,127.2632767,0.4482629,1694065961781,NORMAL
9.96,700,36.5085766,127.2632808,0.5499569,1694065963780,NORMAL
9.998,701,36.5085779,127.2632893,0.6298575,1694065965780,NORMAL
11.163,702,36.5085813,127.2632939,0.45241892,1694065967780,NORMAL
11.163,703,36.5085831,127.2632952,0.45079178,1694065969781,NORMAL
10.031,704,36.5085845,127.263295,0.3508648,1694065971779,NORMAL
17.679,705,36.5085844,127.2632983,0.33237535,1694065972936,NORMAL
15.75,706,36.5085873,127.2632861,0.03669203,1694065975780,NORMAL
15.75,707,36.5085879,127.2632826,0.060710598,1694065977780,NORMAL
10.83,708,36.5085882,127.2632805,0.06969549,1694065979781,NORMAL
10.832,709,36.5085881,127.2632799,0.056533027,1694065981781,NORMAL
17.884,710,36.5085883,127.2632794,0.046412587,1694065982968,NORMAL
15.909,711,36.5085794,127.2633781,4.097493,1694065985781,NORMAL
15.907,712,36.5085706,127.2634857,4.929561,1694065987779,NORMAL
11.062,713,36.5085595,127.263622,6.888822,1694065989780,NORMAL
11.058,714,36.5085482,127.2637985,8.718418,1694065991781,NORMAL
9.964,715,36.5085379,127.2640037,8.6000185,1694065993781,NORMAL
9.958,716,36.5085225,127.264214,10.2189245,1694065995780,NORMAL
9.948,717,36.5084993,127.2644619,12.019449,1694065997780,NORMAL
9.947,718,36.5084715,127.2647446,13.4296255,1694065999781,NORMAL
9.943,719,36.5084364,127.2650466,13.329958,1694066001781,NORMAL
9.944,720,36.5083947,127.2653491,13.91946,1694066003780,NORMAL
9.945,721,36.5083444,127.2656609,14.729533,1694066005780,NORMAL
9.944,722,36.5082874,127.2659913,15.539649,1694066007779,NORMAL
9.941,723,36.5082203,127.2663373,16.279446,1694066009780,NORMAL
9.95,724,36.5081393,127.266696,16.189878,1694066011781,NORMAL
9.952,725,36.5080532,127.2670338,14.621283,1694066013781,NORMAL
9.965,726,36.5079687,127.2673243,12.279459,1694066015780,NORMAL
9.956,727,36.5078976,127.2675565,9.681317,1694066017779,NORMAL
9.954,728,36.5078354,127.2677274,6.911879,1694066019780,NORMAL
9.964,729,36.5077601,127.2678216,6.2867947,1694066021780,NORMAL
9.969,730,36.5076426,127.2678493,6.8779817,1694066023780,NORMAL
9.98,731,36.5075067,127.2678306,6.7705374,1694066025780,NORMAL
9.972,732,36.5073854,127.2678185,6.354808,1694066027780,NORMAL
9.97,733,36.5072695,127.2678144,6.8696055,1694066029779,NORMAL
9.967,734,36.5071494,127.267814,6.212382,1694066031779,NORMAL
9.955,735,36.5070489,127.2678135,4.20145,1694066033779,NORMAL
9.955,736,36.5069898,127.2678139,2.0611255,1694066035780,NORMAL
9.948,737,36.5069566,127.2678131,2.6197417,1694066037780,NORMAL
10.055,738,36.5068996,127.2678151,4.56885,1694066039779,NORMAL
10.158,739,36.5068004,127.267816,6.640016,1694066041779,NORMAL
10.238,740,36.5066662,127.2678228,7.9276247,1694066043779,NORMAL
10.141,741,36.5065086,127.2678401,8.564607,1694066045779,NORMAL
11.518,742,36.5063441,127.2678519,8.896564,1694066047779,NORMAL
11.64,743,36.5061761,127.2678541,9.229504,1694066049779,NORMAL
10.49,744,36.5059868,127.2678493,10.194866,1694066051779,NORMAL
10.372,745,36.5057904,127.2678281,9.900407,1694066053779,NORMAL
10.131,746,36.5056137,127.2677868,8.531219,1694066055780,NORMAL
9.949,747,36.505474,127.2677364,6.1712923,1694066057780,NORMAL
9.947,748,36.505385,127.2677024,3.2108479,1694066059779,NORMAL
9.944,749,36.5053504,127.2676902,0.47024587,1694066061779,NORMAL
9.942,750,36.5053535,127.2676933,0.47007,1694066063780,NORMAL
9.938,751,36.5053396,127.2676893,0.70828724,1694066065779,NORMAL
9.937,752,36.5053371,127.2676867,0.31832665,1694066067779,NORMAL
9.935,753,36.5053371,127.2676873,0.08242859,1694066069779,NORMAL
11.967,754,36.5053361,127.2676875,0.065007925,1694066071780,NORMAL
11.967,755,36.5053346,127.2676871,0.08071554,1694066073780,NORMAL
9.935,756,36.5053335,127.2676865,0.07064991,1694066075780,NORMAL
9.935,757,36.5053328,127.2676863,0.045418087,1694066077779,NORMAL
9.935,758,36.5053326,127.2676863,0.020375894,1694066079780,NORMAL
9.935,759,36.5053326,127.2676863,0.00816537,1694066081780,NORMAL
17.972,760,36.5053325,127.2676863,0.006442359,1694066082986,NORMAL
15.963,761,36.5053324,127.2676862,0.005313131,1694066085779,NORMAL
15.963,762,36.5053324,127.2676862,0.0038260117,1694066087779,NORMAL
11.283,763,36.5053323,127.2676862,0.0038404742,1694066089779,NORMAL
11.283,764,36.5053323,127.2676862,0.0016946608,1694066091779,NORMAL
17.394,765,36.5053323,127.2676862,0.0013258093,1694066093002,NORMAL
16.046,766,36.5053324,127.2676859,0.0061879167,1694066095779,NORMAL
16.046,767,36.5053324,127.2676857,0.0074044564,1694066097780,NORMAL
11.624,768,36.5053322,127.2676856,0.007338712,1694066099780,NORMAL
11.624,769,36.505332,127.2676855,0.008919322,1694066101779,NORMAL
9.935,770,36.505332,127.267685,0.0123104025,1694066103780,NORMAL
9.935,771,36.5053329,127.2676853,0.01646987,1694066105779,NORMAL
9.935,772,36.5053366,127.2676831,0.09496152,1694066107779,NORMAL
10.6,773,36.5053402,127.2676815,0.13675864,1694066109780,NORMAL
10.6,774,36.5053413,127.2676816,0.10596166,1694066111779,NORMAL
18.462,775,36.5053424,127.2676813,0.1019174,1694066113058,NORMAL
16.33,776,36.5053312,127.2676699,2.3139007,1694066115779,NORMAL
16.33,777,36.5052718,127.2676533,5.0667076,1694066117779,NORMAL
11.118,778,36.5051755,127.2676396,5.0303397,1694066119779,NORMAL
11.188,779,36.5050707,127.2676836,5.9112067,1694066121779,NORMAL
10.213,780,36.5049762,127.2678129,7.694507,1694066123779,NORMAL
10.213,781,36.5049277,127.2680166,8.372573,1694066125780,NORMAL
10.119,782,36.5048807,127.2682136,8.727547,1694066127779,NORMAL
