accuracy,id,lat,lng,speed,time,type
6.114,393,36.4689138,127.272595,0.037608683,1694028303948,NORMAL
6.114,394,36.4689156,127.2725988,0.311413,1694028305947,NORMAL
3.9,395,36.4689164,127.2726086,0.35686925,1694028307948,NORMAL
3.9,396,36.4689253,127.27262,0.5880439,1694028309949,NORMAL
3.9,397,36.4689354,127.2726375,0.78003144,1694028311948,NORMAL
3.9,398,36.4689723,127.2726864,1.3162993,1694028318948,NORMAL
3.845,399,36.46899,127.2726847,0.5558327,1694028319948,NORMAL
3.826,400,36.4690184,127.2726695,0.96928895,1694028321948,NORMAL
5.822,401,36.4690454,127.2726641,1.5844035,1694028323948,NORMAL
6.33,402,36.4690754,127.2726705,0.9535257,1694028325948,NORMAL
3.9,403,36.4690958,127.2726734,0.9540752,1694028327949,NORMAL
3.9,404,36.4691203,127.2726823,2.0601885,1694028329949,NORMAL
3.9,405,36.4691522,127.2726953,1.3881471,1694028331948,NORMAL
6.978,406,36.469179,127.2726877,0.8772504,1694028333949,NORMAL
7.619,407,36.4691937,127.2726897,0.87436503,1694028335496,NORMAL
7.515,408,36.4692077,127.272687,0.88673496,1694028336617,NORMAL
5.697,409,36.4692356,127.2726858,0.9339722,1694028338857,NORMAL
5.954,410,36.4692509,127.2726844,0.96795285,1694028339947,END
