accuracy,id,lat,lng,speed,time,type
10.363,394,36.5059888,127.2382281,4.8327785,1694054728829,NORMAL
10.426,395,36.5059455,127.2383179,4.83993,1694054730829,NORMAL
10.411,396,36.505903,127.2384091,4.7601295,1694054732829,NORMAL
10.143,397,36.5058528,127.2385061,5.878417,1694054734829,NORMAL
10.038,398,36.5057856,127.2386099,5.919716,1694054736829,NORMAL
9.995,399,36.5057102,127.2387101,5.7502823,1694054738830,NORMAL
10.009,400,36.505662,127.23882,5.619798,1694054740829,NORMAL
9.99,401,36.5056499,127.2389607,6.978798,1694054742829,NORMAL
9.99,402,36.5056186,127.2391148,6.450369,1694054744830,NORMAL
10.072,403,36.5055767,127.2392397,5.052475,1694054746830,NORMAL
8.123,404,36.5055427,127.2393244,5.029068,1694054748258,NORMAL
5.118,405,36.505465,127.2395561,5.3715158,1694054752830,NORMAL
14.126,406,36.5054434,127.2396184,5.366964,1694054754048,NORMAL
11.492,407,36.5054172,127.23973,2.3215885,1694054756830,NORMAL
10.958,408,36.5054129,127.2397517,2.317052,1694054758829,NORMAL
12.366,409,36.5054073,127.2397749,1.9076508,1694054760081,NORMAL
10.157,410,36.5054155,127.2397451,0.09349625,1694054762829,NORMAL
10.157,411,36.5054155,127.2397449,0.025127415,1694054764829,NORMAL
3.9,412,36.5054178,127.2397525,0.2875089,1694054766829,NORMAL
11.6,413,36.5054186,127.2397551,0.24270996,1694054767985,NORMAL
9.675,414,36.5054179,127.2397529,0.007053053,1694054770830,NORMAL
9.675,415,36.5054206,127.2397613,0.32701316,1694054772829,NORMAL
4.766,416,36.5054208,127.2397619,0.076659516,1694054774829,NORMAL
4.766,417,36.5054207,127.2397617,0.007913058,1694054776830,NORMAL
11.806,418,36.5054207,127.2397617,0.005451691,1694054778016,NORMAL
9.829,419,36.5054207,127.2397616,9.10306E-4,1694054780829,NORMAL
9.811,420,36.5054207,127.2397616,1.3615954E-4,1694054782829,NORMAL
4.903,421,36.5054207,127.2397616,1.9031813E-7,1694054784829,NORMAL
4.903,422,36.5054207,127.2397616,4.243089E-6,1694054786829,NORMAL
12.127,423,36.5054207,127.2397616,3.5672986E-6,1694054788064,NORMAL
10.07,424,36.5054207,127.2397616,9.848852E-8,1694054790829,NORMAL
10.07,425,36.5054207,127.2397616,1.1918092E-8,1694054792830,NORMAL
5.118,426,36.5054207,127.2397616,6.3846355E-9,1694054794829,NORMAL
5.118,427,36.5054207,127.2397616,1.190395E-9,1694054796830,NORMAL
12.346,428,36.5054207,127.2397616,9.011624E-10,1694054798097,NORMAL
10.238,429,36.5054207,127.2397616,6.605797E-11,1694054800830,NORMAL
10.238,430,36.5054207,127.2397616,1.3152581E-11,1694054802830,NORMAL
5.34,431,36.5054207,127.2397616,5.565042E-13,1694054804829,NORMAL
5.34,432,36.5054207,127.2397616,2.761379E-13,1694054806829,NORMAL
3.909,433,36.5054207,127.2397616,9.45896E-14,1694054808829,NORMAL
3.905,434,36.5054207,127.2397616,1.0672553E-14,1694054810829,NORMAL
5.924,435,36.5054207,127.2397616,1.0672553E-14,1694054812830,NORMAL
10.057,436,36.5054207,127.2397616,1.0672553E-14,1694054814830,NORMAL
11.575,437,36.5054207,127.2397616,1.0672553E-14,1694054816829,NORMAL
9.972,438,36.5054207,127.2397616,1.0672553E-14,1694054818828,NORMAL
9.963,439,36.5054166,127.2397704,0.65994376,1694054820829,NORMAL
9.969,440,36.5054082,127.2398014,2.737879,1694054822829,NORMAL
11.809,441,36.5053864,127.2398699,3.4989047,1694054824830,NORMAL
11.84,442,36.5053579,127.2399555,4.7154512,1694054826830,NORMAL
10.063,443,36.5053263,127.2400627,4.769495,1694054828829,NORMAL
10.08,444,36.5053016,127.2401621,4.0828533,1694054830829,NORMAL
10.086,445,36.505286,127.2402481,3.9305673,1694054832830,NORMAL
11.957,446,36.5052739,127.2403318,3.8603756,1694054834830,NORMAL
12.006,447,36.5052628,127.2404133,3.5408766,1694054836830,NORMAL
10.231,448,36.5052646,127.2405072,4.6455564,1694054838829,NORMAL
10.212,449,36.5052753,127.2406182,5.049603,1694054840829,NORMAL
10.113,450,36.5052785,127.2407286,4.430383,1694054842829,NORMAL
10.034,451,36.5052671,127.2407987,1.5716861,1694054844829,NORMAL
9.964,452,36.5052609,127.2408051,1.5694731,1694054846830,NORMAL
9.962,453,36.5052572,127.2407953,0.1999277,1694054848829,NORMAL
9.962,454,36.5052566,127.2407912,0.19919665,1694054850829,NORMAL
9.974,455,36.5052564,127.2407871,0.0863369,1694054852829,NORMAL
9.974,456,36.5052565,127.2407854,0.07826771,1694054854829,NORMAL
11.486,457,36.5052565,127.2407852,0.024557402,1694054856830,NORMAL
11.484,458,36.5052565,127.2407853,0.003623878,1694054858829,NORMAL
9.997,459,36.5052565,127.2407854,0.001167571,1694054860828,NORMAL
10.004,460,36.5052565,127.2407854,9.5175544E-4,1694054862829,NORMAL
10.004,461,36.5052565,127.2407854,3.1525714E-4,1694054864828,NORMAL
11.058,462,36.5052565,127.2407854,3.9960367E-5,1694054866829,NORMAL
11.055,463,36.5052565,127.2407854,1.10889E-5,1694054868828,NORMAL
19.012,464,36.5052565,127.2407854,1.1432994E-5,1694054870184,NORMAL
16.752,465,36.5052565,127.2407854,3.6517472E-6,1694054872828,NORMAL
16.75,466,36.5052565,127.2407854,5.457083E-7,1694054874829,NORMAL
11.835,467,36.5052565,127.2407854,1.6949588E-7,1694054876828,NORMAL
11.835,468,36.5052565,127.2407854,1.1846781E-7,1694054878828,NORMAL
18.602,469,36.5052565,127.2407854,9.8409494E-8,1694054880182,NORMAL
16.739,470,36.5052565,127.2407854,2.883322E-9,1694054882828,NORMAL
16.739,471,36.5052565,127.2407854,2.137167E-9,1694054884829,NORMAL
11.497,472,36.5052565,127.2407854,1.2209714E-9,1694054886829,NORMAL
11.497,473,36.5052565,127.2407854,3.313514E-10,1694054888828,NORMAL
17.915,474,36.5052565,127.2407854,2.4450067E-10,1694054890112,NORMAL
16.39,475,36.5052565,127.2407854,3.826582E-11,1694054892828,NORMAL
16.391,476,36.505255,127.2407915,0.42986277,1694054894829,NORMAL
12.183,477,36.5052524,127.2408174,2.5835927,1694054896828,NORMAL
12.197,478,36.5052459,127.2408847,3.638227,1694054898829,NORMAL
10.004,479,36.505239,127.2409757,4.5039887,1694054900829,NORMAL
10.044,480,36.5052367,127.2410883,5.6379533,1694054902828,NORMAL
10.046,481,36.5052587,127.2412236,6.5785065,1694054904829,NORMAL
13.093,482,36.505366,127.2413414,7.3858957,1694054906828,NORMAL
13.079,483,36.5055124,127.2414027,8.72669,1694054908829,NORMAL
10.073,484,36.5057023,127.2414085,11.254485,1694054910828,NORMAL
10.066,485,36.5059288,127.2414085,12.765436,1694054912828,NORMAL
10.07,486,36.5061684,127.2414154,13.069205,1694054914828,NORMAL
10.034,487,36.5064041,127.2414232,12.571442,1694054916829,NORMAL
10.015,488,36.5066182,127.2414363,11.86051,1694054918828,NORMAL
10.009,489,36.5068237,127.2414473,11.570497,1694054920828,NORMAL
10.028,490,36.5070245,127.2414541,10.854506,1694054922829,NORMAL
10.132,491,36.5072099,127.2414589,9.468854,1694054924828,NORMAL
10.152,492,36.5073663,127.2414626,8.175864,1694054926828,NORMAL
10.117,493,36.5075027,127.2414654,7.310857,1694054928829,NORMAL
10.02,494,36.5076241,127.2414635,5.981169,1694054930828,NORMAL
10.03,495,36.5077108,127.2414641,3.3368988,1694054932827,NORMAL
10.177,496,36.5077425,127.2414661,0.3744279,1694054934829,NORMAL
10.337,497,36.5077371,127.2414666,0.34999564,1694054936828,NORMAL
10.428,498,36.5077385,127.2414663,0.42989448,1694054938828,NORMAL
10.378,499,36.507749,127.2414669,1.3685576,1694054940829,NORMAL
10.381,500,36.507783,127.2414678,2.7239668,1694054942828,NORMAL
11.944,501,36.5078482,127.2414696,4.0185494,1694054944827,NORMAL
11.962,502,36.5079391,127.2414704,5.544487,1694054946828,NORMAL
10.264,503,36.5080628,127.2414725,6.8186812,1694054948828,NORMAL
10.114,504,36.5081959,127.2414759,7.4096622,1694054950828,NORMAL
9.993,505,36.508343,127.2414788,8.43893,1694054952828,NORMAL
11.635,506,36.5084959,127.2414914,7.7728777,1694054954829,NORMAL
11.653,507,36.5086348,127.2415073,6.922475,1694054956828,NORMAL
10.021,508,36.5087463,127.2415375,5.6306863,1694054958829,NORMAL
10.052,509,36.5088152,127.2416203,6.0109515,1694054960829,NORMAL
10.034,510,36.5088316,127.2417758,7.4082084,1694054962828,NORMAL
10.046,511,36.5088123,127.241972,9.306265,1694054964829,NORMAL
9.989,512,36.508797,127.242197,9.749758,1694054966828,NORMAL
9.984,513,36.5087876,127.2424099,8.150909,1694054968829,NORMAL
9.972,514,36.5087812,127.2425724,6.3611016,1694054970829,NORMAL
9.998,515,36.5087746,127.2427228,8.373148,1694054972828,NORMAL
10.001,516,36.5087653,127.2429315,10.737862,1694054974828,NORMAL
10.009,517,36.5087511,127.2431993,13.11756,1694054976827,NORMAL
9.985,518,36.5087288,127.2435119,14.169285,1694054978828,NORMAL
10.027,519,36.5086965,127.2438476,15.6281395,1694054980828,NORMAL
10.021,520,36.5086566,127.244196,14.690713,1694054982828,NORMAL
10.042,521,36.5086066,127.2445034,12.735829,1694054984829,NORMAL
10.007,522,36.5085563,127.244773,12.270633,1694054986828,NORMAL
10.042,523,36.508506,127.2450239,10.290305,1694054988829,NORMAL
10.021,524,36.5084639,127.2452172,7.4021263,1694054990828,NORMAL
10.018,525,36.5084374,127.2453334,2.9643042,1694054992828,NORMAL
9.977,526,36.5084318,127.2453532,2.958421,1694054994829,NORMAL
9.975,527,36.5084345,127.2453348,0.12823473,1694054996829,NORMAL
9.967,528,36.508437,127.2453207,0.4398641,1694054998828,NORMAL
9.992,529,36.5084376,127.2453178,0.21816964,1694055000829,NORMAL
9.991,530,36.5084376,127.245318,0.0531946,1694055002827,NORMAL
9.991,531,36.5084375,127.2453184,0.001048675,1694055004828,NORMAL
10.424,532,36.508441,127.2453261,0.33010983,1694055006829,NORMAL
10.414,533,36.5084421,127.2453289,0.22837888,1694055008828,NORMAL
9.935,534,36.5084424,127.2453301,0.15524133,1694055010828,NORMAL
9.935,535,36.5084425,127.2453303,0.099798344,1694055012828,NORMAL
9.935,536,36.5084426,127.2453301,0.060470413,1694055014829,NORMAL
12.018,537,36.5084426,127.2453298,0.03316261,1694055016829,NORMAL
12.018,538,36.5084427,127.2453296,0.022906201,1694055018829,NORMAL
9.935,539,36.5084427,127.2453293,0.0073743607,1694055020828,NORMAL
9.935,540,36.5084427,127.2453293,0.001946417,1694055022828,NORMAL
9.935,541,36.5084427,127.2453294,0.0025297808,1694055024829,NORMAL
11.484,542,36.5084427,127.2453296,0.0074212863,1694055026828,NORMAL
11.484,543,36.5084427,127.2453299,0.011699687,1694055028829,NORMAL
17.958,544,36.5084427,127.24533,0.010134492,1694055030124,NORMAL
16.408,545,36.5084428,127.2453305,0.0129675,1694055032829,NORMAL
16.408,546,36.5084429,127.2453309,0.016051559,1694055034829,NORMAL
11.409,547,36.5084427,127.2453311,0.013001653,1694055036829,NORMAL
11.466,548,36.5084425,127.245331,0.01051732,1694055038828,NORMAL
10.011,549,36.5084426,127.2453306,0.010784541,1694055040827,NORMAL
10.011,550,36.5084425,127.2453303,0.01374648,1694055042828,NORMAL
9.935,551,36.5084424,127.2453304,0.005137713,1694055044828,NORMAL
11.606,552,36.5084425,127.2453306,0.005710342,1694055046829,NORMAL
11.606,553,36.5084424,127.2453309,0.008043415,1694055048828,NORMAL
9.935,554,36.5084424,127.2453311,0.008817659,1694055050828,NORMAL
9.935,555,36.5084463,127.2453378,0.30490553,1694055052828,NORMAL
9.935,556,36.5084446,127.2453399,0.28051478,1694055054828,NORMAL
11.68,557,36.5084409,127.2453388,0.16619456,1694055056828,NORMAL
11.68,558,36.5084369,127.2453363,0.06020187,1694055058828,NORMAL
9.935,559,36.508435,127.2453322,0.068367064,1694055060829,NORMAL
9.935,560,36.5084347,127.2453295,0.079575025,1694055062828,NORMAL
9.935,561,36.5084348,127.2453284,0.06488774,1694055064828,NORMAL
12.085,562,36.5084348,127.2453282,0.043485176,1694055066828,NORMAL
12.085,563,36.5084346,127.2453287,0.027515562,1694055068829,NORMAL
9.935,564,36.5084344,127.2453292,0.01629027,1694055070828,NORMAL
9.935,565,36.5084317,127.2453578,1.826118,1694055072828,NORMAL
9.935,566,36.508421,127.245419,3.9180565,1694055074829,NORMAL
12.129,567,36.5084064,127.2455345,5.1321487,1694055076828,NORMAL
12.129,568,36.508382,127.2456704,6.5152855,1694055078829,NORMAL
9.935,569,36.5083458,127.2458431,8.487925,1694055080828,NORMAL
9.935,570,36.5083034,127.246037,8.479873,1694055082828,NORMAL
17.528,571,36.5082851,127.2461341,8.469751,1694055083968,NORMAL
15.679,572,36.5082152,127.2464887,11.9874325,1694055086829,NORMAL
15.717,573,36.5081592,127.2467675,13.014076,1694055088829,NORMAL
10.052,574,36.5081007,127.2470551,12.960209,1694055090829,NORMAL
10.047,575,36.5080427,127.2473405,13.259522,1694055092828,NORMAL
10.019,576,36.5079805,127.2476328,13.769117,1694055094827,NORMAL
10.001,577,36.5079172,127.2479378,14.358987,1694055096828,NORMAL
10.087,578,36.5078547,127.2482578,14.958605,1694055098827,NORMAL
10.172,579,36.5077873,127.2485937,15.748506,1694055100827,NORMAL
10.172,580,36.5077158,127.2489433,16.019726,1694055102827,NORMAL
10.09,581,36.5076474,127.2492906,15.520591,1694055104828,NORMAL
10.008,582,36.5075778,127.2496255,15.350286,1694055106828,NORMAL
10.006,583,36.5075112,127.249945,13.981656,1694055108827,NORMAL
10.01,584,36.5074481,127.2502263,12.043545,1694055110828,NORMAL
10.03,585,36.5073897,127.2504575,9.700186,1694055112827,NORMAL
10.032,586,36.5073491,127.2506304,6.2946134,1694055114828,NORMAL
10.067,587,36.5073318,127.250714,1.3821893,1694055116827,NORMAL
10.111,588,36.5073336,127.2507071,0.17414814,1694055118827,NORMAL
10.279,589,36.5073356,127.2506928,0.12748823,1694055120828,NORMAL
17.967,590,36.5073357,127.2506916,0.010354035,1694055121962,NORMAL
15.945,591,36.5073381,127.2507018,1.9188269,1694055124828,NORMAL
15.814,592,36.5073349,127.2507571,2.8992825,1694055126827,NORMAL
10.72,593,36.507333,127.2508408,4.348835,1694055128828,NORMAL
10.75,594,36.5073205,127.2509511,5.522046,1694055130827,NORMAL
10.04,595,36.5072918,127.2510934,7.694743,1694055132828,NORMAL
10.063,596,36.5072542,127.2512683,7.98873,1694055134827,NORMAL
10.03,597,36.5072167,127.2514554,9.518092,1694055136827,NORMAL
10.024,598,36.5071709,127.2516809,11.376758,1694055138828,NORMAL
10.006,599,36.5071166,127.2519434,12.01896,1694055140827,NORMAL
10.0,600,36.5070645,127.2522189,12.779455,1694055142828,NORMAL
10.023,601,36.5070199,127.2525129,13.824417,1694055144828,NORMAL
10.013,602,36.5069852,127.2528345,15.069099,1694055146827,NORMAL
10.02,603,36.5069623,127.2531805,15.649358,1694055148827,NORMAL
10.022,604,36.5069541,127.2535393,16.336329,1694055150827,NORMAL
10.026,605,36.5069605,127.2539094,16.549606,1694055152827,NORMAL
10.016,606,36.5069811,127.2542724,15.120821,1694055154828,NORMAL
10.033,607,36.5070097,127.2545878,12.82558,1694055156827,NORMAL
10.245,608,36.5070451,127.2548469,10.830578,1694055158827,NORMAL
10.624,609,36.5070819,127.2550617,9.708737,1694055160827,NORMAL
10.85,610,36.5071208,127.2552526,8.415511,1694055162827,NORMAL
10.628,611,36.5071616,127.255419,8.439926,1694055164828,NORMAL
10.25,612,36.5072054,127.255596,9.239048,1694055166827,NORMAL
9.972,613,36.5072578,127.2557974,10.099133,1694055168828,NORMAL
9.974,614,36.5073164,127.2560126,10.079943,1694055170827,NORMAL
9.975,615,36.5073766,127.256228,10.45963,1694055172826,NORMAL
9.974,616,36.5074355,127.2564574,11.239371,1694055174827,NORMAL
9.972,617,36.5074989,127.2567006,11.220015,1694055176827,NORMAL
9.967,618,36.507559,127.2569343,10.100903,1694055178828,NORMAL
9.973,619,36.5076082,127.2571281,7.652572,1694055180827,NORMAL
9.974,620,36.5076366,127.2572698,5.7913523,1694055182828,NORMAL
9.973,621,36.5076503,127.2573721,3.7212021,1694055184828,NORMAL
9.959,622,36.5076593,127.2574248,1.330775,1694055186828,NORMAL
9.961,623,36.5076627,127.257431,1.3297735,1694055188828,NORMAL
17.541,624,36.5076652,127.2574415,1.0706815,1694055189965,NORMAL
15.647,625,36.5076648,127.2574279,0.9996345,1694055192827,NORMAL
15.647,626,36.5076746,127.2574644,2.918199,1694055194827,NORMAL
10.699,627,36.5076981,127.2575473,4.6683335,1694055196828,NORMAL
10.702,628,36.507728,127.2576537,4.7099953,1694055198828,NORMAL
9.98,629,36.5077422,127.2577645,5.229072,1694055200828,NORMAL
9.975,630,36.5077033,127.2578731,5.2384114,1694055202828,NORMAL
10.018,631,36.5076042,127.2579442,6.878998,1694055204828,NORMAL
10.716,632,36.5074595,127.2579939,8.275776,1694055206827,NORMAL
10.732,633,36.5073017,127.2580702,10.027773,1694055208827,NORMAL
10.074,634,36.5071104,127.2581847,12.827238,1694055210827,NORMAL
10.029,635,36.5068815,127.2583162,13.964578,1694055212827,NORMAL
10.089,636,36.5066279,127.2584326,15.40794,1694055214828,NORMAL
10.166,637,36.5063382,127.2585288,17.253536,1694055216828,NORMAL
10.164,638,36.5060249,127.2585964,16.134937,1694055218827,NORMAL
10.092,639,36.5057664,127.2586186,11.314685,1694055220827,NORMAL
10.001,640,36.5056138,127.2586103,4.362873,1694055222828,NORMAL
9.958,641,36.5055827,127.2586036,4.359637,1694055224827,NORMAL
9.947,642,36.5056033,127.2585839,0.59371954,1694055226827,NORMAL
9.945,643,36.50562,127.2585773,0.7122747,1694055228828,OVER_STOP
17.636,644,36.5056254,127.258574,0.6373404,1694055229982,NORMAL
15.709,645,36.5056233,127.2585777,0.080935515,1694055232827,NORMAL
15.709,646,36.5056228,127.2585779,0.007205777,1694055234828,NORMAL
10.47,647,36.5056226,127.258578,0.007033452,1694055236827,NORMAL
10.47,648,36.5056226,127.258578,0.002873543,1694055238827,NORMAL
17.449,649,36.5056226,127.258578,0.0022964787,1694055239954,NORMAL
15.572,650,36.5056226,127.258578,1.21814046E-4,1694055242827,NORMAL
15.572,651,36.5056226,127.258578,8.465544E-5,1694055244828,NORMAL
10.639,652,36.5055934,127.2585722,2.8584738,1694055246827,NORMAL
10.64,653,36.5055481,127.2585586,3.563765,1694055248827,NORMAL
17.629,654,36.5055143,127.2585575,3.5636022,1694055249981,NORMAL
15.709,655,36.5053606,127.2585207,6.7496448,1694055252827,NORMAL
15.719,656,36.5052345,127.2584958,6.8798914,1694055254828,NORMAL
10.83,657,36.5051061,127.2584631,7.2198043,1694055256828,NORMAL
10.836,658,36.5049791,127.2584298,6.640372,1694055258827,NORMAL
9.973,659,36.5048649,127.2583938,6.410162,1694055260827,NORMAL
9.968,660,36.5047523,127.2583563,6.8297734,1694055262828,NORMAL
9.969,661,36.5046289,127.2583146,7.3297143,1694055264828,NORMAL
7.915,662,36.5045018,127.2582656,7.290001,1694055266827,NORMAL
5.894,663,36.5043767,127.2582132,7.3199825,1694055268826,NORMAL
3.842,664,36.5042533,127.2581576,7.270007,1694055270827,NORMAL
3.843,665,36.5041298,127.2580987,7.2500086,1694055272826,NORMAL
3.843,666,36.5040032,127.2580411,7.8497753,1694055274827,NORMAL
3.872,667,36.5038653,127.257977,8.379801,1694055276827,NORMAL
3.9,668,36.5037198,127.2579092,8.659893,1694055278828,NORMAL
3.9,669,36.5035752,127.2578422,8.120265,1694055280827,NORMAL
3.9,670,36.5034459,127.2577977,6.9107466,1694055282828,NORMAL
3.9,671,36.5033281,127.2578238,6.95959,1694055284827,NORMAL
3.927,672,36.5032337,127.2579356,7.5296926,1694055286828,NORMAL
3.927,673,36.5031729,127.2581189,9.028191,1694055288828,NORMAL
3.927,674,36.5031219,127.2583284,9.709079,1694055290827,NORMAL
3.875,675,36.5030647,127.2585444,9.939853,1694055292828,NORMAL
3.875,676,36.503002,127.2587565,9.63015,1694055294827,NORMAL
3.875,677,36.5029417,127.2589586,9.530045,1694055296827,NORMAL
3.874,678,36.5028811,127.2591568,9.170221,1694055298828,NORMAL
3.874,679,36.502824,127.2593416,8.3606205,1694055300827,NORMAL
3.874,680,36.502776,127.2594912,5.8510537,1694055302828,NORMAL
3.9,681,36.5027401,127.2596027,5.800038,1694055304828,NORMAL
3.901,682,36.5027017,127.259726,6.30823,1694055306827,NORMAL
3.908,683,36.5026631,127.2598539,5.62276,1694055308827,NORMAL
3.932,684,36.5026305,127.2599584,4.4516325,1694055310828,NORMAL
3.93,685,36.5026061,127.2600314,2.2648435,1694055312828,NORMAL
3.924,686,36.5025997,127.2600522,2.252934,1694055314828,NORMAL
3.9,687,36.5026011,127.2600476,0.26054877,1694055316827,NORMAL
11.033,688,36.5026005,127.2600493,0.17252627,1694055317898,NORMAL
9.25,689,36.5026018,127.2600452,0.073890254,1694055318827,NORMAL
9.25,690,36.5026028,127.2600472,0.048405048,1694055320827,NORMAL
9.25,691,36.502603,127.2600478,0.036861416,1694055322827,NORMAL
4.324,692,36.502603,127.2600479,0.023767533,1694055324827,NORMAL
4.324,693,36.5026029,127.2600478,0.0013510009,1694055326827,NORMAL
11.253,694,36.5026029,127.2600478,7.6472614E-4,1694055327931,NORMAL
12.446,695,36.5026029,127.2600478,5.210221E-4,1694055330827,NORMAL
13.963,696,36.5026029,127.2600478,1.4686746E-4,1694055332827,NORMAL
10.562,697,36.5026029,127.2600478,1.2961784E-5,1694055334826,NORMAL
10.563,698,36.5026029,127.2600478,8.664674E-6,1694055336826,NORMAL
17.872,699,36.5026029,127.2600478,8.209158E-6,1694055338013,NORMAL
15.896,700,36.5026029,127.2600478,1.6214228E-6,1694055340826,NORMAL
15.895,701,36.5026029,127.2600478,1.7360179E-7,1694055342827,NORMAL
13.996,702,36.5026029,127.2600478,1.3150579E-7,1694055344827,NORMAL
13.995,703,36.5026029,127.2600478,7.294489E-8,1694055346825,NORMAL
19.883,704,36.5026029,127.2600478,5.99376E-8,1694055348004,NORMAL
15.849,705,36.5026029,127.2600478,9.1289565E-10,1694055350826,NORMAL
15.851,706,36.5026029,127.2600478,1.7386381E-9,1694055352827,NORMAL
10.911,707,36.5026029,127.2600478,7.219092E-10,1694055354826,NORMAL
10.913,708,36.5026029,127.2600478,1.4509902E-10,1694055356826,NORMAL
9.962,709,36.5026029,127.2600478,1.7195854E-11,1694055358827,NORMAL
9.963,710,36.5026029,127.2600478,2.2841458E-11,1694055360827,NORMAL
9.961,711,36.5026029,127.2600478,8.944104E-12,1694055362827,NORMAL
11.107,712,36.5026029,127.2600478,1.5391294E-12,1694055364826,NORMAL
11.105,713,36.5026029,127.2600478,1.7136493E-13,1694055366826,NORMAL
9.963,714,36.5026029,127.2600478,2.2669602E-13,1694055368826,NORMAL
9.962,715,36.5026029,127.2600478,7.137274E-14,1694055370827,NORMAL
9.963,716,36.5026029,127.2600478,2.0399904E-14,1694055372826,NORMAL
11.269,717,36.5026029,127.2600478,2.0399904E-14,1694055374826,NORMAL
11.27,718,36.5026029,127.2600478,2.0399904E-14,1694055376826,NORMAL
9.961,719,36.5026029,127.2600478,2.0399904E-14,1694055378826,NORMAL
9.961,720,36.5026029,127.2600478,2.0399904E-14,1694055380826,NORMAL
9.987,721,36.5026029,127.2600478,2.0399904E-14,1694055382826,NORMAL
11.508,722,36.5026029,127.2600478,2.0399904E-14,1694055384826,NORMAL
11.508,723,36.5026029,127.2600478,2.0399904E-14,1694055386826,NORMAL
10.001,724,36.5026029,127.2600478,2.0399904E-14,1694055388827,NORMAL
9.96,725,36.5026029,127.2600478,2.0399904E-14,1694055390827,NORMAL
9.963,726,36.5026029,127.2600478,2.0399904E-14,1694055392826,NORMAL
11.612,727,36.5026029,127.2600478,2.0399904E-14,1694055394827,NORMAL
11.617,728,36.5026029,127.2600478,2.0399904E-14,1694055396827,NORMAL
9.966,729,36.5026029,127.2600478,2.0399904E-14,1694055398827,NORMAL
9.968,730,36.5026029,127.2600478,2.0399904E-14,1694055400826,NORMAL
9.962,731,36.5026029,127.2600478,2.0399904E-14,1694055402827,NORMAL
11.85,732,36.5026029,127.2600478,2.0399904E-14,1694055404826,NORMAL
11.849,733,36.5026029,127.2600478,2.0399904E-14,1694055406825,NORMAL
9.954,734,36.502596,127.2600787,1.7992057,1694055408827,NORMAL
9.959,735,36.5025837,127.2601306,3.2158055,1694055410827,NORMAL
9.97,736,36.5025644,127.2602146,4.290204,1694055412827,NORMAL
12.059,737,36.5025566,127.2603315,5.229631,1694055414827,NORMAL
12.056,738,36.5025811,127.2604617,6.438993,1694055416826,NORMAL
9.96,739,36.5026655,127.2605853,7.6987166,1694055418826,NORMAL
9.961,740,36.5028067,127.2606679,8.259588,1694055420827,NORMAL
9.96,741,36.502961,127.260723,9.109585,1694055422827,NORMAL
9.968,742,36.5031323,127.2607919,10.808106,1694055424826,NORMAL
9.965,743,36.5033313,127.2608792,12.509206,1694055426826,NORMAL
9.967,744,36.5035552,127.2609821,12.9297905,1694055428827,NORMAL
9.958,745,36.5037762,127.2610821,12.670108,1694055430827,NORMAL
9.959,746,36.5039889,127.2611793,11.760378,1694055432826,NORMAL
9.954,747,36.5041832,127.2612697,11.560046,1694055434826,NORMAL
9.954,748,36.5043752,127.2613633,11.140127,1694055436826,NORMAL
9.953,749,36.5045549,127.2614521,10.300345,1694055438826,NORMAL
9.956,750,36.5047275,127.2615334,10.359976,1694055440826,NORMAL
9.959,751,36.5048982,127.2616104,9.870246,1694055442826,NORMAL
9.96,752,36.5050656,127.2616832,9.899985,1694055444826,NORMAL
9.979,753,36.5052366,127.2617482,10.098609,1694055446827,NORMAL
9.98,754,36.5054143,127.2618032,10.139971,1694055448827,NORMAL
9.983,755,36.5055943,127.2618553,10.709605,1694055450826,NORMAL
9.967,756,36.505791,127.2619031,11.449562,1694055452826,NORMAL
9.965,757,36.5060013,127.2619451,12.169629,1694055454827,NORMAL
10.007,758,36.5062237,127.2619803,12.445967,1694055456827,NORMAL
10.013,759,36.5064434,127.262004,11.87086,1694055458826,NORMAL
10.013,760,36.5066515,127.262016,10.900484,1694055460826,NORMAL
9.968,761,36.5068411,127.2620165,10.080366,1694055462827,NORMAL
9.973,762,36.5070189,127.2620098,9.680593,1694055464827,NORMAL
9.997,763,36.5071836,127.2619963,8.696787,1694055466827,NORMAL
10.0,764,36.5073341,127.2619813,8.150288,1694055468827,NORMAL
9.991,765,36.5074645,127.261964,5.82208,1694055470827,NORMAL
9.967,766,36.5075435,127.2619529,2.881297,1694055472826,NORMAL
9.964,767,36.5075699,127.2619487,0.8807157,1694055474827,NORMAL
9.96,768,36.5075729,127.2619465,0.56013215,1694055476825,NORMAL
18.195,769,36.5075778,127.2619456,0.560065,1694055478061,NORMAL
16.134,770,36.5075674,127.2619456,0.10405326,1694055480827,NORMAL
16.132,771,36.5075658,127.2619457,0.09464421,1694055482827,NORMAL
10.875,772,36.5075656,127.2619458,0.030074093,1694055484826,NORMAL
10.874,773,36.5075657,127.2619458,0.003995764,1694055486827,NORMAL
18.687,774,36.5075657,127.2619458,0.002344386,1694055488137,NORMAL
16.504,775,36.5075658,127.2619458,0.0013652559,1694055490826,NORMAL
16.505,776,36.5075658,127.2619458,3.8839653E-4,1694055492827,NORMAL
11.093,777,36.5075684,127.2619457,0.35890082,1694055494827,NORMAL
11.096,778,36.5075786,127.2619445,0.83970076,1694055496827,NORMAL
18.179,779,36.5075873,127.2619431,0.83965784,1694055498056,NORMAL
16.129,780,36.5076236,127.2619368,1.5098066,1694055500826,NORMAL
