accuracy,id,lat,lng,speed,time,type
8.1,0,36.445657,127.285849,19.61,1697071063000,NORMAL
8.1,0,36.445304,127.285854,19.73,1697071065000,NORMAL
8.1,0,36.445122,127.285857,20.09,1697071066000,NORMAL
8.1,0,36.444756,127.285861,20.29,1697071068000,NORMAL
8.1,0,36.444395,127.285868,20.00,1697071070000,NORMAL
8.1,0,36.444216,127.285867,19.98,1697071071000,NORMAL
8.1,0,36.443855,127.285871,20.07,1697071073000,NORMAL
8.1,0,36.443501,127.285876,19.43,1697071075000,NORMAL
8.1,0,36.443144,127.285881,20.04,1697071077000,NORMAL
8.1,0,36.442772,127.285887,20.84,1697071079000,NORMAL
8.1,0,36.442581,127.285889,21.21,1697071080000,NORMAL
8.1,0,36.442202,127.285893,20.82,1697071082000,NORMAL
8.1,0,36.442017,127.285894,20.54,1697071083000,NORMAL
8.1,0,36.441645,127.285902,20.80,1697071085000,NORMAL
8.1,0,36.441268,127.285905,20.89,1697071087000,NORMAL
8.1,0,36.440897,127.285910,20.72,1697071089000,NORMAL
8.1,0,36.440708,127.285912,20.98,1697071090000,NORMAL
8.1,0,36.440517,127.285914,21.12,1697071091000,NORMAL
8.1,0,36.440149,127.285919,20.18,1697071093000,NORMAL
8.1,0,36.439794,127.285926,19.75,1697071095000,NORMAL
8.1,0,36.439428,127.285929,20.47,1697071097000,NORMAL
8.1,0,36.439248,127.285929,20.00,1697071098000,NORMAL
8.1,0,36.439073,127.285922,19.57,1697071099000,NORMAL
8.1,0,36.438893,127.285911,19.90,1697071100000,NORMAL
8.1,0,36.438525,127.285905,20.63,1697071102000,NORMAL
8.1,0,36.438141,127.285906,21.42,1697071104000,NORMAL
8.1,0,36.437946,127.285904,21.73,1697071105000,NORMAL
8.1,0,36.437748,127.285895,22.07,1697071106000,NORMAL
8.1,0,36.437345,127.285887,22.42,1697071108000,NORMAL
8.1,0,36.437147,127.285886,22.05,1697071109000,NORMAL
8.1,0,36.436953,127.285887,21.48,1697071110000,NORMAL
8.1,0,36.436562,127.285901,21.89,1697071112000,NORMAL
8.1,0,36.436173,127.285927,21.39,1697071114000,NORMAL
8.1,0,36.435795,127.285935,21.10,1697071116000,NORMAL
8.1,0,36.435407,127.285944,21.60,1697071118000,NORMAL
8.1,0,36.435021,127.285954,21.46,1697071120000,NORMAL
8.1,0,36.434825,127.285959,21.72,1697071121000,NORMAL
8.1,0,36.434428,127.285975,22.21,1697071123000,NORMAL
8.1,0,36.434225,127.285985,22.51,1697071124000,NORMAL
8.1,0,36.433814,127.286024,23.07,1697071126000,NORMAL
8.1,0,36.433393,127.286063,23.58,1697071128000,NORMAL
8.1,0,36.433179,127.286085,23.78,1697071129000,NORMAL
8.1,0,36.432750,127.286172,24.29,1697071131000,NORMAL
8.1,0,36.432535,127.286228,24.53,1697071132000,NORMAL
8.1,0,36.432102,127.286361,24.94,1697071134000,NORMAL
8.1,0,36.431668,127.286527,25.33,1697071136000,NORMAL
8.1,0,36.431235,127.286722,25.69,1697071138000,NORMAL
8.1,0,36.430804,127.286951,26.09,1697071140000,NORMAL
8.1,0,36.430378,127.287203,26.37,1697071142000,NORMAL
8.1,0,36.430166,127.287341,26.54,1697071143000,NORMAL
8.1,0,36.429956,127.287487,26.69,1697071144000,NORMAL
8.1,0,36.429544,127.287804,26.90,1697071146000,NORMAL
8.1,0,36.429146,127.288146,26.91,1697071148000,NORMAL
8.1,0,36.428762,127.288511,26.86,1697071150000,NORMAL
8.1,0,36.428408,127.288890,25.67,1697071152000,NORMAL
8.1,0,36.428246,127.289075,24.34,1697071153000,NORMAL
8.1,0,36.428098,127.289253,23.06,1697071154000,NORMAL
8.1,0,36.427819,127.289625,22.65,1697071156000,NORMAL
8.1,0,36.427683,127.289812,22.62,1697071157000,NORMAL
8.1,0,36.427545,127.289996,22.62,1697071158000,NORMAL
8.1,0,36.427263,127.290367,22.86,1697071160000,NORMAL
8.1,0,36.427122,127.290556,23.06,1697071161000,NORMAL
8.1,0,36.426981,127.290747,23.25,1697071162000,NORMAL
8.1,0,36.426694,127.291128,23.60,1697071164000,NORMAL
8.1,0,36.426403,127.291519,23.97,1697071166000,NORMAL
8.1,0,36.426255,127.291719,24.18,1697071167000,NORMAL
8.1,0,36.425957,127.292119,24.45,1697071169000,NORMAL
8.1,0,36.425805,127.292320,24.59,1697071170000,NORMAL
8.1,0,36.425654,127.292522,24.71,1697071171000,NORMAL
8.1,0,36.425349,127.292931,24.98,1697071173000,NORMAL
8.1,0,36.425040,127.293342,25.19,1697071175000,NORMAL
8.1,0,36.424885,127.293548,25.24,1697071176000,NORMAL
8.1,0,36.424578,127.293964,25.29,1697071178000,NORMAL
8.1,0,36.424271,127.294379,25.02,1697071180000,NORMAL
8.1,0,36.423968,127.294786,24.92,1697071182000,NORMAL
8.1,0,36.423669,127.295204,25.07,1697071184000,NORMAL
8.1,0,36.423521,127.295414,25.11,1697071185000,NORMAL
8.1,0,36.423214,127.295829,25.27,1697071187000,NORMAL
8.1,0,36.422902,127.296238,25.37,1697071189000,NORMAL
8.1,0,36.422731,127.296427,25.47,1697071190000,NORMAL
8.1,0,36.422404,127.296833,25.73,1697071192000,NORMAL
8.1,0,36.422044,127.297204,26.09,1697071194000,NORMAL
8.1,0,36.421660,127.297551,26.53,1697071196000,NORMAL
8.1,0,36.421248,127.297872,27.15,1697071198000,NORMAL
8.1,0,36.420806,127.298167,28.01,1697071200000,NORMAL
8.1,0,36.420337,127.298436,28.94,1697071202000,NORMAL
8.1,0,36.420094,127.298557,29.25,1697071203000,NORMAL
8.1,0,36.419583,127.298773,30.09,1697071205000,NORMAL
8.1,0,36.419318,127.298865,30.51,1697071206000,NORMAL
8.1,0,36.418776,127.299014,30.78,1697071208000,NORMAL
8.1,0,36.418503,127.299069,30.78,1697071209000,NORMAL
8.1,0,36.418225,127.299113,30.96,1697071210000,NORMAL
8.1,0,36.417665,127.299172,31.28,1697071212000,NORMAL
8.1,0,36.417099,127.299226,31.69,1697071214000,NORMAL
8.1,0,36.416528,127.299293,31.80,1697071216000,NORMAL
8.1,0,36.416249,127.299340,31.34,1697071217000,NORMAL
8.1,0,36.415974,127.299392,30.98,1697071218000,NORMAL
8.1,0,36.415440,127.299504,29.78,1697071220000,NORMAL
8.1,0,36.414929,127.299625,28.42,1697071222000,NORMAL
8.1,0,36.414684,127.299689,27.66,1697071223000,NORMAL
8.1,0,36.414237,127.299811,24.67,1697071225000,NORMAL
8.1,0,36.414031,127.299868,23.53,1697071226000,NORMAL
8.1,0,36.413838,127.299926,22.02,1697071227000,NORMAL
8.1,0,36.413467,127.300038,20.90,1697071229000,NORMAL
8.1,0,36.413099,127.300159,21.25,1697071231000,NORMAL
8.1,0,36.412912,127.300224,21.51,1697071232000,NORMAL
8.1,0,36.412533,127.300358,21.99,1697071234000,NORMAL
8.1,0,36.412341,127.300428,22.23,1697071235000,NORMAL
8.1,0,36.411952,127.300578,22.70,1697071237000,NORMAL
8.1,0,36.411756,127.300655,22.84,1697071238000,NORMAL
8.1,0,36.411363,127.300820,23.17,1697071240000,NORMAL
8.1,0,36.411164,127.300907,23.40,1697071241000,NORMAL
8.1,0,36.410764,127.301089,23.77,1697071243000,NORMAL
8.1,0,36.410562,127.301179,23.90,1697071244000,NORMAL
8.1,0,36.410359,127.301276,24.09,1697071245000,NORMAL
8.1,0,36.409953,127.301478,24.42,1697071247000,NORMAL
8.1,0,36.409545,127.301695,24.72,1697071249000,NORMAL
8.1,0,36.409340,127.301806,24.81,1697071250000,NORMAL
8.1,0,36.409133,127.301918,24.87,1697071251000,NORMAL
8.1,0,36.408726,127.302151,24.87,1697071253000,NORMAL
8.1,0,36.408319,127.302390,24.96,1697071255000,NORMAL
8.1,0,36.407915,127.302634,24.96,1697071257000,NORMAL
8.1,0,36.407515,127.302891,25.03,1697071259000,NORMAL
8.1,0,36.407316,127.303023,25.04,1697071260000,NORMAL
8.1,0,36.406926,127.303310,25.18,1697071262000,NORMAL
8.1,0,36.406732,127.303457,25.23,1697071263000,NORMAL
8.1,0,36.406345,127.303746,24.86,1697071265000,NORMAL
8.1,0,36.406152,127.303890,24.91,1697071266000,NORMAL
8.1,0,36.405763,127.304186,25.34,1697071268000,NORMAL
8.1,0,36.405570,127.304341,25.60,1697071269000,NORMAL
8.1,0,36.405374,127.304498,25.91,1697071270000,NORMAL
8.1,0,36.404979,127.304825,26.46,1697071272000,NORMAL
8.1,0,36.404587,127.305162,26.49,1697071274000,NORMAL
8.1,0,36.404200,127.305504,26.47,1697071276000,NORMAL
8.1,0,36.404006,127.305677,26.51,1697071277000,NORMAL
8.1,0,36.403615,127.306030,26.92,1697071279000,NORMAL
8.1,0,36.403419,127.306208,27.02,1697071280000,NORMAL
8.1,0,36.403223,127.306385,26.86,1697071281000,NORMAL
8.1,0,36.403029,127.306564,26.88,1697071282000,NORMAL
8.1,0,36.402833,127.306739,26.81,1697071283000,NORMAL
8.1,0,36.402450,127.307105,26.84,1697071285000,NORMAL
8.1,0,36.402071,127.307478,26.89,1697071287000,NORMAL
8.1,0,36.401681,127.307829,26.88,1697071289000,NORMAL
8.1,0,36.401288,127.308181,26.79,1697071291000,NORMAL
8.1,0,36.401110,127.308346,24.44,1697071292000,NORMAL
8.1,0,36.400835,127.308593,17.94,1697071294000,RAPID1
8.1,0,36.400588,127.308818,16.33,1697071296000,NORMAL
8.1,0,36.400487,127.308907,13.82,1697071297000,NORMAL
8.1,0,36.400354,127.309022,7.62,1697071299000,RAPID1
8.1,0,36.400324,127.309049,4.60,1697071300000,RAPID1
8.1,0,36.400262,127.309105,4.56,1697071302000,NORMAL
8.1,0,36.400215,127.309147,6.18,1697071303000,NORMAL
8.1,0,36.400155,127.309198,7.82,1697071304000,NORMAL
8.1,0,36.400086,127.309256,9.21,1697071305000,NORMAL
8.1,0,36.400007,127.309321,10.50,1697071306000,NORMAL
8.1,0,36.399918,127.309392,11.72,1697071307000,NORMAL
8.1,0,36.399708,127.309536,13.79,1697071309000,NORMAL
8.1,0,36.399471,127.309668,14.35,1697071311000,NORMAL
8.1,0,36.399357,127.309736,13.98,1697071312000,NORMAL
8.1,0,36.399237,127.309805,14.58,1697071313000,NORMAL
24.3,0,36.399108,127.309864,15.32,1697071314000,NORMAL
24.3,0,36.398973,127.309921,16.02,1697071315000,NORMAL
24.3,0,36.398682,127.310057,17.52,1697071317000,NORMAL
24.3,0,36.398534,127.310141,18.12,1697071318000,NORMAL
24.3,0,36.398235,127.310311,18.22,1697071320000,NORMAL
24.3,0,36.397964,127.310516,17.01,1697071322000,NORMAL
24.3,0,36.397842,127.310585,15.05,1697071323000,NORMAL
24.3,0,36.397629,127.310706,12.30,1697071325000,NORMAL
24.3,0,36.397468,127.310797,9.15,1697071327000,NORMAL
24.3,0,36.397407,127.310831,7.28,1697071328000,NORMAL
24.3,0,36.397346,127.310866,2.49,1697071330000,NORMAL
24.3,0,36.397341,127.310869,0.78,1697071331000,STOP
24.3,0,36.397280,127.310904,4.21,1697071413000,NORMAL
24.3,0,36.397162,127.310970,7.51,1697071415000,NORMAL
24.3,0,36.397004,127.311062,10.03,1697071417000,NORMAL
24.3,0,36.396914,127.311114,10.90,1697071418000,NORMAL
24.3,0,36.396720,127.311229,11.90,1697071420000,NORMAL
24.3,0,36.396528,127.311342,12.00,1697071422000,NORMAL
24.3,0,36.396331,127.311458,12.10,1697071424000,NORMAL
24.3,0,36.396233,127.311516,12.13,1697071425000,NORMAL
24.3,0,36.396033,127.311634,12.40,1697071427000,NORMAL
24.3,0,36.395815,127.311726,12.82,1697071429000,NORMAL
24.3,0,36.395623,127.311879,12.71,1697071431000,NORMAL
24.3,0,36.395425,127.312044,13.63,1697071433000,NORMAL
24.3,0,36.395201,127.312227,15.14,1697071435000,NORMAL
24.3,0,36.395081,127.312319,15.57,1697071436000,NORMAL
24.3,0,36.394843,127.312495,15.34,1697071438000,NORMAL
24.3,0,36.394602,127.312674,15.63,1697071440000,NORMAL
24.3,0,36.394356,127.312853,16.03,1697071442000,NORMAL
24.3,0,36.394107,127.313036,16.25,1697071444000,NORMAL
24.3,0,36.393978,127.313130,16.66,1697071445000,NORMAL
24.3,0,36.393716,127.313322,16.81,1697071447000,NORMAL
24.3,0,36.393583,127.313421,17.16,1697071448000,NORMAL
24.3,0,36.393317,127.313618,17.13,1697071450000,NORMAL
24.3,0,36.393187,127.313714,16.82,1697071451000,NORMAL
24.3,0,36.393061,127.313808,16.42,1697071452000,NORMAL
24.3,0,36.392810,127.313992,16.10,1697071454000,NORMAL
24.3,0,36.392564,127.314169,15.75,1697071456000,NORMAL
24.3,0,36.392323,127.314346,15.46,1697071458000,NORMAL
24.3,0,36.392088,127.314516,15.03,1697071460000,NORMAL
24.3,0,36.391841,127.314694,16.13,1697071462000,NORMAL
24.3,0,36.391708,127.314788,16.95,1697071463000,NORMAL
24.3,0,36.391422,127.314965,17.99,1697071465000,NORMAL
24.3,0,36.391125,127.315170,19.07,1697071467000,NORMAL
24.3,0,36.390975,127.315282,19.59,1697071468000,NORMAL
24.3,0,36.390817,127.315394,20.09,1697071469000,NORMAL
24.3,0,36.390493,127.315629,21.07,1697071471000,NORMAL
24.3,0,36.390326,127.315750,21.51,1697071472000,NORMAL
24.3,0,36.390166,127.315895,21.89,1697071473000,NORMAL
24.3,0,36.389821,127.316157,22.55,1697071475000,NORMAL
24.3,0,36.389478,127.316411,21.91,1697071477000,NORMAL
24.3,0,36.389310,127.316529,21.56,1697071478000,NORMAL
24.3,0,36.388974,127.316742,20.84,1697071480000,NORMAL
24.3,0,36.388809,127.316863,21.19,1697071481000,NORMAL
24.3,0,36.388642,127.316983,21.43,1697071482000,NORMAL
24.3,0,36.388318,127.317223,20.74,1697071484000,NORMAL
24.3,0,36.388009,127.317449,20.00,1697071486000,NORMAL
24.3,0,36.387689,127.317682,20.75,1697071488000,NORMAL
24.3,0,36.387531,127.317798,20.46,1697071489000,NORMAL
24.3,0,36.387374,127.317911,20.14,1697071490000,NORMAL
24.3,0,36.387222,127.318026,19.81,1697071491000,NORMAL
24.3,0,36.386924,127.318252,19.20,1697071493000,NORMAL
24.3,0,36.386781,127.318364,18.90,1697071494000,NORMAL
24.3,0,36.386502,127.318585,18.20,1697071496000,NORMAL
24.3,0,36.386246,127.318776,15.77,1697071498000,NORMAL
24.3,0,36.386138,127.318856,14.00,1697071499000,NORMAL
24.3,0,36.385983,127.318977,8.87,1697071501000,NORMAL
24.3,0,36.385931,127.319018,6.89,1697071502000,NORMAL
24.3,0,36.385893,127.319048,4.98,1697071503000,NORMAL
24.3,0,36.385874,127.319063,0.92,1697071505000,STOP
24.3,0,36.385823,127.319116,4.26,1697071602000,NORMAL
24.3,0,36.385732,127.319192,6.20,1697071604000,NORMAL
24.3,0,36.385641,127.319263,5.98,1697071606000,NORMAL
24.3,0,36.385607,127.319297,5.29,1697071607000,NORMAL
24.3,0,36.385573,127.319325,4.67,1697071608000,NORMAL
24.3,0,36.385543,127.319351,4.25,1697071609000,NORMAL
24.3,0,36.385481,127.319406,4.13,1697071611000,NORMAL
24.3,0,36.385421,127.319458,4.05,1697071613000,NORMAL
24.3,0,36.385353,127.319516,4.44,1697071615000,NORMAL
24.3,0,36.385302,127.319560,3.06,1697071617000,NORMAL
24.3,0,36.385261,127.319594,2.79,1697071619000,NORMAL
24.3,0,36.385231,127.319619,3.85,1697071620000,NORMAL
24.3,0,36.385161,127.319678,4.68,1697071622000,NORMAL
24.3,0,36.385113,127.319717,2.31,1697071624000,NORMAL
24.3,0,36.385087,127.319737,1.65,1697071626000,NORMAL
24.3,0,36.385071,127.319758,1.36,1697071628000,NORMAL
24.3,0,36.385064,127.319760,0.62,1697071630000,STOP
24.3,0,36.385029,127.319764,1.09,1697071760000,NORMAL
24.3,0,36.385007,127.319778,2.68,1697071761000,NORMAL
24.3,0,36.384973,127.319809,4.82,1697071762000,NORMAL
24.3,0,36.384877,127.319891,6.99,1697071764000,NORMAL
24.3,0,36.384817,127.319950,8.28,1697071765000,NORMAL
24.3,0,36.384758,127.320015,8.43,1697071766000,NORMAL
24.3,0,36.384694,127.320098,9.67,1697071767000,NORMAL
24.3,0,36.384612,127.320281,9.09,1697071769000,NORMAL
24.3,0,36.384588,127.320330,8.38,1697071770000,NORMAL
24.3,0,36.384719,127.320551,10.20,1697071772000,NORMAL
24.3,0,36.384795,127.320625,10.95,1697071773000,NORMAL
24.3,0,36.384983,127.320759,12.30,1697071775000,NORMAL
24.3,0,36.385088,127.320819,12.87,1697071776000,NORMAL
24.3,0,36.385308,127.320945,13.34,1697071778000,NORMAL
24.3,0,36.385413,127.321004,12.89,1697071779000,NORMAL
24.3,0,36.385639,127.321135,13.52,1697071781000,NORMAL
24.3,0,36.385853,127.321255,12.99,1697071783000,NORMAL
24.3,0,36.386052,127.321364,12.07,1697071785000,NORMAL
24.3,0,36.386234,127.321463,10.78,1697071787000,NORMAL
24.3,0,36.386317,127.321508,10.15,1697071788000,NORMAL
24.3,0,36.386398,127.321553,9.76,1697071789000,NORMAL
24.3,0,36.386540,127.321631,8.33,1697071791000,NORMAL
24.3,0,36.386665,127.321699,7.37,1697071793000,NORMAL
24.3,0,36.386776,127.321759,6.47,1697071795000,NORMAL
24.3,0,36.386864,127.321807,5.11,1697071797000,NORMAL
24.3,0,36.386904,127.321829,4.87,1697071798000,NORMAL
24.3,0,36.386941,127.321850,4.51,1697071799000,NORMAL
24.3,0,36.387012,127.321893,4.50,1697071801000,NORMAL
24.3,0,36.387059,127.321932,5.93,1697071802000,NORMAL
24.3,0,36.387109,127.321974,6.61,1697071803000,NORMAL
24.3,0,36.387158,127.322013,6.51,1697071804000,NORMAL
24.3,0,36.387202,127.322040,5.62,1697071805000,NORMAL
24.3,0,36.387256,127.322068,3.05,1697071807000,NORMAL
24.3,0,36.387282,127.322079,1.52,1697071809000,NORMAL
24.3,0,36.387292,127.322086,1.18,1697071810000,NORMAL
24.3,0,36.387297,127.322090,0.73,1697071811000,STOP
24.3,0,36.387349,127.322117,4.25,1697071884000,NORMAL
24.3,0,36.387395,127.322145,5.35,1697071885000,NORMAL
24.3,0,36.387509,127.322211,7.39,1697071887000,NORMAL
24.3,0,36.387653,127.322291,9.04,1697071889000,NORMAL
24.3,0,36.387732,127.322335,9.50,1697071890000,NORMAL
24.3,0,36.387818,127.322383,10.38,1697071891000,NORMAL
24.3,0,36.388001,127.322484,11.43,1697071893000,NORMAL
24.3,0,36.388096,127.322544,11.56,1697071894000,NORMAL
24.3,0,36.388303,127.322657,12.47,1697071896000,NORMAL
24.3,0,36.388410,127.322715,12.87,1697071897000,NORMAL
24.3,0,36.388623,127.322830,12.74,1697071899000,NORMAL
24.3,0,36.388723,127.322886,12.37,1697071900000,NORMAL
24.3,0,36.388820,127.322941,11.93,1697071901000,NORMAL
24.3,0,36.389004,127.323045,11.35,1697071903000,NORMAL
24.3,0,36.389175,127.323148,10.21,1697071905000,NORMAL
24.3,0,36.389262,127.323189,10.08,1697071906000,NORMAL
24.3,0,36.389423,127.323282,9.64,1697071908000,NORMAL
24.3,0,36.389508,127.323329,10.18,1697071909000,NORMAL
24.3,0,36.389592,127.323376,10.37,1697071910000,NORMAL
24.3,0,36.389682,127.323430,10.86,1697071911000,NORMAL
24.3,0,36.389872,127.323536,11.58,1697071913000,NORMAL
24.3,0,36.389963,127.323587,11.21,1697071914000,NORMAL
24.3,0,36.390058,127.323643,11.62,1697071915000,NORMAL
24.3,0,36.390248,127.323780,12.30,1697071917000,NORMAL
24.3,0,36.390350,127.323839,12.57,1697071918000,NORMAL
24.3,0,36.390540,127.324013,12.68,1697071920000,NORMAL
24.3,0,36.390625,127.324101,12.40,1697071921000,NORMAL
24.3,0,36.390780,127.324312,12.80,1697071923000,NORMAL
24.3,0,36.390864,127.324416,13.05,1697071924000,NORMAL
24.3,0,36.390948,127.324525,13.48,1697071925000,NORMAL
24.3,0,36.391101,127.324765,13.85,1697071927000,NORMAL
24.3,0,36.391167,127.324901,14.19,1697071928000,NORMAL
24.3,0,36.391287,127.325190,14.70,1697071930000,NORMAL
24.3,0,36.391382,127.325495,14.42,1697071932000,NORMAL
24.3,0,36.391455,127.325814,14.94,1697071934000,NORMAL
24.3,0,36.391483,127.325979,15.09,1697071935000,NORMAL
24.3,0,36.391505,127.326148,15.33,1697071936000,NORMAL
24.3,0,36.391523,127.326488,15.11,1697071938000,NORMAL
24.3,0,36.391512,127.326834,15.46,1697071940000,NORMAL
24.3,0,36.391478,127.327164,14.80,1697071942000,NORMAL
24.3,0,36.391455,127.327322,14.35,1697071943000,NORMAL
24.3,0,36.391411,127.327624,13.61,1697071945000,NORMAL
24.3,0,36.391391,127.327771,13.37,1697071946000,NORMAL
24.3,0,36.391369,127.327912,12.86,1697071947000,NORMAL
24.3,0,36.391351,127.328048,12.39,1697071948000,NORMAL
24.3,0,36.391331,127.328181,12.17,1697071949000,NORMAL
24.3,0,36.391295,127.328442,11.81,1697071951000,NORMAL
24.3,0,36.391278,127.328570,11.65,1697071952000,NORMAL
24.3,0,36.391241,127.328815,11.09,1697071954000,NORMAL
24.3,0,36.391209,127.329061,11.16,1697071956000,NORMAL
24.3,0,36.391171,127.329323,12.31,1697071958000,NORMAL
24.3,0,36.391138,127.329568,10.28,1697071960000,NORMAL
24.3,0,36.391115,127.329737,6.92,1697071962000,NORMAL
24.3,0,36.391106,127.329799,5.70,1697071963000,NORMAL
24.3,0,36.391093,127.329902,4.58,1697071965000,NORMAL
24.3,0,36.391082,127.329976,3.06,1697071967000,NORMAL
24.3,0,36.391076,127.330027,2.39,1697071969000,NORMAL
24.3,0,36.391072,127.330058,1.01,1697071971000,NORMAL
24.3,0,36.391072,127.330058,0.09,1697071972000,STOP
24.3,0,36.391071,127.330076,1.27,1697071980000,NORMAL
24.3,0,36.391065,127.330116,3.03,1697071981000,NORMAL
24.3,0,36.391046,127.330238,5.99,1697071983000,NORMAL
24.3,0,36.391035,127.330326,7.47,1697071984000,NORMAL
24.3,0,36.391005,127.330534,9.45,1697071986000,NORMAL
24.3,0,36.390989,127.330645,10.02,1697071987000,NORMAL
24.3,0,36.390951,127.330907,12.00,1697071989000,NORMAL
24.3,0,36.390909,127.331202,13.66,1697071991000,NORMAL
24.3,0,36.390879,127.331354,13.90,1697071992000,NORMAL
24.3,0,36.390839,127.331693,15.57,1697071994000,NORMAL
24.3,0,36.390816,127.331868,15.75,1697071995000,NORMAL
24.3,0,36.390772,127.332179,13.59,1697071997000,NORMAL
24.3,0,36.390752,127.332322,13.01,1697071998000,NORMAL
24.3,0,36.390713,127.332611,13.04,1697072000000,NORMAL
24.3,0,36.390675,127.332892,12.84,1697072002000,NORMAL
24.3,0,36.390631,127.333179,13.14,1697072004000,NORMAL
24.3,0,36.390588,127.333474,13.60,1697072006000,NORMAL
24.3,0,36.390561,127.333632,14.34,1697072007000,NORMAL
24.3,0,36.390533,127.333795,14.88,1697072008000,NORMAL
24.3,0,36.390471,127.334115,14.59,1697072010000,NORMAL
24.3,0,36.390441,127.334268,14.12,1697072011000,NORMAL
24.3,0,36.390382,127.334569,14.02,1697072013000,NORMAL
24.3,0,36.390349,127.334730,14.78,1697072014000,NORMAL
24.3,0,36.390282,127.335076,16.17,1697072016000,NORMAL
24.3,0,36.390246,127.335258,16.74,1697072017000,NORMAL
24.3,0,36.390209,127.335446,17.33,1697072018000,NORMAL
24.3,0,36.390167,127.335639,17.82,1697072019000,NORMAL
24.3,0,36.390052,127.336017,18.00,1697072021000,NORMAL
24.3,0,36.389978,127.336193,17.71,1697072022000,NORMAL
24.3,0,36.389809,127.336535,18.05,1697072024000,NORMAL
24.3,0,36.389711,127.336693,17.77,1697072025000,NORMAL
24.3,0,36.389503,127.336967,16.67,1697072027000,NORMAL
24.3,0,36.389285,127.337199,15.66,1697072029000,NORMAL
24.3,0,36.389172,127.337298,15.37,1697072030000,NORMAL
24.3,0,36.388927,127.337479,16.16,1697072032000,NORMAL
24.3,0,36.388652,127.337637,16.84,1697072034000,NORMAL
24.3,0,36.388356,127.337793,18.04,1697072036000,NORMAL
24.3,0,36.388203,127.337873,18.44,1697072037000,NORMAL
24.3,0,36.388047,127.337954,18.77,1697072038000,NORMAL
24.3,0,36.387736,127.338116,18.69,1697072040000,NORMAL
24.3,0,36.387428,127.338273,18.40,1697072042000,NORMAL
24.3,0,36.387276,127.338351,18.30,1697072043000,NORMAL
24.3,0,36.387122,127.338429,18.32,1697072044000,NORMAL
24.3,0,36.386971,127.338507,18.12,1697072045000,NORMAL
24.3,0,36.386822,127.338585,18.07,1697072046000,NORMAL
24.3,0,36.386520,127.338743,18.31,1697072048000,NORMAL
24.3,0,36.386372,127.338837,18.59,1697072049000,NORMAL
24.3,0,36.386221,127.338933,18.84,1697072050000,NORMAL
24.3,0,36.386057,127.339025,19.29,1697072051000,NORMAL
24.3,0,36.385733,127.339194,19.55,1697072053000,NORMAL
24.3,0,36.385567,127.339278,19.72,1697072054000,NORMAL
24.3,0,36.385237,127.339456,19.87,1697072056000,NORMAL
24.3,0,36.385080,127.339548,19.26,1697072057000,NORMAL
24.3,0,36.384934,127.339644,18.45,1697072058000,NORMAL
24.3,0,36.384669,127.339855,17.16,1697072060000,NORMAL
24.3,0,36.384439,127.340098,16.83,1697072062000,NORMAL
24.3,0,36.384330,127.340232,16.92,1697072063000,NORMAL
24.3,0,36.384139,127.340516,16.49,1697072065000,NORMAL
24.3,0,36.383986,127.340814,15.22,1697072067000,NORMAL
24.3,0,36.383900,127.341012,9.48,1697072069000,NORMAL
24.3,0,36.383821,127.341220,10.70,1697072071000,NORMAL
24.3,0,36.383749,127.341480,12.69,1697072073000,NORMAL
24.3,0,36.383717,127.341629,13.67,1697072074000,NORMAL
24.3,0,36.383668,127.341958,15.36,1697072076000,NORMAL
24.3,0,36.383646,127.342315,16.35,1697072078000,NORMAL
24.3,0,36.383652,127.342642,13.62,1697072080000,NORMAL
24.3,0,36.383660,127.342762,11.05,1697072081000,NORMAL
24.3,0,36.383685,127.342970,9.45,1697072083000,NORMAL
24.3,0,36.383700,127.343074,9.58,1697072084000,NORMAL
24.3,0,36.383742,127.343316,11.40,1697072086000,NORMAL
24.3,0,36.383784,127.343602,13.39,1697072088000,NORMAL
24.3,0,36.383832,127.343929,15.18,1697072090000,NORMAL
24.3,0,36.383881,127.344260,15.82,1697072092000,NORMAL
24.3,0,36.383934,127.344627,16.89,1697072094000,NORMAL
24.3,0,36.383962,127.344815,17.24,1697072095000,NORMAL
24.3,0,36.384021,127.345200,17.61,1697072097000,NORMAL
24.3,0,36.384050,127.345389,17.18,1697072098000,NORMAL
24.3,0,36.384107,127.345763,17.10,1697072100000,NORMAL
24.3,0,36.384160,127.346127,16.65,1697072102000,NORMAL
24.3,0,36.384215,127.346492,16.54,1697072104000,NORMAL
24.3,0,36.384269,127.346852,16.40,1697072106000,NORMAL
24.3,0,36.384296,127.347032,16.41,1697072107000,NORMAL
24.3,0,36.384349,127.347389,16.21,1697072109000,NORMAL
24.3,0,36.384377,127.347565,16.13,1697072110000,NORMAL
24.3,0,36.384429,127.347914,15.85,1697072112000,NORMAL
24.3,0,36.384455,127.348089,15.96,1697072113000,NORMAL
24.3,0,36.384513,127.348453,16.92,1697072115000,NORMAL
24.3,0,36.384540,127.348645,17.39,1697072116000,NORMAL
24.3,0,36.384598,127.349036,17.81,1697072118000,NORMAL
24.3,0,36.384654,127.349415,17.28,1697072120000,NORMAL
24.3,0,36.384711,127.349785,16.82,1697072122000,NORMAL
24.3,0,36.384738,127.349965,16.37,1697072123000,NORMAL
24.3,0,36.384762,127.350128,14.93,1697072124000,NORMAL
24.3,0,36.384803,127.350410,12.59,1697072126000,NORMAL
24.3,0,36.384823,127.350548,12.45,1697072127000,NORMAL
