accuracy,id,lat,lng,speed,time,type
8.1,0,36.502862,127.260617,16.42,1697113106000,NORMAL
8.1,0,36.503000,127.260683,16.46,1697113107000,NORMAL
8.1,0,36.503140,127.260750,16.55,1697113108000,NORMAL
8.1,0,36.503411,127.260877,15.84,1697113110000,NORMAL
8.1,0,36.503542,127.260938,15.58,1697113111000,NORMAL
8.1,0,36.503802,127.261059,15.23,1697113113000,NORMAL
8.1,0,36.503928,127.261117,14.92,1697113114000,NORMAL
8.1,0,36.504173,127.261228,14.31,1697113116000,NORMAL
8.1,0,36.504413,127.261345,14.49,1697113118000,NORMAL
8.1,0,36.504663,127.261464,15.08,1697113120000,NORMAL
8.1,0,36.504791,127.261526,15.36,1697113121000,NORMAL
8.1,0,36.505061,127.261646,16.07,1697113123000,NORMAL
8.1,0,36.505201,127.261700,16.41,1697113124000,NORMAL
8.1,0,36.505346,127.261748,16.71,1697113125000,NORMAL
8.1,0,36.505492,127.261793,16.68,1697113126000,NORMAL
8.1,0,36.505778,127.261868,16.20,1697113128000,NORMAL
8.1,0,36.505921,127.261896,16.09,1697113129000,NORMAL
8.1,0,36.506198,127.261938,15.42,1697113131000,NORMAL
8.1,0,36.506472,127.261962,15.14,1697113133000,NORMAL
8.1,0,36.506744,127.261971,14.80,1697113135000,NORMAL
8.1,0,36.506874,127.261971,14.49,1697113136000,NORMAL
8.1,0,36.507093,127.261961,10.89,1697113138000,NORMAL
8.1,0,36.507227,127.261951,6.74,1697113140000,NORMAL
8.1,0,36.507266,127.261948,4.44,1697113141000,NORMAL
8.1,0,36.507299,127.261944,1.97,1697113143000,NORMAL
8.1,0,36.507315,127.261944,1.80,1697113144000,NORMAL
8.1,0,36.507321,127.261944,0.71,1697113145000,STOP
8.1,0,36.507354,127.261940,1.10,1697113149000,NORMAL
8.1,0,36.507364,127.261940,1.18,1697113150000,NORMAL
8.1,0,36.507416,127.261943,3.78,1697113152000,NORMAL
8.1,0,36.507537,127.261950,7.10,1697113154000,NORMAL
8.1,0,36.507611,127.261924,8.40,1697113155000,NORMAL
8.1,0,36.507784,127.261886,10.24,1697113157000,NORMAL
8.1,0,36.507883,127.261862,11.11,1697113158000,NORMAL
8.1,0,36.507987,127.261837,11.70,1697113159000,NORMAL
8.1,0,36.508090,127.261804,11.84,1697113160000,NORMAL
8.1,0,36.508199,127.261768,12.36,1697113161000,NORMAL
8.1,0,36.508428,127.261690,13.49,1697113163000,NORMAL
8.1,0,36.508668,127.261614,13.73,1697113165000,NORMAL
8.1,0,36.508915,127.261556,13.80,1697113167000,NORMAL
8.1,0,36.509163,127.261465,14.55,1697113169000,NORMAL
8.1,0,36.509416,127.261363,14.63,1697113171000,NORMAL
8.1,0,36.509538,127.261308,14.43,1697113172000,NORMAL
8.1,0,36.509654,127.261249,14.07,1697113173000,NORMAL
8.1,0,36.509877,127.261126,13.45,1697113175000,NORMAL
8.1,0,36.509980,127.261064,12.82,1697113176000,NORMAL
8.1,0,36.510074,127.261001,11.96,1697113177000,NORMAL
8.1,0,36.510245,127.260890,10.20,1697113179000,NORMAL
8.1,0,36.510317,127.260843,8.95,1697113180000,NORMAL
8.1,0,36.510370,127.260816,6.64,1697113181000,NORMAL
11.8,0,36.510435,127.260753,5.54,1697113183000,NORMAL
8.1,0,36.510546,127.260944,6.71,1697113185000,NORMAL
8.1,0,36.510561,127.261030,7.57,1697113186000,NORMAL
8.1,0,36.510592,127.261219,8.62,1697113188000,NORMAL
8.1,0,36.510609,127.261317,8.86,1697113189000,NORMAL
8.1,0,36.510643,127.261508,8.24,1697113191000,NORMAL
8.1,0,36.510663,127.261658,6.61,1697113193000,NORMAL
8.1,0,36.510790,127.261695,5.61,1697113195000,NORMAL
8.1,0,36.510872,127.261678,4.12,1697113197000,NORMAL
8.1,0,36.510899,127.261668,3.29,1697113198000,NORMAL
8.1,0,36.510934,127.261661,1.81,1697113200000,NORMAL
8.1,0,36.510959,127.261653,2.73,1697113201000,NORMAL
8.1,0,36.511026,127.261628,3.95,1697113203000,NORMAL
8.1,0,36.511086,127.261604,3.34,1697113205000,NORMAL
8.1,0,36.511132,127.261591,2.42,1697113207000,NORMAL
8.1,0,36.511153,127.261606,2.13,1697113208000,NORMAL
8.1,0,36.511186,127.261597,2.74,1697113210000,NORMAL
12.2,0,36.511199,127.261582,3.40,1697113211000,NORMAL
8.1,0,36.511220,127.261390,3.99,1697113213000,NORMAL
8.1,0,36.511214,127.261352,3.26,1697113214000,NORMAL
8.1,0,36.511206,127.261296,2.51,1697113216000,NORMAL
8.1,0,36.511202,127.261268,2.46,1697113217000,NORMAL
8.1,0,36.511197,127.261240,2.75,1697113218000,NORMAL
8.1,0,36.511191,127.261200,3.53,1697113219000,NORMAL
8.1,0,36.511184,127.261149,4.43,1697113220000,NORMAL
8.1,0,36.511175,127.261090,5.39,1697113221000,NORMAL
8.1,0,36.511166,127.261030,5.49,1697113222000,NORMAL
8.1,0,36.511091,127.260941,4.34,1697113224000,NORMAL
8.1,0,36.511073,127.260890,2.39,1697113226000,NORMAL
8.1,0,36.511056,127.260874,2.30,1697113227000,NORMAL
8.1,0,36.511034,127.260867,2.33,1697113228000,NORMAL
8.1,0,36.511009,127.260876,2.63,1697113229000,NORMAL
8.0,0,36.510967,127.260925,3.21,1697113231000,NORMAL
7.8,0,36.510962,127.260964,3.29,1697113232000,NORMAL
7.4,0,36.510978,127.261051,4.00,1697113234000,NORMAL
47.5,0,36.511275,127.261927,0.00,1697113454000,STOP
47.5,0,36.511275,127.261927,0.00,1697113455113,END
