accuracy,id,lat,lng,speed,time,type
24.3,0,36.391274,127.315438,7.81,1697104524000,NORMAL
24.3,0,36.391376,127.315361,6.58,1697104526000,NORMAL
24.3,0,36.391465,127.315294,5.13,1697104528000,NORMAL
24.3,0,36.391495,127.315272,3.95,1697104529000,NORMAL
24.3,0,36.391516,127.315255,2.76,1697104530000,NORMAL
24.3,0,36.391531,127.315244,2.01,1697104531000,NORMAL
24.3,0,36.391565,127.315218,2.50,1697104533000,NORMAL
24.3,0,36.391591,127.315199,3.19,1697104534000,NORMAL
24.3,0,36.391663,127.315145,5.27,1697104536000,NORMAL
24.3,0,36.391713,127.315107,6.47,1697104537000,NORMAL
24.3,0,36.391773,127.315062,7.56,1697104538000,NORMAL
24.3,0,36.391911,127.314958,9.29,1697104540000,NORMAL
24.3,0,36.392070,127.314839,10.41,1697104542000,NORMAL
24.3,0,36.392158,127.314772,11.34,1697104543000,NORMAL
24.3,0,36.392347,127.314634,12.12,1697104545000,NORMAL
24.3,0,36.392529,127.314502,11.59,1697104547000,NORMAL
24.3,0,36.392607,127.314444,9.98,1697104548000,NORMAL
24.3,0,36.392723,127.314360,6.98,1697104550000,NORMAL
24.3,0,36.392773,127.314324,6.42,1697104551000,NORMAL
24.3,0,36.392808,127.314298,4.67,1697104552000,NORMAL
24.3,0,36.392862,127.314259,3.41,1697104554000,NORMAL
24.3,0,36.392906,127.314227,2.72,1697104556000,NORMAL
24.3,0,36.392930,127.314210,3.22,1697104557000,NORMAL
24.3,0,36.392961,127.314187,3.95,1697104558000,NORMAL
24.3,0,36.393029,127.314138,4.36,1697104560000,NORMAL
24.3,0,36.393065,127.314111,4.74,1697104561000,NORMAL
24.3,0,36.393105,127.314082,5.14,1697104562000,NORMAL
24.3,0,36.393171,127.314035,3.33,1697104564000,NORMAL
24.3,0,36.393185,127.314024,0.61,1697104566000,STOP
24.3,0,36.393217,127.314001,3.08,1697104569000,NORMAL
24.3,0,36.393252,127.313976,4.40,1697104570000,NORMAL
24.3,0,36.393342,127.313910,6.39,1697104572000,NORMAL
24.3,0,36.393399,127.313869,7.34,1697104573000,NORMAL
24.3,0,36.393537,127.313768,9.24,1697104575000,NORMAL
24.3,0,36.393614,127.313712,9.81,1697104576000,NORMAL
24.3,0,36.393696,127.313652,10.61,1697104577000,NORMAL
24.3,0,36.393784,127.313588,11.26,1697104578000,NORMAL
24.3,0,36.393975,127.313449,12.48,1697104580000,NORMAL
24.3,0,36.394173,127.313305,12.96,1697104582000,NORMAL
24.3,0,36.394275,127.313231,13.09,1697104583000,NORMAL
24.3,0,36.394474,127.313086,12.64,1697104585000,NORMAL
24.3,0,36.394570,127.313016,12.38,1697104586000,NORMAL
24.3,0,36.394754,127.312881,11.69,1697104588000,NORMAL
24.3,0,36.394839,127.312819,11.17,1697104589000,NORMAL
24.3,0,36.395013,127.312716,10.34,1697104591000,NORMAL
24.3,0,36.395154,127.312611,8.56,1697104593000,NORMAL
24.3,0,36.395258,127.312533,6.06,1697104595000,NORMAL
24.3,0,36.395316,127.312489,3.24,1697104597000,NORMAL
24.3,0,36.395329,127.312481,0.58,1697104599000,STOP
24.3,0,36.395345,127.312466,2.36,1697104665000,NORMAL
24.3,0,36.395407,127.312409,4.35,1697104667000,NORMAL
24.3,0,36.395484,127.312351,5.19,1697104669000,NORMAL
24.3,0,36.395583,127.312279,6.63,1697104671000,NORMAL
24.3,0,36.395643,127.312236,7.36,1697104672000,NORMAL
24.3,0,36.395763,127.312148,8.00,1697104674000,NORMAL
24.3,0,36.395893,127.312055,8.67,1697104676000,NORMAL
24.3,0,36.395963,127.312013,8.90,1697104677000,NORMAL
24.3,0,36.396119,127.311923,9.97,1697104679000,NORMAL
24.3,0,36.396280,127.311836,9.91,1697104681000,NORMAL
24.3,0,36.396368,127.311789,10.65,1697104682000,NORMAL
24.3,0,36.396547,127.311694,11.09,1697104684000,NORMAL
24.3,0,36.396646,127.311643,11.83,1697104685000,NORMAL
24.3,0,36.396848,127.311541,12.43,1697104687000,NORMAL
24.3,0,36.397054,127.311413,12.67,1697104689000,NORMAL
24.3,0,36.397272,127.311299,13.43,1697104691000,NORMAL
24.3,0,36.397383,127.311241,13.36,1697104692000,NORMAL
24.3,0,36.397497,127.311182,13.77,1697104693000,NORMAL
24.3,0,36.397732,127.311061,14.14,1697104695000,NORMAL
24.3,0,36.397846,127.311002,13.78,1697104696000,NORMAL
24.3,0,36.397961,127.310942,13.82,1697104697000,NORMAL
24.3,0,36.398204,127.310828,14.64,1697104699000,NORMAL
24.3,0,36.398325,127.310758,14.83,1697104700000,NORMAL
24.3,0,36.398448,127.310688,15.04,1697104701000,NORMAL
24.3,0,36.398700,127.310547,15.56,1697104703000,NORMAL
24.3,0,36.398831,127.310472,15.88,1697104704000,NORMAL
24.3,0,36.398962,127.310392,16.22,1697104705000,NORMAL
24.3,0,36.399226,127.310223,16.61,1697104707000,NORMAL
24.3,0,36.399363,127.310131,17.00,1697104708000,NORMAL
24.3,0,36.399627,127.309929,17.49,1697104710000,NORMAL
24.3,0,36.399754,127.309821,17.50,1697104711000,NORMAL
24.3,0,36.400019,127.309591,17.98,1697104713000,NORMAL
24.3,0,36.400273,127.309365,17.16,1697104715000,NORMAL
24.3,0,36.400511,127.309155,15.95,1697104717000,NORMAL
8.1,0,36.400747,127.308942,16.44,1697104719000,NORMAL
8.1,0,36.400871,127.308830,16.90,1697104720000,NORMAL
8.1,0,36.400997,127.308715,17.33,1697104721000,NORMAL
8.1,0,36.401257,127.308478,18.16,1697104723000,NORMAL
8.1,0,36.401393,127.308357,18.58,1697104724000,NORMAL
8.1,0,36.401674,127.308101,19.54,1697104726000,NORMAL
8.1,0,36.401820,127.307970,20.07,1697104727000,NORMAL
8.1,0,36.401970,127.307835,20.56,1697104728000,NORMAL
8.1,0,36.402282,127.307555,21.65,1697104730000,NORMAL
8.1,0,36.402443,127.307409,22.05,1697104731000,NORMAL
8.1,0,36.402759,127.307121,21.64,1697104733000,NORMAL
8.1,0,36.402916,127.306979,21.54,1697104734000,NORMAL
8.1,0,36.403236,127.306691,22.10,1697104736000,NORMAL
8.1,0,36.403563,127.306393,22.48,1697104738000,NORMAL
8.1,0,36.403893,127.306098,22.57,1697104740000,NORMAL
8.1,0,36.404058,127.305948,22.76,1697104741000,NORMAL
8.1,0,36.404222,127.305798,22.60,1697104742000,NORMAL
8.1,0,36.404540,127.305514,21.56,1697104744000,NORMAL
8.1,0,36.404694,127.305380,20.90,1697104745000,NORMAL
8.1,0,36.404997,127.305120,20.35,1697104747000,NORMAL
8.1,0,36.405151,127.304991,20.72,1697104748000,NORMAL
8.1,0,36.405309,127.304861,20.84,1697104749000,NORMAL
8.1,0,36.405463,127.304733,20.66,1697104750000,NORMAL
8.1,0,36.405779,127.304478,21.03,1697104752000,NORMAL
8.1,0,36.406091,127.304235,20.35,1697104754000,NORMAL
8.1,0,36.406250,127.304114,20.68,1697104755000,NORMAL
8.1,0,36.406413,127.303995,20.85,1697104756000,NORMAL
8.1,0,36.406728,127.303761,20.40,1697104758000,NORMAL
8.1,0,36.406887,127.303648,20.60,1697104759000,NORMAL
8.1,0,36.407053,127.303532,21.14,1697104760000,NORMAL
8.1,0,36.407398,127.303302,21.79,1697104762000,NORMAL
8.1,0,36.407749,127.303072,22.41,1697104764000,NORMAL
8.1,0,36.408114,127.302844,22.75,1697104766000,NORMAL
8.1,0,36.408298,127.302732,22.73,1697104767000,NORMAL
8.1,0,36.408661,127.302516,22.40,1697104769000,NORMAL
8.1,0,36.408846,127.302408,22.70,1697104770000,NORMAL
8.1,0,36.409034,127.302299,23.13,1697104771000,NORMAL
8.1,0,36.409225,127.302191,23.26,1697104772000,NORMAL
8.1,0,36.409604,127.301983,22.90,1697104774000,NORMAL
8.1,0,36.409792,127.301881,22.71,1697104775000,NORMAL
8.1,0,36.410164,127.301691,22.18,1697104777000,NORMAL
8.1,0,36.410538,127.301509,22.48,1697104779000,NORMAL
8.1,0,36.410917,127.301334,22.28,1697104781000,NORMAL
8.1,0,36.411288,127.301168,21.71,1697104783000,NORMAL
8.1,0,36.411654,127.301010,21.50,1697104785000,NORMAL
8.1,0,36.412026,127.300861,21.65,1697104787000,NORMAL
8.1,0,36.412393,127.300720,21.23,1697104789000,NORMAL
8.1,0,36.412762,127.300584,21.35,1697104791000,NORMAL
8.1,0,36.413124,127.300455,20.75,1697104793000,NORMAL
8.1,0,36.413495,127.300332,21.52,1697104795000,NORMAL
8.1,0,36.413688,127.300272,21.98,1697104796000,NORMAL
8.1,0,36.413881,127.300212,22.08,1697104797000,NORMAL
8.1,0,36.414259,127.300100,21.46,1697104799000,NORMAL
8.1,0,36.414633,127.300000,21.10,1697104801000,NORMAL
8.1,0,36.414820,127.299951,21.25,1697104802000,NORMAL
8.1,0,36.415205,127.299851,22.00,1697104804000,NORMAL
8.1,0,36.415601,127.299734,22.79,1697104806000,NORMAL
8.1,0,36.416019,127.299674,23.50,1697104808000,NORMAL
8.1,0,36.416445,127.299595,24.02,1697104810000,NORMAL
8.1,0,36.416660,127.299555,24.11,1697104811000,NORMAL
8.1,0,36.417093,127.299482,24.36,1697104813000,NORMAL
8.1,0,36.417308,127.299427,24.37,1697104814000,NORMAL
8.1,0,36.417747,127.299370,24.46,1697104816000,NORMAL
8.1,0,36.418185,127.299307,24.47,1697104818000,NORMAL
8.1,0,36.418624,127.299246,24.46,1697104820000,NORMAL
8.1,0,36.418838,127.299178,24.45,1697104821000,NORMAL
8.1,0,36.419055,127.299123,24.43,1697104822000,NORMAL
8.1,0,36.419268,127.299063,24.36,1697104823000,NORMAL
8.1,0,36.419684,127.298916,23.81,1697104825000,NORMAL
8.1,0,36.419887,127.298833,23.74,1697104826000,NORMAL
8.1,0,36.420293,127.298654,23.81,1697104828000,NORMAL
8.1,0,36.420688,127.298442,23.94,1697104830000,NORMAL
8.1,0,36.421074,127.298202,23.85,1697104832000,NORMAL
8.1,0,36.421259,127.298077,23.39,1697104833000,NORMAL
8.1,0,36.421626,127.297823,23.41,1697104835000,NORMAL
8.1,0,36.421805,127.297686,23.47,1697104836000,NORMAL
8.1,0,36.421976,127.297540,23.13,1697104837000,NORMAL
8.1,0,36.422300,127.297226,22.93,1697104839000,NORMAL
8.1,0,36.422459,127.297059,23.07,1697104840000,NORMAL
8.1,0,36.422772,127.296702,24.03,1697104842000,NORMAL
8.1,0,36.423088,127.296314,24.97,1697104844000,NORMAL
8.1,0,36.423395,127.295919,24.47,1697104846000,NORMAL
8.1,0,36.423544,127.295720,24.24,1697104847000,NORMAL
8.1,0,36.423835,127.295330,23.71,1697104849000,NORMAL
8.1,0,36.424121,127.294951,23.18,1697104851000,NORMAL
8.1,0,36.424399,127.294574,22.76,1697104853000,NORMAL
8.1,0,36.424675,127.294208,22.33,1697104855000,NORMAL
8.1,0,36.424810,127.294027,22.10,1697104856000,NORMAL
8.1,0,36.424945,127.293848,21.90,1697104857000,NORMAL
8.1,0,36.425208,127.293491,21.68,1697104859000,NORMAL
8.1,0,36.425344,127.293311,22.02,1697104860000,NORMAL
8.1,0,36.425483,127.293128,22.42,1697104861000,NORMAL
8.1,0,36.425754,127.292762,22.12,1697104863000,NORMAL
8.1,0,36.426021,127.292403,21.70,1697104865000,NORMAL
8.1,0,36.426286,127.292047,21.64,1697104867000,NORMAL
8.1,0,36.426567,127.291698,22.09,1697104869000,NORMAL
8.1,0,36.426842,127.291350,21.78,1697104871000,NORMAL
8.1,0,36.426977,127.291174,21.74,1697104872000,NORMAL
8.1,0,36.427243,127.290825,21.37,1697104874000,NORMAL
8.1,0,36.427372,127.290651,21.40,1697104875000,NORMAL
8.1,0,36.427637,127.290298,21.75,1697104877000,NORMAL
8.1,0,36.427772,127.290120,21.90,1697104878000,NORMAL
8.1,0,36.428053,127.289761,22.74,1697104880000,NORMAL
8.1,0,36.428199,127.289576,23.29,1697104881000,NORMAL
8.1,0,36.428497,127.289191,24.06,1697104883000,NORMAL
8.1,0,36.428821,127.288823,24.47,1697104885000,NORMAL
8.1,0,36.429169,127.288475,24.97,1697104887000,NORMAL
8.1,0,36.429353,127.288307,25.37,1697104888000,NORMAL
8.1,0,36.429740,127.287985,26.05,1697104890000,NORMAL
8.1,0,36.429941,127.287829,26.38,1697104891000,NORMAL
8.1,0,36.430351,127.287540,25.97,1697104893000,NORMAL
8.1,0,36.430761,127.287284,25.27,1697104895000,NORMAL
8.1,0,36.431166,127.287063,24.44,1697104897000,NORMAL
8.1,0,36.431566,127.286872,23.61,1697104899000,NORMAL
8.1,0,36.431960,127.286711,22.95,1697104901000,NORMAL
8.1,0,36.432361,127.286572,23.33,1697104903000,NORMAL
8.1,0,36.432784,127.286452,24.29,1697104905000,NORMAL
8.1,0,36.433002,127.286402,24.51,1697104906000,NORMAL
8.1,0,36.433216,127.286358,24.13,1697104907000,NORMAL
8.1,0,36.433636,127.286289,23.36,1697104909000,NORMAL
8.1,0,36.434047,127.286251,22.63,1697104911000,NORMAL
8.1,0,36.434444,127.286225,21.94,1697104913000,NORMAL
8.1,0,36.434835,127.286206,21.59,1697104915000,NORMAL
8.1,0,36.435223,127.286197,21.51,1697104917000,NORMAL
8.1,0,36.435416,127.286193,21.47,1697104918000,NORMAL
8.1,0,36.435797,127.286188,21.13,1697104920000,NORMAL
8.1,0,36.436188,127.286184,21.86,1697104922000,NORMAL
8.1,0,36.436582,127.286179,21.71,1697104924000,NORMAL
8.1,0,36.436775,127.286177,21.48,1697104925000,NORMAL
8.1,0,36.437164,127.286170,21.72,1697104927000,NORMAL
8.1,0,36.437555,127.286166,21.88,1697104929000,NORMAL
8.1,0,36.437755,127.286164,22.29,1697104930000,NORMAL
8.1,0,36.438166,127.286159,23.12,1697104932000,NORMAL
8.1,0,36.438379,127.286157,23.53,1697104933000,NORMAL
8.1,0,36.438594,127.286154,23.89,1697104934000,NORMAL
8.1,0,36.439030,127.286146,24.30,1697104936000,NORMAL
8.1,0,36.439252,127.286144,24.66,1697104937000,NORMAL
8.1,0,36.439704,127.286138,25.26,1697104939000,NORMAL
8.1,0,36.439932,127.286136,25.31,1697104940000,NORMAL
8.1,0,36.440378,127.286131,24.70,1697104942000,NORMAL
8.1,0,36.440819,127.286125,24.40,1697104944000,NORMAL
8.1,0,36.441042,127.286123,24.61,1697104945000,NORMAL
8.1,0,36.441483,127.286109,24.71,1697104947000,NORMAL
8.1,0,36.441708,127.286093,25.05,1697104948000,NORMAL
8.1,0,36.442163,127.286069,25.04,1697104950000,NORMAL
8.1,0,36.442610,127.286058,24.78,1697104952000,NORMAL
8.1,0,36.443039,127.286052,23.59,1697104954000,NORMAL
8.1,0,36.443247,127.286048,23.04,1697104955000,NORMAL
8.1,0,36.443652,127.286041,22.44,1697104957000,NORMAL
8.1,0,36.443851,127.286041,22.21,1697104958000,NORMAL
8.1,0,36.444241,127.286036,21.44,1697104960000,NORMAL
8.1,0,36.444431,127.286034,21.09,1697104961000,NORMAL
8.1,0,36.444804,127.286030,20.43,1697104963000,NORMAL
8.1,0,36.445183,127.286027,21.07,1697104965000,NORMAL
8.1,0,36.445554,127.286023,20.64,1697104967000,NORMAL
8.1,0,36.445741,127.286019,20.61,1697104968000,NORMAL
8.1,0,36.446115,127.286015,20.88,1697104970000,NORMAL
8.1,0,36.446483,127.286009,20.23,1697104972000,NORMAL
8.1,0,36.446837,127.286001,19.82,1697104974000,NORMAL
8.1,0,36.447019,127.286000,20.31,1697104975000,NORMAL
8.1,0,36.447397,127.285993,21.27,1697104977000,NORMAL
8.1,0,36.447789,127.285989,22.00,1697104979000,NORMAL
8.1,0,36.447989,127.285986,22.30,1697104980000,NORMAL
8.1,0,36.448399,127.285967,23.09,1697104982000,NORMAL
8.1,0,36.448610,127.285953,23.50,1697104983000,NORMAL
8.1,0,36.449034,127.285911,23.58,1697104985000,NORMAL
8.1,0,36.449244,127.285885,23.46,1697104986000,NORMAL
8.1,0,36.449671,127.285822,24.10,1697104988000,NORMAL
8.1,0,36.450109,127.285743,24.68,1697104990000,NORMAL
8.1,0,36.450557,127.285652,25.28,1697104992000,NORMAL
8.1,0,36.451006,127.285538,25.48,1697104994000,NORMAL
8.1,0,36.451451,127.285409,25.31,1697104996000,NORMAL
8.1,0,36.451667,127.285341,24.76,1697104997000,NORMAL
8.1,0,36.451883,127.285266,24.77,1697104998000,NORMAL
8.1,0,36.452097,127.285193,24.45,1697104999000,NORMAL
8.1,0,36.452508,127.285042,23.69,1697105001000,NORMAL
8.1,0,36.452709,127.284960,23.36,1697105002000,NORMAL
8.1,0,36.453095,127.284795,22.32,1697105004000,NORMAL
8.1,0,36.453283,127.284714,22.12,1697105005000,NORMAL
8.1,0,36.453473,127.284626,22.38,1697105006000,NORMAL
8.1,0,36.453842,127.284437,21.94,1697105008000,NORMAL
8.1,0,36.454206,127.284248,21.91,1697105010000,NORMAL
8.1,0,36.454384,127.284150,21.76,1697105011000,NORMAL
8.1,0,36.454737,127.283940,21.64,1697105013000,NORMAL
8.1,0,36.454914,127.283832,22.00,1697105014000,NORMAL
8.1,0,36.455092,127.283717,22.32,1697105015000,NORMAL
8.1,0,36.455454,127.283476,22.83,1697105017000,NORMAL
8.1,0,36.455809,127.283230,22.60,1697105019000,NORMAL
8.1,0,36.456159,127.282965,22.85,1697105021000,NORMAL
8.1,0,36.456337,127.282827,23.32,1697105022000,NORMAL
8.1,0,36.456697,127.282534,24.05,1697105024000,NORMAL
8.1,0,36.456872,127.282385,23.76,1697105025000,NORMAL
8.1,0,36.457216,127.282081,23.31,1697105027000,NORMAL
8.1,0,36.457548,127.281775,22.76,1697105029000,NORMAL
8.1,0,36.457705,127.281621,22.36,1697105030000,NORMAL
8.1,0,36.458014,127.281316,21.75,1697105032000,NORMAL
8.1,0,36.458164,127.281161,21.54,1697105033000,NORMAL
8.1,0,36.458313,127.281004,21.74,1697105034000,NORMAL
8.1,0,36.458626,127.280683,22.75,1697105036000,NORMAL
8.1,0,36.458949,127.280349,23.52,1697105038000,NORMAL
8.1,0,36.459277,127.280005,23.97,1697105040000,NORMAL
8.1,0,36.459607,127.279664,23.91,1697105042000,NORMAL
8.1,0,36.459937,127.279319,23.95,1697105044000,NORMAL
8.1,0,36.460103,127.279150,23.99,1697105045000,NORMAL
8.1,0,36.460428,127.278812,23.51,1697105047000,NORMAL
8.1,0,36.460590,127.278643,23.54,1697105048000,NORMAL
8.1,0,36.460913,127.278310,23.22,1697105050000,NORMAL
8.1,0,36.461232,127.277979,23.20,1697105052000,NORMAL
8.1,0,36.461555,127.277643,23.55,1697105054000,NORMAL
8.1,0,36.461888,127.277339,22.87,1697105056000,NORMAL
8.1,0,36.462033,127.277157,22.56,1697105057000,NORMAL
8.1,0,36.462346,127.276854,21.92,1697105059000,NORMAL
8.1,0,36.462684,127.276633,20.83,1697105061000,NORMAL
8.1,0,36.462973,127.276364,20.17,1697105063000,NORMAL
8.1,0,36.463139,127.276264,20.55,1697105064000,NORMAL
8.1,0,36.463472,127.276037,21.25,1697105066000,NORMAL
8.1,0,36.463645,127.275928,21.49,1697105067000,NORMAL
8.1,0,36.463825,127.275822,21.76,1697105068000,NORMAL
8.1,0,36.464200,127.275654,22.14,1697105070000,NORMAL
8.1,0,36.464390,127.275580,21.93,1697105071000,NORMAL
8.1,0,36.464581,127.275519,21.29,1697105072000,NORMAL
8.1,0,36.464905,127.275452,16.83,1697105074000,NORMAL
8.1,0,36.465177,127.275432,14.68,1697105076000,NORMAL
8.1,0,36.465305,127.275408,14.17,1697105077000,NORMAL
8.1,0,36.465540,127.275379,12.91,1697105079000,NORMAL
8.1,0,36.465654,127.275370,12.61,1697105080000,NORMAL
8.1,0,36.465872,127.275339,11.96,1697105082000,NORMAL
8.1,0,36.465972,127.275329,11.02,1697105083000,NORMAL
8.1,0,36.466123,127.275313,7.46,1697105085000,NORMAL
8.1,0,36.466207,127.275304,3.81,1697105087000,NORMAL
8.1,0,36.466220,127.275303,0.60,1697105089000,STOP
8.1,0,36.466257,127.275299,1.99,1697105133000,NORMAL
8.1,0,36.466287,127.275296,3.27,1697105134000,NORMAL
8.1,0,36.466329,127.275291,4.24,1697105135000,NORMAL
8.1,0,36.466410,127.275283,4.91,1697105137000,NORMAL
8.1,0,36.466523,127.275272,6.39,1697105139000,NORMAL
8.1,0,36.466586,127.275267,6.85,1697105140000,NORMAL
8.1,0,36.466680,127.275260,5.18,1697105142000,NORMAL
8.1,0,36.466777,127.275252,5.63,1697105144000,NORMAL
8.1,0,36.466879,127.275243,5.60,1697105146000,NORMAL
8.1,0,36.466943,127.275238,6.97,1697105147000,NORMAL
8.1,0,36.467075,127.275228,7.54,1697105149000,NORMAL
8.1,0,36.467221,127.275216,8.34,1697105151000,NORMAL
8.1,0,36.467298,127.275210,8.61,1697105152000,NORMAL
8.1,0,36.467473,127.275213,9.83,1697105154000,NORMAL
8.1,0,36.467568,127.275200,10.55,1697105155000,NORMAL
8.1,0,36.467668,127.275187,11.10,1697105156000,NORMAL
8.1,0,36.467863,127.275153,10.70,1697105158000,NORMAL
8.1,0,36.468051,127.275112,10.84,1697105160000,NORMAL
8.1,0,36.468265,127.275086,12.17,1697105162000,NORMAL
8.1,0,36.468475,127.275068,11.45,1697105164000,NORMAL
8.1,0,36.468659,127.275050,9.94,1697105166000,NORMAL
8.1,0,36.468749,127.275043,9.79,1697105167000,NORMAL
8.1,0,36.468946,127.275027,11.25,1697105169000,NORMAL
8.1,0,36.469170,127.275008,12.80,1697105171000,NORMAL
8.1,0,36.469290,127.274999,13.49,1697105172000,NORMAL
8.1,0,36.469416,127.274988,13.85,1697105173000,NORMAL
8.1,0,36.469653,127.274905,13.86,1697105175000,NORMAL
8.1,0,36.469769,127.274863,13.70,1697105176000,NORMAL
8.1,0,36.470027,127.274904,13.13,1697105178000,NORMAL
8.1,0,36.470143,127.274887,12.94,1697105179000,NORMAL
8.1,0,36.470256,127.274873,12.74,1697105180000,NORMAL
8.1,0,36.470474,127.274847,11.84,1697105182000,NORMAL
8.1,0,36.470577,127.274832,11.47,1697105183000,NORMAL
8.1,0,36.470769,127.274801,10.11,1697105185000,NORMAL
8.1,0,36.470843,127.274788,8.27,1697105186000,NORMAL
8.1,0,36.470933,127.274770,4.32,1697105188000,NORMAL
8.1,0,36.470960,127.274764,3.21,1697105189000,NORMAL
8.1,0,36.470976,127.274759,2.02,1697105190000,NORMAL
8.1,0,36.470976,127.274758,0.27,1697105192000,STOP
8.1,0,36.471023,127.274729,3.43,1697105270000,NORMAL
8.1,0,36.471126,127.274704,5.87,1697105272000,NORMAL
8.1,0,36.471271,127.274660,8.39,1697105274000,NORMAL
8.1,0,36.471440,127.274612,9.81,1697105276000,NORMAL
8.1,0,36.471635,127.274546,11.44,1697105278000,NORMAL
8.1,0,36.471856,127.274469,12.93,1697105280000,NORMAL
8.1,0,36.472100,127.274373,14.59,1697105282000,NORMAL
8.1,0,36.472362,127.274257,15.68,1697105284000,NORMAL
8.1,0,36.472499,127.274191,16.16,1697105285000,NORMAL
8.1,0,36.472773,127.274042,16.84,1697105287000,NORMAL
8.1,0,36.472915,127.273961,17.28,1697105288000,NORMAL
8.1,0,36.473056,127.273876,17.61,1697105289000,NORMAL
8.1,0,36.473201,127.273790,17.91,1697105290000,NORMAL
8.1,0,36.473497,127.273615,18.40,1697105292000,NORMAL
8.1,0,36.473645,127.273527,18.19,1697105293000,NORMAL
8.1,0,36.473925,127.273361,16.93,1697105295000,NORMAL
8.1,0,36.474180,127.273204,15.79,1697105297000,NORMAL
8.1,0,36.474311,127.273123,16.26,1697105298000,NORMAL
8.1,0,36.474446,127.273040,16.65,1697105299000,NORMAL
8.1,0,36.474724,127.272871,17.33,1697105301000,NORMAL
8.1,0,36.474867,127.272788,17.57,1697105302000,NORMAL
8.1,0,36.475011,127.272702,17.92,1697105303000,NORMAL
8.1,0,36.475157,127.272613,18.17,1697105304000,NORMAL
8.1,0,36.475457,127.272431,18.72,1697105306000,NORMAL
8.1,0,36.475611,127.272339,19.00,1697105307000,NORMAL
8.1,0,36.475768,127.272247,19.29,1697105308000,NORMAL
8.1,0,36.476088,127.272055,19.84,1697105310000,NORMAL
8.1,0,36.476417,127.271860,20.34,1697105312000,NORMAL
8.1,0,36.476753,127.271658,20.80,1697105314000,NORMAL
8.1,0,36.476922,127.271556,21.01,1697105315000,NORMAL
8.1,0,36.477269,127.271349,21.43,1697105317000,NORMAL
8.1,0,36.477620,127.271139,21.62,1697105319000,NORMAL
8.1,0,36.477976,127.270931,21.83,1697105321000,NORMAL
8.1,0,36.478334,127.270721,22.07,1697105323000,NORMAL
8.1,0,36.478514,127.270614,22.20,1697105324000,NORMAL
8.1,0,36.478874,127.270399,22.09,1697105326000,NORMAL
8.1,0,36.479223,127.270193,21.26,1697105328000,NORMAL
8.1,0,36.479568,127.269987,21.20,1697105330000,NORMAL
8.1,0,36.479905,127.269793,20.42,1697105332000,NORMAL
8.1,0,36.480068,127.269698,19.98,1697105333000,NORMAL
8.1,0,36.480228,127.269604,19.63,1697105334000,NORMAL
8.1,0,36.480541,127.269424,18.94,1697105336000,NORMAL
8.1,0,36.480844,127.269248,18.29,1697105338000,NORMAL
8.1,0,36.481139,127.269077,18.07,1697105340000,NORMAL
8.1,0,36.481289,127.268987,18.43,1697105341000,NORMAL
8.1,0,36.481441,127.268897,18.75,1697105342000,NORMAL
8.1,0,36.481750,127.268710,19.04,1697105344000,NORMAL
8.1,0,36.481902,127.268619,18.80,1697105345000,NORMAL
8.1,0,36.482219,127.268443,19.45,1697105347000,NORMAL
8.1,0,36.482383,127.268357,19.78,1697105348000,NORMAL
8.1,0,36.482548,127.268263,20.14,1697105349000,NORMAL
8.1,0,36.482710,127.268157,20.35,1697105350000,NORMAL
8.1,0,36.482869,127.268048,20.16,1697105351000,NORMAL
8.1,0,36.483163,127.267840,18.01,1697105353000,NORMAL
8.1,0,36.483417,127.267654,16.14,1697105355000,NORMAL
8.1,0,36.483675,127.267465,16.83,1697105357000,NORMAL
8.1,0,36.483808,127.267366,17.25,1697105358000,NORMAL
8.1,0,36.484085,127.267162,17.97,1697105360000,NORMAL
8.1,0,36.484361,127.266960,17.81,1697105362000,NORMAL
8.1,0,36.484498,127.266859,17.73,1697105363000,NORMAL
8.1,0,36.484779,127.266650,18.36,1697105365000,NORMAL
8.1,0,36.485065,127.266442,18.28,1697105367000,NORMAL
8.1,0,36.485204,127.266343,17.76,1697105368000,NORMAL
8.1,0,36.485453,127.266159,15.67,1697105370000,NORMAL
8.1,0,36.485565,127.266076,14.29,1697105371000,NORMAL
8.1,0,36.485775,127.265922,13.11,1697105373000,NORMAL
8.1,0,36.485969,127.265782,12.33,1697105375000,NORMAL
8.1,0,36.486151,127.265648,11.41,1697105377000,NORMAL
8.1,0,36.486309,127.265534,9.68,1697105379000,NORMAL
8.1,0,36.486379,127.265483,9.12,1697105380000,NORMAL
8.1,0,36.486443,127.265431,8.45,1697105381000,NORMAL
8.1,0,36.486557,127.265315,8.46,1697105383000,NORMAL
8.1,0,36.486708,127.265199,10.19,1697105385000,NORMAL
8.1,0,36.486883,127.265076,11.54,1697105387000,NORMAL
8.1,0,36.487053,127.264951,10.14,1697105389000,NORMAL
8.1,0,36.487182,127.264881,7.16,1697105391000,NORMAL
8.1,0,36.487275,127.264812,5.63,1697105393000,NORMAL
8.1,0,36.487304,127.264768,4.91,1697105394000,NORMAL
8.1,0,36.487379,127.264737,4.18,1697105396000,NORMAL
8.1,0,36.487409,127.264691,2.13,1697105398000,NORMAL
8.1,0,36.487413,127.264688,0.68,1697105399000,STOP
8.1,0,36.487435,127.264682,1.97,1697105442000,NORMAL
8.1,0,36.487464,127.264664,3.47,1697105443000,NORMAL
8.1,0,36.487503,127.264634,4.62,1697105444000,NORMAL
