accuracy,id,lat,lng,speed,time,type
3.9,222258,36.3343278,127.3674903,7.6872495E-4,1668220498000,NORMAL
3.9,222259,36.3343278,127.3674903,5.6296405E-5,1668220500000,NORMAL
3.9,222260,36.3343278,127.3674904,0.0034636562,1668220502000,NORMAL
3.9,222261,36.3343278,127.3674904,5.112996E-4,1668220504000,NORMAL
3.9,222262,36.3343279,127.3674904,0.004589648,1668220506000,NORMAL
4.159,222263,36.3343279,127.3674904,0.0010034463,1668220508000,NORMAL
4.159,222264,36.3343279,127.3674904,8.1745035E-5,1668220510000,NORMAL
3.9,222265,36.3343279,127.3674905,0.0034774214,1668220512000,NORMAL
3.872,222266,36.3343279,127.3674905,5.483443E-4,1668220514000,NORMAL
3.872,222267,36.3343279,127.3674905,7.40755E-6,1668220516000,NORMAL
4.113,222268,36.3343279,127.3674905,1.0214357E-5,1668220518000,NORMAL
4.14,222269,36.3343279,127.3674906,0.0034464754,1668220520000,NORMAL
3.9,222270,36.3343279,127.3674906,9.113901E-4,1668220522000,NORMAL
3.872,222271,36.3343279,127.3674906,8.3794206E-5,1668220524000,NORMAL
3.872,222272,36.3343279,127.3674906,9.075813E-6,1668220526000,NORMAL
4.288,222273,36.3343279,127.3674906,4.072209E-6,1668220528000,NORMAL
4.315,222274,36.3343279,127.3674906,6.260207E-7,1668220530000,NORMAL
3.9,222275,36.3343279,127.3674907,0.003477666,1668220532000,NORMAL
3.9,222276,36.3343279,127.3674907,5.662577E-4,1668220534000,NORMAL
4.407,222278,36.3343279,127.3674907,8.94728E-6,1668220534091,NORMAL
3.9,222277,36.3343279,127.3674907,1.1005231E-5,1668220536000,NORMAL
4.534,222279,36.3343279,127.3674907,1.2495221E-5,1668220538000,NORMAL
4.506,222280,36.3343279,127.3674907,3.1157276E-6,1668220540000,NORMAL
3.863,222281,36.3343279,127.3674907,2.938619E-7,1668220542000,NORMAL
3.872,222282,36.3343279,127.3674907,1.2056989E-8,1668220544000,NORMAL
3.9,222283,36.3343279,127.3674907,9.911907E-9,1668220546000,NORMAL
5.129,222284,36.3343278,127.3674908,0.005967238,1668220548000,NORMAL
5.129,222285,36.3343278,127.3674908,0.0017455108,1668220550000,NORMAL
3.9,222286,36.3343284,127.3674975,0.5656555,1668220552000,NORMAL
3.9,222287,36.3343305,127.3675237,1.6999353,1668220554000,NORMAL
3.9,222288,36.334334,127.3675795,3.6798391,1668220556000,NORMAL
3.9,222289,36.3343398,127.3676972,6.599763,1668220558000,NORMAL
3.9,222290,36.3343482,127.367846,6.6,1668220560000,NORMAL
3.9,222291,36.3343587,127.3680002,7.189972,1668220562000,NORMAL
3.9,222292,36.3343647,127.3681198,3.3901815,1668220564000,NORMAL
3.9,222293,36.3343668,127.3681738,2.0302432,1668220566000,NORMAL
3.9,222294,36.3343679,127.3682109,1.5501869,1668220568000,NORMAL
3.9,222295,36.3343682,127.368237,0.8802913,1668220570000,NORMAL
3.9,222296,36.3343681,127.3682469,0.8794978,1668220572000,NORMAL
3.878,222297,36.334368,127.3682448,0.10429888,1668220574000,NORMAL
3.878,222298,36.334368,127.368244,0.01268451,1668220576000,NORMAL
5.524,222299,36.334368,127.3682495,0.4998116,1668220578000,NORMAL
5.545,222300,36.334368,127.3682737,1.6295092,1668220580000,NORMAL
3.868,222301,36.3343688,127.3683295,3.1993172,1668220582000,NORMAL
3.853,222302,36.3343712,127.3684116,2.9900753,1668220584000,NORMAL
3.853,222303,36.3343729,127.3684569,1.4107579,1668220586000,NORMAL
5.113,222304,36.3343733,127.3684812,1.3300034,1668220588000,NORMAL
5.113,222305,36.3343739,127.3685082,1.2400521,1668220590000,NORMAL
3.9,222306,36.3343747,127.3685334,1.090065,1668220592000,NORMAL
3.9,222307,36.3343754,127.3685571,0.9500515,1668220594000,NORMAL
4.897,222309,36.3343755,127.3685686,0.25031352,1668220594280,NORMAL
3.9,222308,36.3343755,127.3685686,0.25037032,1668220596000,NORMAL
5.147,222310,36.3343758,127.3685782,0.7697849,1668220598000,NORMAL
5.147,222311,36.3343763,127.3685974,0.77,1668220600000,NORMAL
3.869,222312,36.3343768,127.3686095,0.5601108,1668220602000,NORMAL
3.854,222313,36.334377,127.368624,0.86987346,1668220604000,NORMAL
3.854,222314,36.3343774,127.368641,0.5601345,1668220606000,NORMAL
5.302,222315,36.3343774,127.3686444,0.38169703,1668220608000,NORMAL
5.302,222316,36.3343774,127.3686434,0.04800946,1668220610000,NORMAL
3.9,222317,36.3343774,127.368643,0.0071133994,1668220612000,NORMAL
3.9,222318,36.3343774,127.3686429,0.0022536279,1668220614000,NORMAL
3.9,222319,36.3343774,127.3686429,2.3866231E-4,1668220616000,NORMAL
6.974,222320,36.3343774,127.3686429,4.067314E-6,1668220618000,NORMAL
8.489,222321,36.3343774,127.3686429,2.0524967E-5,1668220620000,NORMAL
9.96,222322,36.3343774,127.3686429,9.450748E-6,1668220622000,NORMAL
10.658,222323,36.3343774,127.3686429,1.9445736E-6,1668220624000,NORMAL
10.658,222324,36.3343774,127.3686429,2.1561869E-8,1668220626000,NORMAL
9.958,222325,36.3343774,127.3686429,2.3330226E-7,1668220628000,NORMAL
9.96,222326,36.3343774,127.3686429,5.9189155E-8,1668220630000,NORMAL
9.96,222327,36.3343774,127.3686429,2.0907598E-9,1668220632000,NORMAL
9.96,222328,36.3343774,127.3686429,3.029823E-9,1668220634000,NORMAL
9.96,222329,36.3343774,127.3686429,1.3182416E-9,1668220636000,NORMAL
9.96,222330,36.3343774,127.3686429,2.8414113E-10,1668220638000,NORMAL
9.958,222331,36.3343774,127.3686429,3.2491369E-12,1668220640000,NORMAL
9.958,222332,36.3343774,127.3686429,2.0695824E-11,1668220642000,NORMAL
9.982,222333,36.3343774,127.3686429,7.652412E-12,1668220644000,NORMAL
9.983,222334,36.3343774,127.3686429,1.1525851E-12,1668220646000,NORMAL
9.96,222335,36.3343774,127.3686429,3.1256025E-13,1668220648000,NORMAL
9.96,222336,36.3343774,127.3686429,1.5741535E-13,1668220650000,NORMAL
9.96,222337,36.3343774,127.3686429,2.0060623E-14,1668220652000,NORMAL
10.127,222338,36.3343774,127.3686429,1.0912288E-14,1668220654000,NORMAL
10.121,222339,36.33438,127.3686477,0.82992095,1668220656000,NORMAL
9.95,222340,36.3343807,127.3686704,1.4796875,1668220658000,NORMAL
9.949,222341,36.3343821,127.3687143,1.539978,1668220660000,NORMAL
9.953,222342,36.3343861,127.3687536,2.6092954,1668220662000,NORMAL
8.516,222343,36.3344068,127.3688409,5.428648,1668220664000,NORMAL
7.003,222344,36.3344245,127.3689858,6.938994,1668220666000,NORMAL
3.9,222345,36.3344292,127.3691454,6.7600675,1668220668000,NORMAL
3.9,222346,36.3344282,127.3692912,6.050375,1668220670000,NORMAL
3.9,222347,36.3344238,127.3694105,4.7706776,1668220672000,NORMAL
3.864,222348,36.3344187,127.3695003,3.4802623,1668220674000,NORMAL
3.864,222349,36.3344156,127.3695545,1.4410784,1668220676000,NORMAL
3.864,222350,36.3344142,127.3695755,1.000254,1668220678000,NORMAL
3.9,222351,36.3344134,127.3695925,0.8101199,1668220680000,NORMAL
3.9,222352,36.3344127,127.369603,0.80906224,1668220682000,NORMAL
4.684,222354,36.3344129,127.3695999,0.01872636,1668220682137,NORMAL
3.9,222353,36.3344129,127.3696003,0.012975412,1668220684000,NORMAL
4.684,222355,36.3344129,127.3695995,0.021679934,1668220686000,NORMAL
4.684,222356,36.3344129,127.3695995,0.0053390376,1668220688000,OVER_STOP
3.9,222357,36.3344129,127.3695995,4.8088704E-4,1668220690000,NORMAL
3.878,222358,36.3344129,127.3695995,2.4623163E-5,1668220692000,NORMAL
3.878,222359,36.3344129,127.3695995,1.7464527E-5,1668220694000,NORMAL
4.666,222360,36.3344129,127.3695995,3.2070327E-6,1668220696000,NORMAL
4.687,222361,36.3344129,127.3695995,2.4383087E-7,1668220698000,NORMAL
3.9,222362,36.3344129,127.3695995,7.471045E-8,1668220700000,NORMAL
3.9,222363,36.3344129,127.3695995,1.7061984E-8,1668220702000,NORMAL
3.9,222364,36.3344129,127.3695995,1.147831E-9,1668220704000,NORMAL
4.917,222365,36.3344129,127.3695995,2.4604915E-10,1668220706000,NORMAL
4.917,222366,36.3344156,127.3696113,1.0399256,1668220708000,NORMAL
3.9,222367,36.3344245,127.3696405,2.096699,1668220710000,NORMAL
3.882,222368,36.3344378,127.3697017,2.875691,1668220712000,NORMAL
4.916,222370,36.3344317,127.3697773,2.8893023,1668220712215,NORMAL
3.882,222369,36.3344333,127.3697688,2.8895361,1668220714000,NORMAL
4.934,222371,36.3344223,127.3698519,0.239717,1668220718000,NORMAL
3.9,222372,36.3344221,127.3698483,0.23753013,1668220720000,NORMAL
3.878,222373,36.3344221,127.3698449,0.11954652,1668220722000,NORMAL
3.878,222374,36.3344222,127.369843,0.026224084,1668220724000,NORMAL
5.037,222375,36.3344223,127.3698419,0.009075171,1668220726000,NORMAL
5.058,222376,36.3344223,127.3698415,0.011692244,1668220728000,NORMAL
3.9,222377,36.3344208,127.3698703,1.5604842,1668220730000,NORMAL
3.9,222378,36.3344173,127.3699167,2.371512,1668220732000,NORMAL
3.9,222379,36.334412,127.3699657,1.6439052,1668220734000,NORMAL
5.175,222380,36.3344083,127.3699882,1.5998652,1668220736000,NORMAL
5.175,222381,36.3344052,127.3700065,1.3500521,1668220738000,NORMAL
3.9,222382,36.3344095,127.3700325,2.0958164,1668220740000,NORMAL
3.9,222383,36.3344473,127.3700694,2.6289604,1668220742000,NORMAL
3.885,222384,36.3344902,127.3700389,3.149925,1668220744000,NORMAL
3.875,222385,36.3345172,127.3699593,3.933362,1668220746000,NORMAL
3.875,222386,36.3345352,127.3698695,3.2903996,1668220748000,NORMAL
3.9,222387,36.3345405,127.3698112,1.8208477,1668220750000,NORMAL
3.9,222388,36.3345425,127.3697801,1.221081,1668220752000,NORMAL
3.872,222389,36.3345456,127.369746,1.8193513,1668220754000,NORMAL
3.872,222390,36.3345488,127.3697054,1.6809567,1668220756000,NORMAL
3.9,222391,36.3345504,127.3696284,1.2903814,1668220760000,NORMAL
3.9,222392,36.3345516,127.369599,1.2800071,1668220762000,NORMAL
3.9,222393,36.3345522,127.3695713,0.16009353,1668220766000,NORMAL
3.9,222394,36.3345522,127.3695721,0.15989928,1668220768000,NORMAL
3.9,222395,36.3345522,127.3695731,0.0033323395,1668220770000,NORMAL
3.878,222396,36.3345522,127.3695733,0.004399113,1668220772000,NORMAL
4.464,222398,36.3345522,127.3695733,5.27548E-4,1668220772075,NORMAL
3.878,222397,36.3345522,127.3695733,7.03546E-4,1668220774000,NORMAL
4.464,222399,36.3345522,127.3695733,9.997046E-6,1668220778000,NORMAL
3.871,222400,36.3345522,127.3695733,4.5662005E-6,1668220780000,NORMAL
3.878,222401,36.3345509,127.3695641,0.36996505,1668220782000,NORMAL
3.9,222402,36.3345507,127.3695602,0.36957607,1668220784000,NORMAL
3.9,222403,36.3345507,127.369561,0.041323457,1668220786000,NORMAL
4.927,222405,36.3345507,127.3695614,0.00613412,1668220786224,NORMAL
3.878,222404,36.3345507,127.3695614,0.005228667,1668220788000,NORMAL
4.927,222406,36.3345496,127.3695573,0.24993722,1668220790000,NORMAL
4.903,222407,36.3345478,127.3695287,2.4689243,1668220792000,NORMAL
3.868,222408,36.334546,127.3694805,1.2805653,1668220794000,NORMAL
3.876,222409,36.3345409,127.3694596,0.68021405,1668220796000,NORMAL
3.9,222410,36.3345355,127.36943,2.6189547,1668220798000,NORMAL
5.126,222411,36.3345304,127.369332,5.8795924,1668220800000,NORMAL
5.126,222412,36.3345293,127.3691694,8.448505,1668220802000,NORMAL
3.9,222413,36.3345258,127.3689566,9.819125,1668220804000,NORMAL
3.9,222414,36.3345173,127.3687478,8.280816,1668220806000,NORMAL
3.9,222415,36.3345096,127.3685888,6.1509266,1668220808000,NORMAL
3.9,222416,36.3345051,127.3684902,2.7314892,1668220810000,NORMAL
3.9,222417,36.3345042,127.3684692,2.7282436,1668220812000,NORMAL
3.9,222418,36.3345043,127.3684752,0.31197244,1668220814000,NORMAL
3.869,222419,36.3345044,127.3684784,0.05449554,1668220816000,NORMAL
3.854,222420,36.3345044,127.3684788,0.01453114,1668220818000,NORMAL
3.833,222421,36.3345044,127.3684788,0.00118721,1668220820000,NORMAL
4.496,222422,36.3345044,127.3684788,1.12600865E-4,1668220822000,NORMAL
4.496,222423,36.3345044,127.3684788,5.8545058E-5,1668220824000,NORMAL
3.871,222424,36.3345044,127.3684788,1.0763008E-5,1668220826000,NORMAL
3.857,222425,36.3345044,127.3684788,6.45797E-7,1668220828000,NORMAL
4.455,222427,36.3345044,127.3684788,1.844987E-7,1668220828122,NORMAL
3.857,222426,36.3345044,127.3684788,1.7203735E-7,1668220830000,NORMAL
4.637,222428,36.3345044,127.3684788,5.626548E-8,1668220832000,NORMAL
4.637,222429,36.3345044,127.3684788,7.96515E-9,1668220834000,NORMAL
3.9,222430,36.3345044,127.3684788,3.1622674E-10,1668220836000,NORMAL
3.9,222431,36.3345044,127.3684788,2.0717415E-10,1668220838000,NORMAL
3.9,222432,36.3345044,127.3684788,2.9962692E-11,1668220840000,NORMAL
5.041,222433,36.3345006,127.3684779,0.5096765,1668220842000,NORMAL
4.798,222434,36.3344729,127.3684819,2.4386835,1668220844000,NORMAL
3.854,222435,36.3344762,127.3684837,2.3970182,1668220846000,NORMAL
3.819,222436,36.3344882,127.3684907,0.12704009,1668220848000,NORMAL
3.817,222437,36.3344893,127.3684939,0.14186399,1668220850000,NORMAL
4.803,222438,36.334489,127.3684972,0.14669475,1668220852000,NORMAL
4.831,222439,36.3344899,127.3684989,0.09705202,1668220854000,NORMAL
3.9,222440,36.3344936,127.368499,0.3841422,1668220856000,NORMAL
3.9,222441,36.3344964,127.3684935,0.3933187,1668220858000,NORMAL
3.886,222442,36.3345,127.3684909,0.22073281,1668220860000,NORMAL
4.374,222443,36.3345035,127.3684907,0.16173294,1668220860196,NORMAL
4.532,222444,36.334505,127.3684917,0.12160913,1668220864000,NORMAL
4.876,222445,36.3345059,127.3684932,0.08344586,1668220866000,NORMAL
3.9,222446,36.3345059,127.3684933,0.020771967,1668220868000,NORMAL
3.9,222447,36.3345064,127.368493,0.020242812,1668220870000,NORMAL
5.301,222449,36.3345066,127.368493,0.010581264,1668220870343,NORMAL
3.872,222448,36.3345066,127.368493,0.013048646,1668220872000,NORMAL
5.301,222450,36.3345068,127.3684932,0.013657591,1668220874000,NORMAL
5.301,222451,36.334507,127.3684932,0.011474264,1668220876000,NORMAL
3.9,222452,36.3345071,127.3684932,0.0068246787,1668220878000,NORMAL
3.872,222453,36.3345073,127.3684932,0.00844897,1668220880000,NORMAL
3.872,222454,36.3345073,127.3684931,0.0039920225,1668220882000,NORMAL
5.534,222455,36.3345075,127.368493,0.010548442,1668220884000,NORMAL
5.562,222456,36.3345075,127.3684928,0.008368756,1668220886000,NORMAL
3.9,222457,36.3345076,127.3684928,0.005007763,1668220888000,NORMAL
3.872,222458,36.3345078,127.3684928,0.008322576,1668220890000,NORMAL
3.872,222459,36.3345078,127.3684928,0.0017840138,1668220892000,NORMAL
5.641,222460,36.3345079,127.3684928,0.0048232195,1668220894000,NORMAL
5.668,222461,36.334508,127.3684928,0.005521166,1668220896000,NORMAL
3.9,222462,36.3345102,127.3684837,0.9022494,1668220898000,NORMAL
3.9,222463,36.3345105,127.3684232,4.659525,1668220900000,NORMAL
3.9,222464,36.3345138,127.3682954,6.173924,1668220902000,NORMAL
3.9,222465,36.334512,127.3681233,8.3897505,1668220904000,NORMAL
3.9,222466,36.33451,127.3679271,9.109785,1668220906000,NORMAL
3.9,222467,36.3345013,127.367707,10.629676,1668220908000,NORMAL
3.9,222468,36.3344911,127.3674501,12.468827,1668220910000,NORMAL
3.871,222469,36.3344776,127.367156,13.918435,1668220912000,NORMAL
3.84,222470,36.3344606,127.366825,15.249294,1668220914000,NORMAL
3.84,222471,36.3344442,127.3664686,16.59849,1668220916000,NORMAL
3.842,222472,36.3344283,127.3660779,18.237759,1668220918000,NORMAL
3.896,222473,36.3344138,127.3656638,19.1096,1668220920000,NORMAL
4.273,222474,36.3343972,127.3652161,20.429348,1668220922000,NORMAL
6.269,222475,36.3326744,127.3576256,20.85,1668220953000,NORMAL
5.242,222476,36.3326033,127.3574233,20.45207,1668220954000,NORMAL
4.794,222477,36.3324483,127.357015,19.840376,1668220956000,NORMAL
4.005,222478,36.3323402,127.3565982,19.570013,1668220958000,NORMAL
3.9,222479,36.3322866,127.3561785,19.419992,1668220960000,NORMAL
3.9,222480,36.3322791,127.3557449,18.830263,1668220962000,NORMAL
3.9,222481,36.3322856,127.3553276,18.510544,1668220964000,NORMAL
3.87,222482,36.3322867,127.3549256,17.18101,1668220966000,NORMAL
3.87,222483,36.3322881,127.3545768,14.843074,1668220968000,NORMAL
3.87,222484,36.3322912,127.35426,14.060962,1668220970000,NORMAL
3.9,222485,36.332293,127.353957,13.240717,1668220972000,NORMAL
3.9,222486,36.3322941,127.3536708,12.640934,1668220974000,NORMAL
3.9,222487,36.3322943,127.3533966,12.430213,1668220976000,NORMAL
3.9,222488,36.3322953,127.35312,12.260174,1668220978000,NORMAL
3.9,222489,36.3322965,127.3528441,12.449447,1668220980000,NORMAL
4.149,222490,36.3322977,127.352565,12.798768,1668220982000,NORMAL
4.661,222491,36.3323103,127.3522741,13.8490095,1668220984000,NORMAL
4.873,222492,36.3323288,127.3519452,15.129111,1668220986000,NORMAL
4.815,222493,36.3323444,127.3515971,15.809489,1668220988000,NORMAL
4.605,222494,36.3323591,127.3512375,16.109726,1668220990000,NORMAL
4.909,222495,36.3323642,127.3508814,16.05004,1668220992000,NORMAL
5.529,222496,36.3323648,127.3505212,15.910165,1668220994000,NORMAL
6.3,222497,36.3323647,127.3501692,15.630283,1668220996000,NORMAL
6.995,222498,36.3323733,127.3498241,15.3504095,1668220998000,NORMAL
7.306,222499,36.3323832,127.3494955,14.23072,1668221000000,NORMAL
6.234,222500,36.3323944,127.3491975,12.370808,1668221002000,NORMAL
5.021,222501,36.3324016,127.3489508,10.170956,1668221004000,NORMAL
3.9,222502,36.3324261,127.3487648,7.381688,1668221006000,NORMAL
3.9,222503,36.3324932,127.3486401,6.8996167,1668221008000,NORMAL
3.9,222504,36.3326024,127.3485602,6.859867,1668221010000,NORMAL
3.9,222505,36.3327367,127.3485277,8.089214,1668221012000,NORMAL
3.9,222506,36.3329054,127.348544,10.078669,1668221014000,NORMAL
3.9,222507,36.3331032,127.3485912,12.059168,1668221016000,NORMAL
3.869,222508,36.3333393,127.3486578,14.199001,1668221018000,NORMAL
3.869,222509,36.3336095,127.3487433,16.338993,1668221020000,NORMAL
3.869,222510,36.3339141,127.3488548,18.489117,1668221022000,NORMAL
3.9,222511,36.3342444,127.3489825,19.959543,1668221024000,NORMAL
3.9,222512,36.334599,127.3491152,20.899698,1668221026000,NORMAL
3.9,222513,36.3349712,127.3492528,21.609657,1668221028000,NORMAL
3.9,222514,36.3353479,127.3493956,21.759954,1668221030000,NORMAL
3.9,222515,36.3357159,127.3495265,21.040274,1668221032000,NORMAL
3.9,222516,36.3360825,127.3496316,20.370306,1668221034000,NORMAL
3.9,222517,36.3364409,127.3496826,19.670645,1668221036000,NORMAL
3.9,222518,36.3367898,127.3496922,19.00027,1668221038000,NORMAL
3.9,222519,36.3371097,127.3496729,16.802795,1668221040000,NORMAL
3.9,222520,36.3373899,127.3496287,14.611038,1668221042000,NORMAL
3.869,222521,36.3376333,127.349574,13.30062,1668221044000,NORMAL
3.838,222522,36.3378482,127.3495085,11.620722,1668221046000,NORMAL
3.806,222523,36.3380271,127.349445,9.780778,1668221048000,NORMAL
3.837,222524,36.3381872,127.3493818,9.070334,1668221050000,NORMAL
3.868,222525,36.3383366,127.3493148,8.770127,1668221052000,NORMAL
3.9,222526,36.3384865,127.3492404,9.199813,1668221054000,NORMAL
3.9,222527,36.3386387,127.3491599,9.190001,1668221056000,NORMAL
3.9,222528,36.33879,127.3490794,8.770195,1668221058000,NORMAL
5.917,222529,36.3389371,127.3490046,8.9999,1668221060000,NORMAL
7.935,222530,36.3390911,127.3489278,9.549758,1668221062000,NORMAL
9.951,222531,36.3392503,127.3488484,9.400052,1668221064000,NORMAL
9.953,222532,36.3394116,127.3487614,10.229457,1668221066000,NORMAL
9.961,222533,36.3395798,127.348648,10.869054,1668221068000,NORMAL
9.967,222534,36.339761,127.3485187,12.308256,1668221070000,NORMAL
9.964,222535,36.339964,127.3483999,12.090084,1668221072000,NORMAL
9.955,222536,36.3401698,127.3483004,11.940067,1668221074000,NORMAL
9.95,222537,36.3403685,127.3482026,11.370253,1668221076000,NORMAL
9.951,222538,36.3405545,127.3481089,10.710288,1668221078000,NORMAL
9.95,222539,36.3407264,127.3480194,10.320125,1668221080000,NORMAL
9.95,222540,36.3408933,127.347934,9.450346,1668221082000,NORMAL
9.952,222541,36.3410385,127.3478621,7.74152,1668221084000,NORMAL
9.954,222542,36.3411592,127.3478027,7.100309,1668221086000,NORMAL
9.954,222543,36.3412693,127.3477517,6.200454,1668221088000,NORMAL
9.952,222544,36.3413631,127.3477107,4.5208716,1668221090000,NORMAL
9.948,222545,36.3414194,127.3476878,1.6510769,1668221092000,NORMAL
9.951,222546,36.3414283,127.3476848,1.6498169,1668221094000,NORMAL
9.946,222547,36.3414235,127.3476875,0.5109786,1668221095000,NORMAL
9.953,222548,36.3414151,127.3476916,0.16727331,1668221098000,NORMAL
9.955,222549,36.3414133,127.3476924,0.062281545,1668221100000,NORMAL
10.456,222550,36.3414134,127.3476923,0.0065799598,1668221100085,NORMAL
10.579,222551,36.3414135,127.3476923,9.511915E-4,1668221104000,NORMAL
10.579,222552,36.3414135,127.3476923,0.0012084842,1668221106000,NORMAL
9.958,222553,36.3414135,127.3476923,4.6268376E-4,1668221108000,NORMAL
9.96,222554,36.3414135,127.3476923,5.8678448E-5,1668221110000,NORMAL
11.112,222556,36.3414135,127.3476923,1.8898552E-5,1668221110211,NORMAL
10.021,222555,36.3414135,127.3476923,1.4786074E-5,1668221112000,NORMAL
11.123,222557,36.3414135,127.3476923,1.16245665E-5,1668221114000,NORMAL
10.9,222558,36.3414135,127.3476923,2.6162932E-6,1668221116000,NORMAL
9.983,222559,36.3414135,127.3476923,3.2644783E-7,1668221118000,NORMAL
9.968,222560,36.3414135,127.3476923,1.0093224E-7,1668221120000,NORMAL
9.958,222561,36.3414135,127.3476923,5.999686E-8,1668221122000,NORMAL
10.933,222562,36.3414135,127.3476923,1.5378438E-8,1668221124000,NORMAL
10.934,222563,36.3414135,127.3476923,1.3954697E-9,1668221126000,NORMAL
9.958,222564,36.3414135,127.3476923,1.141459E-9,1668221128000,NORMAL
9.957,222565,36.3414135,127.3476923,4.3137585E-10,1668221130000,NORMAL
9.957,222566,36.3414135,127.3476923,5.887199E-11,1668221132000,NORMAL
11.436,222567,36.3414135,127.3476923,1.71641E-11,1668221134000,NORMAL
11.434,222568,36.3414135,127.3476923,1.1692178E-11,1668221136000,NORMAL
9.946,222569,36.3414154,127.3476951,0.36989084,1668221139000,NORMAL
10.651,222571,36.3414095,127.3476945,0.12980594,1668221140223,NORMAL
9.943,222570,36.3414103,127.3476948,0.09785412,1668221142000,NORMAL
11.002,222572,36.3414046,127.3476948,0.26760462,1668221144000,NORMAL
11.002,222573,36.3414033,127.3476948,0.13032193,1668221146000,NORMAL
9.935,222574,36.3414051,127.3476941,0.042893197,1668221148000,NORMAL
9.935,222575,36.3414068,127.3476932,0.06644011,1668221150000,NORMAL
9.935,222576,36.3414074,127.3476927,0.05011403,1668221152000,NORMAL
11.384,222577,36.3414077,127.3476924,0.029076787,1668221154000,NORMAL
11.384,222578,36.3414079,127.3476922,0.018234562,1668221156000,NORMAL
9.935,222579,36.341408,127.3476922,0.008269344,1668221158000,NORMAL
9.935,222580,36.3414081,127.347692,0.0072968467,1668221160000,NORMAL
9.935,222581,36.3414083,127.3476919,0.010125014,1668221162000,NORMAL
11.473,222582,36.3414108,127.3476906,0.22855651,1668221164000,NORMAL
11.473,222583,36.3414237,127.3476855,1.8999131,1668221166000,NORMAL
9.935,222584,36.3414741,127.3476627,4.8197336,1668221168000,NORMAL
9.935,222585,36.341587,127.3476086,7.3698072,1668221170000,NORMAL
9.935,222586,36.3417191,127.34755,8.7298155,1668221172000,NORMAL
9.935,222587,36.3418744,127.3474799,9.449905,1668221174000,NORMAL
9.935,222588,36.3420372,127.3474049,10.049944,1668221176000,NORMAL
9.941,222589,36.3422189,127.3473277,11.339231,1668221178000,NORMAL
9.948,222590,36.3424253,127.3472597,12.149466,1668221180000,NORMAL
7.936,222591,36.3426552,127.3472127,12.9994955,1668221182000,NORMAL
5.918,222592,36.3428894,127.3471673,13.43976,1668221184000,NORMAL
3.9,222593,36.3431349,127.3471271,13.55993,1668221186000,NORMAL
3.9,222594,36.3433806,127.3471047,13.609959,1668221188000,NORMAL
3.9,222595,36.3436271,127.3471045,13.759911,1668221190000,NORMAL
3.9,222596,36.3438746,127.3471203,13.919926,1668221192000,NORMAL
3.9,222597,36.3441325,127.3471464,14.33979,1668221194000,NORMAL
3.9,222598,36.3443904,127.3471878,13.990132,1668221196000,NORMAL
3.9,222599,36.3446324,127.3472445,13.280301,1668221198000,NORMAL
3.9,222600,36.3448634,127.3473061,13.399955,1668221200000,NORMAL
3.9,222601,36.3450951,127.3473711,12.87021,1668221202000,NORMAL
3.9,222602,36.3453273,127.3474342,13.359781,1668221204000,NORMAL
3.9,222603,36.3455596,127.3474955,12.720285,1668221206000,NORMAL
3.9,222604,36.3457747,127.347551,11.990293,1668221208000,NORMAL
3.869,222605,36.3459841,127.3476037,11.550216,1668221210000,NORMAL
3.869,222606,36.3461925,127.3476581,12.259463,1668221212000,NORMAL
3.869,222607,36.3464153,127.34772,12.869642,1668221214000,NORMAL
3.9,222608,36.346642,127.3477856,13.089871,1668221216000,NORMAL
3.9,222609,36.3468735,127.347852,13.179969,1668221218000,NORMAL
3.9,222610,36.3470997,127.3479071,11.940663,1668221220000,NORMAL
3.9,222611,36.3472929,127.3479418,9.621349,1668221222000,NORMAL
3.9,222612,36.3474417,127.3479619,7.6211658,1668221224000,NORMAL
3.9,222613,36.3475584,127.3479737,5.6707616,1668221226000,NORMAL
3.9,222614,36.3476403,127.3479804,3.6706991,1668221228000,NORMAL
3.9,222615,36.3476824,127.3479832,1.0106393,1668221230000,NORMAL
3.9,222616,36.3476851,127.3479833,1.0097789,1668221232000,NORMAL
3.9,222617,36.347682,127.3479831,0.056113727,1668221234000,NORMAL
3.9,222618,36.3476809,127.3479831,0.01578487,1668221236000,NORMAL
5.358,222620,36.3476809,127.3479831,0.0033741228,1668221236342,NORMAL
3.9,222619,36.3476809,127.3479831,0.0044978946,1668221238000,NORMAL
5.358,222621,36.3476809,127.3479831,4.6038665E-4,1668221240000,NORMAL
5.358,222622,36.3476809,127.3479831,9.234306E-6,1668221242000,NORMAL
3.9,222623,36.3476809,127.3479831,2.3997614E-5,1668221244000,NORMAL
3.9,222624,36.3476809,127.3479831,3.884143E-6,1668221246000,NORMAL
3.9,222625,36.3476809,127.3479831,7.4654245E-8,1668221248000,NORMAL
5.076,222626,36.3476809,127.3479831,1.0238315E-7,1668221250000,NORMAL
5.076,222627,36.3476809,127.3479831,2.7003127E-8,1668221252000,NORMAL
3.9,222628,36.3476809,127.3479831,2.6165283E-9,1668221254000,NORMAL
3.9,222629,36.3476809,127.3479831,9.5380495E-11,1668221256000,NORMAL
3.9,222630,36.3476809,127.3479831,9.106234E-11,1668221258000,NORMAL
5.182,222631,36.3476809,127.3479831,1.6732832E-11,1668221260000,NORMAL
5.182,222632,36.3476809,127.3479831,1.594732E-12,1668221262000,NORMAL
