accuracy,id,lat,lng,speed,time,type
8.1,0,36.436558,127.285944,19.98,1696978970000,NORMAL
8.1,0,36.436376,127.285945,19.99,1696978971000,NORMAL
8.1,0,36.436019,127.285949,19.71,1696978973000,NORMAL
8.1,0,36.435839,127.285951,19.63,1696978974000,NORMAL
8.1,0,36.435486,127.285956,19.49,1696978976000,NORMAL
8.1,0,36.435309,127.285958,19.51,1696978977000,NORMAL
8.1,0,36.434953,127.285967,19.61,1696978979000,NORMAL
8.1,0,36.434591,127.285989,19.88,1696978981000,NORMAL
8.1,0,36.434413,127.285999,19.95,1696978982000,NORMAL
8.1,0,36.434233,127.286010,20.02,1696978983000,NORMAL
8.1,0,36.433871,127.286041,20.00,1696978985000,NORMAL
8.1,0,36.433694,127.286066,20.04,1696978986000,NORMAL
8.1,0,36.433515,127.286091,20.12,1696978987000,NORMAL
8.1,0,36.433159,127.286146,20.05,1696978989000,NORMAL
8.1,0,36.432982,127.286180,20.10,1696978990000,NORMAL
8.1,0,36.432630,127.286264,20.07,1696978992000,NORMAL
8.1,0,36.432277,127.286362,20.08,1696978994000,NORMAL
8.1,0,36.432099,127.286420,20.11,1696978995000,NORMAL
8.1,0,36.431752,127.286559,20.30,1696978997000,NORMAL
11.3,0,36.431398,127.286701,20.36,1696978999000,NORMAL
8.1,0,36.431227,127.286788,20.35,1696979000000,NORMAL
8.1,0,36.430888,127.286965,20.37,1696979002000,NORMAL
8.1,0,36.430719,127.287064,20.41,1696979003000,NORMAL
8.0,0,36.430383,127.287262,20.57,1696979005000,NORMAL
8.0,0,36.430054,127.287489,20.61,1696979007000,NORMAL
8.1,0,36.429900,127.287602,20.29,1696979008000,NORMAL
8.1,0,36.429594,127.287826,19.66,1696979010000,NORMAL
8.1,0,36.429449,127.287950,19.19,1696979011000,NORMAL
8.1,0,36.429177,127.288189,18.51,1696979013000,NORMAL
8.1,0,36.428911,127.288442,18.37,1696979015000,NORMAL
8.1,0,36.428786,127.288569,18.21,1696979016000,NORMAL
8.1,0,36.428659,127.288698,18.03,1696979017000,NORMAL
8.1,0,36.428420,127.288956,17.56,1696979019000,NORMAL
8.1,0,36.428304,127.289090,17.43,1696979020000,NORMAL
8.1,0,36.428191,127.289222,17.39,1696979021000,NORMAL
8.1,0,36.427971,127.289499,17.38,1696979023000,NORMAL
8.1,0,36.427759,127.289773,17.31,1696979025000,NORMAL
8.1,0,36.427556,127.290067,17.45,1696979027000,NORMAL
8.1,0,36.427448,127.290207,17.57,1696979028000,NORMAL
8.1,0,36.427341,127.290353,17.75,1696979029000,NORMAL
8.1,0,36.427097,127.290628,18.27,1696979031000,NORMAL
8.1,0,36.426868,127.290923,18.39,1696979033000,NORMAL
8.1,0,36.426752,127.291079,18.58,1696979034000,NORMAL
8.1,0,36.426522,127.291392,18.83,1696979036000,NORMAL
8.1,0,36.426289,127.291708,19.09,1696979038000,NORMAL
8.1,0,36.426054,127.292027,19.28,1696979040000,NORMAL
8.1,0,36.425819,127.292343,19.26,1696979042000,NORMAL
8.1,0,36.425701,127.292500,19.28,1696979043000,NORMAL
8.1,0,36.425464,127.292815,19.35,1696979045000,NORMAL
8.1,0,36.425343,127.292974,19.42,1696979046000,NORMAL
8.1,0,36.425106,127.293292,19.61,1696979048000,NORMAL
8.1,0,36.424985,127.293454,19.66,1696979049000,NORMAL
8.0,0,36.424746,127.293775,19.80,1696979051000,NORMAL
8.0,0,36.424506,127.294102,20.04,1696979053000,NORMAL
8.0,0,36.424262,127.294428,20.01,1696979055000,NORMAL
8.0,0,36.424140,127.294590,20.01,1696979056000,NORMAL
8.0,0,36.423894,127.294918,20.07,1696979058000,NORMAL
8.0,0,36.423772,127.295081,19.99,1696979059000,NORMAL
8.0,0,36.423527,127.295402,19.79,1696979061000,NORMAL
8.0,0,36.423406,127.295562,19.82,1696979062000,NORMAL
7.9,0,36.423160,127.295883,19.89,1696979064000,NORMAL
7.9,0,36.422912,127.296207,19.92,1696979066000,NORMAL
8.0,0,36.422669,127.296528,19.73,1696979068000,NORMAL
8.0,0,36.422537,127.296674,19.69,1696979069000,NORMAL
7.9,0,36.422273,127.296971,19.75,1696979071000,NORMAL
7.9,0,36.422001,127.297257,19.57,1696979073000,NORMAL
8.0,0,36.421711,127.297514,19.84,1696979075000,NORMAL
8.0,0,36.421410,127.297758,20.04,1696979077000,NORMAL
8.0,0,36.421252,127.297874,20.28,1696979078000,NORMAL
8.0,0,36.420922,127.298081,20.58,1696979080000,NORMAL
8.0,0,36.420763,127.298202,20.71,1696979081000,NORMAL
8.0,0,36.420590,127.298301,20.90,1696979082000,NORMAL
8.0,0,36.420418,127.298391,20.77,1696979083000,NORMAL
8.1,0,36.420069,127.298568,21.00,1696979085000,NORMAL
8.1,0,36.419888,127.298653,21.18,1696979086000,NORMAL
8.1,0,36.419519,127.298791,21.33,1696979088000,NORMAL
8.1,0,36.419332,127.298856,21.47,1696979089000,NORMAL
8.1,0,36.419142,127.298913,21.56,1696979090000,NORMAL
8.1,0,36.418764,127.299002,21.64,1696979092000,NORMAL
8.1,0,36.418578,127.299054,21.70,1696979093000,NORMAL
8.1,0,36.418199,127.299107,21.74,1696979095000,NORMAL
8.1,0,36.418006,127.299133,21.73,1696979096000,NORMAL
8.1,0,36.417813,127.299159,21.73,1696979097000,NORMAL
8.1,0,36.417425,127.299212,21.70,1696979099000,NORMAL
8.1,0,36.417231,127.299238,21.76,1696979100000,NORMAL
8.1,0,36.417036,127.299266,21.79,1696979101000,NORMAL
8.1,0,36.416650,127.299326,21.65,1696979103000,NORMAL
8.1,0,36.416456,127.299356,21.61,1696979104000,NORMAL
8.1,0,36.416261,127.299389,21.56,1696979105000,NORMAL
8.1,0,36.415877,127.299462,21.39,1696979107000,NORMAL
8.1,0,36.415498,127.299541,21.04,1696979109000,NORMAL
8.1,0,36.415124,127.299626,20.84,1696979111000,NORMAL
8.1,0,36.414758,127.299717,20.65,1696979113000,NORMAL
8.1,0,36.414576,127.299763,20.59,1696979114000,NORMAL
8.1,0,36.414210,127.299858,20.60,1696979116000,NORMAL
8.1,0,36.413850,127.299966,20.50,1696979118000,NORMAL
8.1,0,36.413670,127.300020,20.41,1696979119000,NORMAL
8.1,0,36.413317,127.300154,20.28,1696979121000,NORMAL
8.1,0,36.413134,127.300196,20.22,1696979122000,NORMAL
8.1,0,36.412958,127.300256,20.21,1696979123000,NORMAL
8.1,0,36.412609,127.300405,20.33,1696979125000,NORMAL
8.1,0,36.412253,127.300531,20.45,1696979127000,NORMAL
8.1,0,36.411896,127.300648,20.58,1696979129000,NORMAL
8.1,0,36.411543,127.300790,20.67,1696979131000,NORMAL
8.1,0,36.411369,127.300863,20.56,1696979132000,NORMAL
8.1,0,36.411194,127.300941,20.51,1696979133000,NORMAL
8.1,0,36.410842,127.301099,20.78,1696979135000,NORMAL
8.1,0,36.410670,127.301195,20.86,1696979136000,NORMAL
8.1,0,36.410317,127.301355,20.91,1696979138000,NORMAL
8.1,0,36.410142,127.301444,20.92,1696979139000,NORMAL
8.1,0,36.409793,127.301622,20.96,1696979141000,NORMAL
8.1,0,36.409622,127.301714,20.87,1696979142000,NORMAL
8.1,0,36.409456,127.301812,20.77,1696979143000,NORMAL
8.1,0,36.409108,127.301985,20.64,1696979145000,NORMAL
8.1,0,36.408775,127.302183,20.60,1696979147000,NORMAL
8.1,0,36.408443,127.302379,20.63,1696979149000,NORMAL
8.1,0,36.408111,127.302585,20.76,1696979151000,NORMAL
8.1,0,36.407944,127.302685,20.82,1696979152000,NORMAL
8.1,0,36.407608,127.302887,20.91,1696979154000,NORMAL
8.1,0,36.407272,127.303097,20.95,1696979156000,NORMAL
8.1,0,36.406941,127.303324,21.11,1696979158000,NORMAL
8.1,0,36.406612,127.303563,21.26,1696979160000,NORMAL
8.1,0,36.406446,127.303684,21.35,1696979161000,NORMAL
8.1,0,36.406115,127.303929,21.53,1696979163000,NORMAL
8.1,0,36.405789,127.304192,21.49,1696979165000,NORMAL
8.1,0,36.405624,127.304317,21.39,1696979166000,NORMAL
8.1,0,36.405462,127.304446,21.30,1696979167000,NORMAL
8.1,0,36.405297,127.304578,21.35,1696979168000,NORMAL
8.1,0,36.404974,127.304844,21.28,1696979170000,NORMAL
8.1,0,36.404812,127.304980,21.25,1696979171000,NORMAL
8.1,0,36.404496,127.305258,21.33,1696979173000,NORMAL
8.1,0,36.404184,127.305543,21.35,1696979175000,NORMAL
8.1,0,36.404026,127.305679,21.26,1696979176000,NORMAL
8.1,0,36.403869,127.305817,21.30,1696979177000,NORMAL
8.1,0,36.403562,127.306099,21.17,1696979179000,NORMAL
8.1,0,36.403262,127.306383,20.86,1696979181000,NORMAL
8.1,0,36.402962,127.306658,20.53,1696979183000,NORMAL
8.0,0,36.402670,127.306926,20.24,1696979185000,NORMAL
8.0,0,36.402375,127.307191,20.24,1696979187000,NORMAL
8.1,0,36.402230,127.307327,20.23,1696979188000,NORMAL
8.0,0,36.401938,127.307588,19.92,1696979190000,NORMAL
8.0,0,36.401799,127.307723,19.73,1696979191000,NORMAL
8.1,0,36.401520,127.307979,19.50,1696979193000,NORMAL
8.1,0,36.401238,127.308233,19.44,1696979195000,NORMAL
8.1,0,36.400968,127.308494,18.98,1696979197000,NORMAL
8.0,0,36.400681,127.308727,18.92,1696979199000,NORMAL
8.1,0,36.400405,127.308970,18.57,1696979201000,NORMAL
8.1,0,36.400141,127.309197,17.64,1696979203000,NORMAL
8.1,0,36.399894,127.309400,16.03,1696979205000,NORMAL
8.1,0,36.399777,127.309490,15.36,1696979206000,NORMAL
8.1,0,36.399662,127.309572,14.64,1696979207000,NORMAL
24.3,0,36.399445,127.309736,13.67,1696979209000,NORMAL
24.3,0,36.399232,127.309853,13.00,1696979211000,NORMAL
24.3,0,36.399128,127.309917,12.80,1696979212000,NORMAL
24.3,0,36.399034,127.309990,12.53,1696979213000,NORMAL
24.3,0,36.398836,127.310108,12.27,1696979215000,NORMAL
24.3,0,36.398733,127.310161,12.18,1696979216000,NORMAL
24.3,0,36.398542,127.310272,11.41,1696979218000,NORMAL
24.3,0,36.398455,127.310324,10.93,1696979219000,NORMAL
24.3,0,36.398367,127.310372,10.62,1696979220000,NORMAL
24.3,0,36.398280,127.310422,10.49,1696979221000,NORMAL
24.3,0,36.398114,127.310518,9.91,1696979223000,NORMAL
24.3,0,36.397954,127.310607,9.63,1696979225000,NORMAL
24.3,0,36.397798,127.310694,9.29,1696979227000,NORMAL
24.3,0,36.397724,127.310736,9.12,1696979228000,NORMAL
24.3,0,36.397650,127.310773,8.96,1696979229000,NORMAL
24.3,0,36.397491,127.310833,8.81,1696979231000,NORMAL
24.3,0,36.397418,127.310864,8.70,1696979232000,NORMAL
24.3,0,36.397277,127.310940,8.45,1696979234000,NORMAL
24.3,0,36.397208,127.310978,8.34,1696979235000,NORMAL
24.3,0,36.397068,127.311056,8.49,1696979237000,NORMAL
24.3,0,36.396930,127.311135,8.35,1696979239000,NORMAL
24.3,0,36.396798,127.311209,7.87,1696979241000,NORMAL
24.3,0,36.396675,127.311276,7.37,1696979243000,NORMAL
24.3,0,36.396571,127.311342,6.35,1696979245000,NORMAL
24.3,0,36.396520,127.311374,6.30,1696979246000,NORMAL
24.3,0,36.396404,127.311436,7.20,1696979248000,NORMAL
24.3,0,36.396343,127.311469,7.54,1696979249000,NORMAL
24.3,0,36.396277,127.311506,7.99,1696979250000,NORMAL
24.3,0,36.396130,127.311596,9.41,1696979252000,NORMAL
24.3,0,36.396048,127.311644,9.94,1696979253000,NORMAL
24.3,0,36.395880,127.311755,10.70,1696979255000,NORMAL
24.3,0,36.395708,127.311888,11.11,1696979257000,NORMAL
24.3,0,36.395622,127.311949,11.21,1696979258000,NORMAL
24.3,0,36.395539,127.312015,11.21,1696979259000,NORMAL
24.3,0,36.395350,127.312112,11.26,1696979261000,NORMAL
24.3,0,36.395175,127.312229,11.43,1696979263000,NORMAL
24.3,0,36.395002,127.312359,11.47,1696979265000,NORMAL
24.3,0,36.394828,127.312485,11.66,1696979267000,NORMAL
24.3,0,36.394655,127.312614,11.38,1696979269000,NORMAL
24.3,0,36.394570,127.312674,11.21,1696979270000,NORMAL
24.3,0,36.394403,127.312799,11.16,1696979272000,NORMAL
24.3,0,36.394228,127.312929,11.17,1696979274000,NORMAL
24.3,0,36.394139,127.312994,11.34,1696979275000,NORMAL
24.3,0,36.393955,127.313133,11.66,1696979277000,NORMAL
24.3,0,36.393770,127.313265,11.90,1696979279000,NORMAL
24.3,0,36.393578,127.313400,12.01,1696979281000,NORMAL
24.3,0,36.393387,127.313537,12.29,1696979283000,NORMAL
24.3,0,36.393193,127.313684,12.40,1696979285000,NORMAL
24.3,0,36.393015,127.313817,11.44,1696979287000,NORMAL
24.3,0,36.392937,127.313873,10.28,1696979288000,NORMAL
24.3,0,36.392786,127.313981,9.62,1696979290000,NORMAL
24.3,0,36.392637,127.314087,9.33,1696979292000,NORMAL
24.3,0,36.392564,127.314140,9.45,1696979293000,NORMAL
24.3,0,36.392490,127.314191,9.28,1696979294000,NORMAL
24.3,0,36.392347,127.314293,9.16,1696979296000,NORMAL
24.3,0,36.392276,127.314349,8.95,1696979297000,NORMAL
24.3,0,36.392138,127.314458,8.73,1696979299000,NORMAL
24.3,0,36.392013,127.314557,8.25,1696979301000,NORMAL
24.3,0,36.391883,127.314655,8.48,1696979303000,NORMAL
24.3,0,36.391813,127.314703,8.92,1696979304000,NORMAL
24.3,0,36.391672,127.314783,8.65,1696979306000,NORMAL
24.3,0,36.391560,127.314844,6.35,1696979308000,NORMAL
24.3,0,36.391516,127.314867,4.95,1696979309000,NORMAL
24.3,0,36.391471,127.314916,2.45,1696979311000,NORMAL
24.3,0,36.391445,127.314935,0.54,1696979313000,STOP
24.3,0,36.391440,127.314834,1.13,1696979364000,NORMAL
24.3,0,36.391440,127.314834,1.13,1696979364755,END
