accuracy,id,lat,lng,speed,time,type
8.0,0,36.486639,127.257559,0.59,1697025599000,STOP
8.1,0,36.486742,127.257424,2.89,1697025624000,NORMAL
8.1,0,36.486772,127.257404,3.80,1697025625000,NORMAL
8.1,0,36.486809,127.257383,4.56,1697025626000,NORMAL
8.1,0,36.486913,127.257325,6.49,1697025628000,NORMAL
8.1,0,36.487047,127.257258,8.26,1697025630000,NORMAL
8.1,0,36.487209,127.257191,9.59,1697025632000,NORMAL
8.1,0,36.487398,127.257126,10.60,1697025634000,NORMAL
8.1,0,36.487490,127.257085,10.92,1697025635000,NORMAL
8.0,0,36.487677,127.257006,11.31,1697025637000,NORMAL
8.0,0,36.487887,127.256964,11.80,1697025639000,NORMAL
8.0,0,36.488105,127.256891,12.54,1697025641000,NORMAL
8.0,0,36.488307,127.256814,12.95,1697025643000,NORMAL
8.0,0,36.488551,127.256725,14.13,1697025645000,NORMAL
8.0,0,36.488776,127.256666,14.64,1697025647000,NORMAL
8.0,0,36.488923,127.256604,15.37,1697025648000,NORMAL
7.9,0,36.489221,127.256541,16.72,1697025650000,NORMAL
7.9,0,36.489377,127.256509,17.36,1697025651000,NORMAL
7.6,0,36.489700,127.256469,18.25,1697025653000,NORMAL
7.3,0,36.489871,127.256450,18.84,1697025654000,NORMAL
8.1,0,36.490216,127.256421,19.55,1697025656000,NORMAL
9.7,0,36.490572,127.256392,19.92,1697025658000,NORMAL
42.0,0,36.493165,127.256061,18.83,1697025674000,NORMAL
8.9,0,36.493404,127.256076,11.81,1697025676000,RAPID1
8.7,0,36.493522,127.256091,10.28,1697025677000,NORMAL
8.5,0,36.493649,127.256097,6.72,1697025679000,NORMAL
8.3,0,36.493695,127.256104,5.30,1697025680000,NORMAL
8.2,0,36.493728,127.256114,3.71,1697025681000,NORMAL
8.2,0,36.493757,127.256121,1.55,1697025683000,NORMAL
8.2,0,36.493800,127.256106,0.19,1697025685000,STOP
8.2,0,36.493855,127.256105,1.17,1697025703000,NORMAL
8.2,0,36.493871,127.256104,2.36,1697025704000,NORMAL
8.2,0,36.493895,127.256105,2.89,1697025705000,NORMAL
8.2,0,36.493984,127.256112,4.64,1697025707000,NORMAL
8.2,0,36.494081,127.256121,5.73,1697025709000,NORMAL
8.2,0,36.494225,127.256132,7.42,1697025711000,NORMAL
8.2,0,36.494314,127.256144,8.03,1697025712000,NORMAL
8.2,0,36.494485,127.256179,9.24,1697025714000,NORMAL
8.2,0,36.494661,127.256217,9.94,1697025716000,NORMAL
8.2,0,36.494757,127.256239,10.20,1697025717000,NORMAL
8.2,0,36.494940,127.256300,10.41,1697025719000,NORMAL
8.2,0,36.495133,127.256401,10.74,1697025721000,NORMAL
8.2,0,36.495356,127.256454,12.11,1697025723000,NORMAL
8.2,0,36.495469,127.256495,12.68,1697025724000,NORMAL
8.2,0,36.495697,127.256584,13.48,1697025726000,NORMAL
8.2,0,36.495817,127.256628,13.88,1697025727000,NORMAL
8.1,0,36.496065,127.256741,14.54,1697025729000,NORMAL
8.2,0,36.496192,127.256756,14.47,1697025730000,NORMAL
8.2,0,36.496318,127.256821,14.69,1697025731000,NORMAL
8.2,0,36.496572,127.256946,14.51,1697025733000,NORMAL
8.2,0,36.496688,127.256997,13.97,1697025734000,NORMAL
8.2,0,36.496917,127.257134,13.73,1697025736000,NORMAL
8.2,0,36.497125,127.257242,13.08,1697025738000,NORMAL
8.2,0,36.497338,127.257367,13.48,1697025740000,NORMAL
8.2,0,36.497452,127.257437,13.98,1697025741000,NORMAL
8.2,0,36.497687,127.257568,14.82,1697025743000,NORMAL
8.2,0,36.497804,127.257647,15.13,1697025744000,NORMAL
8.2,0,36.497930,127.257728,15.46,1697025745000,NORMAL
8.2,0,36.498053,127.257816,15.83,1697025746000,NORMAL
8.2,0,36.498313,127.257996,16.67,1697025748000,NORMAL
8.2,0,36.498445,127.258088,16.89,1697025749000,NORMAL
8.2,0,36.498724,127.258285,17.30,1697025751000,NORMAL
19.2,0,36.498941,127.258627,17.13,1697025753000,NORMAL
18.1,0,36.499211,127.258800,16.17,1697025755000,NORMAL
17.1,0,36.499335,127.258879,15.20,1697025756000,NORMAL
18.1,0,36.499557,127.259022,13.28,1697025758000,NORMAL
18.8,0,36.499754,127.259132,12.23,1697025760000,NORMAL
19.6,0,36.499849,127.259179,12.38,1697025761000,NORMAL
22.9,0,36.500041,127.259274,12.58,1697025763000,NORMAL
24.8,0,36.500229,127.259367,12.03,1697025765000,NORMAL
24.7,0,36.500316,127.259410,11.12,1697025766000,NORMAL
25.7,0,36.500492,127.259497,9.59,1697025768000,NORMAL
26.1,0,36.500545,127.259523,8.13,1697025769000,NORMAL
25.9,0,36.500627,127.259562,5.16,1697025771000,NORMAL
24.5,0,36.500660,127.259578,2.39,1697025773000,NORMAL
25.2,0,36.500672,127.259584,1.17,1697025774000,NORMAL
27.5,0,36.500681,127.259588,0.16,1697025776000,STOP
36.5,0,36.500750,127.259621,1.81,1697025789000,NORMAL
36.4,0,36.500788,127.259639,2.04,1697025791000,NORMAL
36.6,0,36.500807,127.259649,2.26,1697025792000,NORMAL
36.3,0,36.500849,127.259669,2.15,1697025794000,NORMAL
36.5,0,36.500866,127.259677,1.67,1697025795000,NORMAL
37.0,0,36.500886,127.259686,1.16,1697025796000,NORMAL
37.3,0,36.500895,127.259690,0.46,1697025798000,STOP
44.1,0,36.500967,127.259724,1.99,1697025808000,NORMAL
45.4,0,36.500998,127.259739,2.93,1697025809000,NORMAL
45.8,0,36.501069,127.259773,4.29,1697025811000,NORMAL
44.5,0,36.501111,127.259793,4.93,1697025812000,NORMAL
46.1,0,36.501210,127.259840,6.18,1697025814000,NORMAL
46.0,0,36.501332,127.259897,7.05,1697025816000,NORMAL
44.9,0,36.501396,127.259926,7.10,1697025817000,NORMAL
43.1,0,36.501464,127.259957,7.05,1697025818000,NORMAL
38.5,0,36.501612,127.260026,7.39,1697025820000,NORMAL
33.3,0,36.501750,127.260089,8.09,1697025822000,NORMAL
31.0,0,36.501823,127.260123,8.46,1697025823000,NORMAL
29.3,0,36.501900,127.260158,8.78,1697025824000,NORMAL
27.8,0,36.502045,127.260225,9.02,1697025826000,NORMAL
28.7,0,36.502217,127.260304,9.68,1697025828000,NORMAL
29.2,0,36.502305,127.260345,9.97,1697025829000,NORMAL
29.7,0,36.502401,127.260389,10.35,1697025830000,NORMAL
30.3,0,36.502498,127.260433,10.66,1697025831000,NORMAL
30.1,0,36.502592,127.260478,11.16,1697025832000,NORMAL
29.1,0,36.502689,127.260523,11.25,1697025833000,NORMAL
28.6,0,36.502894,127.260620,11.68,1697025835000,NORMAL
26.4,0,36.503109,127.260721,12.42,1697025837000,NORMAL
25.2,0,36.503335,127.260828,13.12,1697025839000,NORMAL
24.5,0,36.503547,127.260928,12.45,1697025841000,NORMAL
23.7,0,36.503748,127.261022,11.48,1697025843000,NORMAL
21.2,0,36.503895,127.261092,8.61,1697025845000,NORMAL
20.7,0,36.503997,127.261139,5.78,1697025847000,NORMAL
20.1,0,36.504059,127.261168,3.69,1697025849000,NORMAL
20.8,0,36.504081,127.261179,1.11,1697025851000,NORMAL
20.8,0,36.504074,127.261176,0.26,1697025853000,STOP
24.3,0,36.504087,127.261181,1.44,1697025863000,NORMAL
24.4,0,36.504151,127.261212,3.31,1697025865000,NORMAL
24.2,0,36.504184,127.261227,3.93,1697025866000,NORMAL
22.7,0,36.504288,127.261277,5.91,1697025868000,NORMAL
21.8,0,36.504349,127.261305,6.58,1697025869000,NORMAL
21.0,0,36.504467,127.261360,7.81,1697025871000,NORMAL
19.1,0,36.504610,127.261428,8.86,1697025873000,NORMAL
16.0,0,36.504776,127.261506,9.85,1697025875000,NORMAL
14.7,0,36.504964,127.261593,10.65,1697025877000,NORMAL
14.5,0,36.505059,127.261631,11.05,1697025878000,NORMAL
14.1,0,36.505244,127.261701,10.53,1697025880000,NORMAL
14.2,0,36.505431,127.261758,10.87,1697025882000,NORMAL
14.7,0,36.505530,127.261787,11.29,1697025883000,NORMAL
14.7,0,36.505741,127.261843,12.30,1697025885000,NORMAL
14.8,0,36.505858,127.261869,12.61,1697025886000,NORMAL
14.7,0,36.505966,127.261888,12.82,1697025887000,NORMAL
14.9,0,36.506085,127.261907,13.17,1697025888000,NORMAL
14.8,0,36.506341,127.261936,13.99,1697025890000,NORMAL
14.7,0,36.506476,127.261946,14.68,1697025891000,NORMAL
15.2,0,36.506615,127.261957,15.32,1697025892000,NORMAL
14.3,0,36.506906,127.261953,15.91,1697025894000,NORMAL
13.9,0,36.507056,127.261947,16.42,1697025895000,NORMAL
13.2,0,36.507374,127.261919,17.52,1697025897000,NORMAL
12.3,0,36.507720,127.261860,18.94,1697025899000,NORMAL
9.0,0,36.508073,127.261767,19.86,1697025901000,NORMAL
10.7,0,36.508435,127.261645,20.62,1697025903000,NORMAL
31.9,0,36.510249,127.260806,17.51,1697025915000,NORMAL
10.5,0,36.510563,127.260622,18.52,1697025917000,NORMAL
9.4,0,36.510694,127.260537,18.17,1697025918000,NORMAL
13.6,0,36.510967,127.260361,17.68,1697025920000,NORMAL
16.0,0,36.511231,127.260212,17.52,1697025922000,NORMAL
14.9,0,36.511346,127.260148,17.32,1697025923000,NORMAL
13.3,0,36.511478,127.260077,17.45,1697025924000,NORMAL
14.1,0,36.511767,127.259940,17.54,1697025926000,NORMAL
14.0,0,36.511914,127.259871,17.34,1697025927000,NORMAL
13.9,0,36.512193,127.259752,16.90,1697025929000,NORMAL
14.0,0,36.512484,127.259645,16.62,1697025931000,NORMAL
12.8,0,36.512772,127.259546,16.12,1697025933000,NORMAL
13.0,0,36.513050,127.259471,14.99,1697025935000,NORMAL
17.4,0,36.513289,127.259411,12.91,1697025937000,NORMAL
19.4,0,36.513391,127.259386,11.89,1697025938000,NORMAL
22.0,0,36.513482,127.259364,10.74,1697025939000,NORMAL
24.2,0,36.513568,127.259344,9.40,1697025940000,NORMAL
24.2,0,36.513651,127.259324,7.71,1697025941000,NORMAL
25.8,0,36.513754,127.259300,5.39,1697025943000,NORMAL
27.1,0,36.513822,127.259285,3.18,1697025945000,NORMAL
27.7,0,36.513851,127.259278,2.25,1697025946000,NORMAL
28.8,0,36.513872,127.259273,0.13,1697025948000,STOP
29.6,0,36.513952,127.259254,1.08,1697025952000,NORMAL
31.0,0,36.513967,127.259251,1.00,1697025954000,STOP
35.1,0,36.513986,127.259246,2.21,1697025968000,NORMAL
34.8,0,36.514015,127.259239,2.84,1697025969000,NORMAL
34.5,0,36.514050,127.259230,3.42,1697025970000,NORMAL
34.0,0,36.514095,127.259220,4.48,1697025971000,NORMAL
33.1,0,36.514191,127.259196,5.79,1697025973000,NORMAL
31.9,0,36.514230,127.259185,6.32,1697025974000,NORMAL
31.1,0,36.514293,127.259174,6.66,1697025975000,NORMAL
32.0,0,36.514440,127.259148,7.64,1697025977000,NORMAL
33.3,0,36.514613,127.259121,9.03,1697025979000,NORMAL
32.0,0,36.514817,127.259095,10.63,1697025981000,NORMAL
31.8,0,36.515036,127.259075,11.90,1697025983000,NORMAL
30.6,0,36.515149,127.259065,12.91,1697025985000,NORMAL
28.0,0,36.515519,127.259042,13.45,1697025987000,NORMAL
28.4,0,36.515774,127.259033,13.89,1697025989000,NORMAL
28.2,0,36.515889,127.259029,13.80,1697025990000,NORMAL
29.0,0,36.516011,127.259024,13.78,1697025991000,NORMAL
30.4,0,36.516247,127.259019,13.18,1697025993000,NORMAL
31.5,0,36.516495,127.259019,13.76,1697025995000,NORMAL
31.7,0,36.516632,127.259020,14.46,1697025996000,NORMAL
31.3,0,36.516772,127.259024,14.89,1697025997000,NORMAL
27.2,0,36.517053,127.259036,15.62,1697025999000,NORMAL
26.9,0,36.517192,127.259045,15.63,1697026000000,NORMAL
23.1,0,36.517481,127.259063,15.98,1697026002000,NORMAL
21.0,0,36.517625,127.259072,16.26,1697026003000,NORMAL
17.0,0,36.517922,127.259096,16.91,1697026005000,NORMAL
16.5,0,36.518072,127.259116,17.28,1697026006000,NORMAL
17.3,0,36.518225,127.259136,17.38,1697026007000,NORMAL
16.7,0,36.518538,127.259180,17.82,1697026009000,NORMAL
15.8,0,36.518697,127.259202,17.89,1697026010000,NORMAL
17.5,0,36.519003,127.259249,17.41,1697026012000,NORMAL
17.8,0,36.519156,127.259276,16.86,1697026013000,NORMAL
17.6,0,36.519305,127.259302,16.27,1697026014000,NORMAL
17.4,0,36.519615,127.259357,16.24,1697026016000,NORMAL
16.8,0,36.519914,127.259409,16.18,1697026018000,NORMAL
15.9,0,36.520178,127.259457,14.08,1697026020000,NORMAL
15.9,0,36.520390,127.259501,11.10,1697026022000,NORMAL
16.0,0,36.520537,127.259531,7.69,1697026024000,NORMAL
8.2,0,36.520604,127.259545,6.33,1697026025000,NORMAL
11.4,0,36.520677,127.259564,4.12,1697026027000,NORMAL
11.6,0,36.520759,127.259586,4.45,1697026029000,NORMAL
11.6,0,36.520803,127.259597,4.88,1697026030000,NORMAL
12.0,0,36.520853,127.259610,5.41,1697026031000,NORMAL
15.0,0,36.520972,127.259642,6.82,1697026033000,NORMAL
14.1,0,36.521120,127.259682,8.06,1697026035000,NORMAL
12.0,0,36.521278,127.259724,9.14,1697026037000,NORMAL
11.7,0,36.521454,127.259777,10.10,1697026039000,NORMAL
11.6,0,36.521656,127.259842,11.56,1697026041000,NORMAL
12.6,0,36.521869,127.259915,12.75,1697026043000,NORMAL
13.7,0,36.522100,127.259999,13.54,1697026045000,NORMAL
13.8,0,36.522219,127.260043,13.79,1697026046000,NORMAL
13.5,0,36.522454,127.260136,14.04,1697026048000,NORMAL
13.8,0,36.522575,127.260186,14.20,1697026049000,NORMAL
13.7,0,36.522699,127.260237,14.32,1697026050000,NORMAL
14.0,0,36.522933,127.260339,14.21,1697026052000,NORMAL
14.4,0,36.523052,127.260392,14.24,1697026053000,NORMAL
14.2,0,36.523296,127.260502,14.27,1697026055000,NORMAL
14.4,0,36.523542,127.260613,14.32,1697026057000,NORMAL
14.4,0,36.523792,127.260726,14.38,1697026059000,NORMAL
15.2,0,36.524042,127.260842,14.48,1697026061000,NORMAL
15.5,0,36.524285,127.260962,14.81,1697026063000,NORMAL
15.5,0,36.524404,127.261024,14.98,1697026064000,NORMAL
15.5,0,36.524523,127.261092,15.06,1697026065000,NORMAL
15.6,0,36.524643,127.261160,15.24,1697026066000,NORMAL
15.4,0,36.524899,127.261307,15.59,1697026068000,NORMAL
14.8,0,36.525025,127.261381,15.59,1697026069000,NORMAL
14.7,0,36.525151,127.261458,16.02,1697026070000,NORMAL
14.4,0,36.525441,127.261636,17.07,1697026072000,NORMAL
14.1,0,36.525580,127.261724,17.14,1697026073000,NORMAL
13.6,0,36.525858,127.261899,17.79,1697026075000,NORMAL
13.9,0,36.526141,127.262076,17.09,1697026077000,NORMAL
13.6,0,36.526407,127.262243,16.41,1697026079000,NORMAL
12.7,0,36.526686,127.262420,17.35,1697026081000,NORMAL
12.1,0,36.526826,127.262510,17.38,1697026082000,NORMAL
11.9,0,36.526967,127.262600,17.78,1697026083000,NORMAL
10.9,0,36.527233,127.262788,17.71,1697026085000,NORMAL
8.1,0,36.527494,127.262978,17.46,1697026087000,NORMAL
8.1,0,36.527743,127.263171,16.88,1697026089000,NORMAL
8.1,0,36.528007,127.263324,16.36,1697026091000,NORMAL
8.1,0,36.528007,127.263324,16.36,1697026091789,END
