accuracy,id,lat,lng,speed,time,type
3.9,402,36.4144886,127.2950889,19.00082,1698819279952,NORMAL
3.9,403,36.4141457,127.2952139,19.389961,1698819281951,NORMAL
3.9,404,36.4139761,127.2952735,19.459929,1698819282953,NORMAL
3.9,405,36.4136326,127.2953919,19.889786,1698819284953,NORMAL
3.9,406,36.4134603,127.2954516,19.939882,1698819285952,NORMAL
3.9,407,36.4131131,127.2955716,19.90023,1698819287952,NORMAL
3.9,408,36.4129398,127.29563,20.020044,1698819288952,NORMAL
3.9,409,36.4125895,127.2957504,20.239933,1698819290953,NORMAL
3.9,410,36.4124136,127.295812,20.200071,1698819291953,NORMAL
3.9,411,36.4120651,127.2959342,20.149664,1698819293952,NORMAL
3.9,412,36.4118891,127.2959949,20.418926,1698819294951,NORMAL
3.9,413,36.4115349,127.2961233,20.740004,1698819296951,NORMAL
3.9,414,36.4113562,127.2961818,20.640015,1698819297952,NORMAL
3.9,415,36.4109981,127.2963013,20.759989,1698819299952,NORMAL
3.9,416,36.4108159,127.2963651,20.905073,1698819300952,NORMAL
3.9,417,36.4104482,127.2964961,21.206522,1698819302952,NORMAL
3.9,418,36.4102641,127.296561,21.249704,1698819303953,NORMAL
3.9,419,36.4098959,127.296695,21.289587,1698819305952,NORMAL
3.9,420,36.4097135,127.2967661,21.25975,1698819306951,NORMAL
3.9,421,36.4093496,127.2969155,21.259697,1698819308951,NORMAL
3.9,422,36.409171,127.2969945,21.20976,1698819309953,NORMAL
3.9,423,36.4088146,127.2971629,21.29945,1698819311952,NORMAL
3.9,424,36.4086364,127.297251,21.260069,1698819312953,NORMAL
3.9,425,36.4082801,127.2974399,21.669415,1698819314952,NORMAL
3.9,426,36.4080997,127.2975442,21.619408,1698819315952,NORMAL
3.9,427,36.4077551,127.2977572,21.470156,1698819317952,NORMAL
3.9,428,36.4075832,127.2978688,21.509657,1698819318952,NORMAL
3.9,429,36.4072454,127.2981011,21.459904,1698819320952,NORMAL
3.9,430,36.4070771,127.2982243,21.599463,1698819321951,NORMAL
3.9,431,36.406748,127.2984809,21.50981,1698819323953,NORMAL
3.9,432,36.4065861,127.2986138,21.63949,1698819324952,NORMAL
3.9,433,36.4062647,127.2988903,21.72982,1698819326952,NORMAL
3.9,434,36.4061101,127.2990293,21.590282,1698819327951,NORMAL
3.9,435,36.4057986,127.2993201,21.240543,1698819329951,NORMAL
3.9,436,36.4056497,127.2994686,21.130121,1698819330951,NORMAL
3.9,437,36.405361,127.2997708,20.790298,1698819332951,NORMAL
3.9,438,36.4052227,127.2999228,20.630293,1698819333952,NORMAL
3.9,439,36.404951,127.3002352,20.490423,1698819335952,NORMAL
3.9,440,36.4048189,127.3003946,20.47004,1698819336951,NORMAL
3.9,441,36.4045614,127.3007201,20.529858,1698819338952,NORMAL
3.9,442,36.4044318,127.3008898,20.60983,1698819339951,NORMAL
3.9,443,36.4041866,127.3012295,20.560078,1698819341952,NORMAL
3.9,444,36.4040667,127.3014038,20.649837,1698819342951,NORMAL
3.9,445,36.4038322,127.3017603,20.77966,1698819344952,NORMAL
3.9,446,36.4037164,127.3019449,20.84997,1698819345951,NORMAL
3.9,447,36.4034893,127.3023228,21.159359,1698819347951,NORMAL
3.9,448,36.4033792,127.3025126,20.851192,1698819348951,NORMAL
3.9,449,36.4031698,127.3028825,19.821974,1698819350952,NORMAL
3.9,450,36.4030721,127.303059,19.660465,1698819351952,NORMAL
3.9,451,36.4028753,127.3034113,18.601881,1698819353951,NORMAL
3.9,452,36.4027824,127.3035775,18.201036,1698819354951,NORMAL
3.9,453,36.4025936,127.3039002,17.748888,1698819356951,NORMAL
3.9,454,36.402503,127.304062,17.45011,1698819357951,NORMAL
3.9,455,36.4023279,127.3043815,17.060066,1698819359951,NORMAL
3.9,456,36.4022415,127.3045373,16.800076,1698819360952,NORMAL
3.9,457,36.4020683,127.3048469,17.108873,1698819362951,NORMAL
3.9,458,36.401982,127.3050076,17.332474,1698819363950,NORMAL
3.9,459,36.4018016,127.3053241,17.409267,1698819365952,NORMAL
3.9,460,36.4017114,127.3054842,17.589588,1698819366952,NORMAL
3.9,461,36.4015282,127.3058125,18.119438,1698819368952,NORMAL
3.9,462,36.401435,127.3059794,18.3394,1698819369951,NORMAL
3.9,463,36.4012473,127.3063205,18.419765,1698819371952,NORMAL
3.9,464,36.4011519,127.3064879,18.330229,1698819372951,NORMAL
3.9,465,36.4009651,127.3068231,18.369709,1698819374952,NORMAL
3.9,466,36.4008731,127.3069892,18.47971,1698819375951,NORMAL
3.9,467,36.4006844,127.3073276,18.070745,1698819377952,NORMAL
3.9,468,36.4005924,127.3074926,18.060024,1698819378951,NORMAL
3.9,469,36.4004056,127.3078298,18.628592,1698819380951,NORMAL
3.9,470,36.4003075,127.3080082,18.83922,1698819381951,NORMAL
3.9,471,36.400107,127.3083711,19.959846,1698819383951,NORMAL
3.9,472,36.4000048,127.3085582,20.129843,1698819384951,NORMAL
3.9,473,36.3998057,127.3089393,20.659637,1698819386951,NORMAL
3.9,474,36.3996987,127.3091445,21.451149,1698819387952,NORMAL
3.9,475,36.3994828,127.309556,22.045183,1698819389951,NORMAL
3.9,476,36.3993774,127.3097564,22.191391,1698819390951,NORMAL
3.9,477,36.3991582,127.3101635,22.167612,1698819392951,NORMAL
3.9,478,36.3990459,127.3103668,22.250088,1698819393951,NORMAL
3.9,479,36.3988139,127.3107776,22.321556,1698819395950,NORMAL
3.9,480,36.3986994,127.3109807,22.254452,1698819396952,NORMAL
3.9,481,36.3984696,127.3113886,22.424543,1698819398951,NORMAL
3.9,482,36.3983559,127.3115919,22.505152,1698819399952,NORMAL
3.9,483,36.398123,127.3120127,22.809088,1698819401951,NORMAL
3.9,484,36.3980069,127.3122231,22.809973,1698819402951,NORMAL
3.9,485,36.3977744,127.3126423,22.75376,1698819404951,NORMAL
3.9,486,36.397658,127.3128513,22.769112,1698819405951,NORMAL
3.9,487,36.3974262,127.3132636,22.899487,1698819407951,NORMAL
3.9,488,36.3973067,127.3134765,23.09953,1698819408952,NORMAL
3.9,489,36.3970695,127.3139037,23.20911,1698819410952,NORMAL
3.9,490,36.3969506,127.3141179,23.30475,1698819411951,NORMAL
3.9,491,36.39671,127.3145504,23.566244,1698819413951,NORMAL
3.9,492,36.3965886,127.3147679,23.664482,1698819414952,NORMAL
3.9,493,36.3963457,127.3152031,23.863668,1698819416950,NORMAL
3.9,494,36.3962228,127.3154233,24.021564,1698819417950,NORMAL
3.9,495,36.3959726,127.3158658,23.92366,1698819419951,NORMAL
3.9,496,36.395845,127.3160812,24.185432,1698819420951,NORMAL
3.9,497,36.3955839,127.316514,24.27866,1698819422951,NORMAL
3.9,498,36.3954558,127.3167317,24.200064,1698819423951,NORMAL
3.9,499,36.3952054,127.3171739,24.291094,1698819425951,NORMAL
3.9,500,36.3950817,127.317397,24.263079,1698819426952,NORMAL
3.9,501,36.3948317,127.3178387,24.262402,1698819428950,NORMAL
3.9,502,36.3947056,127.3180593,24.2119,1698819429952,NORMAL
3.949,503,36.3944605,127.3184964,24.058794,1698819431950,NORMAL
4.805,504,36.3941055,127.3191626,23.815325,1698819434951,NORMAL
6.374,505,36.3931085,127.3215903,24.450272,1698819444952,NORMAL
5.493,506,36.3929593,127.3221173,24.340578,1698819446952,NORMAL
5.175,507,36.3928846,127.3223737,24.29043,1698819447952,NORMAL
4.55,508,36.3927442,127.3228804,24.330328,1698819449951,NORMAL
4.133,509,36.3926777,127.3231334,24.150566,1698819450952,NORMAL
4.172,510,36.3925597,127.3236385,24.190193,1698819452951,NORMAL
4.172,511,36.3925066,127.323895,24.260199,1698819453952,NORMAL
3.9,512,36.3924091,127.3244129,24.360218,1698819455952,NORMAL
3.9,513,36.3923634,127.32468,24.38997,1698819456951,NORMAL
3.9,514,36.3922772,127.3252148,24.510254,1698819458952,NORMAL
3.9,515,36.3922385,127.3254811,24.519993,1698819459951,NORMAL
3.927,516,36.3921617,127.32602,24.631195,1698819461951,NORMAL
3.927,517,36.3921279,127.3262869,24.479687,1698819462952,NORMAL
3.922,518,36.3920534,127.3268138,24.051022,1698819464951,NORMAL
3.922,519,36.3920162,127.3270772,23.870348,1698819465951,NORMAL
3.9,520,36.3919432,127.3275956,23.669886,1698819467952,NORMAL
3.9,521,36.3919067,127.3278569,23.81979,1698819468951,NORMAL
3.9,522,36.3918326,127.3283834,23.989918,1698819470951,NORMAL
3.9,523,36.3917967,127.3286439,24.16978,1698819471952,NORMAL
3.9,524,36.3917227,127.329185,24.339895,1698819473951,NORMAL
3.9,525,36.3916854,127.3294546,24.349989,1698819474952,NORMAL
3.9,526,36.3916093,127.3299925,24.379755,1698819476951,NORMAL
3.9,527,36.3915706,127.3302577,24.360214,1698819477951,NORMAL
3.9,528,36.3914973,127.3307917,24.280052,1698819479951,NORMAL
3.9,529,36.3914606,127.3310578,24.100157,1698819480952,NORMAL
3.9,530,36.391387,127.3315842,23.910028,1698819482952,NORMAL
3.9,531,36.3913501,127.3318465,23.780115,1698819483951,NORMAL
3.9,532,36.3912775,127.332363,23.470112,1698819485952,NORMAL
3.9,533,36.3912422,127.3326183,23.270166,1698819486951,NORMAL
3.9,534,36.3911725,127.3331233,22.980164,1698819488952,NORMAL
3.9,535,36.3911371,127.3333761,22.8601,1698819489952,NORMAL
3.9,536,36.3910651,127.3338737,22.550142,1698819491951,NORMAL
3.9,537,36.3910304,127.3341199,22.460287,1698819492951,NORMAL
3.9,538,36.3909638,127.3346076,22.230024,1698819494951,NORMAL
3.9,539,36.3909305,127.3348464,22.16005,1698819495951,NORMAL
3.9,540,36.3908634,127.3353355,21.99,1698819497951,NORMAL
3.9,541,36.3908308,127.3355781,22.009985,1698819498952,NORMAL
3.9,542,36.3907617,127.3360587,21.849821,1698819500951,NORMAL
3.9,543,36.3907221,127.336297,21.899738,1698819501951,NORMAL
3.9,544,36.3906203,127.3367639,22.03883,1698819503952,NORMAL
3.9,545,36.3905483,127.3369979,22.128622,1698819504951,NORMAL
3.9,546,36.3903606,127.337433,22.028368,1698819506951,NORMAL
3.9,547,36.390243,127.3376382,22.097864,1698819507952,NORMAL
3.9,548,36.3899783,127.338004,22.19968,1698819509951,NORMAL
3.9,549,36.3898274,127.3381688,22.309658,1698819510951,NORMAL
3.9,550,36.3894973,127.338453,22.33104,1698819512951,NORMAL
3.9,551,36.3893193,127.3385717,22.101408,1698819513952,NORMAL
3.9,552,36.3889541,127.3387576,21.61149,1698819515952,NORMAL
3.9,553,36.3887683,127.3388261,21.46129,1698819516952,NORMAL
3.9,554,36.3883907,127.3389173,21.231415,1698819518952,NORMAL
3.9,555,36.3882036,127.3389372,21.180462,1698819519951,NORMAL
3.9,556,36.3878202,127.3389239,20.999743,1698819521950,NORMAL
3.9,557,36.3876333,127.3388937,20.729826,1698819522951,NORMAL
3.9,558,36.3872637,127.3387944,21.059029,1698819524952,NORMAL
3.9,559,36.3870824,127.3387249,21.098604,1698819525952,NORMAL
3.9,560,36.3867362,127.3385533,20.999212,1698819527951,NORMAL
3.9,561,36.3865593,127.3384554,21.109478,1698819528951,NORMAL
3.9,562,36.3862152,127.338261,21.109783,1698819530951,NORMAL
3.9,563,36.3860377,127.3381623,21.329548,1698819531951,NORMAL
3.9,564,36.3856835,127.3379707,21.310038,1698819533952,NORMAL
3.9,565,36.3855051,127.3378777,21.380196,1698819534952,NORMAL
3.9,566,36.3851477,127.337694,21.539879,1698819536952,NORMAL
3.9,567,36.3849683,127.3375994,21.589582,1698819537951,NORMAL
3.9,568,36.3846084,127.3374043,21.490164,1698819539952,NORMAL
3.9,569,36.3844334,127.3373096,21.48005,1698819540951,NORMAL
3.9,570,36.3840869,127.3371145,20.930405,1698819542951,NORMAL
3.9,571,36.3839173,127.3370175,20.780468,1698819543952,NORMAL
3.9,572,36.3835783,127.3368251,20.531021,1698819545951,NORMAL
3.9,573,36.3834111,127.3367314,20.400284,1698819546951,NORMAL
3.9,574,36.3830777,127.3365444,20.389912,1698819548952,NORMAL
3.9,575,36.382911,127.3364506,20.130583,1698819549951,NORMAL
3.9,576,36.3825793,127.3362716,20.419733,1698819551951,NORMAL
3.9,577,36.3824071,127.3361809,20.539745,1698819552952,NORMAL
3.9,578,36.3820618,127.3360066,20.789806,1698819554951,NORMAL
3.9,579,36.3818863,127.3359193,21.068075,1698819555952,NORMAL
3.9,580,36.3815293,127.335744,21.549568,1698819557951,NORMAL
3.9,581,36.3813473,127.3356559,21.899366,1698819558952,NORMAL
3.9,582,36.3809717,127.3354765,22.63944,1698819560951,NORMAL
3.9,583,36.3807795,127.3353853,22.879066,1698819561952,NORMAL
3.9,584,36.3803943,127.3352076,22.959946,1698819563951,NORMAL
3.9,585,36.3801974,127.3351184,23.179697,1698819564951,NORMAL
3.9,586,36.379801,127.3349414,23.469864,1698819566952,NORMAL
3.9,587,36.3796067,127.3348544,23.49963,1698819567952,NORMAL
3.9,588,36.3792045,127.3346747,23.470062,1698819569952,NORMAL
3.9,589,36.3790062,127.3345872,23.230446,1698819570952,NORMAL
3.9,590,36.3786158,127.3344166,22.820276,1698819572951,NORMAL
3.9,591,36.3784216,127.334332,22.730124,1698819573952,NORMAL
3.9,592,36.378041,127.3341671,22.530111,1698819575952,NORMAL
3.9,593,36.377847,127.3340827,22.520039,1698819576952,NORMAL
3.9,594,36.3774635,127.3339148,22.499962,1698819578952,NORMAL
3.9,595,36.3772728,127.3338303,22.38021,1698819579952,NORMAL
3.9,596,36.3768934,127.3336609,22.370071,1698819581951,NORMAL
3.9,597,36.3767034,127.3335775,22.509756,1698819582951,NORMAL
3.9,598,36.3763219,127.3334126,22.609903,1698819584951,NORMAL
3.9,599,36.3761278,127.3333289,22.689854,1698819585952,NORMAL
3.9,600,36.3757386,127.3331615,23.049683,1698819587952,NORMAL
3.9,601,36.3755402,127.333075,23.309551,1698819588951,NORMAL
3.9,602,36.3751449,127.3328996,23.149786,1698819590951,NORMAL
3.9,603,36.3749535,127.3328118,23.259802,1698819591951,NORMAL
3.9,604,36.3745555,127.3326357,23.239964,1698819593951,NORMAL
3.9,605,36.3743576,127.3325491,23.240002,1698819594952,NORMAL
3.9,606,36.3739634,127.3323756,23.18014,1698819596950,NORMAL
3.9,607,36.3737665,127.3322883,23.269848,1698819597952,NORMAL
3.9,608,36.3733743,127.3321164,23.240068,1698819599952,NORMAL
3.9,609,36.3731742,127.3320301,23.269964,1698819600950,NORMAL
3.9,610,36.3727762,127.3318584,23.28017,1698819602951,NORMAL
3.9,611,36.3725774,127.3317751,23.250381,1698819603950,NORMAL
3.9,612,36.3721769,127.3316227,23.300335,1698819605951,NORMAL
3.9,613,36.3719754,127.3315557,23.230358,1698819606951,NORMAL
3.9,614,36.3715695,127.331443,23.140669,1698819608951,NORMAL
3.9,615,36.371362,127.3313973,23.230125,1698819609951,NORMAL
3.9,616,36.3709478,127.3313269,23.100195,1698819611951,NORMAL
3.9,617,36.3707424,127.3313036,22.980328,1698819612951,NORMAL
3.9,618,36.370338,127.3312713,22.460203,1698819614951,NORMAL
3.9,619,36.3701395,127.3312617,22.183237,1698819615951,NORMAL
3.915,620,36.3697423,127.3312505,21.590336,1698819617951,NORMAL
3.915,621,36.3695543,127.3312453,21.12054,1698819618951,NORMAL
3.915,622,36.3691832,127.3312333,20.08151,1698819620952,NORMAL
3.9,623,36.369006,127.3312281,19.600569,1698819621952,NORMAL
3.9,624,36.3686572,127.3312187,19.589949,1698819623952,NORMAL
3.9,625,36.3684775,127.3312182,19.759207,1698819624952,NORMAL
3.9,626,36.368111,127.3312335,20.649578,1698819626952,NORMAL
3.9,627,36.3679222,127.3312392,20.989681,1698819627951,NORMAL
3.9,628,36.3675366,127.3312385,21.629715,1698819629951,NORMAL
3.9,629,36.36734,127.3312326,21.957577,1698819630952,NORMAL
3.9,630,36.3669413,127.3312191,22.339489,1698819632952,NORMAL
3.9,631,36.3667383,127.3312136,22.330006,1698819633952,NORMAL
3.9,632,36.3663381,127.3311997,22.010048,1698819635952,NORMAL
3.9,633,36.3661403,127.3311895,22.02999,1698819636951,NORMAL
3.9,634,36.3657445,127.331167,22.239971,1698819638951,NORMAL
3.9,635,36.3655454,127.3311534,22.379868,1698819639952,NORMAL
3.9,636,36.3651356,127.3311247,22.549992,1698819641951,NORMAL
3.9,637,36.3649355,127.3311139,22.729914,1698819642951,NORMAL
3.9,638,36.3645266,127.3310897,22.19027,1698819644952,NORMAL
3.9,639,36.3643284,127.3310764,22.099998,1698819645951,NORMAL
3.903,640,36.3639376,127.3310434,22.009892,1698819647952,NORMAL
3.903,641,36.3637371,127.331019,22.10982,1698819648952,NORMAL
3.903,642,36.3633401,127.3309578,22.159838,1698819650951,NORMAL
3.9,643,36.3631426,127.3309188,21.969751,1698819651951,NORMAL
3.9,644,36.3627564,127.3308201,21.899532,1698819653952,NORMAL
3.9,645,36.3625669,127.3307608,21.609787,1698819654952,NORMAL
3.9,646,36.3621976,127.330627,21.449703,1698819656951,NORMAL
3.9,647,36.3620117,127.3305531,21.579582,1698819657952,NORMAL
3.9,648,36.3616413,127.3303945,21.719597,1698819659951,NORMAL
3.9,649,36.3614578,127.3303102,21.689678,1698819660951,NORMAL
3.9,650,36.3610913,127.3301339,21.799538,1698819662951,NORMAL
3.9,651,36.3609128,127.3300425,21.72975,1698819663952,NORMAL
3.9,652,36.3605511,127.3298464,21.580002,1698819665952,NORMAL
3.9,653,36.360375,127.3297503,21.709793,1698819666952,NORMAL
3.9,654,36.3600103,127.3295559,21.829943,1698819668950,NORMAL
3.9,655,36.3598294,127.3294606,21.80012,1698819669950,NORMAL
3.9,656,36.3594715,127.3292752,21.829681,1698819671951,NORMAL
3.9,657,36.359286,127.3291768,21.969694,1698819672951,NORMAL
3.9,658,36.3589194,127.3289818,22.109571,1698819674951,NORMAL
3.9,659,36.3587368,127.3288845,22.040125,1698819675952,NORMAL
3.9,660,36.358373,127.3286909,21.750273,1698819677951,NORMAL
3.9,661,36.3581947,127.3285963,21.530476,1698819678951,NORMAL
3.9,662,36.3578439,127.32841,21.300066,1698819680952,NORMAL
3.9,663,36.357667,127.3283164,21.210152,1698819681951,NORMAL
3.9,664,36.3573155,127.3281304,21.27,1698819683951,NORMAL
3.9,665,36.3571395,127.3280384,21.380154,1698819684951,NORMAL
3.9,666,36.3567861,127.3278532,21.370117,1698819686951,NORMAL
3.9,667,36.3566126,127.3277617,21.409561,1698819687952,NORMAL
3.9,668,36.3562544,127.3275685,21.410128,1698819689952,NORMAL
3.9,669,36.3560806,127.3274754,21.409998,1698819690950,NORMAL
3.9,670,36.3557232,127.3272853,21.370113,1698819692951,NORMAL
3.9,671,36.3555469,127.3271916,21.300098,1698819693952,NORMAL
3.9,672,36.355201,127.3270068,21.160099,1698819695951,NORMAL
3.9,673,36.3550212,127.3269118,21.299755,1698819696951,NORMAL
3.9,674,36.3546691,127.3267281,21.479368,1698819698951,NORMAL
3.9,675,36.3544904,127.3266336,21.200851,1698819699951,NORMAL
3.9,676,36.3541358,127.326449,21.219793,1698819701952,NORMAL
3.9,677,36.3539618,127.326355,21.200039,1698819702951,NORMAL
3.9,678,36.3536135,127.3261686,21.28895,1698819704951,NORMAL
3.911,679,36.3534348,127.3260751,21.407099,1698819705952,NORMAL
3.911,680,36.3530767,127.3258903,21.589808,1698819707952,NORMAL
3.911,681,36.3528969,127.3257962,21.819187,1698819708952,NORMAL
3.9,682,36.352536,127.3256036,21.889944,1698819710951,NORMAL
3.9,683,36.3523584,127.3255096,22.03978,1698819711951,NORMAL
3.9,684,36.3519915,127.325315,22.019495,1698819713951,NORMAL
3.9,685,36.3518131,127.3252203,21.9501,1698819714951,NORMAL
3.9,686,36.3514476,127.3250263,21.869963,1698819716951,NORMAL
3.9,687,36.3512665,127.3249309,21.860018,1698819717951,NORMAL
3.9,688,36.3509131,127.3247429,21.470434,1698819719952,NORMAL
3.9,689,36.3507329,127.3246465,21.320274,1698819720951,NORMAL
3.9,690,36.3503836,127.3244604,21.359797,1698819722952,NORMAL
3.9,691,36.350204,127.3243656,21.419878,1698819723952,NORMAL
3.9,692,36.3498471,127.3241812,21.459917,1698819725951,NORMAL
3.9,693,36.3496689,127.3240882,21.419748,1698819726952,NORMAL
3.9,694,36.3493173,127.3239016,21.250036,1698819728952,NORMAL
3.9,695,36.349141,127.3238078,21.050348,1698819729951,NORMAL
3.9,696,36.3487948,127.3236247,20.830183,1698819731951,NORMAL
3.9,697,36.3486219,127.3235334,20.770115,1698819732952,NORMAL
3.9,698,36.3482826,127.3233526,20.779814,1698819734952,NORMAL
3.9,699,36.3481124,127.3232633,20.680468,1698819735951,NORMAL
3.9,700,36.3477662,127.323084,20.550016,1698819737952,NORMAL
3.9,701,36.3475993,127.3229956,20.539684,1698819738951,NORMAL
3.9,702,36.347256,127.3228102,20.68974,1698819740952,NORMAL
3.9,703,36.3470837,127.3227191,20.749874,1698819741952,NORMAL
3.9,704,36.3467413,127.3225439,20.899763,1698819743950,NORMAL
3.9,705,36.3465631,127.3224557,21.079958,1698819744952,NORMAL
3.9,706,36.3462053,127.3222811,21.279512,1698819746952,NORMAL
3.9,707,36.3460267,127.322189,21.38977,1698819747952,NORMAL
3.9,708,36.3456705,127.3219938,21.719135,1698819749952,NORMAL
4.517,709,36.3454982,127.321893,21.979248,1698819750951,NORMAL
4.619,710,36.3451335,127.3216757,22.229794,1698819752952,NORMAL
4.517,711,36.3449533,127.3215617,22.429197,1698819753952,NORMAL
3.9,712,36.3445929,127.321327,22.729523,1698819755950,NORMAL
3.9,713,36.344412,127.321207,22.450294,1698819756950,NORMAL
3.9,714,36.3440643,127.3209683,22.180214,1698819758950,NORMAL
3.9,715,36.3438908,127.3208509,22.150066,1698819759951,NORMAL
3.9,716,36.3435333,127.3206191,22.149796,1698819761951,NORMAL
3.9,717,36.3433586,127.3205083,22.159977,1698819762951,NORMAL
3.9,718,36.3429981,127.3202784,22.279978,1698819764950,NORMAL
3.9,719,36.3428184,127.3201648,22.230112,1698819765951,NORMAL
3.9,720,36.3424625,127.3199422,22.389633,1698819767951,NORMAL
3.9,721,36.3422788,127.3198252,22.529747,1698819768950,NORMAL
3.9,722,36.3419152,127.319592,22.43006,1698819770951,NORMAL
3.9,723,36.3417338,127.3194776,22.400057,1698819771950,NORMAL
3.9,724,36.3413723,127.3192498,22.489872,1698819773951,NORMAL
3.9,725,36.3411917,127.3191371,22.50028,1698819774951,NORMAL
3.9,726,36.3408338,127.3189113,22.429842,1698819776950,NORMAL
3.9,727,36.3406541,127.3187978,22.310614,1698819777950,NORMAL
3.9,728,36.3402977,127.3185731,22.240437,1698819779951,NORMAL
3.9,729,36.3401192,127.31846,22.13022,1698819780949,NORMAL
3.9,730,36.3397684,127.318237,22.239904,1698819782951,NORMAL
3.9,731,36.3395925,127.3181258,22.150166,1698819783950,NORMAL
3.9,732,36.3392318,127.3179003,22.139772,1698819785950,NORMAL
3.9,733,36.3390577,127.3177887,22.120039,1698819786950,NORMAL
3.9,734,36.338704,127.3175644,21.600521,1698819788950,NORMAL
3.9,735,36.3385313,127.3174566,21.411505,1698819789950,NORMAL
3.9,736,36.3381918,127.3172494,20.960398,1698819791950,NORMAL
3.9,737,36.3380197,127.3171424,20.910107,1698819792951,NORMAL
3.9,738,36.3376848,127.3169284,21.05984,1698819794950,NORMAL
3.9,739,36.3375133,127.3168174,21.099796,1698819795950,NORMAL
3.9,740,36.3371727,127.3165992,21.22984,1698819797951,NORMAL
3.9,741,36.3370012,127.3164904,21.449594,1698819798951,NORMAL
3.9,742,36.3366558,127.3162729,21.61017,1698819800951,NORMAL
3.9,743,36.3364795,127.3161639,21.699823,1698819801950,NORMAL
3.9,744,36.3361263,127.3159433,22.029383,1698819803950,NORMAL
3.9,745,36.3359487,127.3158305,22.070257,1698819804951,NORMAL
3.9,746,36.3355947,127.31561,22.2799,1698819806950,NORMAL
3.9,747,36.335417,127.3154979,22.399473,1698819807951,NORMAL
3.9,748,36.3350529,127.3152635,22.579576,1698819809950,NORMAL
3.9,749,36.334876,127.3151501,22.540173,1698819810950,NORMAL
3.9,750,36.3345163,127.3149216,22.180206,1698819812951,NORMAL
3.9,751,36.3343399,127.314809,22.080223,1698819813951,NORMAL
3.9,752,36.333989,127.3145914,21.91045,1698819815951,NORMAL
3.9,753,36.3338093,127.31448,22.139585,1698819816951,NORMAL
3.9,754,36.333458,127.3142582,22.06998,1698819818951,NORMAL
3.9,755,36.3332771,127.3141435,22.209723,1698819819950,NORMAL
3.9,756,36.3329186,127.3139158,22.359838,1698819821951,NORMAL
3.9,757,36.3327392,127.313802,22.489756,1698819822951,NORMAL
3.9,758,36.3323779,127.3135746,22.700071,1698819824951,NORMAL
3.9,759,36.3321934,127.31346,22.838717,1698819825949,NORMAL
3.9,760,36.3318276,127.3132262,22.91984,1698819827951,NORMAL
3.9,761,36.3316427,127.3131085,23.049744,1698819828949,NORMAL
3.9,762,36.3312745,127.3128774,23.260107,1698819830950,NORMAL
3.9,763,36.3310885,127.3127632,23.269983,1698819831951,NORMAL
3.9,764,36.3307068,127.3125258,23.499853,1698819833950,NORMAL
3.9,765,36.3305224,127.3124093,23.379868,1698819834951,NORMAL
3.9,766,36.330147,127.3121691,23.100399,1698819836949,NORMAL
3.9,767,36.3299634,127.312052,22.920336,1698819837950,NORMAL
3.9,768,36.3296061,127.3118262,22.480522,1698819839950,NORMAL
3.9,769,36.3294217,127.3117135,22.300322,1698819840950,NORMAL
3.9,770,36.3290644,127.3114983,22.25014,1698819842950,NORMAL
3.9,771,36.3288792,127.3113937,22.230421,1698819843951,NORMAL
3.9,772,36.3285093,127.3111927,22.43023,1698819845951,NORMAL
3.9,773,36.3283267,127.3110979,22.519814,1698819846950,NORMAL
3.9,774,36.3279484,127.3109165,22.111013,1698819848951,NORMAL
3.9,775,36.3277605,127.3108328,21.910732,1698819849949,NORMAL
3.9,776,36.3273897,127.3106768,21.730288,1698819851949,NORMAL
3.9,777,36.3272028,127.3106037,21.830166,1698819852950,NORMAL
3.9,778,36.3268256,127.3104608,22.309757,1698819854951,NORMAL
3.9,779,36.3266344,127.3103896,22.380207,1698819855951,NORMAL
3.9,780,36.3262395,127.3102476,22.500082,1698819857950,NORMAL
3.9,781,36.3260486,127.3101766,22.480019,1698819858950,NORMAL
3.9,782,36.3256574,127.3100278,22.610168,1698819860951,NORMAL
3.9,783,36.3254619,127.3099562,22.74876,1698819861949,NORMAL
3.919,784,36.3250732,127.3098158,22.898947,1698819863950,NORMAL
3.94,785,36.3248737,127.3097407,22.994253,1698819864950,NORMAL
3.948,786,36.3244815,127.309597,22.959911,1698819866950,NORMAL
3.924,787,36.3242796,127.3095243,22.979979,1698819867950,NORMAL
3.9,788,36.3238837,127.3093807,22.710203,1698819869950,NORMAL
3.9,789,36.3236929,127.3093104,22.640085,1698819870951,NORMAL
3.9,790,36.3233038,127.3091652,22.319942,1698819872950,NORMAL
3.9,791,36.3231116,127.3090908,22.090332,1698819873951,NORMAL
3.9,792,36.3227354,127.3089493,21.720518,1698819875950,NORMAL
3.9,793,36.322547,127.3088815,21.520315,1698819876950,NORMAL
3.9,794,36.3221823,127.3087491,21.230146,1698819878949,NORMAL
3.9,795,36.3220008,127.3086837,21.150116,1698819879950,NORMAL
3.9,796,36.3216295,127.3085478,21.220264,1698819881950,NORMAL
3.9,797,36.3214465,127.3084796,21.499733,1698819882950,NORMAL
3.9,798,36.3210722,127.3083421,21.409891,1698819884951,NORMAL
3.9,799,36.3208869,127.3082738,21.509893,1698819885951,NORMAL
3.9,800,36.3205193,127.3081377,21.739786,1698819887951,NORMAL
3.9,801,36.320327,127.3080669,21.859873,1698819888951,NORMAL
3.9,802,36.3199517,127.3079296,22.039846,1698819890951,NORMAL
3.9,803,36.3197563,127.3078585,22.139887,1698819891950,NORMAL
