accuracy,id,lat,lng,speed,time,type
3.9,390,36.5942325,127.3303415,21.990007,1696397785795,NORMAL
3.9,391,36.593906,127.3300526,21.99,1696397787794,NORMAL
3.9,392,36.5935866,127.3297716,21.96001,1696397789795,NORMAL
3.9,393,36.5932652,127.3294909,21.890028,1696397791795,NORMAL
3.9,394,36.5929437,127.3292042,21.859995,1696397793794,NORMAL
3.9,395,36.5926261,127.3289049,21.799992,1696397795794,NORMAL
3.9,396,36.5923249,127.3286015,21.690033,1696397797794,NORMAL
3.9,397,36.5920315,127.3282851,21.590017,1696397799795,NORMAL
3.9,398,36.5917478,127.327954,21.530024,1696397801795,NORMAL
3.9,399,36.5914719,127.3276107,21.400059,1696397803794,NORMAL
3.9,400,36.5912135,127.3272644,21.300043,1696397805795,NORMAL
3.9,401,36.5909602,127.3269091,21.290014,1696397807795,NORMAL
3.9,402,36.5907175,127.3265426,21.270025,1696397809794,NORMAL
3.9,403,36.5904804,127.3261607,21.210058,1696397811795,NORMAL
3.9,404,36.5902584,127.3257805,21.230003,1696397813794,NORMAL
3.9,405,36.5900335,127.3253974,21.28996,1696397815794,NORMAL
3.9,406,36.5897972,127.3250224,21.379932,1696397817795,NORMAL
3.9,407,36.5895428,127.3246531,21.419947,1696397819795,NORMAL
3.9,408,36.5892796,127.3243079,21.499954,1696397821795,NORMAL
3.9,409,36.5889974,127.323979,21.559986,1696397823795,NORMAL
3.9,410,36.588694,127.3236692,21.64998,1696397825795,NORMAL
3.9,411,36.5883764,127.3233815,21.670048,1696397827795,NORMAL
3.9,412,36.58805,127.323124,21.77004,1696397829794,NORMAL
3.9,413,36.5877099,127.3228832,21.780073,1696397831794,NORMAL
3.9,414,36.5873595,127.3226677,21.770113,1696397833795,NORMAL
3.9,415,36.5869914,127.3224855,21.790092,1696397835795,NORMAL
3.872,416,36.58662,127.3223366,21.859959,1696397837794,NORMAL
3.872,417,36.5862437,127.3222123,21.840057,1696397839795,NORMAL
3.872,418,36.5858563,127.3221105,21.820057,1696397841796,NORMAL
3.9,419,36.5854628,127.3220345,21.800001,1696397843794,NORMAL
3.9,420,36.5850755,127.3219751,21.82,1696397845795,NORMAL
3.9,421,36.5846857,127.3219183,21.869974,1696397847795,NORMAL
3.9,422,36.5842944,127.321861,21.889984,1696397849794,NORMAL
3.9,423,36.5838961,127.3218048,21.939919,1696397851794,NORMAL
3.9,424,36.5835064,127.3217498,22.029974,1696397853794,NORMAL
3.9,425,36.5831124,127.3216925,22.139942,1696397855795,NORMAL
3.87,426,36.5827163,127.3216348,22.179987,1696397857795,NORMAL
3.87,427,36.5823148,127.3215732,22.219969,1696397859795,NORMAL
3.87,428,36.5819203,127.3215126,22.229996,1696397861794,NORMAL
3.9,429,36.5815238,127.3214525,22.14004,1696397863794,NORMAL
3.9,430,36.5811284,127.3213981,22.020075,1696397865794,NORMAL
3.9,431,36.5807301,127.3213432,21.950027,1696397867795,NORMAL
3.9,432,36.5803405,127.3212916,21.880018,1696397869794,NORMAL
3.9,433,36.5799509,127.3212399,21.750038,1696397871795,NORMAL
3.9,434,36.5795632,127.3211845,21.650017,1696397873794,NORMAL
3.9,435,36.5791725,127.3211172,21.630098,1696397875794,NORMAL
3.9,436,36.5787909,127.321032,21.66994,1696397877794,NORMAL
3.9,437,36.5784103,127.3209289,21.689938,1696397879794,NORMAL
3.9,438,36.5780317,127.3208109,21.69997,1696397881795,NORMAL
3.9,439,36.5776508,127.3206782,21.709927,1696397883795,NORMAL
3.9,440,36.5772812,127.3205302,21.699963,1696397885795,NORMAL
3.9,441,36.5769157,127.3203683,21.699959,1696397887794,NORMAL
3.872,442,36.5763741,127.3200956,21.629984,1696397890794,NORMAL
3.863,443,36.5760162,127.3198923,21.51997,1696397892795,NORMAL
3.9,444,36.5756743,127.3196801,21.409971,1696397894794,NORMAL
3.9,445,36.5753315,127.3194529,21.190062,1696397896794,NORMAL
3.9,446,36.5750056,127.3192216,20.970015,1696397898794,NORMAL
3.9,447,36.5746826,127.3189698,20.949951,1696397900795,NORMAL
3.9,448,36.5743728,127.3187101,20.88001,1696397902795,NORMAL
3.9,449,36.5740627,127.3184358,20.929964,1696397904794,NORMAL
3.87,450,36.5737661,127.3181536,21.019934,1696397906795,NORMAL
3.87,451,36.5734689,127.3178496,21.099934,1696397908795,NORMAL
3.87,452,36.5731838,127.317542,21.189953,1696397910795,NORMAL
3.9,453,36.5728938,127.3172241,21.289951,1696397912794,NORMAL
3.9,454,36.5726074,127.3169133,21.359972,1696397914794,NORMAL
3.9,455,36.572315,127.3165954,21.419973,1696397916795,NORMAL
3.9,456,36.5720231,127.3162803,21.489971,1696397918795,NORMAL
3.9,457,36.5717285,127.315963,21.609959,1696397920795,NORMAL
3.9,458,36.5714366,127.3156506,21.69995,1696397922794,NORMAL
3.9,459,36.5711372,127.3153275,21.949896,1696397924795,NORMAL
3.9,460,36.5708377,127.3150051,22.199903,1696397926794,NORMAL
3.9,461,36.5705313,127.3146721,22.449892,1696397928795,NORMAL
3.9,462,36.5702265,127.3143425,22.669922,1696397930795,NORMAL
3.9,463,36.5699166,127.3140085,22.88992,1696397932794,NORMAL
3.9,464,36.569606,127.3136725,22.919989,1696397934795,NORMAL
3.9,465,36.5692941,127.3133355,22.830032,1696397936796,NORMAL
3.9,466,36.5689847,127.3130007,22.760025,1696397938796,NORMAL
3.9,467,36.5686763,127.3126668,22.580069,1696397940793,NORMAL
3.9,468,36.5683696,127.3123381,22.400053,1696397942793,NORMAL
3.9,469,36.5680674,127.3120086,22.120098,1696397944793,NORMAL
3.9,470,36.5677693,127.3116891,21.76013,1696397946793,NORMAL
3.868,471,36.5674747,127.3113742,21.4501,1696397948794,NORMAL
3.868,472,36.5671854,127.3110578,21.28006,1696397950793,NORMAL
3.868,473,36.5668972,127.3107468,21.150051,1696397952794,NORMAL
3.9,474,36.5666096,127.3104386,21.13,1696397954793,NORMAL
3.9,475,36.5663231,127.3101271,21.229973,1696397956793,NORMAL
3.9,476,36.5660325,127.3098163,21.26998,1696397958793,NORMAL
3.9,477,36.5657451,127.3095005,21.35997,1696397960793,NORMAL
3.9,478,36.5654559,127.3091848,21.449968,1696397962793,NORMAL
3.9,479,36.565164,127.3088695,21.549988,1696397964794,NORMAL
3.9,480,36.5648711,127.3085569,21.579992,1696397966793,NORMAL
3.9,481,36.5645748,127.3082388,21.609991,1696397968793,NORMAL
3.9,482,36.5642823,127.3079249,21.629993,1696397970793,NORMAL
3.9,483,36.5639835,127.3076026,21.719969,1696397972795,NORMAL
3.9,484,36.5636919,127.3072866,21.680004,1696397974795,NORMAL
3.9,485,36.5633943,127.3069635,21.749983,1696397976793,NORMAL
3.9,486,36.5630999,127.3066495,21.819973,1696397978794,NORMAL
3.9,487,36.5627972,127.3063284,21.790026,1696397980794,NORMAL
3.9,488,36.5624936,127.3060284,21.71003,1696397982793,NORMAL
3.9,489,36.56218,127.3057338,21.580069,1696397984793,NORMAL
3.9,490,36.5618634,127.3054575,21.470066,1696397986793,NORMAL
3.9,491,36.561539,127.305194,21.410059,1696397988794,NORMAL
3.9,492,36.5612142,127.3049487,21.370047,1696397990794,NORMAL
3.9,493,36.5608766,127.3047109,21.36,1696397992795,NORMAL
3.9,494,36.560537,127.304487,21.36002,1696397994793,NORMAL
3.9,495,36.5601912,127.3042745,21.440025,1696397996794,NORMAL
3.9,496,36.5598428,127.3040775,21.530027,1696397998794,NORMAL
3.9,497,36.5594809,127.3038903,21.540018,1696398000793,NORMAL
3.916,498,36.5591193,127.3037178,21.624973,1696398002794,NORMAL
3.916,499,36.5587495,127.3035585,21.700039,1696398004794,NORMAL
3.916,500,36.5583791,127.3034149,21.75003,1696398006793,NORMAL
3.9,501,36.5579974,127.3032829,21.780035,1696398008793,NORMAL
3.9,502,36.5576209,127.3031633,21.839989,1696398010793,NORMAL
3.9,503,36.5572349,127.3030386,21.93997,1696398012794,NORMAL
3.9,504,36.5568514,127.3029123,22.049976,1696398014794,NORMAL
3.9,505,36.5564671,127.3027863,22.09999,1696398016793,NORMAL
3.9,506,36.5560809,127.3026617,22.090002,1696398018793,NORMAL
3.9,507,36.5556934,127.3025383,22.159986,1696398020794,NORMAL
3.9,508,36.5553071,127.3024134,22.130005,1696398022793,NORMAL
3.9,509,36.5549207,127.3022873,22.050007,1696398024794,NORMAL
3.866,510,36.554542,127.3021635,21.980013,1696398026795,NORMAL
3.866,511,36.5541561,127.3020377,21.890018,1696398028794,NORMAL
3.866,512,36.5537745,127.3019142,21.800014,1696398030793,NORMAL
3.9,513,36.5533954,127.3017933,21.640099,1696398032794,NORMAL
3.9,514,36.5530178,127.3016746,21.510023,1696398034794,NORMAL
3.9,515,36.5526421,127.3015643,21.360058,1696398036793,NORMAL
3.9,516,36.5522663,127.3014715,21.260042,1696398038793,NORMAL
3.9,517,36.55189,127.301393,21.180027,1696398040793,NORMAL
3.9,518,36.5515153,127.3013273,21.240002,1696398042794,NORMAL
3.9,519,36.5511316,127.301273,21.250006,1696398044794,NORMAL
3.9,520,36.5507503,127.3012278,21.279982,1696398046794,NORMAL
3.9,521,36.5503682,127.3011968,21.439945,1696398048794,NORMAL
3.9,522,36.5499842,127.3011793,21.499994,1696398050793,NORMAL
3.9,523,36.549592,127.3011758,21.56998,1696398052793,NORMAL
3.9,524,36.5492031,127.3011819,21.599985,1696398054793,NORMAL
3.9,525,36.5488131,127.3012027,21.729952,1696398056794,NORMAL
3.9,526,36.5484261,127.3012377,21.779985,1696398058793,NORMAL
3.9,527,36.5480316,127.3012851,21.759981,1696398060793,NORMAL
3.9,528,36.5476416,127.3013479,21.769987,1696398062793,NORMAL
3.9,529,36.547254,127.3014225,21.749983,1696398064795,NORMAL
3.9,530,36.5468718,127.3015077,21.719988,1696398066793,NORMAL
3.9,531,36.5464829,127.3015997,21.809963,1696398068793,NORMAL
3.9,532,36.5460964,127.3016924,21.879992,1696398070793,NORMAL
3.9,533,36.5457084,127.3017814,21.83001,1696398072793,NORMAL
3.9,534,36.545326,127.3018732,21.829987,1696398074793,NORMAL
3.9,535,36.5449381,127.3019714,21.720016,1696398076793,NORMAL
3.9,536,36.5445552,127.3020743,21.699997,1696398078793,NORMAL
3.9,537,36.5441746,127.3021865,21.759981,1696398080793,NORMAL
3.9,538,36.5437948,127.3023058,21.779995,1696398082794,NORMAL
3.9,539,36.5434136,127.3024305,21.75001,1696398084793,NORMAL
3.9,540,36.543037,127.3025579,21.710003,1696398086793,NORMAL
3.866,541,36.5426614,127.3026905,21.690006,1696398088794,NORMAL
3.866,542,36.5422854,127.3028213,21.680002,1696398090793,NORMAL
3.866,543,36.5419083,127.3029526,21.650005,1696398092794,NORMAL
3.9,544,36.5415332,127.3030889,21.759964,1696398094794,NORMAL
3.9,545,36.5411565,127.3032274,21.799969,1696398096795,NORMAL
3.9,546,36.5407782,127.3033555,21.750011,1696398098794,NORMAL
3.9,547,36.540396,127.3034694,21.720032,1696398100794,NORMAL
3.9,548,36.5400148,127.303578,21.719992,1696398102793,NORMAL
3.9,549,36.5396347,127.3036958,21.799973,1696398104794,NORMAL
3.9,550,36.539255,127.3038168,21.750015,1696398106794,NORMAL
3.9,551,36.5388758,127.3039369,21.480045,1696398108794,NORMAL
3.9,552,36.5385077,127.3040534,20.620264,1696398110793,NORMAL
3.9,553,36.538164,127.3041623,18.41128,1696398112793,NORMAL
3.9,554,36.5378748,127.3042541,14.541329,1696398114793,NORMAL
3.9,555,36.5376541,127.3043255,11.111228,1696398116793,NORMAL
3.9,556,36.5374849,127.3043811,8.690817,1696398118794,NORMAL
3.9,557,36.5373514,127.3043952,6.614249,1696398120794,NORMAL
3.9,558,36.5372577,127.3043555,4.740317,1696398122795,NORMAL
3.9,559,36.5372023,127.3042933,3.6601574,1696398124793,NORMAL
3.9,560,36.5371692,127.3042211,4.2498116,1696398126794,NORMAL
3.9,561,36.5371376,127.3041147,5.9297414,1696398128793,NORMAL
11.867,562,36.5371159,127.3040459,5.929619,1696398129989,NORMAL
9.875,563,36.5370576,127.3038425,7.8297305,1696398132794,NORMAL
9.875,564,36.5369899,127.3036654,9.669772,1696398134794,NORMAL
3.9,565,36.5369154,127.3034505,10.53989,1696398136793,NORMAL
3.9,566,36.5368482,127.3032234,11.229871,1696398138793,NORMAL
3.9,567,36.5367762,127.3029772,12.309878,1696398140794,NORMAL
3.9,568,36.5366963,127.3027078,13.33988,1696398142794,NORMAL
3.9,569,36.5366097,127.3024133,14.259859,1696398144793,NORMAL
3.9,570,36.5365206,127.3021051,15.129863,1696398146793,NORMAL
3.9,571,36.5364283,127.3017834,15.31998,1696398148794,NORMAL
3.9,572,36.5363349,127.3014539,15.939935,1696398150794,NORMAL
3.9,573,36.5362368,127.3011112,16.439936,1696398152793,NORMAL
3.9,574,36.5361363,127.3007604,16.88995,1696398154794,NORMAL
3.9,575,36.5360336,127.3003998,17.389927,1696398156794,NORMAL
3.9,576,36.5359288,127.3000279,17.729483,1696398158794,NORMAL
3.865,577,36.5358206,127.2996456,18.219934,1696398160794,NORMAL
3.865,578,36.5357106,127.2992613,18.709944,1696398162793,NORMAL
3.865,579,36.5355952,127.2988575,19.109945,1696398164793,NORMAL
3.9,580,36.5354798,127.2984556,19.489962,1696398166793,NORMAL
3.9,581,36.5353599,127.2980374,19.899693,1696398168793,NORMAL
3.9,582,36.5352413,127.2976181,20.309963,1696398170795,NORMAL
3.9,583,36.5351198,127.2971833,20.24001,1696398172793,NORMAL
3.9,584,36.5350026,127.2967679,19.44006,1696398174793,NORMAL
3.9,585,36.5348907,127.2963705,17.800205,1696398176794,NORMAL
3.9,586,36.5347866,127.2960189,15.69029,1696398178793,NORMAL
3.9,587,36.5346808,127.2957088,14.4501295,1696398180793,NORMAL
3.9,588,36.5345816,127.29544,12.200441,1696398182793,NORMAL
3.9,589,36.5345089,127.2952142,9.370264,1696398184792,NORMAL
3.9,590,36.534463,127.2950458,6.8901887,1696398186793,NORMAL
3.9,591,36.5344358,127.2949413,2.9209268,1696398188792,NORMAL
3.9,592,36.5344294,127.2949155,2.9192674,1696398190792,NORMAL
3.9,593,36.5344314,127.2949218,0.32346,1696398192792,NORMAL
3.864,594,36.5344323,127.294925,0.061169602,1696398194793,NORMAL
3.864,595,36.5344324,127.2949254,0.028967045,1696398196792,NORMAL
3.864,596,36.5344324,127.2949254,0.005174623,1696398198792,NORMAL
4.376,597,36.5344324,127.2949254,3.4176427E-4,1696398200793,NORMAL
4.376,598,36.5344324,127.2949254,8.352459E-5,1696398202792,NORMAL
11.334,599,36.5344324,127.2949254,7.6229546E-5,1696398203908,NORMAL
9.476,600,36.5344324,127.2949254,6.7970846E-6,1696398206792,NORMAL
9.473,601,36.5344324,127.2949254,2.722753E-7,1696398208793,NORMAL
5.632,602,36.5344324,127.2949254,2.0054058E-7,1696398210792,NORMAL
5.623,603,36.5344324,127.2949254,5.960569E-8,1696398212793,NORMAL
11.906,604,36.5344324,127.2949254,4.6900215E-8,1696398214051,NORMAL
10.171,605,36.5344324,127.2949254,1.6220858E-9,1696398216793,NORMAL
10.18,606,36.5344324,127.2949254,4.833636E-10,1696398218792,NORMAL
4.785,607,36.5344324,127.2949254,5.8055227E-11,1696398220792,NORMAL
4.785,608,36.5344324,127.2949254,1.305304E-12,1696398222792,NORMAL
11.837,609,36.5344324,127.2949254,2.012272E-12,1696398223984,NORMAL
9.853,610,36.5344324,127.2949254,8.938004E-13,1696398226792,NORMAL
9.853,611,36.5344324,127.2949254,1.0288314E-13,1696398228792,NORMAL
5.501,612,36.5344324,127.2949254,2.8081023E-14,1696398230793,NORMAL
5.501,613,36.5344324,127.2949254,2.8081023E-14,1696398232792,NORMAL
11.688,614,36.5344324,127.2949254,2.8081023E-14,1696398234031,NORMAL
10.087,615,36.5344324,127.2949254,2.8081023E-14,1696398236792,NORMAL
10.087,616,36.5344203,127.2948873,3.109774,1696398238792,NORMAL
5.137,617,36.5343983,127.2948022,4.4797454,1696398240792,NORMAL
5.11,618,36.5343717,127.2946923,6.0298214,1696398242792,NORMAL
12.297,619,36.5343529,127.2946155,6.029708,1696398244068,NORMAL
10.197,620,36.5343047,127.2943843,8.139858,1696398246792,NORMAL
10.223,621,36.5342645,127.2941937,9.609862,1696398248793,NORMAL
3.828,622,36.5342182,127.2939739,10.329952,1696398250793,NORMAL
3.864,623,36.5341756,127.2937459,10.36,1696398252792,NORMAL
3.864,624,36.5341368,127.2935168,10.919957,1696398254792,NORMAL
3.9,625,36.5340976,127.2932737,11.249973,1696398256792,NORMAL
3.9,626,36.5340621,127.2930216,11.599931,1696398258792,NORMAL
3.9,627,36.5340366,127.2927634,11.889935,1696398260793,NORMAL
3.9,628,36.5340234,127.2924974,12.119984,1696398262793,NORMAL
3.9,629,36.5340199,127.292223,12.419957,1696398264792,NORMAL
3.9,630,36.5340226,127.291941,12.669886,1696398266792,NORMAL
3.9,631,36.5340337,127.2916545,12.957213,1696398268793,NORMAL
3.9,632,36.5340516,127.2913622,13.279902,1696398270793,NORMAL
3.864,633,36.5340754,127.2910633,13.589926,1696398272793,NORMAL
3.864,634,36.5341021,127.2907606,13.819943,1696398274792,NORMAL
3.864,635,36.5341286,127.2904479,14.25972,1696398276793,NORMAL
3.9,636,36.5341552,127.290125,14.879957,1696398278792,NORMAL
3.9,637,36.5341844,127.2897891,15.259582,1696398280793,NORMAL
3.9,638,36.5342144,127.2894412,16.1599,1696398282792,NORMAL
3.9,639,36.5342448,127.2890699,17.028011,1696398284793,NORMAL
3.9,640,36.5342703,127.2886787,17.979456,1696398286793,NORMAL
3.9,641,36.5342974,127.2882655,18.969183,1696398288793,NORMAL
3.9,642,36.5343396,127.2878347,19.719427,1696398290793,NORMAL
3.9,643,36.5343922,127.2873894,20.269754,1696398292793,NORMAL
3.9,644,36.5344364,127.2869341,20.609768,1696398294793,NORMAL
3.9,645,36.5344742,127.2864665,20.979803,1696398296792,NORMAL
3.9,646,36.5345119,127.2859975,21.3098,1696398298792,NORMAL
3.9,647,36.5345512,127.285518,21.529892,1696398300792,NORMAL
3.9,648,36.5345934,127.2850424,21.83988,1696398302792,NORMAL
3.9,649,36.5346364,127.2845465,22.379519,1696398304793,NORMAL
3.9,650,36.5346774,127.2840445,23.04969,1696398306792,NORMAL
3.9,651,36.5347135,127.283521,23.348827,1696398308793,NORMAL
3.978,652,36.5347399,127.2830053,23.44334,1696398310794,NORMAL
14.688,653,36.5347537,127.2819576,23.320263,1696398314792,NORMAL
18.886,654,36.5347446,127.281436,23.11664,1696398316792,NORMAL
8.009,655,36.5345094,127.2792053,19.980005,1696398326792,NORMAL
6.124,656,36.5344489,127.2787544,19.410309,1696398328793,NORMAL
5.383,657,36.5343761,127.2782867,19.110146,1696398330794,NORMAL
4.013,658,36.5342998,127.2778329,19.299913,1696398332794,NORMAL
3.9,659,36.5342236,127.2773907,19.89979,1696398334792,NORMAL
3.9,660,36.5341399,127.2769349,20.239847,1696398336793,NORMAL
3.9,661,36.5340571,127.276485,20.180042,1696398338793,NORMAL
3.9,662,36.5339924,127.2760432,19.800217,1696398340793,NORMAL
3.9,663,36.5339376,127.2756171,19.430267,1696398342792,NORMAL
3.9,664,36.5338752,127.2751913,19.07012,1696398344792,NORMAL
3.9,665,36.533801,127.2747819,18.810055,1696398346793,NORMAL
3.9,666,36.5337233,127.2743678,18.510149,1696398348792,NORMAL
3.9,667,36.5336562,127.2739701,18.210123,1696398350793,NORMAL
3.9,668,36.5335912,127.2735695,17.92012,1696398352793,NORMAL
3.9,669,36.5335254,127.2731831,17.66009,1696398354792,NORMAL
3.9,670,36.5334521,127.2727993,17.330112,1696398356793,NORMAL
3.9,671,36.5333751,127.2724327,17.040092,1696398358792,NORMAL
3.9,672,36.53329,127.2720667,16.770088,1696398360792,NORMAL
3.9,673,36.5332022,127.2717138,16.520094,1696398362793,NORMAL
3.9,674,36.5331061,127.2713629,16.310226,1696398364792,NORMAL
3.9,675,36.5330053,127.271028,16.090063,1696398366792,NORMAL
3.9,676,36.5328988,127.2706929,15.880075,1696398368792,NORMAL
3.9,677,36.5327901,127.2703703,15.690042,1696398370792,NORMAL
3.9,678,36.5326751,127.2700483,15.540102,1696398372793,NORMAL
3.9,679,36.5325626,127.2697372,15.350055,1696398374792,NORMAL
3.9,680,36.5324449,127.2694261,15.180064,1696398376792,NORMAL
3.937,681,36.5323224,127.2691251,15.143658,1696398378792,NORMAL
4.472,682,36.5321901,127.2688281,15.396658,1696398380793,NORMAL
3.97,683,36.5318821,127.2682107,16.84952,1696398384792,NORMAL
3.935,684,36.5317096,127.2678893,17.67961,1696398386792,NORMAL
3.923,685,36.5315271,127.267554,18.469616,1696398388793,NORMAL
3.9,686,36.5313315,127.2672127,19.219456,1696398390792,NORMAL
3.9,687,36.5311138,127.266858,20.109041,1696398392794,NORMAL
3.9,688,36.5308836,127.2664961,20.769096,1696398394793,NORMAL
3.9,689,36.5306494,127.2661333,20.640118,1696398396792,NORMAL
3.868,690,36.5304171,127.2657991,18.970621,1696398398792,NORMAL
3.868,691,36.5301971,127.2655025,17.040787,1696398400792,NORMAL
3.868,692,36.5299847,127.2652476,15.860519,1696398402793,NORMAL
3.9,693,36.5297925,127.2650342,12.773023,1696398404792,NORMAL
3.9,694,36.5296511,127.2648816,8.2617035,1696398406793,NORMAL
3.9,695,36.5295748,127.2648045,3.5617976,1696398408792,NORMAL
3.9,696,36.5295566,127.264788,0.19092438,1696398410793,NORMAL
3.9,697,36.5295627,127.2647909,0.1902645,1696398412792,NORMAL
3.898,698,36.5295649,127.2647922,0.07241829,1696398414793,NORMAL
3.927,699,36.5295652,127.2647924,0.029344337,1696398416792,NORMAL
3.985,700,36.5295652,127.2647924,0.0048415614,1696398418792,NORMAL
4.109,701,36.5295652,127.2647924,1.2106431E-4,1696398420792,NORMAL
5.322,702,36.5295652,127.2647924,1.3969622E-4,1696398422793,NORMAL
5.665,703,36.5295652,127.2647924,3.799833E-5,1696398424792,NORMAL
13.397,704,36.5295652,127.2647924,3.012801E-5,1696398425996,NORMAL
11.403,705,36.5295652,127.2647924,1.3670049E-6,1696398428793,NORMAL
11.393,706,36.5295591,127.2647885,1.059381,1696398430791,NORMAL
7.006,707,36.529528,127.2647633,3.5208569,1696398432792,NORMAL
6.958,708,36.5294696,127.2647068,4.5087776,1696398434791,NORMAL
13.06,709,36.529428,127.2646741,4.5077305,1696398436034,NORMAL
11.068,710,36.5292765,127.2645321,7.960336,1696398438791,NORMAL
10.802,711,36.529165,127.2643932,9.928072,1696398440791,NORMAL
5.332,712,36.5290385,127.2642171,10.8631935,1696398442793,NORMAL
5.125,713,36.5288871,127.2640346,12.562867,1696398444793,NORMAL
3.934,714,36.5286957,127.2638496,14.132793,1696398446791,NORMAL
3.948,715,36.5284742,127.2636612,15.210516,1696398448793,NORMAL
6.066,716,36.5282407,127.2634708,16.477175,1696398450791,NORMAL
8.163,717,36.5279868,127.2632572,17.734394,1696398452792,NORMAL
10.173,718,36.5277053,127.2630268,18.959126,1696398454791,NORMAL
10.072,719,36.5273977,127.2627989,20.149672,1696398456793,NORMAL
9.957,720,36.5270676,127.2625744,21.10973,1696398458792,NORMAL
9.949,721,36.5267225,127.2623498,21.429947,1696398460791,NORMAL
9.95,722,36.5263739,127.2621349,21.260044,1696398462792,NORMAL
9.951,723,36.5260328,127.2619205,20.900118,1696398464791,NORMAL
9.95,724,36.5257002,127.261711,20.800009,1696398466791,NORMAL
9.948,725,36.5253653,127.2614973,20.90997,1696398468791,NORMAL
7.931,726,36.5250254,127.2612844,21.269897,1696398470792,NORMAL
5.915,727,36.5246756,127.2610754,21.689846,1696398472791,NORMAL
3.9,728,36.524316,127.2608863,22.26986,1696398474793,NORMAL
3.9,729,36.5239337,127.2607024,22.87974,1696398476791,NORMAL
3.9,730,36.5235412,127.2605273,23.319868,1696398478792,NORMAL
3.9,731,36.5231405,127.2603488,23.629843,1696398480791,NORMAL
3.9,732,36.5227478,127.260171,22.950264,1696398482791,NORMAL
3.9,733,36.5223675,127.2600151,20.900633,1696398484791,NORMAL
3.9,734,36.522037,127.2598927,17.082903,1696398486792,NORMAL
3.9,735,36.5217889,127.2598188,11.103096,1696398488792,NORMAL
3.9,736,36.5216575,127.2597792,4.9348655,1696398490791,NORMAL
3.9,737,36.5216198,127.2597611,0.92093647,1696398492792,NORMAL
3.9,738,36.5216245,127.2597631,0.5600554,1696398494791,OVER_STOP
3.9,739,36.5216267,127.2597649,0.33007002,1696398496791,OVER_STOP
12.848,740,36.5216235,127.2597632,0.33003804,1696398498135,NORMAL
10.611,741,36.5216283,127.259764,0.3461117,1696398500791,NORMAL
10.611,742,36.5216295,127.2597646,0.008134627,1696398502792,NORMAL
5.077,743,36.5216299,127.2597648,0.013860115,1696398504792,NORMAL
5.077,744,36.5216299,127.2597648,0.0036291657,1696398506791,NORMAL
12.205,745,36.5216299,127.2597648,0.0028350225,1696398508042,NORMAL
10.151,746,36.5216152,127.2597597,1.3197719,1696398510792,NORMAL
10.151,747,36.5215761,127.2597465,3.3092098,1696398512792,NORMAL
5.102,748,36.521514,127.259724,3.8098717,1696398514792,NORMAL
5.102,749,36.5214318,127.2596944,5.7293987,1696398516792,NORMAL
13.017,750,36.5213698,127.259665,5.729114,1696398518164,NORMAL
10.761,751,36.5211825,127.2595947,8.089702,1696398520791,NORMAL
10.761,752,36.5210287,127.2595395,9.7496605,1696398522791,NORMAL
5.341,753,36.5208415,127.259493,10.609399,1696398524791,NORMAL
5.341,754,36.5206472,127.2594548,11.469672,1696398526791,NORMAL
3.9,755,36.5204309,127.2594187,12.579576,1696398528791,NORMAL
3.9,756,36.520197,127.2593801,13.509839,1696398530792,NORMAL
5.914,757,36.5199522,127.2593387,13.949944,1696398532791,NORMAL
7.927,758,36.5197014,127.2592934,14.159982,1696398534791,NORMAL
9.941,759,36.5194463,127.2592482,14.120006,1696398536791,NORMAL
7.927,760,36.5191928,127.2592029,14.000019,1696398538792,NORMAL
5.913,761,36.5189414,127.2591629,14.0,1696398540792,NORMAL
3.9,762,36.5186929,127.2591238,14.169944,1696398542791,NORMAL
3.9,763,36.5184342,127.2590838,14.639942,1696398544791,NORMAL
3.9,764,36.5181669,127.2590479,15.179926,1696398546792,NORMAL
3.9,765,36.5178905,127.2590178,15.559955,1696398548791,NORMAL
3.9,766,36.5176079,127.2589927,16.459919,1696398550792,NORMAL
3.9,767,36.517298,127.2589706,17.569769,1696398552793,NORMAL
3.9,768,36.5169727,127.2589558,18.8298,1696398554792,NORMAL
3.9,769,36.5166219,127.2589472,19.779797,1696398556792,NORMAL
3.9,770,36.5162672,127.2589455,19.670006,1696398558791,NORMAL
3.9,771,36.5159167,127.2589511,18.300259,1696398560791,NORMAL
3.9,772,36.5156038,127.2589619,16.220295,1696398562791,NORMAL
3.9,773,36.5153317,127.2589789,13.831145,1696398564791,NORMAL
3.9,774,36.5151171,127.2590013,10.120506,1696398566792,NORMAL
3.865,775,36.5149624,127.2590217,7.2704687,1696398568791,NORMAL
3.865,776,36.5148769,127.259032,2.1006823,1696398570791,NORMAL
3.865,777,36.5148652,127.259032,2.0998845,1696398572791,NORMAL
3.9,778,36.51487,127.2590312,0.1873146,1696398574793,NORMAL
11.659,779,36.5148691,127.2590311,0.117838256,1696398575956,NORMAL
9.719,780,36.5148724,127.2590309,0.031190485,1696398578791,NORMAL
9.693,781,36.5148723,127.2590309,0.004215128,1696398580793,NORMAL
5.297,782,36.514869,127.259035,0.22432773,1696398582791,NORMAL
5.297,783,36.5148688,127.2590353,0.060992256,1696398584791,NORMAL
11.351,784,36.5148685,127.2590358,0.04777853,1696398585998,NORMAL
10.066,785,36.5148668,127.2590387,0.14583378,1696398588792,NORMAL
10.185,786,36.5148666,127.259039,0.04050172,1696398590791,NORMAL
