accuracy,id,lat,lng,speed,time,type
3.9,395,36.5384308,127.3041147,20.71043,1696390275833,NORMAL
3.9,396,36.5380883,127.3042217,18.911259,1696390277832,NORMAL
3.9,397,36.5377926,127.3043168,15.272127,1696390279833,NORMAL
3.9,398,36.5375656,127.3043902,11.554015,1696390281832,NORMAL
3.9,399,36.5373854,127.3044347,9.741016,1696390283834,NORMAL
3.911,400,36.5372251,127.3044117,9.292445,1696390285833,NORMAL
3.953,401,36.5371135,127.3042706,9.017795,1696390287833,NORMAL
3.953,402,36.5370632,127.3040602,9.288391,1696390289832,NORMAL
3.941,403,36.5370149,127.3038353,10.2791,1696390291833,NORMAL
3.9,404,36.536943,127.3036097,10.869605,1696390293833,NORMAL
3.9,405,36.5368609,127.3033675,12.129309,1696390295832,NORMAL
3.9,406,36.5367762,127.3030995,13.209432,1696390297832,NORMAL
3.9,407,36.536689,127.3028052,14.129394,1696390299832,NORMAL
3.9,408,36.5365989,127.3024969,15.099376,1696390301833,NORMAL
3.9,409,36.5365052,127.3021751,15.209917,1696390303833,NORMAL
3.9,410,36.5364069,127.3018491,15.819603,1696390305833,NORMAL
3.9,411,36.5363072,127.3015055,16.309475,1696390307832,NORMAL
3.9,412,36.5362081,127.3011576,16.809727,1696390309833,NORMAL
3.9,413,36.5361048,127.3007986,17.23975,1696390311833,NORMAL
3.9,414,36.5359988,127.3004293,17.759565,1696390313834,NORMAL
3.908,415,36.5358896,127.3000448,18.228914,1696390315833,NORMAL
3.908,416,36.5357809,127.2996612,18.539759,1696390317831,NORMAL
3.908,417,36.5356673,127.2992643,18.99929,1696390319832,NORMAL
3.9,418,36.5355525,127.2988588,19.409918,1696390321832,NORMAL
3.9,419,36.5354349,127.2984395,19.759743,1696390323832,NORMAL
3.9,420,36.5353158,127.2980221,20.159788,1696390325831,NORMAL
3.9,421,36.5351946,127.2975929,20.349876,1696390327831,NORMAL
3.9,422,36.5350736,127.2971613,20.549868,1696390329831,NORMAL
3.9,423,36.534948,127.2967195,20.809803,1696390331832,NORMAL
3.9,424,36.5348252,127.296293,19.96075,1696390333831,NORMAL
3.9,425,36.5347085,127.2959114,16.992952,1696390335832,NORMAL
5.924,426,36.5345805,127.2955817,15.231134,1696390337831,NORMAL
7.954,427,36.534473,127.2952855,13.951097,1696390339832,NORMAL
9.98,428,36.5344018,127.2950375,8.933518,1696390341832,NORMAL
9.982,429,36.534371,127.2949073,3.4936905,1696390343832,NORMAL
9.979,430,36.5343708,127.2948886,3.4882789,1696390345831,NORMAL
9.968,431,36.5343823,127.2949131,0.16123454,1696390347831,NORMAL
9.966,432,36.5343885,127.29493,0.62386423,1696390349832,NORMAL
15.409,433,36.5343932,127.2949325,0.33741334,1696390351831,NORMAL
15.416,434,36.5343939,127.2949319,0.12343809,1696390353832,NORMAL
15.418,435,36.5343936,127.2949314,0.021159366,1696390355831,NORMAL
10.515,436,36.5343934,127.2949312,0.0062458557,1696390357832,NORMAL
10.515,437,36.5343933,127.2949312,0.003382864,1696390359831,NORMAL
18.24,438,36.5343933,127.2949312,0.0028120023,1696390361072,NORMAL
16.175,439,36.5343933,127.2949312,2.1326629E-4,1696390363831,NORMAL
16.175,440,36.5343933,127.2949312,7.66383E-5,1696390365831,NORMAL
10.773,441,36.5343933,127.2949312,3.3359156E-5,1696390367831,NORMAL
10.773,442,36.5343933,127.2949312,9.134877E-6,1696390369832,NORMAL
17.834,443,36.5343933,127.2949312,6.962176E-6,1696390371012,NORMAL
15.868,444,36.5343933,127.2949312,1.1669789E-6,1696390373832,NORMAL
15.868,445,36.5343933,127.2949312,4.1865286E-7,1696390375831,NORMAL
10.968,446,36.5343933,127.2949312,8.252477E-8,1696390377832,NORMAL
10.968,447,36.5343933,127.2949312,2.033542E-8,1696390379832,NORMAL
18.108,448,36.5343933,127.2949312,1.8023592E-8,1696390381052,NORMAL
16.233,449,36.5343933,127.2949312,5.236493E-9,1696390383832,NORMAL
16.382,450,36.5343933,127.2949312,1.1398059E-9,1696390385832,NORMAL
12.197,451,36.5343933,127.2949312,2.625958E-10,1696390387832,NORMAL
12.135,452,36.5343933,127.2949312,1.6701714E-10,1696390389832,NORMAL
10.192,453,36.5343933,127.2949312,5.821561E-11,1696390391832,NORMAL
10.056,454,36.5343933,127.2949312,1.1424368E-11,1696390393832,NORMAL
9.969,455,36.5343933,127.2949312,3.3770506E-12,1696390395832,NORMAL
11.799,456,36.5343933,127.2949312,1.8986416E-12,1696390397832,NORMAL
11.795,457,36.5343873,127.2949082,2.2184377,1696390399832,NORMAL
9.96,458,36.5343744,127.2948479,3.7523396,1696390401832,NORMAL
9.951,459,36.5343524,127.2947546,5.4896874,1696390403832,NORMAL
9.947,460,36.5343211,127.2946205,7.0604196,1696390405831,NORMAL
11.7,461,36.5342832,127.2944504,7.7499485,1696390407832,NORMAL
11.7,462,36.5342428,127.2942633,9.359693,1696390409832,NORMAL
9.942,463,36.5341969,127.2940427,10.439831,1696390411832,NORMAL
9.943,464,36.5341522,127.2938094,10.410008,1696390413831,NORMAL
7.928,465,36.5341123,127.2935746,10.969945,1696390415831,NORMAL
5.914,466,36.534069,127.2933266,11.309951,1696390417831,NORMAL
3.9,467,36.5340319,127.2930723,11.73995,1696390419831,NORMAL
3.9,468,36.5340058,127.2928071,12.059939,1696390421832,NORMAL
3.9,469,36.533991,127.2925379,12.339893,1696390423831,NORMAL
3.9,470,36.5339862,127.292256,12.659635,1696390425832,NORMAL
3.9,471,36.5339876,127.2919693,12.939925,1696390427832,NORMAL
3.9,472,36.5339973,127.2916766,13.249888,1696390429831,NORMAL
3.9,473,36.5340152,127.2913799,13.529977,1696390431831,NORMAL
3.9,474,36.534041,127.2910724,13.809965,1696390433832,NORMAL
3.9,475,36.5340716,127.2907632,14.069973,1696390435832,NORMAL
3.9,476,36.5340996,127.290447,14.459944,1696390437831,NORMAL
3.9,477,36.5341279,127.2901238,15.009922,1696390439832,NORMAL
3.9,478,36.5341572,127.2897812,15.349912,1696390441831,NORMAL
3.9,479,36.5341862,127.2894291,16.289827,1696390443831,NORMAL
3.9,480,36.534213,127.2890558,17.19983,1696390445832,NORMAL
3.9,481,36.5342386,127.2886659,18.099888,1696390447831,NORMAL
3.9,482,36.5342661,127.2882479,19.0498,1696390449831,NORMAL
3.9,483,36.5343086,127.2878176,19.599798,1696390451832,NORMAL
3.9,484,36.5343612,127.28738,19.889921,1696390453833,NORMAL
3.9,485,36.5344039,127.2869367,20.209917,1696390455831,NORMAL
3.9,486,36.5344401,127.2864781,20.509958,1696390457832,NORMAL
3.9,487,36.5344785,127.2860188,20.77994,1696390459832,NORMAL
3.9,488,36.5345198,127.2855553,20.98996,1696390461831,NORMAL
3.9,489,36.534558,127.2850921,21.35997,1696390463833,NORMAL
3.9,490,36.5345997,127.2846059,21.959919,1696390465832,NORMAL
3.9,491,36.5346427,127.2841123,22.289957,1696390467833,NORMAL
3.9,492,36.5346776,127.2836115,22.689863,1696390469831,NORMAL
3.9,493,36.5346993,127.2831099,22.843973,1696390471831,NORMAL
3.948,494,36.5347121,127.2825941,22.907568,1696390473831,NORMAL
7.29,495,36.5347126,127.2820807,22.801592,1696390475832,NORMAL
13.3,496,36.5347057,127.2815721,22.553576,1696390477832,NORMAL
7.408,497,36.5344435,127.2788962,19.12151,1696390489832,NORMAL
6.095,498,36.5343788,127.2784597,18.630072,1696390491831,NORMAL
5.363,499,36.5343062,127.2780319,18.719973,1696390493832,NORMAL
4.194,500,36.5342304,127.2776129,19.169569,1696390495831,NORMAL
3.9,501,36.5341524,127.2771778,19.469948,1696390497832,NORMAL
3.9,502,36.534071,127.2767423,19.549986,1696390499832,NORMAL
3.9,503,36.5339981,127.2763141,19.290045,1696390501832,NORMAL
3.9,504,36.5339419,127.2758904,18.870108,1696390503831,NORMAL
3.9,505,36.533886,127.27547,18.560038,1696390505832,NORMAL
3.9,506,36.5338169,127.2750635,18.290026,1696390507833,NORMAL
3.9,507,36.5337433,127.2746705,18.060028,1696390509831,NORMAL
3.9,508,36.5336735,127.2742788,17.780043,1696390511832,NORMAL
3.9,509,36.5336088,127.2738872,17.470049,1696390513830,NORMAL
3.9,510,36.5335469,127.2735056,17.20004,1696390515831,NORMAL
3.9,511,36.5334813,127.2731325,16.880043,1696390517830,NORMAL
3.9,512,36.5334119,127.2727708,16.610025,1696390519831,NORMAL
3.9,513,36.5333332,127.2724103,16.350079,1696390521831,NORMAL
3.9,514,36.5332515,127.2720611,16.100119,1696390523830,NORMAL
3.9,515,36.533166,127.2717201,15.890116,1696390525830,NORMAL
3.9,516,36.533076,127.2713883,15.760071,1696390527831,NORMAL
3.9,517,36.5329813,127.2710556,15.520177,1696390529831,NORMAL
3.9,518,36.5328799,127.2707341,15.330033,1696390531831,NORMAL
3.9,519,36.5327704,127.2704223,15.180037,1696390533832,NORMAL
3.9,520,36.5326627,127.2701173,15.020025,1696390535830,NORMAL
3.9,521,36.5325544,127.2698115,14.820026,1696390537831,NORMAL
3.9,522,36.5324401,127.269508,14.720027,1696390539831,NORMAL
3.9,523,36.5323231,127.2692141,14.652651,1696390541831,NORMAL
3.9,524,36.5321993,127.2689283,14.856365,1696390543831,NORMAL
3.9,525,36.5319083,127.2683242,16.279646,1696390547829,NORMAL
3.9,526,36.5317418,127.2680129,17.089806,1696390549832,NORMAL
3.9,527,36.531566,127.2676957,17.829876,1696390551830,NORMAL
3.9,528,36.5313827,127.2673679,17.17016,1696390553830,NORMAL
3.9,529,36.5312125,127.267077,14.310982,1696390555831,NORMAL
3.9,530,36.5310778,127.2668557,10.140777,1696390557831,NORMAL
3.9,531,36.530994,127.2667223,5.2709417,1696390559831,NORMAL
3.9,532,36.5309621,127.2666729,0.92092526,1696390561830,NORMAL
3.9,533,36.5309644,127.2666762,0.91993725,1696390563830,NORMAL
3.9,534,36.5309673,127.2666804,0.019449413,1696390565831,NORMAL
11.873,535,36.5309676,127.2666808,0.034032542,1696390567028,NORMAL
9.99,536,36.5309643,127.2666741,0.41190997,1696390569830,NORMAL
10.184,537,36.5309533,127.2666648,0.5073169,1696390571831,NORMAL
5.631,538,36.5309414,127.2666596,0.58055997,1696390573831,NORMAL
5.745,539,36.5309355,127.2666636,0.4260525,1696390575830,NORMAL
12.93,540,36.5309313,127.2666628,0.41579366,1696390577054,NORMAL
10.91,541,36.5309321,127.2666749,0.4021011,1696390579830,NORMAL
10.93,542,36.5309399,127.2666749,0.24833407,1696390581830,NORMAL
6.08,543,36.5309485,127.266676,0.35863408,1696390583830,NORMAL
6.093,544,36.5309521,127.266681,0.3029136,1696390585830,NORMAL
13.306,545,36.5309541,127.2666832,0.2518866,1696390587105,NORMAL
11.188,546,36.5309524,127.2666843,0.028986609,1696390589831,NORMAL
11.257,547,36.5309502,127.2666845,0.09994887,1696390591830,NORMAL
6.395,548,36.530949,127.2666846,0.07323934,1696390593830,NORMAL
6.198,549,36.5309488,127.2666848,0.017802533,1696390595830,NORMAL
13.082,550,36.5309487,127.2666849,0.01687655,1696390597145,NORMAL
10.701,551,36.53095,127.2666825,0.05534475,1696390599830,NORMAL
10.678,552,36.530951,127.2666767,0.15162668,1696390601830,NORMAL
5.686,553,36.5309497,127.2666733,0.1501412,1696390603830,NORMAL
5.615,554,36.5309494,127.2666734,0.13518246,1696390605830,NORMAL
12.829,555,36.5309487,127.2666717,0.13276708,1696390607170,NORMAL
10.661,556,36.5309484,127.2666794,0.0514737,1696390609830,NORMAL
10.692,557,36.5309485,127.26668,0.036609363,1696390611831,NORMAL
5.325,558,36.5309484,127.266681,0.04020438,1696390613831,NORMAL
5.292,559,36.5309503,127.2666821,0.06102375,1696390615830,NORMAL
12.49,560,36.5309508,127.2666827,0.060601257,1696390617113,NORMAL
10.38,561,36.5309569,127.2666817,0.14446919,1696390619831,NORMAL
10.507,562,36.5309594,127.2666825,0.14351897,1696390621831,NORMAL
5.986,563,36.5309618,127.2666826,0.13654661,1696390623830,NORMAL
6.29,564,36.5309636,127.2666835,0.11358609,1696390625831,NORMAL
5.212,565,36.5309666,127.2666801,0.19378096,1696390627831,NORMAL
5.33,566,36.5309761,127.2666702,0.58785886,1696390629830,NORMAL
5.293,567,36.5309817,127.2666641,0.44849962,1696390631832,NORMAL
6.878,568,36.5309838,127.2666591,0.2845123,1696390633831,NORMAL
6.733,569,36.5309876,127.2666555,0.26854697,1696390635830,NORMAL
4.635,570,36.530981,127.2666414,1.4375292,1696390637831,NORMAL
4.273,571,36.5309503,127.2665927,3.631882,1696390639830,NORMAL
4.007,572,36.5309006,127.2665118,4.8156433,1696390641831,NORMAL
6.451,573,36.530837,127.2664093,5.906182,1696390643830,NORMAL
6.432,574,36.5307575,127.2662862,7.529289,1696390645830,NORMAL
3.9,575,36.5306659,127.2661407,8.602942,1696390647830,NORMAL
3.9,576,36.5305551,127.2659736,10.120334,1696390649830,NORMAL
3.9,577,36.5304202,127.2657838,11.847698,1696390651830,NORMAL
3.9,578,36.5302702,127.2655811,12.669001,1696390653831,NORMAL
3.9,579,36.5301107,127.2653791,12.879769,1696390655831,NORMAL
3.9,580,36.5299428,127.2651848,11.871135,1696390657831,NORMAL
3.9,581,36.5297957,127.2650231,9.543138,1696390659831,NORMAL
3.9,582,36.5296883,127.2649035,7.0524583,1696390661830,NORMAL
3.9,583,36.5296153,127.2648246,3.9035113,1696390663830,NORMAL
3.9,584,36.5295828,127.2647873,1.5515243,1696390665830,NORMAL
3.9,585,36.5295774,127.2647801,1.548537,1696390667830,NORMAL
3.9,586,36.5295799,127.264783,0.14699635,1696390669830,NORMAL
12.522,587,36.5295792,127.2647823,0.09577677,1696390671125,NORMAL
10.381,588,36.5295812,127.2647843,0.023041893,1696390673832,NORMAL
10.381,589,36.5295812,127.2647843,0.003188735,1696390675831,NORMAL
5.553,590,36.5295831,127.2647812,0.24996714,1696390677830,NORMAL
5.538,591,36.5295782,127.2647752,0.68994564,1696390679831,NORMAL
11.715,592,36.5295726,127.2647692,0.68993235,1696390681066,NORMAL
10.076,593,36.5295309,127.2647234,3.1462133,1696390683830,NORMAL
10.076,594,36.529484,127.2646746,2.8766985,1696390685830,NORMAL
5.622,595,36.5294507,127.2646403,1.5608429,1696390687830,NORMAL
5.622,596,36.529436,127.2646257,0.17007898,1696390689830,NORMAL
3.9,597,36.5294352,127.2646258,0.1700468,1696390691831,NORMAL
3.944,598,36.5294355,127.2646264,0.012212394,1696390693832,NORMAL
4.074,599,36.5294356,127.2646266,0.0068816002,1696390695830,NORMAL
6.473,600,36.5294344,127.2646289,0.107803546,1696390697830,NORMAL
6.557,601,36.5294343,127.2646291,0.031461626,1696390699832,NORMAL
4.33,602,36.5294343,127.264629,0.0034828717,1696390701830,NORMAL
4.154,603,36.5294316,127.26463,0.12553312,1696390703830,NORMAL
3.998,604,36.5294314,127.26463,0.032891423,1696390705829,NORMAL
6.158,605,36.5294315,127.26463,0.0023618448,1696390707829,NORMAL
6.173,606,36.5294315,127.26463,3.6977517E-4,1696390709829,NORMAL
3.967,607,36.5294315,127.26463,2.1042133E-4,1696390711829,NORMAL
4.068,608,36.5294315,127.26463,4.0474017E-5,1696390713829,NORMAL
4.203,609,36.5294315,127.26463,2.2500083E-6,1696390715829,NORMAL
6.784,610,36.5294315,127.26463,1.1233683E-6,1696390717831,NORMAL
6.834,611,36.5294315,127.26463,3.7426562E-7,1696390719829,NORMAL
4.314,612,36.5294315,127.26463,4.819867E-8,1696390721829,NORMAL
4.351,613,36.5294315,127.26463,2.4095952E-9,1696390723829,NORMAL
4.28,614,36.5294315,127.26463,2.5528126E-9,1696390725829,NORMAL
6.864,615,36.5294315,127.26463,4.505706E-10,1696390727830,NORMAL
6.765,616,36.5294283,127.264635,0.24997807,1696390729830,NORMAL
3.9,617,36.5294189,127.2646261,1.4172636,1696390731830,NORMAL
3.9,618,36.5293882,127.2645937,3.0367825,1696390733831,NORMAL
3.9,619,36.5293414,127.2645403,4.0181427,1696390735829,NORMAL
6.508,620,36.5292811,127.2644691,4.9889293,1696390737830,NORMAL
6.508,621,36.5292071,127.2643786,6.3780932,1696390739830,NORMAL
3.9,622,36.5291152,127.2642651,7.6283264,1696390741831,NORMAL
3.9,623,36.5290077,127.2641378,8.977679,1696390743830,NORMAL
3.9,624,36.5288735,127.2639983,10.508513,1696390745829,NORMAL
3.9,625,36.5287085,127.263846,11.95845,1696390747829,NORMAL
3.9,626,36.5285217,127.2636839,13.236919,1696390749830,NORMAL
3.995,627,36.5283177,127.2635165,14.148932,1696390751830,NORMAL
4.125,628,36.5281003,127.2633301,15.417109,1696390753829,NORMAL
4.163,629,36.5278574,127.2631283,16.54851,1696390755829,NORMAL
4.068,630,36.5275953,127.2629236,17.629051,1696390757829,NORMAL
3.938,631,36.5273148,127.2627196,18.579227,1696390759830,NORMAL
3.9,632,36.5270172,127.2625154,18.929718,1696390761830,NORMAL
3.9,633,36.5267077,127.2623143,19.110174,1696390763830,NORMAL
3.9,634,36.5264023,127.2621261,18.900282,1696390765830,NORMAL
3.9,635,36.5261014,127.2619405,18.480253,1696390767830,NORMAL
3.9,636,36.5258059,127.2617576,18.23019,1696390769831,NORMAL
3.9,637,36.5255095,127.2615738,18.230001,1696390771829,NORMAL
3.9,638,36.5252184,127.2613928,18.369892,1696390773829,NORMAL
3.9,639,36.5249203,127.2612095,18.67981,1696390775830,NORMAL
3.9,640,36.52461,127.2610289,18.950136,1696390777829,NORMAL
3.9,641,36.5242914,127.2608597,19.260145,1696390779829,NORMAL
3.9,642,36.5239733,127.2607052,18.940462,1696390781829,NORMAL
3.9,643,36.5236559,127.2605608,18.810469,1696390783829,NORMAL
3.9,644,36.5233393,127.2604211,18.47004,1696390785830,NORMAL
3.9,645,36.5230274,127.2602801,17.710726,1696390787830,NORMAL
3.9,646,36.5227364,127.2601523,16.850534,1696390789830,NORMAL
3.9,647,36.5224604,127.2600369,15.280822,1696390791829,NORMAL
3.9,648,36.5222119,127.2599424,13.510893,1696390793830,NORMAL
3.9,649,36.521989,127.259868,11.660871,1696390795830,NORMAL
3.9,650,36.5218095,127.2598147,8.600863,1696390797831,NORMAL
3.9,651,36.5216871,127.2597782,5.0907187,1696390799830,NORMAL
3.9,652,36.5216326,127.2597604,1.5406352,1696390801829,NORMAL
3.9,653,36.5216258,127.2597572,1.5398412,1696390803830,NORMAL
3.9,654,36.5216296,127.2597572,0.13886178,1696390805830,NORMAL
3.9,655,36.521631,127.2597575,0.04399315,1696390807829,NORMAL
3.9,656,36.5216312,127.2597576,0.016541123,1696390809829,NORMAL
3.9,657,36.521623,127.2597506,0.57009166,1696390811251,NORMAL
3.991,658,36.5216206,127.2597486,0.23073685,1696390813251,NORMAL
3.991,659,36.5216264,127.2597558,0.17991929,1696390815829,NORMAL
6.748,660,36.5216119,127.2597517,1.4194055,1696390817831,NORMAL
6.748,661,36.5215748,127.2597395,2.8991866,1696390819829,NORMAL
3.9,662,36.5215175,127.259721,3.4697251,1696390821829,NORMAL
3.9,663,36.5214448,127.2596977,4.9193616,1696390823830,NORMAL
3.9,664,36.5213472,127.2596651,5.8495936,1696390825830,NORMAL
7.307,665,36.5212377,127.2596218,6.6096416,1696390827830,NORMAL
7.307,666,36.5211157,127.2595734,7.729379,1696390829830,NORMAL
3.9,667,36.5209725,127.2595256,8.599582,1696390831829,NORMAL
3.9,668,36.5208111,127.2594811,9.529745,1696390833829,NORMAL
3.9,669,36.5206346,127.2594421,9.84998,1696390835830,NORMAL
3.9,670,36.5204555,127.2594106,10.250011,1696390837830,NORMAL
3.9,671,36.5202659,127.2593819,10.899827,1696390839829,NORMAL
3.9,672,36.5200643,127.2593486,11.569752,1696390841830,NORMAL
3.9,673,36.5198494,127.2593116,12.029725,1696390843830,NORMAL
3.9,674,36.5196333,127.2592726,12.289897,1696390845829,NORMAL
3.9,675,36.5194136,127.2592333,12.210026,1696390847829,NORMAL
3.9,676,36.519195,127.2591963,12.220047,1696390849829,NORMAL
3.9,677,36.5189721,127.2591613,12.339958,1696390851829,NORMAL
3.9,678,36.5187516,127.2591262,12.489939,1696390853829,NORMAL
3.9,679,36.518525,127.259093,12.969918,1696390855830,NORMAL
3.9,680,36.5182871,127.2590613,13.589859,1696390857829,NORMAL
3.9,681,36.5180335,127.2590321,14.339774,1696390859829,NORMAL
3.9,682,36.5177745,127.2590053,14.769913,1696390861829,NORMAL
3.9,683,36.5175013,127.2589813,15.559771,1696390863829,NORMAL
3.9,684,36.5172163,127.2589616,15.819646,1696390865830,NORMAL
3.9,685,36.5169227,127.2589501,16.289738,1696390867830,NORMAL
3.9,686,36.5166267,127.2589426,16.729866,1696390869830,NORMAL
3.9,687,36.5163244,127.2589371,16.600039,1696390871830,NORMAL
3.9,688,36.5160258,127.2589409,16.490019,1696390873830,NORMAL
5.919,689,36.5157292,127.258949,15.830294,1696390875830,NORMAL
7.937,690,36.5154559,127.2589627,14.110649,1696390877830,NORMAL
9.955,691,36.5152216,127.25898,11.29136,1696390879830,NORMAL
9.953,692,36.5150447,127.2589993,8.320966,1696390881831,NORMAL
9.955,693,36.5149205,127.2590163,5.2016397,1696390883830,NORMAL
9.954,694,36.5148561,127.2590242,2.3311348,1696390885829,NORMAL
9.955,695,36.5148419,127.2590258,2.3293152,1696390887830,NORMAL
9.949,696,36.5148526,127.2590243,0.13893476,1696390889829,NORMAL
18.834,697,36.5148539,127.259024,0.014216781,1696390891164,NORMAL
16.613,698,36.5148627,127.2590244,0.1727985,1696390893830,NORMAL
16.613,699,36.5148625,127.2590245,0.040665004,1696390895829,NORMAL
11.556,700,36.5148619,127.2590246,0.017090693,1696390897830,NORMAL
11.557,701,36.5148617,127.2590246,0.011619617,1696390899829,NORMAL
19.121,702,36.5148616,127.2590246,0.00962441,1696390901205,NORMAL
16.827,703,36.5148617,127.2590246,2.7435005E-4,1696390903829,NORMAL
16.826,704,36.5148617,127.2590246,2.1461716E-4,1696390905830,NORMAL
11.695,705,36.5148617,127.2590246,1.19436874E-4,1696390907829,NORMAL
11.693,706,36.5148519,127.2590258,0.9199217,1696390909828,NORMAL
9.948,707,36.5148252,127.2590305,3.006914,1696390911828,NORMAL
9.947,708,36.5147638,127.2590405,3.6632965,1696390913828,NORMAL
9.954,709,36.5146881,127.2590522,5.3222213,1696390915828,NORMAL
11.927,710,36.514574,127.2590671,6.2596917,1696390917829,NORMAL
11.938,711,36.5144486,127.2590793,7.4959025,1696390919829,NORMAL
10.192,712,36.5142984,127.2590953,8.817456,1696390921830,NORMAL
10.399,713,36.514125,127.2591193,10.120556,1696390923828,NORMAL
10.476,714,36.5139347,127.259156,10.498874,1696390925829,NORMAL
10.464,715,36.51374,127.2592062,11.46801,1696390927829,NORMAL
10.516,716,36.5135292,127.2592691,12.338876,1696390929828,NORMAL
10.807,717,36.5133068,127.2593326,12.979358,1696390931828,NORMAL
10.934,718,36.513068,127.2593904,13.8195505,1696390933828,NORMAL
10.995,719,36.5128161,127.2594539,14.429319,1696390935829,NORMAL
10.988,720,36.5125596,127.2595336,14.649383,1696390937829,NORMAL
10.949,721,36.5123008,127.2596298,15.128703,1696390939828,NORMAL
10.761,722,36.5120357,127.2597349,15.558918,1696390941829,NORMAL
10.483,723,36.5117678,127.2598543,15.9989395,1696390943830,NORMAL
10.3,724,36.5114949,127.2599847,16.37916,1696390945828,NORMAL
10.178,725,36.5112169,127.2601268,16.788584,1696390947828,NORMAL
10.088,726,36.5109385,127.260285,17.10906,1696390949828,NORMAL
9.971,727,36.5106675,127.2604556,16.640589,1696390951828,NORMAL
9.966,728,36.5104038,127.2606348,16.540098,1696390953829,NORMAL
10.049,729,36.510136,127.2608156,17.198233,1696390955829,NORMAL
10.174,730,36.5098584,127.2609935,17.576275,1696390957829,NORMAL
10.276,731,36.5095649,127.2611581,18.41583,1696390959829,NORMAL
11.186,732,36.5088961,127.2614368,20.261591,1696390963828,NORMAL
18.322,733,36.5085413,127.2615568,20.422575,1696390965829,NORMAL
7.83,734,36.5069314,127.2618459,14.634028,1696390975829,NORMAL
7.833,735,36.506675,127.2618461,13.64505,1696390977829,NORMAL
7.203,736,36.506431,127.2618354,13.25065,1696390979828,NORMAL
5.961,737,36.5062017,127.2618206,13.090004,1696390981828,NORMAL
4.649,738,36.5059605,127.2618041,13.129751,1696390983829,NORMAL
3.968,739,36.5057209,127.2617589,13.299699,1696390985828,NORMAL
3.9,740,36.5054937,127.2616964,12.29033,1696390987830,NORMAL
3.9,741,36.505295,127.2616393,9.860845,1696390989828,NORMAL
3.9,742,36.5051595,127.2615965,6.211429,1696390991829,NORMAL
3.9,743,36.5050959,127.2615696,2.0219128,1696390993828,NORMAL
3.9,744,36.5050857,127.2615603,0.41031492,1696390995828,NORMAL
3.9,745,36.5050883,127.2615598,0.40988076,1696390997828,NORMAL
12.838,746,36.505085,127.2615585,0.318889,1696390999170,NORMAL
10.603,747,36.505091,127.2615605,0.04140752,1696391001829,NORMAL
10.603,748,36.5050909,127.2615605,0.00712454,1696391003828,NORMAL
5.552,749,36.5050909,127.2615605,8.749983E-5,1696391005829,NORMAL
5.552,750,36.5050909,127.2615605,2.0530162E-4,1696391007828,NORMAL
3.9,751,36.5050909,127.2615605,5.7421938E-5,1696391009829,NORMAL
3.9,752,36.5050909,127.2615605,6.8881254E-6,1696391011828,NORMAL
3.9,753,36.5050909,127.2615605,4.9688504E-7,1696391013829,NORMAL
5.894,754,36.5050909,127.2615605,3.738386E-7,1696391015830,NORMAL
5.894,755,36.5050909,127.2615605,8.297734E-8,1696391017829,NORMAL
3.9,756,36.5050293,127.2615386,3.3697302,1696391019828,NORMAL
3.9,757,36.5049518,127.261509,4.5590854,1696391021828,NORMAL
3.9,758,36.5048589,127.2614688,6.398852,1696391023829,NORMAL
6.251,759,36.5047471,127.2614098,6.824089,1696391025829,NORMAL
6.251,760,36.5046253,127.2613357,8.263766,1696391027829,NORMAL
3.9,761,36.5044779,127.2612517,9.865775,1696391029829,NORMAL
3.9,762,36.5043053,127.2611657,10.455559,1696391031828,NORMAL
3.9,763,36.5041207,127.2610793,11.290531,1696391033829,NORMAL
3.913,764,36.5039179,127.2609893,12.037845,1696391035830,NORMAL
3.913,765,36.5036997,127.2608973,13.237608,1696391037828,NORMAL
3.913,766,36.5034665,127.260796,14.110342,1696391039830,NORMAL
3.9,767,36.5032202,127.2606784,14.983069,1696391041829,NORMAL
3.9,768,36.5029649,127.260555,14.963357,1696391043828,NORMAL
3.9,769,36.5027116,127.2604366,14.898279,1696391045828,NORMAL
3.9,770,36.5024641,127.2603206,14.230482,1696391047828,NORMAL
3.9,771,36.5022306,127.260218,13.260793,1696391049829,NORMAL
3.9,772,36.5020214,127.2601323,10.951359,1696391051829,NORMAL
3.9,773,36.5018673,127.2600661,7.161967,1696391053829,NORMAL
3.9,774,36.501785,127.2600251,3.1918871,1696391055828,NORMAL
3.9,775,36.5017606,127.2600104,0.38039294,1696391057828,NORMAL
3.9,776,36.501767,127.2600099,0.37999064,1696391059829,NORMAL
3.9,777,36.50177,127.2600106,0.066182,1696391061828,NORMAL
12.276,778,36.5017707,127.2600106,0.062173504,1696391063086,NORMAL
10.182,779,36.5017705,127.2600108,0.008206114,1696391065830,NORMAL
10.182,780,36.5017705,127.2600108,5.4742396E-4,1696391067830,NORMAL
6.504,781,36.5017705,127.2600108,2.2060718E-4,1696391069829,NORMAL
6.504,782,36.5017705,127.2600108,7.601128E-5,1696391071828,NORMAL
3.9,783,36.501771,127.260005,0.3098753,1696391073830,NORMAL
3.9,784,36.5017613,127.2599985,1.0693401,1696391075828,NORMAL
3.9,785,36.5017344,127.2599844,2.179096,1696391077829,NORMAL
5.943,786,36.501691,127.2599629,2.8297932,1696391079828,NORMAL
5.943,787,36.501648,127.2599431,2.0304253,1696391081829,NORMAL
