accuracy,id,lat,lng,speed,time,type
9.935,391,36.5739244,127.3183476,21.010798,1696380887874,NORMAL
9.935,392,36.5736268,127.3180571,21.05053,1696380889873,NORMAL
9.935,393,36.5733363,127.3177522,21.020535,1696380891873,NORMAL
9.935,394,36.5730511,127.317445,20.861708,1696380893874,NORMAL
9.935,395,36.572766,127.3171312,21.207617,1696380895873,NORMAL
9.935,396,36.5724794,127.3168114,21.309378,1696380897875,NORMAL
9.935,397,36.5721931,127.3164935,21.379557,1696380899874,NORMAL
9.935,398,36.5719043,127.3161745,21.439238,1696380901873,NORMAL
9.935,399,36.5716107,127.3158585,21.469805,1696380903874,NORMAL
9.935,400,36.5713122,127.3155439,21.708519,1696380905873,NORMAL
9.935,401,36.5710119,127.3152237,21.869278,1696380907873,NORMAL
9.935,402,36.5707093,127.3149007,22.138361,1696380909873,NORMAL
9.935,403,36.5704038,127.314574,22.31837,1696380911873,NORMAL
9.935,404,36.5700969,127.3142469,22.647875,1696380913874,NORMAL
9.935,405,36.5697899,127.3139128,22.77918,1696380915873,NORMAL
9.935,406,36.5694794,127.3135718,22.819342,1696380917874,NORMAL
9.935,407,36.5691665,127.3132383,22.780249,1696380919874,NORMAL
9.935,408,36.5688534,127.3129014,22.750496,1696380921874,NORMAL
9.935,409,36.5685469,127.3125685,22.620428,1696380923874,NORMAL
9.935,410,36.5682403,127.3122455,22.480934,1696380925873,NORMAL
9.935,411,36.5679339,127.3119244,22.18187,1696380927873,NORMAL
9.935,412,36.5676324,127.3116056,21.892336,1696380929873,NORMAL
9.935,413,36.5673428,127.3112859,21.601768,1696380931873,NORMAL
9.935,414,36.5670539,127.3109718,21.331646,1696380933874,NORMAL
9.935,415,36.5667673,127.3106631,21.190508,1696380935874,NORMAL
9.935,416,36.5664791,127.3103582,21.199911,1696380937874,NORMAL
9.935,417,36.5661905,127.3100499,21.249638,1696380939873,NORMAL
9.935,418,36.5659007,127.3097385,21.3893,1696380941874,NORMAL
9.935,419,36.5656138,127.3094186,21.42974,1696380943873,NORMAL
9.935,420,36.5653242,127.3091002,21.48918,1696380945873,NORMAL
9.935,421,36.5650301,127.3087858,21.520082,1696380947874,NORMAL
9.935,422,36.5647424,127.3084672,21.559732,1696380949873,NORMAL
9.935,423,36.5644512,127.3081487,21.609287,1696380951873,NORMAL
9.935,424,36.5641544,127.3078346,21.669588,1696380953874,NORMAL
9.935,425,36.5638607,127.3075179,21.620617,1696380955874,NORMAL
7.923,426,36.5635669,127.3071936,21.8385,1696380957874,NORMAL
5.911,427,36.5632693,127.3068792,21.84948,1696380959874,NORMAL
3.9,428,36.5629664,127.3065619,21.840082,1696380961873,NORMAL
3.9,429,36.5626654,127.3062504,21.740152,1696380963874,NORMAL
3.9,430,36.5623567,127.3059453,21.689117,1696380965874,NORMAL
3.9,431,36.5620428,127.3056545,21.569311,1696380967873,NORMAL
3.9,432,36.561723,127.3053844,21.389544,1696380969874,NORMAL
3.9,433,36.5613943,127.3051274,21.398106,1696380971873,NORMAL
3.9,434,36.561065,127.3048776,21.379156,1696380973873,NORMAL
3.9,435,36.5607276,127.3046416,21.486877,1696380975874,NORMAL
3.9,436,36.5603902,127.3044198,21.338903,1696380977873,NORMAL
3.9,437,36.560043,127.3042157,21.428175,1696380979875,NORMAL
3.9,438,36.5596868,127.304024,21.45757,1696380981875,NORMAL
3.9,439,36.5593271,127.3038494,21.457792,1696380983874,NORMAL
3.9,440,36.5589636,127.3036843,21.596474,1696380985874,NORMAL
3.9,441,36.5585921,127.303534,21.637505,1696380987873,NORMAL
3.9,442,36.5582213,127.3033925,21.668613,1696380989874,NORMAL
3.9,443,36.5578444,127.3032639,21.727455,1696380991873,NORMAL
3.9,444,36.5574631,127.3031414,21.819077,1696380993873,NORMAL
3.9,445,36.5570807,127.3030133,21.948666,1696380995873,NORMAL
3.9,446,36.5566961,127.302887,22.039078,1696380997873,NORMAL
3.9,447,36.5563104,127.3027609,22.109276,1696380999874,NORMAL
3.9,448,36.5559234,127.3026409,22.129803,1696381001873,NORMAL
3.9,449,36.5555388,127.3025193,22.100267,1696381003873,NORMAL
3.9,450,36.5551534,127.3023958,22.040617,1696381005873,NORMAL
3.9,451,36.5547675,127.302271,21.990559,1696381007873,NORMAL
3.9,452,36.5543849,127.3021484,21.911726,1696381009872,NORMAL
3.9,453,36.5540044,127.3020191,21.829897,1696381011874,NORMAL
3.9,454,36.5536249,127.3018928,21.800266,1696381013874,NORMAL
3.9,455,36.5532472,127.3017756,21.710867,1696381015872,NORMAL
3.9,456,36.5528676,127.3016592,21.630861,1696381017873,NORMAL
3.9,457,36.5524945,127.301552,21.519314,1696381019872,NORMAL
3.9,458,36.5521144,127.3014607,21.409027,1696381021873,NORMAL
3.9,459,36.5517345,127.301383,21.310518,1696381023873,NORMAL
3.9,460,36.5513573,127.3013211,21.279736,1696381025873,NORMAL
3.9,461,36.5509767,127.3012668,21.27912,1696381027874,NORMAL
3.9,462,36.5505951,127.3012259,21.338963,1696381029873,NORMAL
3.9,463,36.5502057,127.3012023,21.458317,1696381031872,NORMAL
3.9,464,36.5498205,127.3011886,21.55866,1696381033872,NORMAL
3.9,465,36.5494358,127.301182,21.57961,1696381035872,NORMAL
3.9,466,36.5490445,127.3011964,21.699,1696381037872,NORMAL
3.9,467,36.5486529,127.3012222,21.641005,1696381039873,NORMAL
3.9,468,36.5482682,127.3012555,21.660398,1696381041872,NORMAL
3.9,469,36.547881,127.3013083,21.660465,1696381043872,NORMAL
3.9,470,36.5474934,127.3013723,21.690844,1696381045872,NORMAL
3.9,471,36.5471073,127.3014544,21.760626,1696381047872,NORMAL
3.9,472,36.546724,127.3015417,21.691519,1696381049873,NORMAL
3.9,473,36.5463373,127.3016348,21.837706,1696381051872,NORMAL
3.9,474,36.5459467,127.3017221,21.898699,1696381053872,NORMAL
5.911,475,36.5455582,127.3018039,21.830772,1696381055872,NORMAL
7.923,476,36.5451744,127.3018905,21.790384,1696381057872,NORMAL
9.935,477,36.5447876,127.3019768,21.761822,1696381059874,NORMAL
9.935,478,36.5444035,127.3020784,21.819397,1696381061872,NORMAL
9.935,479,36.5440177,127.3021794,21.771448,1696381063873,NORMAL
9.935,480,36.5436355,127.3022935,21.761887,1696381065873,NORMAL
9.935,481,36.5432586,127.3024216,21.670927,1696381067872,NORMAL
9.935,482,36.5428799,127.3025446,21.670996,1696381069873,NORMAL
9.935,483,36.5425048,127.3026671,21.739304,1696381071873,NORMAL
9.935,484,36.5421263,127.3027923,21.719261,1696381073873,NORMAL
9.935,485,36.5417481,127.3029175,21.641768,1696381075872,NORMAL
9.935,486,36.5413727,127.3030518,21.571714,1696381077872,NORMAL
9.935,487,36.5410007,127.3031924,21.54034,1696381079872,NORMAL
9.935,488,36.5406287,127.3033283,21.539017,1696381081873,NORMAL
9.935,489,36.540256,127.3034593,21.4806,1696381083873,NORMAL
9.935,490,36.5398865,127.3035886,21.489864,1696381085873,NORMAL
9.935,491,36.5395165,127.3037162,20.965372,1696381087873,NORMAL
9.935,492,36.5391573,127.3038426,20.366081,1696381089873,NORMAL
9.935,493,36.5388111,127.3039612,19.547503,1696381091872,NORMAL
9.935,494,36.5384801,127.3040686,18.451254,1696381093873,NORMAL
9.935,495,36.5381726,127.3041664,17.262127,1696381095873,NORMAL
9.935,496,36.5378933,127.3042565,14.914102,1696381097873,NORMAL
9.935,497,36.5376608,127.3043339,12.484746,1696381099873,NORMAL
9.935,498,36.5374775,127.304399,9.896277,1696381101873,NORMAL
9.935,499,36.5373313,127.304443,8.416895,1696381103874,NORMAL
9.935,500,36.5371988,127.3044149,8.146195,1696381105872,NORMAL
9.935,501,36.5370973,127.3042784,8.234581,1696381107873,NORMAL
9.935,502,36.5370429,127.3040681,9.379386,1696381109872,NORMAL
9.935,503,36.5369988,127.3038325,10.529711,1696381111872,NORMAL
9.935,504,36.5369398,127.3035938,11.105062,1696381113872,NORMAL
9.935,505,36.536869,127.3033416,12.368657,1696381115872,NORMAL
9.935,506,36.5367853,127.3030656,13.470101,1696381117873,NORMAL
9.935,507,36.5366905,127.3027688,14.4699745,1696381119872,NORMAL
9.935,508,36.5365931,127.3024447,15.063908,1696381121872,NORMAL
9.935,509,36.5364984,127.3021194,15.486908,1696381123872,NORMAL
9.935,510,36.5363999,127.301785,16.083656,1696381125872,NORMAL
9.935,511,36.5363011,127.3014348,16.615042,1696381127872,NORMAL
9.935,512,36.5361969,127.3010788,17.154938,1696381129874,NORMAL
9.935,513,36.5360935,127.3007067,17.70493,1696381131873,NORMAL
9.935,514,36.5359885,127.3003233,18.244951,1696381133873,NORMAL
9.935,515,36.5358736,127.2999255,18.745438,1696381135874,NORMAL
9.935,516,36.5357535,127.2995198,19.314621,1696381137872,NORMAL
9.935,517,36.5356358,127.2991059,19.557678,1696381139872,NORMAL
9.935,518,36.5355135,127.2986827,20.144592,1696381141873,NORMAL
9.935,519,36.535391,127.2982539,20.427378,1696381143873,NORMAL
9.935,520,36.5352683,127.2978195,20.677683,1696381145872,NORMAL
9.935,521,36.5351445,127.2973792,20.87813,1696381147872,NORMAL
9.935,522,36.5350212,127.2969414,20.483727,1696381149873,NORMAL
9.935,523,36.5349062,127.2965151,19.795567,1696381151873,NORMAL
9.935,524,36.5347935,127.2961147,17.969357,1696381153872,NORMAL
9.935,525,36.5346778,127.2957709,16.217428,1696381155874,NORMAL
9.935,526,36.5345623,127.2954651,15.027814,1696381157873,NORMAL
9.935,527,36.5344675,127.2951644,14.412555,1696381159872,NORMAL
9.935,528,36.5343871,127.2948696,14.191993,1696381161872,NORMAL
9.935,529,36.5343086,127.294569,14.613486,1696381163872,NORMAL
9.935,530,36.53424,127.2942488,15.15295,1696381165872,NORMAL
9.935,531,36.5341745,127.2939099,15.526173,1696381167872,NORMAL
9.935,532,36.5341128,127.2935687,15.628306,1696381169873,NORMAL
9.935,533,36.5340554,127.2932254,15.628808,1696381171872,NORMAL
9.935,534,36.5340088,127.2928797,15.578653,1696381173874,NORMAL
9.935,535,36.5339861,127.2925303,15.608549,1696381175872,NORMAL
9.935,536,36.5339813,127.2921795,15.589999,1696381177872,NORMAL
9.935,537,36.5339879,127.2918329,15.530761,1696381179874,NORMAL
9.935,538,36.534001,127.2914839,15.530359,1696381181873,NORMAL
9.935,539,36.5340256,127.2911367,15.589843,1696381183872,NORMAL
9.935,540,36.5340565,127.2907882,15.530711,1696381185872,NORMAL
9.935,541,36.534085,127.2904423,15.608785,1696381187873,NORMAL
9.935,542,36.5341129,127.2900893,15.916484,1696381189874,NORMAL
9.935,543,36.5341405,127.2897315,16.56247,1696381191872,NORMAL
9.935,544,36.534172,127.2893591,17.400238,1696381193872,NORMAL
9.935,545,36.534203,127.2889602,18.338839,1696381195872,NORMAL
9.935,546,36.5342362,127.2885399,19.328543,1696381197872,NORMAL
9.935,547,36.5342723,127.2880937,20.26995,1696381199873,NORMAL
9.935,548,36.5343203,127.2876313,20.953318,1696381201873,NORMAL
9.935,549,36.5343737,127.2871559,21.334698,1696381203872,NORMAL
9.935,550,36.5344143,127.2866735,21.587173,1696381205872,NORMAL
9.935,551,36.534452,127.286184,21.747849,1696381207874,NORMAL
9.935,552,36.5344907,127.2856908,22.007532,1696381209873,NORMAL
9.935,553,36.534532,127.2852006,22.098505,1696381211873,NORMAL
9.935,554,36.5345685,127.2847034,22.357475,1696381213872,NORMAL
9.935,555,36.5346137,127.2842005,22.814297,1696381215872,NORMAL
9.935,556,36.5346537,127.2836838,23.17544,1696381217873,NORMAL
9.935,557,36.5346828,127.2831731,22.444656,1696381219872,NORMAL
8.187,558,36.5344638,127.2790168,15.697889,1696381237872,NORMAL
16.383,559,36.5343056,127.2781753,14.89598,1696381242872,NORMAL
15.311,560,36.5342496,127.2778234,15.674944,1696381244872,NORMAL
3.9,561,36.5341831,127.2774686,16.531187,1696381246872,NORMAL
3.9,562,36.5341145,127.2770925,17.213583,1696381248872,NORMAL
3.9,563,36.5340465,127.2767043,17.586254,1696381250871,NORMAL
3.9,564,36.5339817,127.2763156,17.648052,1696381252872,NORMAL
3.9,565,36.5339352,127.275929,17.499952,1696381254873,NORMAL
3.9,566,36.5339003,127.2755427,17.252853,1696381256872,NORMAL
3.9,567,36.5338476,127.2751705,16.808767,1696381258872,NORMAL
3.9,568,36.5337692,127.2748133,16.898176,1696381260872,NORMAL
3.9,569,36.5337002,127.2744528,16.779112,1696381262871,NORMAL
3.9,570,36.5336392,127.27409,16.592508,1696381264871,NORMAL
3.9,571,36.5335803,127.2737304,16.451456,1696381266871,NORMAL
3.9,572,36.5335209,127.2733734,16.252699,1696381268871,NORMAL
3.9,573,36.5334569,127.273023,16.092276,1696381270872,NORMAL
3.9,574,36.5333861,127.272673,15.962052,1696381272871,NORMAL
3.9,575,36.5333106,127.272331,15.842545,1696381274872,NORMAL
3.9,576,36.5332289,127.2719964,15.781263,1696381276872,NORMAL
3.9,577,36.5331396,127.27166,15.612571,1696381278871,NORMAL
3.9,578,36.5330513,127.2713318,15.521593,1696381280871,NORMAL
3.9,579,36.5329527,127.271001,15.441597,1696381282871,NORMAL
3.9,580,36.5328532,127.2706753,15.4408245,1696381284872,NORMAL
3.9,581,36.5327552,127.2703584,15.351506,1696381286872,NORMAL
3.9,582,36.5326487,127.2700433,15.3011875,1696381288872,NORMAL
3.9,583,36.5325375,127.2697316,15.251161,1696381290872,NORMAL
3.9,584,36.5324199,127.2694219,15.279758,1696381292871,NORMAL
3.9,585,36.5322984,127.2691074,15.775596,1696381294872,NORMAL
3.9,586,36.5320278,127.2685139,15.33245,1696381298871,NORMAL
6.917,587,36.5318016,127.2680768,15.300842,1696381301871,NORMAL
7.923,588,36.5316484,127.2677992,14.624095,1696381303871,NORMAL
9.935,589,36.531505,127.2675347,13.925209,1696381305871,NORMAL
9.935,590,36.5313653,127.2672947,13.145781,1696381307873,NORMAL
9.935,591,36.5312335,127.2670784,11.769204,1696381309872,NORMAL
9.935,592,36.5311112,127.2668928,10.368861,1696381311872,NORMAL
9.935,593,36.5310059,127.266739,8.153671,1696381313872,NORMAL
9.935,594,36.5309342,127.2666356,4.124587,1696381315871,NORMAL
9.935,595,36.53091,127.2666066,0.8497321,1696381317872,NORMAL
9.935,596,36.5309109,127.2666176,0.8264087,1696381319872,NORMAL
10.0,597,36.5309104,127.266638,0.24122271,1696381325871,NORMAL
10.013,598,36.5309098,127.2666377,0.06554744,1696381327871,NORMAL
11.484,599,36.5309082,127.2666378,0.08157726,1696381329871,NORMAL
11.497,600,36.5309079,127.2666381,0.04166536,1696381331872,NORMAL
18.77,601,36.5309076,127.2666383,0.033801638,1696381333172,NORMAL
16.601,602,36.5309085,127.2666382,0.0146918865,1696381335871,NORMAL
16.609,603,36.5309086,127.2666379,0.013996867,1696381337872,NORMAL
11.545,604,36.5309086,127.2666378,0.007838412,1696381339872,NORMAL
11.56,605,36.5309085,127.2666379,0.003131183,1696381341872,NORMAL
17.641,606,36.5309085,127.2666379,0.0029966563,1696381343088,NORMAL
16.249,607,36.5309085,127.2666388,0.026960319,1696381345872,NORMAL
16.262,608,36.5309085,127.2666392,0.021886772,1696381347871,NORMAL
11.028,609,36.5309085,127.2666393,0.0066981073,1696381349871,NORMAL
10.951,610,36.5309085,127.2666394,0.0064159916,1696381351872,NORMAL
17.938,611,36.5309085,127.2666395,0.005477443,1696381353064,NORMAL
15.893,612,36.5309086,127.2666396,0.0056943404,1696381355873,NORMAL
15.893,613,36.5309086,127.2666396,0.002291017,1696381357872,NORMAL
10.991,614,36.5309032,127.2666321,0.97815925,1696381359873,NORMAL
10.991,615,36.5308807,127.2665939,3.5707662,1696381361871,NORMAL
9.935,616,36.5308357,127.2665125,4.6958942,1696381363871,NORMAL
9.935,617,36.5307789,127.2664063,5.8923383,1696381365872,NORMAL
9.935,618,36.5307064,127.266276,7.5695925,1696381367871,NORMAL
12.181,619,36.5306136,127.2661156,8.8356285,1696381369873,NORMAL
12.181,620,36.5305044,127.2659421,10.321151,1696381371871,NORMAL
9.939,621,36.5303668,127.2657534,11.888113,1696381373871,NORMAL
9.945,622,36.5302118,127.265546,12.8486,1696381375871,NORMAL
9.953,623,36.5300453,127.2653331,13.1195965,1696381377872,NORMAL
9.957,624,36.5298773,127.2651334,11.941946,1696381379872,NORMAL
9.964,625,36.5297237,127.2649663,9.904252,1696381381871,NORMAL
7.971,626,36.5296111,127.2648473,7.0752325,1696381383871,NORMAL
5.965,627,36.5295452,127.2647745,2.7890344,1696381385871,NORMAL
3.955,628,36.5295279,127.2647558,0.47398445,1696381387872,NORMAL
4.042,629,36.5295277,127.2647561,0.47062865,1696381389872,NORMAL
12.488,630,36.5295248,127.2647529,0.37665755,1696381391125,NORMAL
10.587,631,36.5295293,127.2647581,0.03546682,1696381393871,NORMAL
10.696,632,36.5295293,127.2647581,0.00681919,1696381395871,NORMAL
5.429,633,36.5295293,127.2647581,3.5834053E-4,1696381397871,NORMAL
5.269,634,36.5295293,127.2647581,1.3066235E-4,1696381399871,NORMAL
12.045,635,36.5295293,127.2647581,1.1566706E-4,1696381401082,NORMAL
9.971,636,36.5295293,127.2647581,8.29265E-6,1696381403871,NORMAL
9.993,637,36.5295293,127.2647581,1.9114113E-7,1696381405872,NORMAL
5.05,638,36.5295273,127.2647556,0.35995278,1696381407871,NORMAL
5.031,639,36.5295208,127.264748,0.82961303,1696381409873,NORMAL
12.259,640,36.5295144,127.2647407,0.82950824,1696381411121,NORMAL
10.144,641,36.5294808,127.2646982,2.1487858,1696381413872,NORMAL
10.144,642,36.529452,127.2646655,2.0541623,1696381415872,NORMAL
5.324,643,36.5294277,127.2646351,1.9435542,1696381417872,NORMAL
5.324,644,36.5294063,127.264609,1.3284425,1696381419871,NORMAL
12.631,645,36.5293952,127.2645962,1.3277658,1696381421181,NORMAL
10.594,646,36.5293877,127.2645917,0.55408293,1696381423871,NORMAL
10.716,647,36.5293867,127.2645914,0.3962629,1696381425871,NORMAL
5.903,648,36.5293879,127.2645931,0.17312601,1696381427872,NORMAL
5.773,649,36.529389,127.2645945,0.055842996,1696381429872,NORMAL
13.023,650,36.5293885,127.2645941,0.05250966,1696381431213,NORMAL
10.675,651,36.5293899,127.2645955,0.0072338865,1696381433872,NORMAL
10.685,652,36.52939,127.2645956,0.0073253238,1696381435871,NORMAL
5.74,653,36.52939,127.2645956,0.0046579256,1696381437871,NORMAL
5.767,654,36.52939,127.2645956,0.0031465413,1696381439871,NORMAL
13.26,655,36.52939,127.2645956,0.0024525307,1696381441253,NORMAL
10.938,656,36.5293478,127.2645492,3.7996614,1696381443870,NORMAL
10.89,657,36.5292851,127.2644812,5.2038937,1696381445872,NORMAL
5.974,658,36.5291954,127.2643837,7.0461326,1696381447870,NORMAL
5.974,659,36.5290987,127.2642601,8.496927,1696381449871,NORMAL
3.9,660,36.5289786,127.2641132,9.904466,1696381451871,NORMAL
3.9,661,36.5288349,127.263957,11.404176,1696381453870,NORMAL
3.9,662,36.528658,127.2637929,12.598999,1696381455870,NORMAL
3.9,663,36.5284598,127.2636223,13.887309,1696381457872,NORMAL
3.9,664,36.5282446,127.2634382,15.178134,1696381459871,NORMAL
3.9,665,36.5280086,127.2632398,16.378511,1696381461871,NORMAL
3.9,666,36.5277505,127.2630323,17.527462,1696381463870,NORMAL
3.9,667,36.527472,127.2628227,18.438763,1696381465870,NORMAL
3.9,668,36.5271741,127.2626125,19.379381,1696381467871,NORMAL
3.9,669,36.5268619,127.2624022,19.779173,1696381469870,NORMAL
3.9,670,36.5265432,127.262197,19.86009,1696381471870,NORMAL
3.9,671,36.5262241,127.2620031,19.481018,1696381473872,NORMAL
3.9,672,36.5259123,127.2618149,19.190742,1696381475870,NORMAL
3.9,673,36.5256054,127.2616217,19.149687,1696381477871,NORMAL
3.9,674,36.5252974,127.2614239,19.28005,1696381479870,NORMAL
3.9,675,36.5249878,127.2612313,19.24008,1696381481871,NORMAL
3.9,676,36.5246736,127.2610438,19.429537,1696381483871,NORMAL
3.9,677,36.5243538,127.2608694,19.290413,1696381485870,NORMAL
3.9,678,36.5240279,127.2607087,19.700016,1696381487870,NORMAL
3.9,679,36.5236895,127.2605594,20.000147,1696381489872,NORMAL
3.9,680,36.523349,127.2604095,19.97983,1696381491870,NORMAL
3.9,681,36.5230131,127.2602598,19.690395,1696381493870,NORMAL
3.9,682,36.5226877,127.2601195,18.400873,1696381495871,NORMAL
3.9,683,36.522391,127.2599959,16.081434,1696381497870,NORMAL
5.916,684,36.5221286,127.259895,13.451802,1696381499870,NORMAL
7.931,685,36.5219164,127.2598252,11.220985,1696381501871,NORMAL
9.945,686,36.5217428,127.2597735,8.890824,1696381503870,NORMAL
9.944,687,36.5216176,127.2597351,4.7914114,1696381505870,NORMAL
9.944,688,36.5215746,127.2597215,0.38080704,1696381507872,NORMAL
9.945,689,36.5215901,127.2597257,0.38011762,1696381509870,NORMAL
9.945,690,36.5216034,127.2597295,0.47326672,1696381511870,NORMAL
18.194,691,36.5216082,127.2597308,0.456508,1696381513108,NORMAL
16.133,692,36.5216079,127.2597313,0.19993325,1696381515871,NORMAL
16.132,693,36.521594,127.2597262,2.218944,1696381517870,NORMAL
11.269,694,36.5215412,127.2597078,3.3795197,1696381519870,NORMAL
11.269,695,36.5214736,127.259687,3.7098699,1696381521870,NORMAL
17.576,696,36.5214352,127.259676,3.7097101,1696381523133,NORMAL
16.254,697,36.5213006,127.2596323,6.8589115,1696381525871,NORMAL
16.254,698,36.5211751,127.2595832,7.2395177,1696381527871,NORMAL
11.285,699,36.521036,127.2595297,8.9286785,1696381529870,NORMAL
11.287,700,36.520865,127.2594771,10.309047,1696381531870,NORMAL
9.951,701,36.5206725,127.2594314,10.999961,1696381533870,NORMAL
7.933,702,36.5204578,127.2593968,12.269825,1696381535871,NORMAL
5.915,703,36.5202268,127.2593575,13.379673,1696381537871,NORMAL
3.9,704,36.5199813,127.2593121,13.909799,1696381539871,NORMAL
3.9,705,36.5197295,127.2592647,14.239955,1696381541870,NORMAL
3.9,706,36.5194729,127.2592225,14.240059,1696381543870,NORMAL
3.9,707,36.5192229,127.2591836,13.56022,1696381545870,NORMAL
3.9,708,36.5189839,127.2591446,13.340274,1696381547871,NORMAL
3.9,709,36.5187501,127.2591079,13.110215,1696381549871,NORMAL
3.9,710,36.5185148,127.2590737,13.259936,1696381551870,NORMAL
3.9,711,36.5182751,127.2590399,13.599885,1696381553871,NORMAL
3.9,712,36.5180263,127.2590111,14.189788,1696381555870,NORMAL
3.9,713,36.5177645,127.2589877,14.899505,1696381557871,NORMAL
3.9,714,36.5174897,127.2589663,15.619623,1696381559870,NORMAL
3.9,715,36.5172069,127.2589485,15.550036,1696381561870,NORMAL
3.9,716,36.516921,127.2589385,16.189829,1696381563871,NORMAL
3.9,717,36.5166271,127.2589331,16.19,1696381565871,NORMAL
3.9,718,36.5163352,127.2589313,16.070026,1696381567871,NORMAL
3.9,719,36.516045,127.2589341,15.980026,1696381569871,NORMAL
3.9,720,36.5157589,127.2589402,15.650111,1696381571871,NORMAL
3.9,721,36.5154914,127.2589523,13.750642,1696381573871,NORMAL
3.9,722,36.51526,127.2589678,12.170393,1696381575870,NORMAL
3.9,723,36.5150679,127.258987,9.000884,1696381577871,NORMAL
3.9,724,36.5149338,127.2590021,5.840794,1696381579870,NORMAL
3.9,725,36.5148646,127.2590086,2.4012117,1696381581870,NORMAL
3.9,726,36.5148466,127.2590091,0.5205713,1696381583871,NORMAL
3.912,727,36.5148488,127.2590083,0.5197622,1696381585870,NORMAL
12.079,728,36.5148449,127.2590087,0.40658423,1696381587094,NORMAL
10.064,729,36.514852,127.2590078,0.048255004,1696381589871,NORMAL
10.066,730,36.514844,127.2590116,0.7499547,1696381591870,NORMAL
5.157,731,36.5148103,127.2590174,3.1492937,1696381593870,NORMAL
5.137,732,36.5147473,127.2590259,3.7197826,1696381595870,NORMAL
11.028,733,36.5147109,127.2590315,3.7195785,1696381597052,NORMAL
11.393,734,36.5145641,127.2590484,6.6194415,1696381599870,NORMAL
12.99,735,36.5144376,127.259063,7.0798745,1696381601870,NORMAL
11.312,736,36.5142952,127.2590767,8.599503,1696381603871,NORMAL
11.285,737,36.5141274,127.2590995,9.979176,1696381605871,NORMAL
10.176,738,36.5139401,127.2591404,10.489598,1696381607871,NORMAL
10.185,739,36.5137445,127.2591943,11.578704,1696381609872,NORMAL
10.235,740,36.5135319,127.2592556,12.53858,1696381611870,NORMAL
10.309,741,36.5133006,127.2593171,13.559032,1696381613871,NORMAL
10.372,742,36.5130515,127.259378,14.2732725,1696381615871,NORMAL
10.44,743,36.5127949,127.2594413,14.599379,1696381617871,NORMAL
10.386,744,36.5125321,127.2595247,15.239244,1696381619870,NORMAL
10.289,745,36.512263,127.2596263,15.829065,1696381621871,NORMAL
10.197,746,36.5119872,127.2597417,16.35918,1696381623870,NORMAL
10.244,747,36.5117045,127.2598681,16.919016,1696381625871,NORMAL
10.252,748,36.5114163,127.2600122,17.388979,1696381627871,NORMAL
10.218,749,36.5111284,127.2601737,17.299725,1696381629870,NORMAL
10.091,750,36.5108451,127.2603466,17.799187,1696381631870,NORMAL
10.01,751,36.5105618,127.2605324,17.559961,1696381633870,NORMAL
9.951,752,36.510284,127.2607211,17.410208,1696381635870,NORMAL
9.962,753,36.5100044,127.2609026,17.858883,1696381637871,NORMAL
9.981,754,36.5097087,127.2610766,18.784134,1696381639871,NORMAL
10.254,755,36.5093905,127.2612471,19.844803,1696381641871,NORMAL
10.665,756,36.5090423,127.2613942,20.780022,1696381643871,NORMAL
14.589,757,36.5086843,127.2615448,21.345747,1696381645870,NORMAL
7.811,758,36.5068305,127.2619281,19.533998,1696381655870,NORMAL
5.855,759,36.5064895,127.2619154,18.660713,1696381657869,NORMAL
5.203,760,36.5061744,127.2618918,16.921797,1696381659870,NORMAL
3.9,761,36.5058819,127.2618419,15.500312,1696381661870,NORMAL
3.9,762,36.5056263,127.2617846,13.360872,1696381663869,NORMAL
3.9,763,36.5054107,127.2617196,11.500565,1696381665870,NORMAL
3.9,764,36.5052446,127.2616668,7.701325,1696381667869,NORMAL
3.9,765,36.5051409,127.2616282,4.6513996,1696381669869,NORMAL
3.9,766,36.5050886,127.261607,2.2207549,1696381671871,NORMAL
3.9,767,36.5050741,127.2615985,2.218938,1696381673869,NORMAL
3.9,768,36.5050779,127.2616004,0.25009,1696381675869,NORMAL
12.203,769,36.5050764,127.2615999,0.16978431,1696381677115,NORMAL
10.127,770,36.5050774,127.2616006,0.37995252,1696381679869,NORMAL
10.127,771,36.505059,127.2615913,2.2285047,1696381681869,NORMAL
4.885,772,36.5050051,127.2615696,3.3694549,1696381683870,NORMAL
4.885,773,36.5049351,127.2615411,4.9189825,1696381685870,NORMAL
10.811,774,36.5048884,127.2615234,4.918479,1696381687056,NORMAL
9.825,775,36.5047102,127.2614308,7.499383,1696381689869,NORMAL
9.825,776,36.5045765,127.2613509,9.07803,1696381691870,NORMAL
4.958,777,36.5044137,127.2612568,10.478649,1696381693871,NORMAL
4.958,778,36.5042333,127.2611643,11.00995,1696381695870,NORMAL
3.9,779,36.5040374,127.2610746,12.209197,1696381697869,NORMAL
3.9,780,36.5038195,127.2609757,13.268779,1696381699870,NORMAL
3.9,781,36.5035836,127.2608672,14.368637,1696381701871,NORMAL
3.9,782,36.5033356,127.2607534,14.679501,1696381703870,NORMAL
3.9,783,36.5030848,127.2606355,15.079803,1696381705871,NORMAL
3.9,784,36.5028257,127.2605181,15.279974,1696381707869,NORMAL
3.9,785,36.5025712,127.260405,14.250854,1696381709870,NORMAL
3.9,786,36.5023399,127.2603025,13.070865,1696381711869,NORMAL
3.9,787,36.5021282,127.2602075,11.890563,1696381713870,NORMAL
3.9,788,36.5019521,127.2601233,8.826615,1696381715870,NORMAL
