accuracy,id,lat,lng,speed,time,type
10.122,1098,36.5893397,127.3245181,24.40914,1696371815906,NORMAL
10.083,1099,36.5896389,127.324923,24.469364,1696371817905,NORMAL
10.056,1100,36.5899213,127.3253512,24.438856,1696371819905,NORMAL
10.058,1101,36.5901864,127.3257912,24.468515,1696371821906,NORMAL
10.109,1102,36.5904427,127.3262373,24.333391,1696371823905,NORMAL
10.109,1103,36.5907054,127.3266703,24.19125,1696371825904,NORMAL
10.107,1104,36.5909843,127.3270941,24.369463,1696371827905,NORMAL
10.1,1105,36.5912797,127.327503,24.360271,1696371829905,NORMAL
10.152,1106,36.5915913,127.3278907,24.398838,1696371831904,NORMAL
10.293,1107,36.5919164,127.328265,24.566969,1696371833905,NORMAL
10.64,1108,36.5922491,127.3286267,24.488127,1696371835905,NORMAL
10.803,1109,36.5925862,127.3289705,24.399721,1696371837904,NORMAL
10.804,1110,36.5929385,127.3293016,24.493103,1696371839904,NORMAL
10.503,1111,36.5933031,127.3296185,24.635992,1696371841905,NORMAL
10.286,1112,36.5936643,127.3299317,24.590519,1696371843905,NORMAL
10.248,1113,36.5940228,127.3302513,24.718107,1696371845904,NORMAL
10.286,1114,36.5943838,127.3305693,24.680216,1696371847904,NORMAL
10.277,1115,36.5947453,127.3308868,24.66005,1696371849905,NORMAL
10.196,1116,36.5951088,127.3312042,24.709305,1696371851904,NORMAL
10.081,1117,36.5954655,127.3315195,24.45122,1696371853904,NORMAL
10.112,1118,36.5958236,127.3318357,24.480755,1696371855905,NORMAL
10.114,1119,36.5961802,127.3321603,24.529331,1696371857904,NORMAL
10.117,1120,36.5965376,127.3324905,24.659767,1696371859905,NORMAL
10.114,1121,36.5968906,127.3328272,24.640965,1696371861904,NORMAL
10.082,1122,36.5972359,127.3331697,24.580263,1696371863904,NORMAL
10.142,1123,36.597582,127.3335148,24.542137,1696371865904,NORMAL
10.25,1124,36.5979221,127.3338682,24.619694,1696371867905,NORMAL
10.432,1125,36.598258,127.3342255,24.571665,1696371869904,NORMAL
10.367,1126,36.5985922,127.3345883,24.629736,1696371871904,NORMAL
10.271,1127,36.5989237,127.3349533,24.590965,1696371873905,NORMAL
10.09,1128,36.5992447,127.3353261,24.520395,1696371875905,NORMAL
10.072,1129,36.5995577,127.3357008,24.460089,1696371877904,NORMAL
10.025,1130,36.5998731,127.3360822,24.479973,1696371879905,NORMAL
10.054,1131,36.6001837,127.3364712,24.568777,1696371881904,NORMAL
10.067,1132,36.6004928,127.3368643,24.540047,1696371883905,NORMAL
10.063,1133,36.6007957,127.3372625,24.47008,1696371885904,NORMAL
10.03,1134,36.6011011,127.3376599,24.360392,1696371887904,NORMAL
10.052,1135,36.6014104,127.3380489,24.289635,1696371889904,NORMAL
10.095,1136,36.6017349,127.338415,24.170008,1696371891905,NORMAL
10.156,1137,36.6020766,127.3387635,24.234821,1696371893904,NORMAL
10.133,1138,36.6024415,127.3390701,24.087862,1696371895904,NORMAL
10.307,1139,36.6028227,127.3393348,24.00396,1696371897904,NORMAL
10.346,1140,36.6032209,127.3395619,24.086603,1696371899905,NORMAL
10.437,1141,36.6036289,127.3397439,24.049936,1696371901904,NORMAL
10.235,1142,36.6040458,127.3398887,23.967972,1696371903905,NORMAL
10.146,1143,36.6044754,127.3399902,24.144344,1696371905904,NORMAL
10.047,1144,36.6049129,127.3400453,24.308943,1696371907905,NORMAL
10.074,1145,36.6053568,127.3400584,24.446344,1696371909904,NORMAL
10.064,1146,36.605797,127.3400269,24.450594,1696371911904,NORMAL
10.069,1147,36.6062346,127.3399498,24.560156,1696371913905,NORMAL
10.042,1148,36.6066648,127.3398343,24.551823,1696371915905,NORMAL
10.078,1149,36.6070867,127.3396725,24.57864,1696371917904,NORMAL
10.255,1150,36.6074998,127.3394751,24.581347,1696371919905,NORMAL
10.282,1151,36.6078945,127.3392307,24.606678,1696371921905,NORMAL
10.232,1152,36.6082723,127.3389355,24.68037,1696371923904,NORMAL
10.047,1153,36.6086348,127.338602,24.510607,1696371925904,NORMAL
10.013,1154,36.6089696,127.338245,24.5999,1696371927905,NORMAL
10.055,1155,36.6092897,127.3378621,24.498606,1696371929905,NORMAL
10.051,1156,36.6095835,127.3374544,24.559845,1696371931905,NORMAL
10.045,1157,36.6098735,127.3370367,24.699701,1696371933904,NORMAL
10.054,1158,36.6101612,127.3366119,24.837955,1696371935905,NORMAL
10.102,1159,36.61045,127.3361896,24.840496,1696371937904,NORMAL
10.13,1160,36.6107475,127.3357822,24.711004,1696371939905,NORMAL
10.085,1161,36.6110544,127.3353885,24.690046,1696371941905,NORMAL
10.052,1162,36.6113724,127.335003,24.630203,1696371943905,NORMAL
10.065,1163,36.6116945,127.3346281,24.451735,1696371945905,NORMAL
10.067,1164,36.6120201,127.3342639,24.34025,1696371947904,NORMAL
10.059,1165,36.6123472,127.333903,24.230204,1696371949904,NORMAL
10.051,1166,36.6126753,127.3335473,24.30936,1696371951905,NORMAL
10.08,1167,36.6130019,127.3331901,24.250753,1696371953905,NORMAL
10.123,1168,36.6133232,127.3328261,24.319086,1696371955904,NORMAL
10.137,1169,36.6136454,127.3324574,24.379251,1696371957904,NORMAL
10.207,1170,36.6139721,127.3320817,24.725023,1696371959905,NORMAL
10.173,1171,36.6143062,127.33171,24.979094,1696371961905,NORMAL
10.137,1172,36.6146456,127.3313371,25.209253,1696371963905,NORMAL
10.037,1173,36.6149804,127.3309675,24.990551,1696371965905,NORMAL
10.039,1174,36.6153167,127.3305992,24.930243,1696371967904,NORMAL
10.035,1175,36.6156514,127.3302364,24.541025,1696371969904,NORMAL
10.03,1176,36.6159762,127.3298737,24.001171,1696371971906,NORMAL
10.025,1177,36.6163011,127.3295148,23.96997,1696371973904,NORMAL
10.06,1178,36.616627,127.3291639,22.703985,1696371975904,NORMAL
10.095,1179,36.6169328,127.3288313,21.442457,1696371977904,NORMAL
10.102,1180,36.6172154,127.3285208,20.5141,1696371979905,NORMAL
10.102,1181,36.6174808,127.3282183,19.550304,1696371981905,NORMAL
10.268,1182,36.6177306,127.3279333,17.821157,1696371983904,NORMAL
10.282,1183,36.6179517,127.3276884,14.643688,1696371985904,NORMAL
10.255,1184,36.6181187,127.3275078,9.745973,1696371987904,NORMAL
10.43,1185,36.6182168,127.3273991,4.6228085,1696371989905,NORMAL
10.936,1186,36.6182433,127.3273686,0.33449814,1696371991905,NORMAL
11.053,1187,36.6182219,127.3273623,1.0110472,1696371993904,NORMAL
10.672,1188,36.6182096,127.3273491,1.3313321,1696371995905,NORMAL
10.178,1189,36.6182083,127.3273385,1.6014464,1696371997905,NORMAL
10.113,1190,36.618217,127.3273166,1.8201396,1696371999906,NORMAL
10.165,1191,36.6182324,127.3272856,2.5762057,1696372001905,NORMAL
11.067,1192,36.61824,127.3272786,1.8225312,1696372003905,NORMAL
11.005,1193,36.6182346,127.3272955,1.5119647,1696372005905,NORMAL
17.989,1194,36.6182417,127.327284,1.4411167,1696372007111,NORMAL
15.993,1195,36.6182088,127.3273545,0.23217736,1696372009904,NORMAL
15.998,1196,36.618203,127.3273677,0.22107302,1696372011904,NORMAL
11.034,1197,36.6181983,127.3273797,0.08262644,1696372013905,NORMAL
9.513,1198,36.6181923,127.3273955,0.24125616,1696372015905,NORMAL
14.13,1199,36.6181915,127.3273987,0.24265827,1696372017137,NORMAL
10.06,1200,36.6181917,127.3274029,0.17879829,1696372019905,NORMAL
10.06,1201,36.6181948,127.3274068,0.4658563,1696372021905,NORMAL
5.193,1202,36.6181973,127.3274024,0.19653425,1696372023904,NORMAL
5.193,1203,36.618198,127.3274012,0.19073972,1696372025905,NORMAL
12.581,1204,36.6181995,127.3273995,0.18812764,1696372027207,NORMAL
10.411,1205,36.6182002,127.3274001,0.16986588,1696372029905,NORMAL
10.411,1206,36.6181987,127.3274021,0.41296977,1696372031904,NORMAL
5.362,1207,36.6182002,127.3274005,0.18899317,1696372033904,NORMAL
5.362,1208,36.6181997,127.3273999,0.2068008,1696372035905,NORMAL
12.56,1209,36.6181992,127.3273972,0.20637992,1696372037204,NORMAL
10.395,1210,36.6182016,127.3274028,0.20032585,1696372039905,NORMAL
10.395,1211,36.6182019,127.327406,0.19985618,1696372041904,NORMAL
5.475,1212,36.6181988,127.3274003,0.19788733,1696372043905,NORMAL
5.475,1213,36.6182011,127.3273979,0.15009859,1696372045904,NORMAL
12.728,1214,36.618202,127.3273961,0.15008694,1696372047230,NORMAL
10.521,1215,36.6182019,127.3273975,0.1168678,1696372049904,NORMAL
10.521,1216,36.6182017,127.3273982,0.004129367,1696372051904,NORMAL
5.736,1217,36.6182016,127.3273983,0.0062861675,1696372053905,NORMAL
5.736,1218,36.6182016,127.3273983,0.0015200647,1696372055905,NORMAL
13.033,1219,36.6182016,127.3273983,0.0011769378,1696372057276,NORMAL
10.749,1220,36.6182099,127.3274094,0.18416776,1696372059904,NORMAL
10.749,1221,36.6182097,127.3274091,0.020643279,1696372061905,NORMAL
5.818,1222,36.6182096,127.327409,0.0025243224,1696372063905,NORMAL
5.818,1223,36.6182096,127.327409,0.0012864241,1696372065905,NORMAL
3.9,1224,36.6182119,127.3274056,0.15947558,1696372067903,NORMAL
3.9,1225,36.6182126,127.3274026,0.14268067,1696372069904,NORMAL
3.9,1226,36.6182126,127.3274025,0.031523254,1696372071904,NORMAL
6.235,1227,36.6182122,127.3274011,0.060111456,1696372073903,NORMAL
6.235,1228,36.6182122,127.327401,0.01691806,1696372075904,NORMAL
3.9,1229,36.6182122,127.3274011,0.001760832,1696372077904,NORMAL
3.9,1230,36.618228,127.3273853,2.1073875,1696372079903,NORMAL
3.9,1231,36.6182716,127.327338,4.225835,1696372081904,NORMAL
6.303,1232,36.6183321,127.3272707,4.500032,1696372083903,NORMAL
6.303,1233,36.6184018,127.3271991,6.061967,1696372085904,NORMAL
3.923,1234,36.6184857,127.3271051,6.182597,1696372087904,NORMAL
3.923,1235,36.6185792,127.3270051,6.4447665,1696372089903,NORMAL
3.923,1236,36.6186709,127.3269318,5.262067,1696372091903,NORMAL
3.9,1237,36.6187231,127.3269004,2.9275565,1696372093904,NORMAL
3.9,1238,36.6187562,127.3268884,3.0823727,1696372095903,NORMAL
3.9,1239,36.6188151,127.3268957,4.9167595,1696372097904,NORMAL
3.9,1240,36.6188885,127.3269692,4.9471574,1696372099904,NORMAL
3.9,1241,36.6189589,127.3270469,4.8103333,1696372101904,NORMAL
3.9,1242,36.6190359,127.3270789,3.9305568,1696372103904,NORMAL
4.871,1243,36.6190829,127.3270734,1.2703296,1696372105903,NORMAL
4.871,1244,36.6190887,127.327072,1.2694855,1696372107903,NORMAL
3.9,1245,36.6190856,127.3270725,0.10380274,1696372109904,NORMAL
3.9,1246,36.6190832,127.3270729,0.088852756,1696372111903,NORMAL
3.9,1247,36.6190829,127.3270729,0.027417395,1696372113903,NORMAL
11.554,1248,36.6190827,127.3270729,0.021579452,1696372115052,NORMAL
9.64,1249,36.619083,127.3270729,7.595662E-5,1696372117903,NORMAL
9.64,1250,36.619083,127.3270729,1.2651729E-4,1696372119903,NORMAL
4.838,1251,36.6190804,127.3270721,0.07218797,1696372121903,NORMAL
4.838,1252,36.6190794,127.3270719,0.06521421,1696372123903,NORMAL
11.928,1253,36.6190788,127.3270718,0.06378159,1696372125108,NORMAL
9.921,1254,36.6190793,127.3270719,0.019887213,1696372127904,NORMAL
9.921,1255,36.6190794,127.327072,0.008610144,1696372129904,NORMAL
5.061,1256,36.6190794,127.327072,0.002797914,1696372131903,NORMAL
5.061,1257,36.6190795,127.327072,6.4462976E-4,1696372133903,NORMAL
12.4,1258,36.6190795,127.327072,5.8970053E-4,1696372135180,NORMAL
10.275,1259,36.6190795,127.327072,2.3482565E-4,1696372137903,NORMAL
10.275,1260,36.6190795,127.327072,1.7710682E-4,1696372139904,NORMAL
5.348,1261,36.6190795,127.327072,9.8167446E-5,1696372141904,NORMAL
5.348,1262,36.6190795,127.327072,6.310988E-5,1696372143904,NORMAL
12.675,1263,36.6190795,127.327072,4.8330283E-5,1696372145221,NORMAL
10.481,1264,36.6190757,127.32707,0.17388839,1696372147904,NORMAL
10.481,1265,36.6190754,127.3270698,0.048189845,1696372149904,NORMAL
5.636,1266,36.619076,127.3270708,0.042199448,1696372151903,NORMAL
5.636,1267,36.6190761,127.327071,0.016312188,1696372153904,NORMAL
13.075,1268,36.6190762,127.3270712,0.013014447,1696372155280,NORMAL
10.781,1269,36.6190911,127.3270623,1.3294669,1696372157904,NORMAL
10.781,1270,36.6191149,127.3270314,2.865049,1696372159905,NORMAL
5.829,1271,36.6191547,127.326964,3.9239388,1696372161904,NORMAL
5.829,1272,36.619208,127.3268998,4.121068,1696372163903,NORMAL
3.9,1273,36.6192736,127.3268761,3.0515344,1696372165904,NORMAL
3.9,1274,36.6193253,127.3268858,2.1680226,1696372167903,NORMAL
3.9,1275,36.6193544,127.3269007,0.7517175,1696372169903,NORMAL
5.998,1276,36.6193614,127.3269109,0.7285221,1696372171904,NORMAL
5.998,1277,36.6193605,127.326916,0.613603,1696372173904,NORMAL
3.9,1278,36.6193483,127.3269391,1.0952759,1696372175903,NORMAL
3.9,1279,36.6193446,127.3269422,0.58686125,1696372177904,NORMAL
3.9,1280,36.6193445,127.3269416,0.2918635,1696372179903,NORMAL
6.183,1281,36.6193451,127.3269411,0.13263139,1696372181904,NORMAL
6.183,1282,36.6193458,127.3269404,0.08152581,1696372183904,NORMAL
3.9,1283,36.6193463,127.32694,0.014445296,1696372185904,NORMAL
3.9,1284,36.6193466,127.3269401,0.015171176,1696372187903,NORMAL
3.9,1285,36.6193468,127.3269401,0.011961206,1696372189904,NORMAL
6.492,1286,36.6193467,127.3269407,0.022663891,1696372191905,NORMAL
6.492,1287,36.6193468,127.3269408,0.010395061,1696372193903,NORMAL
3.9,1288,36.6193467,127.3269399,0.029709553,1696372195904,NORMAL
3.9,1289,36.6193467,127.326931,0.3584406,1696372197904,NORMAL
3.9,1290,36.6193454,127.3269213,0.40427682,1696372199903,NORMAL
6.572,1291,36.6193454,127.3269154,0.33228257,1696372201904,NORMAL
6.572,1292,36.6193463,127.3269131,0.22614583,1696372203903,NORMAL
3.9,1293,36.6193459,127.326911,0.16547348,1696372205904,NORMAL
3.9,1294,36.6193455,127.3269103,0.1044815,1696372207904,NORMAL
5.911,1295,36.6193452,127.3269094,0.076246925,1696372209904,NORMAL
11.329,1296,36.6193451,127.32691,0.03352786,1696372211903,NORMAL
12.838,1297,36.6193457,127.3269105,0.014038059,1696372213903,NORMAL
9.935,1298,36.6193529,127.3268989,0.24834701,1696372215903,NORMAL
9.935,1299,36.6193587,127.3268947,0.28851476,1696372217904,NORMAL
9.935,1300,36.6193627,127.3268924,0.26998442,1696372219903,NORMAL
13.065,1301,36.6193647,127.326893,0.19679637,1696372221903,NORMAL
13.065,1302,36.6193653,127.3268995,0.3372587,1696372223904,NORMAL
9.935,1303,36.6193729,127.3269154,0.3423813,1696372225904,NORMAL
9.935,1304,36.6193747,127.3269295,0.51029927,1696372227904,NORMAL
9.935,1305,36.6193713,127.3269318,0.19625759,1696372229903,NORMAL
13.172,1306,36.6193626,127.3269265,0.96013796,1696372231904,NORMAL
13.172,1307,36.6193379,127.3269156,1.0296272,1696372233903,NORMAL
9.935,1308,36.6193177,127.3269063,0.30673882,1696372235903,NORMAL
9.935,1309,36.6193099,127.3269053,0.3107807,1696372237903,NORMAL
9.935,1310,36.619302,127.3269029,0.89557683,1696372239904,NORMAL
13.476,1311,36.6192884,127.32689,3.04917,1696372241903,NORMAL
13.476,1312,36.6192732,127.3268686,4.1845202,1696372243904,NORMAL
9.935,1313,36.6192771,127.3268401,4.3458366,1696372245904,NORMAL
9.935,1314,36.6193878,127.3267563,5.2875867,1696372247903,NORMAL
9.935,1315,36.6195391,127.3266377,5.1030283,1696372249904,NORMAL
9.935,1316,36.6196311,127.326555,3.7004957,1696372251905,NORMAL
9.935,1317,36.6196805,127.3265055,2.5039327,1696372253905,NORMAL
11.614,1318,36.6197096,127.3264697,2.2408996,1696372255903,NORMAL
11.614,1319,36.6197303,127.326428,2.0107322,1696372257904,NORMAL
18.103,1320,36.6197432,127.3264063,2.0095975,1696372259203,NORMAL
16.424,1321,36.6197113,127.3262726,4.24866,1696372261903,NORMAL
16.424,1322,36.6196303,127.3261709,4.3391204,1696372263904,NORMAL
11.626,1323,36.6195345,127.3260928,3.8266022,1696372265904,NORMAL
11.626,1324,36.6194507,127.3260536,4.0778513,1696372267904,NORMAL
9.935,1325,36.6193662,127.3260632,4.1761823,1696372269905,NORMAL
9.935,1326,36.6192808,127.3261165,3.7991533,1696372271903,NORMAL
9.935,1327,36.61919,127.3262057,2.5738642,1696372273904,NORMAL
9.935,1328,36.619108,127.3263088,1.1219909,1696372275904,NORMAL
9.935,1329,36.6190404,127.3264116,4.5024476,1696372277904,NORMAL
9.935,1330,36.6189633,127.3264709,4.171111,1696372279903,NORMAL
9.935,1331,36.6189072,127.3265242,4.0091143,1696372281903,NORMAL
9.935,1332,36.6188684,127.3265402,3.0777392,1696372283904,NORMAL
9.935,1333,36.6188436,127.3265682,1.7333126,1696372285904,NORMAL
9.935,1334,36.6188295,127.3266131,0.5628566,1696372287902,NORMAL
9.935,1335,36.6188217,127.3266458,0.3080173,1696372289902,NORMAL
9.935,1336,36.6188117,127.3266804,0.34297088,1696372291904,NORMAL
9.935,1337,36.6188038,127.3267048,0.51866305,1696372293903,NORMAL
9.935,1338,36.6187974,127.3267248,0.6690198,1696372295903,NORMAL
17.822,1339,36.6187942,127.3267327,0.6689462,1696372297086,NORMAL
15.85,1340,36.6187951,127.3267448,0.49729502,1696372299902,NORMAL
15.85,1341,36.6187958,127.3267454,0.31913504,1696372301902,NORMAL
10.97,1342,36.6187961,127.3267436,0.17110509,1696372303902,NORMAL
10.97,1343,36.618796,127.3267417,0.076714054,1696372305903,NORMAL
18.122,1344,36.6187957,127.3267423,0.069645606,1696372307131,NORMAL
16.075,1345,36.618797,127.3267379,0.02410396,1696372309902,NORMAL
16.075,1346,36.6187972,127.3267372,0.027898272,1696372311902,NORMAL
11.158,1347,36.6187973,127.3267371,0.019216796,1696372313902,NORMAL
11.158,1348,36.6187974,127.3267374,0.008279964,1696372315902,NORMAL
18.59,1349,36.6187974,127.3267373,0.0075332504,1696372317202,NORMAL
16.426,1350,36.6187997,127.3267312,0.10299379,1696372319902,NORMAL
16.426,1351,36.6188003,127.3267297,0.15839206,1696372321902,NORMAL
11.46,1352,36.6187983,127.3267328,0.239402,1696372323902,NORMAL
11.46,1353,36.6187966,127.3267339,0.2362895,1696372325902,NORMAL
18.852,1354,36.6187951,127.3267355,0.1952246,1696372327240,NORMAL
16.623,1355,36.6187982,127.3267315,0.069093496,1696372329903,NORMAL
16.623,1356,36.6187863,127.3267473,1.4080809,1696372331904,NORMAL
11.714,1357,36.6187481,127.3267926,4.2517467,1696372333902,NORMAL
11.714,1358,36.6186805,127.326869,4.658658,1696372335903,NORMAL
9.935,1359,36.6185987,127.3269535,6.796657,1696372337902,NORMAL
9.935,1360,36.6184826,127.3270686,9.125375,1696372339902,NORMAL
9.935,1361,36.6183458,127.3272049,9.020719,1696372341902,NORMAL
12.106,1362,36.6182024,127.3273517,10.643617,1696372343903,NORMAL
12.112,1363,36.6180418,127.3275262,12.68749,1696372345902,NORMAL
9.95,1364,36.6178644,127.3277246,13.049555,1696372347903,NORMAL
9.958,1365,36.6177001,127.3279074,9.594072,1696372349903,NORMAL
9.959,1366,36.6175982,127.3280186,4.5248446,1696372351904,NORMAL
9.958,1367,36.6175717,127.3280449,4.5173316,1696372353902,NORMAL
9.958,1368,36.6175835,127.3280304,0.4509757,1696372355903,NORMAL
9.958,1369,36.6175956,127.328017,0.53490305,1696372357903,NORMAL
18.838,1370,36.6175997,127.3280123,0.49144313,1696372359236,NORMAL
15.099,1371,36.6175791,127.3280224,0.69821227,1696372361902,NORMAL
13.584,1372,36.6175779,127.328023,0.18563493,1696372363903,NORMAL
5.514,1373,36.6175621,127.3280287,1.5582539,1696372365904,NORMAL
5.514,1374,36.6175306,127.3280495,2.6187718,1696372367902,NORMAL
3.9,1375,36.6174845,127.3280938,3.8679562,1696372369903,NORMAL
3.9,1376,36.6174284,127.3281616,4.3793707,1696372371903,NORMAL
3.9,1377,36.6173622,127.3282483,6.7369676,1696372373902,NORMAL
5.363,1378,36.6172613,127.3283775,8.997869,1696372375902,NORMAL
5.363,1379,36.6171387,127.3285261,9.469492,1696372377903,NORMAL
3.9,1380,36.6170085,127.3286745,10.3089905,1696372379903,NORMAL
3.9,1381,36.616859,127.3288408,12.117793,1696372381902,NORMAL
3.9,1382,36.6166802,127.329038,14.046925,1696372383903,NORMAL
3.9,1383,36.6164802,127.3292619,15.24831,1696372385903,NORMAL
3.9,1384,36.6162665,127.3295004,16.54824,1696372387902,NORMAL
3.9,1385,36.616034,127.3297575,18.117907,1696372389902,NORMAL
3.9,1386,36.6157783,127.3300428,19.648205,1696372391903,NORMAL
3.9,1387,36.6155033,127.3303479,20.958284,1696372393902,NORMAL
3.9,1388,36.6152133,127.3306687,21.938534,1696372395902,NORMAL
3.9,1389,36.6149133,127.3310017,22.657526,1696372397904,NORMAL
3.9,1390,36.6146039,127.3313456,23.098925,1696372399902,NORMAL
3.9,1391,36.6142897,127.3316936,23.509188,1696372401902,NORMAL
3.9,1392,36.6139706,127.3320495,24.147867,1696372403903,NORMAL
3.9,1393,36.6136449,127.3324117,24.399714,1696372405903,NORMAL
3.9,1394,36.6133139,127.3327779,24.529861,1696372407902,NORMAL
3.9,1395,36.6129827,127.3331447,24.65986,1696372409903,NORMAL
3.9,1396,36.6126517,127.3335103,24.610054,1696372411903,NORMAL
3.9,1397,36.612322,127.3338759,24.550062,1696372413902,NORMAL
3.9,1398,36.6119932,127.3342449,24.320229,1696372415903,NORMAL
3.9,1399,36.6116722,127.3346112,24.140205,1696372417903,NORMAL
3.9,1400,36.6113556,127.3349815,24.199917,1696372419902,NORMAL
3.9,1401,36.611046,127.3353612,24.289907,1696372421902,NORMAL
3.9,1402,36.6107415,127.3357553,24.299997,1696372423902,NORMAL
3.9,1403,36.6104415,127.3361536,24.43987,1696372425902,NORMAL
5.918,1404,36.6101471,127.3365606,24.470009,1696372427902,NORMAL
7.936,1405,36.6098596,127.3369741,24.480045,1696372429902,NORMAL
9.954,1406,36.6095739,127.33739,24.539877,1696372431902,NORMAL
9.959,1407,36.6092763,127.3377976,24.569847,1696372433903,NORMAL
9.96,1408,36.6089633,127.3381868,24.569998,1696372435903,NORMAL
9.959,1409,36.6086312,127.3385484,24.46029,1696372437903,NORMAL
9.963,1410,36.608277,127.3388748,24.550455,1696372439903,NORMAL
9.963,1411,36.607897,127.3391643,24.510574,1696372441903,NORMAL
9.97,1412,36.6075012,127.3394156,24.660805,1696372443904,NORMAL
9.963,1413,36.6070881,127.3396221,24.670948,1696372445902,NORMAL
9.963,1414,36.6066626,127.3397878,24.690683,1696372447902,NORMAL
9.959,1415,36.6062267,127.3399148,24.710678,1696372449903,NORMAL
9.961,1416,36.6057844,127.3399904,24.640503,1696372451902,NORMAL
9.962,1417,36.6053407,127.3400185,24.59017,1696372453903,NORMAL
9.961,1418,36.604897,127.3400062,24.58982,1696372455903,NORMAL
9.959,1419,36.6044534,127.3399456,24.569494,1696372457902,NORMAL
9.958,1420,36.6040163,127.3398395,24.609266,1696372459903,NORMAL
9.958,1421,36.603589,127.3396866,24.609001,1696372461903,NORMAL
9.956,1422,36.6031727,127.3394924,24.559216,1696372463903,NORMAL
9.957,1423,36.6027683,127.3392603,24.608923,1696372465902,NORMAL
9.961,1424,36.6023818,127.3389852,24.579195,1696372467904,NORMAL
9.96,1425,36.6020153,127.3386768,24.53938,1696372469902,NORMAL
9.957,1426,36.6016719,127.3383295,24.539606,1696372471902,NORMAL
9.957,1427,36.6013487,127.337953,24.519886,1696372473902,NORMAL
9.958,1428,36.6010371,127.3375598,24.539959,1696372475903,NORMAL
9.96,1429,36.6007348,127.3371605,24.470093,1696372477902,NORMAL
9.956,1430,36.6004343,127.3367606,24.479986,1696372479902,NORMAL
9.955,1431,36.6001298,127.3363651,24.499971,1696372481903,NORMAL
9.956,1432,36.5998174,127.3359759,24.49002,1696372483903,NORMAL
9.958,1433,36.5995004,127.3355951,24.559921,1696372485902,NORMAL
9.957,1434,36.5991791,127.3352196,24.520042,1696372487902,NORMAL
9.959,1435,36.598857,127.3348466,24.470112,1696372489903,NORMAL
9.961,1436,36.5985285,127.3344786,24.490023,1696372491903,NORMAL
9.961,1437,36.5981963,127.3341183,24.519968,1696372493904,NORMAL
9.958,1438,36.5978626,127.3337598,24.520056,1696372495903,NORMAL
9.954,1439,36.5975246,127.333408,24.540052,1696372497903,NORMAL
9.956,1440,36.5971812,127.3330602,24.510038,1696372499903,NORMAL
9.957,1441,36.5968375,127.332716,24.530062,1696372501903,NORMAL
9.956,1442,36.5964889,127.3323807,24.510122,1696372503903,NORMAL
9.955,1443,36.5961359,127.3320524,24.550062,1696372505902,NORMAL
9.958,1444,36.5957767,127.3317279,24.60992,1696372507902,NORMAL
9.96,1445,36.5954174,127.3314058,24.630104,1696372509903,NORMAL
10.003,1446,36.5950538,127.3310911,24.550638,1696372511902,NORMAL
9.999,1447,36.5946913,127.3307758,24.55,1696372513902,NORMAL
9.997,1448,36.5943276,127.3304589,24.55999,1696372515903,NORMAL
9.952,1449,36.5939664,127.330142,24.54002,1696372517904,NORMAL
9.954,1450,36.5936056,127.3298255,24.54,1696372519901,NORMAL
9.953,1451,36.5932442,127.3295089,24.569971,1696372521901,NORMAL
9.955,1452,36.5928824,127.3291882,24.589874,1696372523902,NORMAL
9.953,1453,36.5925295,127.3288569,24.529884,1696372525902,NORMAL
9.953,1454,36.5921883,127.3285089,24.519876,1696372527901,NORMAL
9.952,1455,36.5918588,127.3281445,24.509918,1696372529901,NORMAL
9.956,1456,36.5915397,127.3277634,24.489979,1696372531901,NORMAL
9.957,1457,36.5912346,127.327368,24.490036,1696372533902,NORMAL
9.959,1458,36.5909428,127.3269572,24.480051,1696372535901,NORMAL
9.956,1459,36.5906598,127.3265375,24.46021,1696372537901,NORMAL
9.958,1460,36.5903924,127.3260993,24.470167,1696372539902,NORMAL
9.96,1461,36.5901352,127.3256547,24.450161,1696372541902,NORMAL
9.964,1462,36.5898758,127.3252126,24.459738,1696372543902,NORMAL
9.964,1463,36.5895999,127.3247858,24.52975,1696372545902,NORMAL
9.962,1464,36.5893054,127.3243748,24.53986,1696372547902,NORMAL
9.96,1465,36.5889906,127.3239919,24.50014,1696372549902,NORMAL
9.96,1466,36.5886503,127.3236436,24.510288,1696372551901,NORMAL
9.957,1467,36.5882916,127.3233239,24.490318,1696372553901,NORMAL
9.954,1468,36.5879189,127.3230317,24.48053,1696372555901,NORMAL
9.952,1469,36.5875295,127.3227724,24.370691,1696372557902,NORMAL
9.955,1470,36.5871274,127.3225499,24.460705,1696372559902,NORMAL
9.959,1471,36.5867115,127.3223636,24.550867,1696372561902,NORMAL
9.961,1472,36.5862841,127.3222186,24.510529,1696372563901,NORMAL
9.96,1473,36.5858512,127.322101,24.470564,1696372565902,NORMAL
9.96,1474,36.5854145,127.3220169,24.480316,1696372567903,NORMAL
9.958,1475,36.5849754,127.3219515,24.560055,1696372569901,NORMAL
9.957,1476,36.5845351,127.321889,24.580069,1696372571902,NORMAL
9.956,1477,36.5840939,127.3218311,24.560013,1696372573902,NORMAL
9.957,1478,36.5836531,127.3217723,24.659966,1696372575901,NORMAL
9.958,1479,36.5832113,127.3217119,24.630013,1696372577903,NORMAL
9.961,1480,36.5827708,127.3216495,24.610018,1696372579902,NORMAL
9.976,1481,36.5823292,127.3215864,24.619904,1696372581902,NORMAL
