accuracy,id,lat,lng,speed,time,type
10.759,392,36.4616265,127.1429392,19.02603,1698998143866,NORMAL
10.788,393,36.4614087,127.143278,19.68109,1698998145866,NORMAL
10.835,394,36.4611836,127.1436286,20.153606,1698998147865,NORMAL
10.896,395,36.4609513,127.143977,20.53475,1698998149865,NORMAL
10.935,396,36.4607175,127.1443307,20.380053,1698998151866,NORMAL
10.963,397,36.4604922,127.1446877,20.596153,1698998153866,NORMAL
11.008,398,36.4602798,127.1450681,20.751734,1698998155864,NORMAL
10.882,399,36.4600975,127.1454746,21.04917,1698998157866,NORMAL
10.751,400,36.4599337,127.1459053,21.428988,1698998159866,NORMAL
10.646,401,36.4597892,127.1463534,21.753887,1698998161866,NORMAL
10.559,402,36.4596687,127.1468283,22.296818,1698998163866,NORMAL
10.487,403,36.459574,127.147319,22.859896,1698998165866,NORMAL
10.377,404,36.4594994,127.147835,23.432093,1698998167866,NORMAL
10.377,405,36.4594398,127.1483618,24.167206,1698998169866,NORMAL
10.35,406,36.4593975,127.1489129,24.685179,1698998171866,NORMAL
10.349,407,36.4593449,127.149465,24.910986,1698998173865,NORMAL
10.317,408,36.4592451,127.1500218,25.26985,1698998175865,NORMAL
10.351,409,36.4591132,127.150563,25.342821,1698998177866,NORMAL
10.414,410,36.4589406,127.151101,25.75127,1698998179866,NORMAL
10.405,411,36.4587422,127.1516228,25.840511,1698998181866,NORMAL
10.249,412,36.4585136,127.1521338,25.731066,1698998183865,NORMAL
10.07,413,36.4582574,127.1526068,25.690548,1698998185866,NORMAL
9.989,414,36.4579707,127.1530645,25.77249,1698998187866,NORMAL
9.985,415,36.4576626,127.1534906,26.159597,1698998189865,NORMAL
9.984,416,36.4573329,127.1539172,26.529646,1698998191865,NORMAL
9.953,417,36.4570044,127.1543388,26.0305,1698998193865,NORMAL
9.974,418,36.4566835,127.1547577,25.494366,1698998195866,NORMAL
9.982,419,36.4563747,127.1551615,24.87331,1698998197866,NORMAL
9.985,420,36.4560717,127.1555641,24.410471,1698998199866,NORMAL
9.979,421,36.455792,127.1559748,24.55445,1698998201866,NORMAL
10.006,422,36.4555353,127.1564262,24.848019,1698998203866,NORMAL
10.014,423,36.4553236,127.1569075,25.139894,1698998205866,NORMAL
10.014,424,36.4551421,127.157431,25.677248,1698998207866,NORMAL
9.995,425,36.4550094,127.157982,26.028809,1698998209866,NORMAL
10.015,426,36.4549169,127.1585634,26.12497,1698998211866,NORMAL
10.008,427,36.4548289,127.159136,25.952585,1698998213866,NORMAL
10.005,428,36.4547307,127.1597085,25.95905,1698998215865,NORMAL
9.986,429,36.4546372,127.1602745,25.87112,1698998217866,NORMAL
10.028,430,36.4545404,127.1608439,25.495052,1698998219866,NORMAL
10.101,431,36.4544362,127.1613965,25.542542,1698998221865,NORMAL
10.229,432,36.454312,127.1619526,25.82807,1698998223866,NORMAL
10.314,433,36.4541704,127.1625037,26.108381,1698998225866,NORMAL
10.376,434,36.4540076,127.1630621,26.52695,1698998227866,NORMAL
10.394,435,36.4538287,127.163616,26.90881,1698998229866,NORMAL
10.347,436,36.4536275,127.1641783,27.368587,1698998231866,NORMAL
10.201,437,36.4534136,127.1647346,27.659653,1698998233865,NORMAL
10.049,438,36.4531897,127.1652982,27.849842,1698998235865,NORMAL
9.974,439,36.4529637,127.1658543,27.988504,1698998237866,NORMAL
9.991,440,36.4527364,127.1664224,27.95872,1698998239866,NORMAL
9.997,441,36.4525236,127.1669823,28.088623,1698998241866,NORMAL
9.985,442,36.4523033,127.167552,28.399588,1698998243865,NORMAL
9.987,443,36.4520836,127.1681257,28.790396,1698998245865,NORMAL
10.096,444,36.4518768,127.1687214,29.117353,1698998247865,NORMAL
10.406,445,36.4516872,127.1693306,29.524769,1698998249866,NORMAL
10.554,446,36.4514962,127.1699495,29.589808,1698998251866,NORMAL
10.62,447,36.4513046,127.1705643,29.786215,1698998253866,NORMAL
10.49,448,36.4511079,127.1711907,29.997213,1698998255866,NORMAL
10.518,449,36.4509131,127.1718133,30.039257,1698998257866,NORMAL
10.513,450,36.4507132,127.1724436,30.187809,1698998259865,NORMAL
10.519,451,36.4505194,127.1730732,30.195951,1698998261866,NORMAL
10.537,452,36.4503463,127.1737151,30.066227,1698998263866,NORMAL
10.502,453,36.4501979,127.1743565,30.002972,1698998265866,NORMAL
10.476,454,36.4500661,127.1750049,29.43567,1698998267866,NORMAL
10.45,455,36.4499278,127.1756261,28.689894,1698998269866,NORMAL
10.44,456,36.449792,127.1762395,27.905136,1698998271866,NORMAL
10.384,457,36.4496633,127.176826,27.155903,1698998273866,NORMAL
10.288,458,36.4495418,127.1774075,26.421385,1698998275866,NORMAL
10.279,459,36.4494171,127.1779615,25.639807,1698998277865,NORMAL
10.243,460,36.4492811,127.1785054,25.018923,1698998279866,NORMAL
10.19,461,36.4491421,127.1790251,24.365252,1698998281866,NORMAL
10.094,462,36.4490007,127.1795346,23.731857,1698998283865,NORMAL
10.03,463,36.4488676,127.1800241,23.092533,1698998285866,NORMAL
10.01,464,36.4487388,127.180509,22.400507,1698998287866,NORMAL
9.993,465,36.4486163,127.1809729,21.578403,1698998289866,NORMAL
10.042,466,36.4485089,127.181431,20.711285,1698998291866,NORMAL
10.025,467,36.4484287,127.1818666,19.683826,1698998293865,NORMAL
10.078,468,36.448377,127.1822968,19.64811,1698998295866,NORMAL
10.076,469,36.4483492,127.1827294,19.836006,1698998297865,NORMAL
10.164,470,36.4483344,127.1831797,20.295364,1698998299866,NORMAL
10.222,471,36.4483224,127.1836329,20.52684,1698998301866,NORMAL
10.353,472,36.4483079,127.1841013,20.798782,1698998303866,NORMAL
10.457,473,36.4482946,127.1845662,20.916557,1698998305866,NORMAL
10.536,474,36.4482782,127.1850408,21.231358,1698998307866,NORMAL
10.531,475,36.4482676,127.1855104,21.404493,1698998309866,NORMAL
10.512,476,36.4482558,127.1859929,21.749851,1698998311865,NORMAL
10.4,477,36.448238,127.1864816,22.333742,1698998313866,NORMAL
10.327,478,36.4482216,127.1869944,22.766518,1698998315866,NORMAL
10.246,479,36.4482056,127.1875016,23.107937,1698998317866,NORMAL
10.213,480,36.4481967,127.1880142,23.258795,1698998319866,NORMAL
10.179,481,36.448184,127.1885211,23.299578,1698998321866,NORMAL
10.18,482,36.4481661,127.1890384,23.488773,1698998323866,NORMAL
10.225,483,36.4481209,127.1895572,23.52062,1698998325865,NORMAL
10.335,484,36.448033,127.1900774,23.415428,1698998327866,NORMAL
10.509,485,36.4478907,127.1905811,23.852707,1698998329865,NORMAL
10.709,486,36.4477104,127.1910788,24.075157,1698998331866,NORMAL
10.781,487,36.447493,127.1915556,24.345562,1698998333866,NORMAL
10.674,488,36.4472315,127.1920059,24.450514,1698998335866,NORMAL
10.603,489,36.4469479,127.1924258,24.805794,1698998337866,NORMAL
10.605,490,36.4466327,127.1928252,25.24209,1698998339866,NORMAL
10.858,491,36.4463091,127.1932248,25.696276,1698998341866,NORMAL
10.933,492,36.4459884,127.193639,25.640282,1698998343865,NORMAL
10.959,493,36.4456706,127.1940518,25.836557,1698998345866,NORMAL
10.854,494,36.4453469,127.1944699,25.800055,1698998347865,NORMAL
10.712,495,36.4450281,127.1948839,26.22637,1698998349866,NORMAL
10.613,496,36.4447025,127.1953143,26.674715,1698998351866,NORMAL
10.434,497,36.4443901,127.1957626,26.92638,1698998353865,NORMAL
10.321,498,36.4440863,127.1962406,26.989603,1698998355864,NORMAL
10.138,499,36.4438006,127.1967225,26.570196,1698998357866,NORMAL
10.12,500,36.4435288,127.1972162,26.727392,1698998359865,NORMAL
10.073,501,36.4432681,127.1977189,26.849628,1698998361866,NORMAL
10.08,502,36.4430042,127.1982286,26.799873,1698998363865,NORMAL
9.976,503,36.4427537,127.1987319,26.253056,1698998365865,NORMAL
9.972,504,36.4425048,127.1992304,25.880365,1698998367865,NORMAL
9.966,505,36.4422374,127.1996993,25.501095,1698998369866,NORMAL
9.955,506,36.441939,127.2001307,24.890697,1698998371866,NORMAL
9.966,507,36.4416386,127.2005226,23.459997,1698998373866,NORMAL
9.996,508,36.4413739,127.200917,22.496153,1698998375866,NORMAL
10.006,509,36.4411886,127.2013428,21.916824,1698998377866,NORMAL
10.035,510,36.4410945,127.2018172,22.038677,1698998379865,NORMAL
10.095,511,36.4410872,127.2023081,22.222591,1698998381866,NORMAL
10.205,512,36.4411524,127.2028078,22.610466,1698998383865,NORMAL
10.223,513,36.4412625,127.2033,22.918488,1698998385865,NORMAL
10.204,514,36.4413642,127.2038058,22.981932,1698998387864,NORMAL
10.139,515,36.4414231,127.2043099,22.345325,1698998389865,NORMAL
10.095,516,36.4414121,127.2048355,23.04727,1698998391865,NORMAL
10.034,517,36.4413161,127.2053528,23.24456,1698998393864,NORMAL
9.998,518,36.4411403,127.2058499,23.547117,1698998395865,NORMAL
9.998,519,36.4408844,127.2062882,24.167393,1698998397864,NORMAL
10.141,520,36.4405783,127.206708,25.22158,1698998399865,NORMAL
10.218,521,36.4402634,127.207125,25.636631,1698998401864,NORMAL
10.329,522,36.4399477,127.2075615,25.979193,1698998403864,NORMAL
10.367,523,36.4396361,127.2079984,25.861193,1698998405864,NORMAL
10.446,524,36.4393251,127.2084325,25.860004,1698998407865,NORMAL
10.549,525,36.4390183,127.20886,25.2709,1698998409865,NORMAL
10.513,526,36.4387233,127.2092854,24.770205,1698998411865,NORMAL
10.375,527,36.4384697,127.2097287,24.389072,1698998413865,NORMAL
10.236,528,36.4382597,127.2101991,23.863667,1698998415864,NORMAL
10.186,529,36.4380975,127.2106888,23.898209,1698998417865,NORMAL
10.358,530,36.437974,127.2112068,24.200817,1698998419865,NORMAL
10.392,531,36.4378974,127.211736,23.978775,1698998421864,NORMAL
10.43,532,36.4378626,127.2122793,24.257687,1698998423865,NORMAL
10.386,533,36.4378526,127.2128247,24.585558,1698998425865,NORMAL
10.372,534,36.4378541,127.2133916,25.07706,1698998427864,NORMAL
10.315,535,36.4378531,127.2139663,25.288956,1698998429865,NORMAL
10.194,536,36.4378455,127.2145353,24.98153,1698998431865,NORMAL
10.122,537,36.4378258,127.2150904,24.880764,1698998433865,NORMAL
10.137,538,36.4377969,127.2156458,24.16493,1698998435865,NORMAL
10.183,539,36.4377816,127.2161757,23.508781,1698998437865,NORMAL
10.228,540,36.437776,127.2166968,22.65397,1698998439865,NORMAL
10.196,541,36.4377742,127.2171855,21.024216,1698998441865,NORMAL
10.119,542,36.4377568,127.2176461,20.386768,1698998443864,NORMAL
10.102,543,36.43774,127.2180913,19.974577,1698998445864,NORMAL
10.095,544,36.437726,127.2185391,20.009737,1698998447865,NORMAL
10.141,545,36.4377205,127.218983,20.266335,1698998449865,NORMAL
10.079,546,36.4377285,127.2194461,20.847906,1698998451865,NORMAL
10.021,547,36.4377628,127.2199153,21.348717,1698998453865,NORMAL
9.973,548,36.4378358,127.2203951,21.829252,1698998455865,NORMAL
9.975,549,36.4379503,127.2208646,21.982004,1698998457865,NORMAL
10.011,550,36.4381066,127.2213225,22.21173,1698998459865,NORMAL
10.073,551,36.4382978,127.2217493,21.522917,1698998461865,NORMAL
10.145,552,36.4385257,127.2221408,21.729898,1698998463865,NORMAL
10.17,553,36.4387867,127.2225043,22.185238,1698998465865,NORMAL
10.11,554,36.4390852,127.2228457,22.685278,1698998467864,NORMAL
10.073,555,36.4394162,127.2231475,23.183924,1698998469865,NORMAL
10.153,556,36.4397762,127.2234233,23.363554,1698998471865,NORMAL
10.221,557,36.4401439,127.2236787,23.39828,1698998473865,NORMAL
10.264,558,36.4405162,127.2239297,23.025404,1698998475865,NORMAL
10.161,559,36.4408808,127.2241687,23.187098,1698998477865,NORMAL
10.124,560,36.4412647,127.2243866,23.168459,1698998479865,NORMAL
10.094,561,36.4416565,127.2245583,23.175714,1698998481865,NORMAL
10.254,562,36.4420637,127.2246957,23.413141,1698998483865,NORMAL
10.378,563,36.4424782,127.2247878,23.45976,1698998485865,NORMAL
10.464,564,36.4429034,127.22484,23.517885,1698998487863,NORMAL
10.372,565,36.4433286,127.224853,23.737638,1698998489865,NORMAL
10.339,566,36.44376,127.2248389,23.84777,1698998491865,NORMAL
10.278,567,36.4441843,127.2248209,23.35648,1698998493865,NORMAL
10.273,568,36.4446087,127.2248084,23.606749,1698998495865,NORMAL
10.272,569,36.4450333,127.2247997,23.500872,1698998497864,NORMAL
10.353,570,36.4454572,127.2248033,22.802765,1698998499865,NORMAL
10.431,571,36.4458567,127.2248125,21.87369,1698998501864,NORMAL
10.314,572,36.4462454,127.2248319,21.151264,1698998503864,NORMAL
10.152,573,36.4466198,127.224859,20.82051,1698998505865,NORMAL
9.978,574,36.4469921,127.2248969,20.511507,1698998507865,NORMAL
9.967,575,36.4473584,127.2249461,20.70869,1698998509865,NORMAL
9.978,576,36.4477354,127.2249925,21.11825,1698998511865,NORMAL
9.969,577,36.4481146,127.2250695,21.70928,1698998513864,NORMAL
9.963,578,36.4485064,127.2251718,22.299417,1698998515864,NORMAL
10.077,579,36.448898,127.2252895,22.236208,1698998517865,NORMAL
10.527,580,36.4492846,127.225421,21.7214,1698998519865,NORMAL
10.815,581,36.4496607,127.2255642,22.166052,1698998521865,NORMAL
10.97,582,36.4500461,127.2257172,22.865307,1698998523865,NORMAL
10.747,583,36.4504283,127.2258917,22.713726,1698998525865,NORMAL
10.637,584,36.4507985,127.2260768,20.78125,1698998527865,NORMAL
10.46,585,36.451129,127.2262474,18.193388,1698998529865,NORMAL
10.353,586,36.4514054,127.226398,14.340626,1698998531865,NORMAL
10.177,587,36.4516018,127.2265237,10.732306,1698998533865,NORMAL
10.079,588,36.4517345,127.2266142,5.931052,1698998535865,NORMAL
9.96,589,36.4517967,127.2266599,3.4424746,1698998537865,NORMAL
9.961,590,36.4518332,127.226684,2.0817664,1698998539865,NORMAL
9.971,591,36.4518485,127.2266947,0.68465304,1698998541864,NORMAL
9.979,592,36.4518483,127.2266925,0.6632715,1698998543865,NORMAL
10.16,593,36.4518435,127.226688,0.08907051,1698998545865,NORMAL
10.257,594,36.4518405,127.2266855,0.1669888,1698998547865,NORMAL
10.516,595,36.4518399,127.2266851,0.07105637,1698998549865,NORMAL
10.627,596,36.45184,127.2266853,0.015053994,1698998551865,NORMAL
10.864,597,36.4518402,127.2266854,0.0011693332,1698998553864,NORMAL
10.933,598,36.4518453,127.2266815,0.26988646,1698998555864,NORMAL
10.826,599,36.4518562,127.2266883,2.1583009,1698998557865,NORMAL
10.52,600,36.4519079,127.2267259,4.981578,1698998559865,NORMAL
10.187,601,36.4520044,127.2267888,7.0834665,1698998561865,NORMAL
10.007,602,36.4521315,127.2268756,9.032715,1698998563865,NORMAL
9.968,603,36.4522896,127.2269868,11.114998,1698998565865,NORMAL
9.983,604,36.452481,127.2271271,13.032406,1698998567864,NORMAL
9.988,605,36.4526902,127.2272927,14.503006,1698998569865,NORMAL
10.004,606,36.45292,127.2274888,16.040174,1698998571865,NORMAL
10.013,607,36.4531736,127.2277066,17.51093,1698998573865,NORMAL
10.017,608,36.4534509,127.2279378,18.562792,1698998575865,NORMAL
10.008,609,36.4537376,127.2281817,19.314247,1698998577864,NORMAL
9.998,610,36.4540339,127.2284354,19.964573,1698998579865,NORMAL
9.993,611,36.4543336,127.2286934,20.367378,1698998581865,NORMAL
10.026,612,36.4546354,127.2289613,20.826477,1698998583865,NORMAL
10.047,613,36.4549407,127.2292332,20.810871,1698998585865,NORMAL
10.089,614,36.4552422,127.2295165,20.830774,1698998587865,NORMAL
10.088,615,36.455533,127.22981,21.009241,1698998589865,NORMAL
10.11,616,36.4558246,127.2301185,21.238497,1698998591865,NORMAL
10.101,617,36.4561098,127.2304361,21.41903,1698998593865,NORMAL
10.139,618,36.4563893,127.2307757,21.568651,1698998595865,NORMAL
10.114,619,36.4566644,127.2311139,21.77872,1698998597864,NORMAL
10.125,620,36.4569483,127.2314571,21.958298,1698998599865,NORMAL
10.081,621,36.4572304,127.2318,22.248163,1698998601865,NORMAL
10.108,622,36.4575199,127.2321519,22.586859,1698998603864,NORMAL
10.089,623,36.4578116,127.2325078,23.066687,1698998605865,NORMAL
10.09,624,36.4581133,127.2328753,23.558298,1698998607865,NORMAL
10.067,625,36.4584185,127.2332461,23.986002,1698998609865,NORMAL
10.072,626,36.4587306,127.2336247,23.930208,1698998611865,NORMAL
10.093,627,36.4590363,127.234001,24.029703,1698998613864,NORMAL
10.132,628,36.4593379,127.2343925,24.21773,1698998615864,NORMAL
10.14,629,36.4596245,127.2347944,23.851402,1698998617865,NORMAL
10.087,630,36.4598996,127.235209,23.440577,1698998619865,NORMAL
10.007,631,36.4601509,127.2356206,22.500511,1698998621864,NORMAL
9.969,632,36.4603765,127.2360257,20.64078,1698998623865,NORMAL
9.97,633,36.4605806,127.2363875,19.456005,1698998625865,NORMAL
9.982,634,36.4607706,127.2367306,17.887789,1698998627865,NORMAL
9.974,635,36.4609391,127.2370533,17.590256,1698998629865,NORMAL
10.0,636,36.4611018,127.237389,17.895147,1698998631865,NORMAL
9.999,637,36.4612745,127.2377316,18.882504,1698998633864,NORMAL
10.036,638,36.4614553,127.2381063,19.888643,1698998635864,NORMAL
10.042,639,36.4616302,127.2385001,20.644575,1698998637864,NORMAL
10.075,640,36.4618104,127.2389136,21.144737,1698998639863,NORMAL
10.058,641,36.4619889,127.2393364,21.637358,1698998641864,NORMAL
10.223,642,36.4621617,127.2397799,21.97858,1698998643863,NORMAL
10.447,643,36.4623356,127.2402214,21.897316,1698998645863,NORMAL
10.661,644,36.462521,127.2406513,21.830183,1698998647864,NORMAL
10.596,645,36.4627045,127.2410791,21.96835,1698998649863,NORMAL
10.42,646,36.4628901,127.2415102,21.750696,1698998651863,NORMAL
6.009,647,36.4631561,127.242129,20.815895,1698998654864,NORMAL
5.731,648,36.4632448,127.2423347,20.470184,1698998655864,NORMAL
4.532,649,36.4634148,127.2427258,19.690685,1698998657864,NORMAL
4.465,650,36.4635006,127.2429183,19.352001,1698998658864,NORMAL
4.249,651,36.4636709,127.2432877,19.02196,1698998660864,NORMAL
4.148,652,36.4637556,127.2434694,18.992544,1698998661863,NORMAL
4.004,653,36.4639319,127.2438295,18.89023,1698998663862,NORMAL
3.952,654,36.4640201,127.2440097,18.93009,1698998664864,NORMAL
3.835,655,36.4641986,127.2443657,18.591213,1698998666864,NORMAL
3.833,656,36.4642886,127.2445395,17.966957,1698998667864,NORMAL
3.818,657,36.4644575,127.2448556,16.651354,1698998669864,NORMAL
3.816,658,36.464537,127.2450066,16.597565,1698998670863,NORMAL
3.815,659,36.4647052,127.245313,16.784555,1698998672863,NORMAL
3.816,660,36.46479,127.2454656,16.664494,1698998673864,NORMAL
3.818,661,36.4649623,127.2457686,16.398462,1698998675863,NORMAL
3.821,662,36.4650484,127.2459196,16.57113,1698998676864,NORMAL
3.82,663,36.4652276,127.2462208,17.024792,1698998678863,NORMAL
3.823,664,36.4653212,127.246373,17.095749,1698998679864,NORMAL
3.821,665,36.4655036,127.2466701,15.942426,1698998681864,NORMAL
3.82,666,36.4655892,127.2468095,14.62238,1698998682863,NORMAL
3.822,667,36.4657375,127.2470484,12.50178,1698998684864,NORMAL
3.815,668,36.4658011,127.2471486,10.62181,1698998685864,NORMAL
3.811,669,36.4659006,127.247307,7.70152,1698998687864,NORMAL
3.812,670,36.4659417,127.2473662,6.685577,1698998688863,NORMAL
3.814,671,36.465996,127.2474441,3.0855155,1698998690864,NORMAL
3.814,672,36.4660075,127.2474621,1.6029689,1698998691864,NORMAL
3.816,673,36.4660111,127.2474688,0.3518912,1698998693863,NORMAL
3.812,674,36.4660106,127.2474682,0.1466147,1698998694864,NORMAL
3.807,675,36.4660099,127.2474674,0.007452648,1698998696864,NORMAL
3.806,676,36.4660099,127.2474673,0.0073891985,1698998697864,NORMAL
3.804,677,36.4660099,127.2474673,0.0013835356,1698998699863,NORMAL
3.805,678,36.4660099,127.2474673,3.8476184E-4,1698998700864,NORMAL
3.805,679,36.4660099,127.2474673,1.3607645E-5,1698998702864,NORMAL
3.806,680,36.4660099,127.2474673,1.5880685E-5,1698998703863,NORMAL
3.809,681,36.4660099,127.2474673,3.1959419E-6,1698998705864,NORMAL
3.817,682,36.4660099,127.2474673,9.220213E-7,1698998706863,NORMAL
3.842,683,36.4660099,127.2474673,2.3587923E-8,1698998708864,NORMAL
3.861,684,36.4660099,127.2474673,3.3882113E-8,1698998709864,NORMAL
3.906,685,36.4660099,127.2474673,7.362427E-9,1698998711864,NORMAL
3.891,686,36.4660099,127.2474673,2.1980082E-9,1698998712863,NORMAL
5.937,687,36.4660099,127.2474673,1.1594142E-10,1698998714864,NORMAL
7.542,688,36.4660099,127.2474673,1.4989568E-10,1698998715864,NORMAL
9.98,689,36.4660099,127.2474673,1.10410237E-10,1698998717863,NORMAL
9.974,690,36.4660099,127.2474673,5.6971778E-11,1698998718863,NORMAL
9.948,691,36.4660099,127.2474673,5.6503973E-12,1698998720864,NORMAL
9.947,692,36.4660099,127.2474673,9.370964E-13,1698998721863,NORMAL
9.949,693,36.4660099,127.2474673,1.821982E-12,1698998723864,NORMAL
9.948,694,36.4660099,127.2474673,1.0592449E-12,1698998724863,NORMAL
9.95,695,36.4660099,127.2474673,1.6034117E-13,1698998726864,NORMAL
9.95,696,36.4660099,127.2474673,2.3070552E-14,1698998727864,NORMAL
9.952,697,36.4660162,127.2474772,0.5000388,1698998729864,NORMAL
9.959,698,36.4660222,127.247486,1.5624044,1698998730863,NORMAL
10.003,699,36.4660547,127.2475347,4.2372737,1698998732864,NORMAL
10.005,700,36.4660837,127.2475789,5.6508956,1698998733864,NORMAL
10.032,701,36.4661615,127.2476958,7.703716,1698998735864,NORMAL
10.045,702,36.4662092,127.2477671,8.756923,1698998736862,NORMAL
10.074,703,36.4663215,127.2479323,10.107274,1698998738864,NORMAL
10.105,704,36.4663855,127.2480262,11.123993,1698998739863,NORMAL
10.143,705,36.4665285,127.2482313,12.80985,1698998741864,NORMAL
10.132,706,36.4666105,127.2483388,13.350428,1698998742864,NORMAL
10.05,707,36.4667906,127.248565,14.728362,1698998744863,NORMAL
10.035,708,36.4668871,127.2486843,15.416155,1698998745863,NORMAL
9.983,709,36.4670979,127.2489345,16.156492,1698998747863,NORMAL
9.984,710,36.4674168,127.2493063,15.761828,1698998750864,NORMAL
10.005,711,36.4675222,127.2494242,15.42969,1698998751864,NORMAL
10.284,712,36.4677246,127.2496403,14.437001,1698998753864,NORMAL
10.31,713,36.4678225,127.2497427,13.659238,1698998754863,NORMAL
10.243,714,36.4679976,127.2499257,11.760679,1698998756864,NORMAL
10.237,715,36.4680763,127.2500055,11.335818,1698998757863,NORMAL
9.973,716,36.4682334,127.2501625,11.169869,1698998759864,NORMAL
9.97,717,36.4683127,127.2502388,11.409059,1698998760863,NORMAL
9.97,718,36.4684812,127.250398,12.33262,1698998762864,NORMAL
9.974,719,36.4685721,127.2504814,12.688628,1698998763863,NORMAL
9.978,720,36.4687571,127.2506482,12.27267,1698998765864,NORMAL
9.975,721,36.4688432,127.2507245,11.250449,1698998766863,NORMAL
9.979,722,36.4689989,127.2508582,9.733645,1698998768864,NORMAL
9.979,723,36.4690661,127.2509138,8.526104,1698998769864,NORMAL
9.978,724,36.46917,127.250999,5.7853723,1698998771864,NORMAL
9.973,725,36.4692094,127.251031,5.073389,1698998772864,NORMAL
9.977,726,36.4692779,127.2510839,4.786776,1698998774864,NORMAL
9.977,727,36.4693147,127.2511117,5.239113,1698998775864,NORMAL
8.744,728,36.4693681,127.2511528,3.5229309,1698998777276,NORMAL
6.914,729,36.469409,127.2511841,3.5005805,1698998779864,NORMAL
3.866,730,36.4694139,127.2511888,2.3548846,1698998781864,NORMAL
3.883,731,36.4694063,127.2511833,1.054184,1698998783864,NORMAL
3.859,732,36.4693989,127.2511777,0.3392033,1698998785864,NORMAL
3.85,733,36.4693947,127.2511746,0.05523289,1698998787863,NORMAL
3.839,734,36.4693928,127.2511731,0.028080981,1698998789864,NORMAL
3.839,735,36.4693921,127.2511726,0.03656584,1698998791864,NORMAL
3.823,736,36.4693919,127.2511724,0.025323989,1698998793864,NORMAL
3.879,737,36.4693956,127.2511782,0.40398946,1698998795864,NORMAL
3.899,738,36.4694161,127.2511941,1.7768589,1698998797864,NORMAL
3.901,739,36.4694679,127.2512324,4.47748,1698998799864,NORMAL
3.856,740,36.4695544,127.2512995,6.0069814,1698998801864,NORMAL
3.85,741,36.4696603,127.251374,7.2570148,1698998803864,NORMAL
3.852,742,36.4697852,127.2514637,8.587366,1698998805863,NORMAL
3.861,743,36.4699265,127.2515649,9.203238,1698998807864,NORMAL
3.848,744,36.4700706,127.2516676,9.160477,1698998809864,NORMAL
3.855,745,36.4702102,127.2517711,8.6253805,1698998811864,NORMAL
3.848,746,36.4703453,127.2518687,9.104476,1698998813863,NORMAL
3.845,747,36.470503,127.2519778,10.406904,1698998815864,NORMAL
3.826,748,36.4706705,127.252096,10.579776,1698998817864,NORMAL
3.82,749,36.4708292,127.2522071,8.819307,1698998819864,NORMAL
3.828,750,36.4709676,127.252302,8.711025,1698998821864,NORMAL
3.848,751,36.4711075,127.2524027,8.948048,1698998823864,NORMAL
3.843,752,36.4712366,127.2525067,8.111285,1698998825864,NORMAL
3.846,753,36.4713336,127.2526308,7.3463273,1698998827864,NORMAL
3.839,754,36.4713663,127.2527916,8.130949,1698998829863,NORMAL
3.929,755,36.471348,127.2529922,9.554382,1698998831864,NORMAL
4.068,756,36.4712909,127.2532238,11.567827,1698998833863,NORMAL
4.201,757,36.4711965,127.2534854,12.958731,1698998835863,NORMAL
4.192,758,36.4710941,127.2537546,13.418274,1698998837863,NORMAL
6.182,759,36.4709941,127.254029,12.942751,1698998839864,NORMAL
8.231,760,36.4708979,127.2542856,12.1636505,1698998841863,NORMAL
10.366,761,36.4708147,127.2545149,9.967702,1698998843863,NORMAL
10.371,762,36.4707462,127.2547115,10.36543,1698998845864,NORMAL
10.456,763,36.4706687,127.2549293,11.569427,1698998847864,NORMAL
10.596,764,36.4705865,127.2551749,12.782509,1698998849864,NORMAL
10.906,765,36.4704978,127.2554471,12.942876,1698998851864,NORMAL
11.09,766,36.4704192,127.2557143,12.576836,1698998853864,NORMAL
11.243,767,36.4703346,127.2559732,12.56457,1698998855863,NORMAL
11.265,768,36.470232,127.2562257,13.457523,1698998857864,NORMAL
11.086,769,36.4701334,127.2565057,14.118731,1698998859864,NORMAL
10.875,770,36.4700349,127.2567855,14.24791,1698998861863,NORMAL
10.446,771,36.4699277,127.2570753,14.549375,1698998863864,NORMAL
10.227,772,36.4698225,127.2573621,13.457044,1698998865864,NORMAL
9.981,773,36.469727,127.2576329,13.031132,1698998867864,NORMAL
9.98,774,36.4696333,127.2578894,12.99009,1698998869863,NORMAL
9.964,775,36.4695406,127.2581487,13.538594,1698998871863,NORMAL
9.976,776,36.4694393,127.2584286,14.170708,1698998873863,NORMAL
9.977,777,36.4693335,127.2587179,14.110123,1698998875863,NORMAL
9.981,778,36.4692306,127.2589994,13.921198,1698998877863,NORMAL
9.976,779,36.469126,127.2592839,14.05893,1698998879863,NORMAL
9.982,780,36.4690207,127.2595693,14.318041,1698998881863,NORMAL
9.997,781,36.4689152,127.2598626,14.82396,1698998883863,NORMAL
9.998,782,36.4688074,127.2601658,15.225599,1698998885863,NORMAL
9.989,783,36.4686971,127.2604742,14.840422,1698998887863,NORMAL
9.979,784,36.4685908,127.2607681,14.474071,1698998889863,NORMAL
9.977,785,36.4684855,127.2610617,14.321041,1698998891862,NORMAL
9.996,786,36.4683821,127.2613492,14.190864,1698998893863,NORMAL
9.986,787,36.4682777,127.2616387,14.23857,1698998895863,NORMAL
9.975,788,36.4681702,127.2619285,14.495331,1698998897863,NORMAL
9.971,789,36.4680617,127.2622223,14.219897,1698998899863,NORMAL
