accuracy,id,lat,lng,speed,time,type
3.839,327401,36.3803175,127.4273405,29.520048,1665961411000,NORMAL
3.846,327402,36.3808332,127.4271746,29.569962,1665961413000,NORMAL
3.855,327403,36.381091,127.4270919,29.619936,1665961414000,NORMAL
3.84,327404,36.3816064,127.4269253,29.549988,1665961416000,NORMAL
3.84,327405,36.3818646,127.4268412,29.629889,1665961417000,NORMAL
3.84,327406,36.3823843,127.4266733,29.809904,1665961419000,NORMAL
3.84,327407,36.3826448,127.42659,29.84996,1665961420000,NORMAL
3.863,327408,36.3831694,127.4264224,30.02993,1665961422000,NORMAL
3.845,327409,36.3834311,127.4263378,30.039991,1665961423000,NORMAL
3.845,327410,36.3839524,127.4261687,29.51059,1665961425000,NORMAL
3.863,327411,36.3842066,127.4260862,28.950563,1665961426000,NORMAL
3.854,327412,36.3847042,127.4259256,28.500029,1665961428000,NORMAL
3.845,327413,36.3849525,127.4258459,28.53996,1665961429000,NORMAL
3.854,327414,36.3854513,127.4256846,28.689905,1665961431000,NORMAL
3.845,327415,36.3857027,127.4256019,28.86976,1665961432000,NORMAL
3.839,327416,36.3862038,127.4254206,29.149885,1665961434000,NORMAL
3.841,327417,36.3864553,127.4253205,29.150229,1665961435000,NORMAL
3.848,327418,36.3869491,127.4251004,29.020199,1665961437000,NORMAL
3.866,327419,36.3871887,127.4249766,29.000135,1665961438000,NORMAL
3.864,327420,36.3876583,127.4247057,28.52024,1665961440000,NORMAL
3.854,327421,36.3878864,127.4245608,28.290232,1665961441000,NORMAL
3.854,327422,36.3883368,127.4242624,28.24,1665961443000,NORMAL
3.854,327423,36.3885595,127.4241112,28.339876,1665961444000,NORMAL
3.863,327424,36.3890098,127.4238037,28.529812,1665961446000,NORMAL
3.845,327425,36.3892359,127.4236486,28.64982,1665961447000,NORMAL
3.846,327426,36.3896881,127.4233355,28.959597,1665961449000,NORMAL
3.864,327427,36.3899184,127.4231795,28.969984,1665961450000,NORMAL
3.855,327428,36.3903742,127.4228686,28.899977,1665961452000,NORMAL
3.846,327429,36.3906026,127.4227141,28.850061,1665961453000,NORMAL
3.846,327430,36.3910598,127.4224105,28.710133,1665961455000,NORMAL
3.864,327431,36.39129,127.4222626,28.670046,1665961456000,NORMAL
3.864,327432,36.3917464,127.4219635,28.630737,1665961458000,NORMAL
3.871,327433,36.3919714,127.4218093,28.337284,1665961459000,NORMAL
3.875,327434,36.392418,127.421507,28.599596,1665961461000,NORMAL
3.875,327435,36.3926457,127.4213537,28.73982,1665961462000,NORMAL
3.888,327436,36.3931068,127.4210557,28.852097,1665961464000,NORMAL
3.873,327437,36.3933423,127.4209092,29.146677,1665961465000,NORMAL
3.873,327438,36.3938104,127.4206162,28.930206,1665961467000,NORMAL
3.881,327439,36.3940412,127.4204693,28.810143,1665961468000,NORMAL
3.866,327440,36.3944963,127.4201737,28.280512,1665961470000,NORMAL
3.856,327441,36.3947209,127.4200273,27.900463,1665961471000,NORMAL
3.847,327442,36.3951437,127.4197568,25.451067,1665961473000,NORMAL
3.864,327443,36.3953413,127.4196366,23.812153,1665961474000,NORMAL
3.855,327444,36.3957089,127.4194294,21.880854,1665961476000,NORMAL
3.856,327445,36.3958866,127.4193353,21.081352,1665961477000,NORMAL
3.856,327446,36.3962036,127.4191813,17.252037,1665961479000,NORMAL
3.856,327447,36.3963364,127.419121,14.353385,1665961480000,NORMAL
3.855,327448,36.3965559,127.4190268,12.870114,1665961482000,NORMAL
3.845,327449,36.3966646,127.4189822,12.869997,1665961483000,NORMAL
3.854,327450,36.3968866,127.4188969,13.4192915,1665961485000,OVER_STOP
3.864,327451,36.3970055,127.4188536,14.049166,1665961486000,NORMAL
3.855,327452,36.397258,127.4187659,14.689861,1665961488000,NORMAL
3.855,327453,36.3973886,127.4187227,15.209336,1665961489000,NORMAL
3.856,327454,36.3976676,127.4186418,16.419138,1665961491000,NORMAL
3.864,327455,36.3978174,127.4186068,17.00931,1665961492000,NORMAL
3.865,327456,36.3981286,127.4185401,17.85957,1665961494000,NORMAL
3.855,327457,36.3982901,127.4185075,18.179665,1665961495000,NORMAL
3.855,327458,36.3986231,127.4184489,19.05968,1665961497000,NORMAL
3.855,327459,36.3987956,127.4184244,19.289001,1665961498000,NORMAL
3.859,327460,36.3991423,127.4183795,18.890541,1665961500000,NORMAL
3.859,327461,36.3993017,127.4183664,16.752054,1665961501000,NORMAL
3.859,327462,36.3995798,127.4183494,15.270052,1665961503000,NORMAL
3.863,327463,36.3997139,127.4183443,14.421392,1665961504000,NORMAL
3.864,327464,36.3999588,127.4183406,13.430049,1665961506000,NORMAL
3.846,327465,36.4000702,127.4183401,11.46209,1665961507000,NORMAL
3.854,327466,36.4002454,127.4183427,8.331538,1665961509000,NORMAL
3.863,327467,36.4003111,127.4183447,6.802286,1665961510000,NORMAL
3.863,327468,36.4004178,127.4183483,5.939976,1665961512000,NORMAL
3.845,327469,36.4004726,127.418351,6.359557,1665961513000,NORMAL
3.854,327470,36.4005961,127.4183583,7.169658,1665961515000,NORMAL
3.854,327471,36.4006623,127.4183639,7.3298297,1665961516000,NORMAL
3.854,327472,36.4008,127.4183772,7.6600227,1665961518000,NORMAL
3.854,327473,36.4008698,127.4183841,7.8797216,1665961519000,NORMAL
3.845,327474,36.401005,127.418398,6.750813,1665961521000,NORMAL
3.854,327475,36.4010631,127.4184051,6.4502597,1665961522000,NORMAL
3.854,327476,36.4011816,127.4184207,7.059546,1665961524000,NORMAL
3.853,327477,36.4012464,127.41843,7.1898875,1665961525000,NORMAL
3.844,327478,36.4013854,127.4184536,8.479246,1665961527000,NORMAL
3.853,327479,36.4014628,127.4184679,8.649834,1665961528000,NORMAL
3.863,327480,36.4016187,127.4185021,8.979647,1665961530000,NORMAL
3.854,327481,36.4017003,127.4185231,9.499442,1665961531000,NORMAL
3.845,327482,36.401878,127.4185771,10.3896,1665961533000,NORMAL
3.854,327483,36.4019671,127.4186085,9.970363,1665961534000,NORMAL
3.864,327484,36.4021259,127.4186722,8.440743,1665961536000,NORMAL
3.845,327485,36.4021943,127.4187023,7.9004617,1665961537000,NORMAL
3.845,327486,36.4023249,127.4187638,7.8699036,1665961539000,NORMAL
3.863,327487,36.4023939,127.4187985,8.679338,1665961540000,NORMAL
3.853,327488,36.402551,127.4188862,10.019524,1665961542000,NORMAL
3.844,327489,36.4026351,127.418939,10.689386,1665961543000,NORMAL
3.853,327490,36.4028181,127.4190641,12.179324,1665961545000,NORMAL
3.853,327491,36.4029162,127.4191351,12.839353,1665961546000,NORMAL
3.839,327492,36.4031188,127.4192849,13.079956,1665961548000,NORMAL
3.84,327493,36.4032197,127.4193613,13.209814,1665961549000,NORMAL
3.841,327494,36.4034287,127.4195186,13.929443,1665961551000,NORMAL
3.847,327495,36.4035389,127.4196021,14.509342,1665961552000,NORMAL
3.864,327496,36.4037677,127.4197765,15.11963,1665961554000,NORMAL
3.846,327497,36.403885,127.419865,15.379701,1665961555000,NORMAL
3.855,327498,36.4041256,127.4200438,15.550126,1665961557000,NORMAL
3.864,327499,36.4042444,127.4201325,15.160431,1665961558000,NORMAL
3.855,327500,36.4044803,127.4202884,14.740142,1665961560000,NORMAL
3.854,327501,36.404601,127.4203511,14.410318,1665961561000,NORMAL
3.845,327502,36.4048503,127.4204275,14.299793,1665961563000,NORMAL
3.863,327503,36.4049791,127.4204374,14.539707,1665961564000,NORMAL
3.863,327504,36.4052412,127.4203861,14.969485,1665961566000,NORMAL
3.845,327505,36.4053696,127.4203233,15.439136,1665961567000,NORMAL
3.854,327506,36.4056055,127.4201261,15.939487,1665961569000,NORMAL
3.846,327507,36.4057049,127.419996,15.969771,1665961570000,NORMAL
3.824,327508,36.4058511,127.4196906,15.949883,1665961572000,NORMAL
3.824,327509,36.4058956,127.41952,16.000055,1665961573000,NORMAL
3.824,327510,36.4059197,127.4191563,16.439508,1665961575000,NORMAL
3.845,327511,36.405895,127.4189725,16.679224,1665961576000,NORMAL
3.863,327512,36.4057791,127.4186241,17.049196,1665961578000,NORMAL
3.844,327513,36.4056904,127.4184662,17.18941,1665961579000,NORMAL
3.853,327514,36.4054767,127.418182,17.449848,1665961581000,NORMAL
3.853,327515,36.4053616,127.4180449,17.539906,1665961582000,NORMAL
3.862,327516,36.4051371,127.4177678,17.58997,1665961584000,NORMAL
3.853,327517,36.4050359,127.4176147,17.639944,1665961585000,NORMAL
3.853,327518,36.4048719,127.4172692,17.940098,1665961587000,NORMAL
3.863,327519,36.4048142,127.4170822,17.650389,1665961588000,NORMAL
3.853,327520,36.4047569,127.4166936,17.879784,1665961590000,NORMAL
3.853,327521,36.404751,127.4164894,18.419395,1665961591000,NORMAL
3.854,327522,36.4047644,127.4160629,19.649263,1665961593000,NORMAL
3.854,327523,36.4047801,127.4158409,19.93964,1665961594000,NORMAL
3.863,327524,36.4048235,127.4153956,20.139944,1665961596000,NORMAL
3.844,327525,36.4048479,127.4151713,20.249891,1665961597000,NORMAL
3.853,327526,36.4049022,127.4147246,20.359974,1665961599000,NORMAL
3.863,327527,36.4049301,127.414499,20.280085,1665961600000,NORMAL
3.853,327528,36.4049843,127.4140542,20.219973,1665961602000,NORMAL
3.853,327529,36.4050112,127.41383,20.379858,1665961603000,NORMAL
3.824,327530,36.4050657,127.4133684,21.499548,1665961605000,NORMAL
3.837,327531,36.4050942,127.4131259,22.17945,1665961606000,NORMAL
3.843,327532,36.4051521,127.4126317,22.210056,1665961608000,NORMAL
3.837,327533,36.4051802,127.4123867,22.10009,1665961609000,NORMAL
3.843,327534,36.4052359,127.4119044,21.580204,1665961611000,NORMAL
3.852,327535,36.4052632,127.4116688,21.340197,1665961612000,NORMAL
3.862,327536,36.4053164,127.4112046,20.81012,1665961614000,NORMAL
3.843,327537,36.4053419,127.4109767,20.660135,1665961615000,NORMAL
3.844,327538,36.405393,127.4105146,21.029894,1665961617000,NORMAL
3.862,327539,36.405419,127.4102804,21.298615,1665961618000,NORMAL
3.853,327540,36.4054637,127.4097995,21.849922,1665961620000,NORMAL
3.844,327541,36.4054857,127.4095562,21.710121,1665961621000,NORMAL
3.853,327542,36.4055336,127.409079,21.53001,1665961623000,NORMAL
3.853,327543,36.4055601,127.4088426,21.370108,1665961624000,NORMAL
3.853,327544,36.4056172,127.40837,21.54983,1665961626000,NORMAL
3.844,327545,36.4056465,127.4081315,21.55999,1665961627000,NORMAL
3.844,327546,36.4057053,127.4076526,21.979721,1665961629000,NORMAL
3.854,327547,36.4057348,127.4074079,22.439592,1665961630000,NORMAL
3.854,327548,36.4057994,127.4068981,23.609451,1665961632000,NORMAL
3.854,327549,36.4058376,127.4066336,24.099564,1665961633000,NORMAL
3.844,327550,36.4059299,127.4061041,24.150118,1665961635000,NORMAL
3.844,327551,36.4059827,127.4058429,23.930162,1665961636000,NORMAL
3.844,327552,36.4061068,127.4053319,24.199673,1665961638000,NORMAL
3.838,327553,36.40618,127.4050736,24.429718,1665961639000,NORMAL
3.838,327554,36.4063457,127.4045649,24.48996,1665961641000,NORMAL
3.854,327555,36.4064371,127.404319,24.16023,1665961642000,NORMAL
3.853,327556,36.4066371,127.4038424,24.1899,1665961644000,NORMAL
3.854,327557,36.4067457,127.4036053,24.210052,1665961645000,NORMAL
3.846,327558,36.4069747,127.4031603,23.190603,1665961647000,NORMAL
3.855,327559,36.4070911,127.4029495,22.810387,1665961648000,NORMAL
3.863,327560,36.4073254,127.4025431,22.270191,1665961650000,NORMAL
3.854,327561,36.4074441,127.4023464,21.91037,1665961651000,NORMAL
3.842,327562,36.4076794,127.4019591,21.730059,1665961653000,NORMAL
3.837,327563,36.4077964,127.4017667,21.69037,1665961654000,NORMAL
3.875,327564,36.4080294,127.4013812,21.390287,1665961656000,NORMAL
3.864,327565,36.408145,127.4011897,21.46991,1665961657000,NORMAL
3.876,327566,36.4083769,127.4008032,21.829723,1665961659000,NORMAL
3.865,327567,36.4084934,127.4006037,22.179636,1665961660000,NORMAL
3.839,327568,36.4087228,127.4001875,22.88968,1665961662000,NORMAL
3.839,327569,36.4088345,127.3999697,23.119652,1665961663000,NORMAL
3.84,327570,36.4090444,127.3995146,23.779472,1665961665000,NORMAL
3.855,327571,36.4091418,127.3992767,24.149654,1665961666000,NORMAL
3.864,327572,36.4093216,127.3987822,24.309988,1665961668000,NORMAL
3.854,327573,36.4094053,127.398531,24.449932,1665961669000,NORMAL
3.854,327574,36.4095578,127.3980159,24.540024,1665961671000,NORMAL
3.854,327575,36.4096283,127.3977595,24.02061,1665961672000,NORMAL
3.864,327576,36.4097612,127.3972625,22.910614,1665961674000,NORMAL
3.855,327577,36.4098256,127.3970215,22.71027,1665961675000,NORMAL
3.855,327578,36.4099546,127.3965402,22.76985,1665961677000,NORMAL
3.84,327579,36.4100192,127.3962984,22.999748,1665961678000,NORMAL
3.84,327580,36.4101518,127.395801,23.67951,1665961680000,NORMAL
3.839,327581,36.4102187,127.3955483,24.019596,1665961681000,NORMAL
3.845,327582,36.4103572,127.3950283,24.649662,1665961683000,NORMAL
3.863,327583,36.4104273,127.3947653,25.009663,1665961684000,NORMAL
3.87,327584,36.4105698,127.3942308,25.11998,1665961686000,NORMAL
3.873,327585,36.4106387,127.3939672,24.933445,1665961687000,NORMAL
3.868,327586,36.4107786,127.3934349,25.059954,1665961689000,NORMAL
3.879,327587,36.4108488,127.3931687,24.930237,1665961690000,NORMAL
3.874,327588,36.4109881,127.392641,24.889965,1665961692000,NORMAL
3.856,327589,36.4110581,127.3923758,25.239485,1665961693000,NORMAL
3.863,327590,36.4112026,127.3918289,26.23923,1665961695000,NORMAL
3.863,327591,36.4112771,127.3915477,26.779354,1665961696000,NORMAL
3.855,327592,36.4114305,127.3909703,27.21992,1665961698000,NORMAL
3.846,327593,36.4115067,127.3906819,27.249962,1665961699000,NORMAL
3.855,327594,36.4116609,127.3901014,27.879341,1665961701000,NORMAL
3.864,327595,36.4117404,127.3898015,28.329386,1665961702000,NORMAL
3.84,327596,36.4118992,127.3891968,28.41,1665961704000,NORMAL
3.827,327597,36.4119764,127.3888964,28.330118,1665961705000,NORMAL
3.808,327598,36.4121136,127.3882936,27.88025,1665961707000,NORMAL
3.826,327599,36.4121761,127.3879949,27.570354,1665961708000,NORMAL
3.826,327600,36.4122768,127.3874014,27.1201,1665961710000,NORMAL
3.825,327601,36.4123151,127.3871033,27.21997,1665961711000,NORMAL
3.825,327602,36.4123624,127.3864976,27.27005,1665961713000,NORMAL
3.826,327603,36.4123728,127.3861934,27.279972,1665961714000,NORMAL
3.824,327604,36.4123716,127.3855849,27.369877,1665961716000,NORMAL
3.809,327605,36.4123594,127.3852802,27.389944,1665961717000,NORMAL
3.824,327606,36.412309,127.3846743,27.080236,1665961719000,NORMAL
3.845,327607,36.4122726,127.3843806,26.300697,1665961720000,NORMAL
3.863,327608,36.4121796,127.3838226,25.073298,1665961722000,NORMAL
3.854,327609,36.4121234,127.3835559,24.680359,1665961723000,NORMAL
3.845,327610,36.4119947,127.3830406,23.900253,1665961725000,NORMAL
3.839,327611,36.4119216,127.3827932,23.540348,1665961726000,NORMAL
3.846,327612,36.4117592,127.3823148,23.180128,1665961728000,NORMAL
3.84,327613,36.4116714,127.382079,23.329773,1665961729000,NORMAL
3.846,327614,36.4114791,127.381607,23.979584,1665961731000,NORMAL
3.855,327615,36.4113738,127.3813711,24.309326,1665961732000,NORMAL
3.857,327616,36.4111389,127.3809047,24.839676,1665961734000,NORMAL
3.848,327617,36.411011,127.380673,25.069708,1665961735000,NORMAL
3.856,327618,36.41074,127.3802116,25.9694,1665961737000,NORMAL
3.856,327619,36.4105943,127.3799795,26.449474,1665961738000,NORMAL
3.863,327620,36.410292,127.3795068,27.299572,1665961740000,NORMAL
3.854,327621,36.4101373,127.3792682,27.509747,1665961741000,NORMAL
3.854,327622,36.4098251,127.378784,27.78982,1665961743000,NORMAL
3.863,327623,36.4096684,127.3785404,27.929844,1665961744000,NORMAL
3.863,327624,36.4093546,127.3780442,28.229834,1665961746000,NORMAL
3.845,327625,36.4092033,127.3777915,28.379833,1665961747000,NORMAL
3.84,327626,36.4089152,127.3772624,28.739456,1665961749000,NORMAL
3.846,327627,36.4087837,127.3769844,28.826307,1665961750000,NORMAL
3.862,327628,36.4085429,127.3764134,28.790024,1665961752000,NORMAL
3.874,327629,36.4084357,127.376122,28.570251,1665961753000,NORMAL
3.864,327630,36.4082536,127.3755335,27.930477,1665961755000,NORMAL
3.83,327631,36.408177,127.3752396,27.61039,1665961756000,NORMAL
3.827,327632,36.4080449,127.3746506,27.400116,1665961758000,NORMAL
3.826,327633,36.4079901,127.3743546,27.370054,1665961759000,NORMAL
3.841,327634,36.407897,127.3737544,27.319782,1665961761000,NORMAL
3.866,327635,36.4078546,127.3734532,27.459608,1665961762000,NORMAL
3.868,327636,36.4077683,127.3728489,27.629848,1665961764000,NORMAL
3.852,327637,36.4077246,127.3725448,27.669895,1665961765000,NORMAL
3.858,327638,36.4076313,127.3719373,27.9098,1665961767000,NORMAL
3.865,327639,36.4075764,127.3716313,28.089777,1665961768000,NORMAL
3.864,327640,36.4074504,127.3710196,28.389765,1665961770000,NORMAL
3.855,327641,36.4073774,127.3707173,28.579746,1665961771000,NORMAL
3.854,327642,36.4072115,127.3701071,28.979713,1665961773000,NORMAL
3.854,327643,36.4071197,127.3698039,29.119804,1665961774000,NORMAL
3.864,327644,36.4069159,127.3691979,29.569683,1665961776000,NORMAL
3.854,327645,36.4068049,127.3688963,29.779722,1665961777000,NORMAL
3.855,327646,36.4065607,127.3682999,30.199646,1665961779000,NORMAL
3.855,327647,36.4064265,127.3680032,30.409714,1665961780000,NORMAL
3.854,327648,36.4061421,127.3674189,30.649971,1665961782000,NORMAL
3.846,327649,36.4059881,127.3671351,30.550089,1665961783000,NORMAL
3.855,327650,36.4056705,127.3665905,30.15036,1665961785000,NORMAL
3.846,327651,36.4055055,127.36632,29.900255,1665961786000,NORMAL
3.84,327652,36.405172,127.3658027,29.460161,1665961788000,NORMAL
3.839,327653,36.4050023,127.3655511,29.330141,1665961789000,NORMAL
3.845,327654,36.4046623,127.3650512,29.250109,1665961791000,NORMAL
3.863,327655,36.4044907,127.3648034,29.369846,1665961792000,NORMAL
3.854,327656,36.4041448,127.364302,29.779707,1665961794000,NORMAL
3.854,327657,36.4039708,127.3640496,29.770012,1665961795000,NORMAL
3.854,327658,36.4036228,127.3635444,29.660076,1665961797000,NORMAL
3.863,327659,36.4034495,127.3632935,29.460215,1665961798000,NORMAL
3.863,327660,36.4031074,127.3627966,29.140219,1665961800000,NORMAL
3.848,327661,36.4029373,127.3625496,29.040207,1665961801000,NORMAL
3.841,327662,36.4026001,127.3620592,29.13974,1665961803000,NORMAL
3.825,327663,36.4024284,127.3618089,29.439674,1665961804000,NORMAL
3.826,327664,36.4020809,127.3613024,29.93967,1665961806000,NORMAL
3.823,327665,36.4019062,127.3610481,30.209671,1665961807000,NORMAL
3.827,327666,36.4015514,127.3605286,30.589787,1665961809000,NORMAL
3.839,327667,36.4013721,127.3602656,30.869692,1665961810000,NORMAL
3.844,327668,36.4010095,127.3597358,31.269794,1665961812000,NORMAL
3.843,327669,36.4008273,127.3594696,31.489246,1665961813000,NORMAL
3.851,327670,36.4004574,127.3589307,31.599968,1665961815000,NORMAL
3.859,327671,36.4002729,127.3586617,31.619976,1665961816000,NORMAL
3.865,327672,36.3999027,127.3581212,31.909725,1665961818000,NORMAL
3.847,327673,36.3997168,127.3578468,32.279533,1665961819000,NORMAL
3.855,327674,36.3993495,127.3572807,32.53009,1665961821000,NORMAL
3.864,327675,36.3991708,127.3569916,32.430138,1665961822000,NORMAL
3.855,327676,36.3988312,127.3564025,32.479862,1665961824000,NORMAL
3.855,327677,36.3986721,127.3560974,32.57993,1665961825000,NORMAL
3.855,327678,36.3983734,127.3554703,32.669926,1665961827000,NORMAL
3.864,327679,36.3982357,127.3551483,32.430325,1665961828000,NORMAL
3.855,327680,36.3979822,127.3545088,31.860361,1665961830000,NORMAL
3.855,327681,36.3978669,127.354182,31.840075,1665961831000,NORMAL
3.854,327682,36.3976559,127.3535198,31.750238,1665961833000,NORMAL
3.863,327683,36.3975605,127.3531897,31.330505,1665961834000,NORMAL
3.865,327684,36.3973861,127.352538,30.550816,1665961836000,NORMAL
3.847,327685,36.3973023,127.3522186,30.040623,1665961837000,NORMAL
3.856,327686,36.3971409,127.3515974,28.910671,1665961839000,NORMAL
3.856,327687,36.3970627,127.3512925,28.380575,1665961840000,NORMAL
3.863,327688,36.3969096,127.350703,27.480457,1665961842000,NORMAL
3.854,327689,36.3968332,127.3504133,27.61981,1665961843000,NORMAL
3.846,327690,36.3966715,127.3498251,28.089684,1665961845000,NORMAL
3.865,327691,36.3965851,127.3495295,28.309696,1665961846000,NORMAL
3.856,327692,36.3964033,127.3489396,28.182352,1665961848000,NORMAL
3.847,327693,36.3963069,127.3486506,27.84031,1665961849000,NORMAL
3.854,327694,36.3961078,127.3480918,27.359852,1665961851000,NORMAL
3.854,327695,36.3960031,127.3478154,27.56973,1665961852000,NORMAL
3.863,327696,36.3957759,127.3472623,27.969637,1665961854000,NORMAL
3.854,327697,36.3956543,127.346991,27.96001,1665961855000,NORMAL
3.846,327698,36.3954078,127.3464573,27.06068,1665961857000,NORMAL
3.841,327699,36.3952842,127.3462032,26.291473,1665961858000,NORMAL
3.848,327700,36.3950472,127.3457149,24.820862,1665961860000,NORMAL
3.841,327701,36.3949326,127.3454828,24.230568,1665961861000,NORMAL
3.846,327702,36.3947043,127.3450658,21.181877,1665961863000,NORMAL
3.863,327703,36.3945943,127.3448826,20.28096,1665961864000,NORMAL
3.854,327704,36.3943765,127.3445397,19.050787,1665961866000,NORMAL
3.854,327705,36.3942712,127.3443813,18.04106,1665961867000,NORMAL
3.854,327706,36.394069,127.3440843,17.090422,1665961869000,NORMAL
3.863,327707,36.3939694,127.3439429,16.820265,1665961870000,NORMAL
3.864,327708,36.3937728,127.3436712,16.000391,1665961872000,NORMAL
3.854,327709,36.3936764,127.3435421,15.710316,1665961873000,NORMAL
3.855,327710,36.3934812,127.3432731,16.819218,1665961875000,NORMAL
3.855,327711,36.3933764,127.3431316,17.459257,1665961876000,NORMAL
3.865,327712,36.3931529,127.3428579,16.833084,1665961878000,NORMAL
3.856,327713,36.3930451,127.3427351,16.091133,1665961879000,NORMAL
3.848,327714,36.3928319,127.3424952,15.920096,1665961881000,NORMAL
3.856,327715,36.3927268,127.3423766,15.690231,1665961882000,NORMAL
3.856,327716,36.3925359,127.3421546,13.001785,1665961884000,NORMAL
3.855,327717,36.3924547,127.3420581,12.580404,1665961885000,NORMAL
3.854,327718,36.3923001,127.3418688,11.93021,1665961887000,NORMAL
3.863,327719,36.3922256,127.3417719,12.179774,1665961888000,NORMAL
3.863,327720,36.3920763,127.3415621,12.520065,1665961890000,NORMAL
3.844,327721,36.3920047,127.3414562,12.330159,1665961891000,NORMAL
3.853,327722,36.3918676,127.3412408,12.210123,1665961893000,NORMAL
3.853,327723,36.3918024,127.3411327,11.980213,1665961894000,NORMAL
3.854,327724,36.3916814,127.3409197,11.37029,1665961896000,NORMAL
3.854,327725,36.3916257,127.3408142,11.429945,1665961897000,NORMAL
3.845,327726,36.3915133,127.3405843,12.649203,1665961899000,NORMAL
3.854,327727,36.3914564,127.3404602,12.829776,1665961900000,NORMAL
3.864,327728,36.3913488,127.3402084,12.550297,1665961902000,NORMAL
3.847,327729,36.3912984,127.3400825,12.6198845,1665961903000,NORMAL
3.855,327730,36.391204,127.3398196,13.289602,1665961905000,NORMAL
3.864,327731,36.3911581,127.3396796,13.549779,1665961906000,NORMAL
3.855,327732,36.3910725,127.3393878,14.32939,1665961908000,NORMAL
3.846,327733,36.391032,127.3392326,14.779473,1665961909000,NORMAL
3.827,327734,36.3909543,127.3389073,15.559564,1665961911000,NORMAL
3.845,327735,36.3909186,127.338737,15.939541,1665961912000,NORMAL
3.841,327736,36.3908607,127.3383865,16.039858,1665961914000,NORMAL
3.841,327737,36.3908374,127.3382089,16.249712,1665961915000,NORMAL
3.83,327738,36.3908037,127.3378401,16.879713,1665961917000,NORMAL
3.827,327739,36.3907921,127.3376499,17.289602,1665961918000,NORMAL
3.809,327740,36.3907812,127.3372534,17.909792,1665961920000,NORMAL
3.808,327741,36.3907836,127.3370519,18.03985,1665961921000,NORMAL
3.823,327742,36.3908049,127.3366474,18.369762,1665961923000,NORMAL
3.839,327743,36.3908237,127.3364409,18.689592,1665961924000,NORMAL
3.863,327744,36.3908708,127.3360203,19.12979,1665961926000,NORMAL
3.854,327745,36.3908988,127.3358086,19.439682,1665961927000,NORMAL
3.845,327746,36.3909584,127.3353729,20.099636,1665961929000,NORMAL
3.863,327747,36.3909865,127.3351472,20.60952,1665961930000,NORMAL
3.863,327748,36.3910365,127.3346778,21.719378,1665961932000,NORMAL
3.854,327749,36.3910643,127.3344335,22.33937,1665961933000,NORMAL
3.854,327750,36.391131,127.3339297,23.12961,1665961935000,NORMAL
3.854,327751,36.3911653,127.3336733,23.609528,1665961936000,NORMAL
3.854,327752,36.3912369,127.3331408,24.429626,1665961938000,NORMAL
3.854,327753,36.391274,127.3328722,24.320107,1665961939000,NORMAL
3.845,327754,36.3913488,127.3323359,24.639765,1665961941000,NORMAL
3.854,327755,36.3913864,127.3320649,24.819822,1665961942000,NORMAL
3.845,327756,36.3914609,127.331525,24.290255,1665961944000,NORMAL
3.838,327757,36.3914985,127.3312581,24.21007,1665961945000,NORMAL
3.838,327758,36.391572,127.3307373,23.380438,1665961947000,NORMAL
3.838,327759,36.3916077,127.3304813,23.409973,1665961948000,NORMAL
3.853,327760,36.3916803,127.3299591,24.14957,1665961950000,NORMAL
3.854,327761,36.3917177,127.3296919,24.639517,1665961951000,NORMAL
3.845,327762,36.3917939,127.3291463,24.839779,1665961953000,NORMAL
3.854,327763,36.3918325,127.3288723,25.129597,1665961954000,NORMAL
3.864,327764,36.3919113,127.3283106,25.68981,1665961956000,NORMAL
3.855,327765,36.3919511,127.3280285,25.69,1665961957000,NORMAL
3.854,327766,36.3920313,127.3274611,25.93984,1665961959000,NORMAL
3.864,327767,36.3920714,127.3271746,26.17972,1665961960000,NORMAL
3.863,327768,36.3921516,127.3265977,26.130241,1665961962000,NORMAL
3.854,327769,36.3921912,127.3263149,25.670647,1665961963000,NORMAL
3.846,327770,36.3922699,127.325753,25.6299,1665961965000,NORMAL
3.855,327771,36.3923096,127.3254711,25.80975,1665961966000,NORMAL
3.864,327772,36.3923968,127.3248936,26.569483,1665961968000,NORMAL
3.855,327773,36.3924441,127.3246016,26.94959,1665961969000,NORMAL
3.854,327774,36.3925522,127.3240102,27.309793,1665961971000,NORMAL
3.863,327775,36.3926132,127.3237128,27.549692,1665961972000,NORMAL
3.855,327776,36.3927494,127.3231151,28.1094,1665961974000,NORMAL
3.847,327777,36.3928249,127.3228132,28.409561,1665961975000,NORMAL
3.856,327778,36.392993,127.3222052,29.14947,1665961977000,NORMAL
3.864,327779,36.3930864,127.3218988,29.289751,1665961978000,NORMAL
3.846,327780,36.3932888,127.3213008,28.620459,1665961980000,NORMAL
3.865,327781,36.3933931,127.321013,28.171673,1665961981000,NORMAL
3.938,327782,36.3936062,127.3204555,27.229692,1665961983000,NORMAL
3.973,327783,36.3937149,127.3201904,26.786356,1665961984000,NORMAL
4.105,327784,36.3939444,127.319668,26.61091,1665961986000,NORMAL
6.207,327785,36.3940608,127.3194105,26.66833,1665961987000,NORMAL
11.379,327786,36.3943065,127.3189015,26.519588,1665961989000,NORMAL
17.561,327787,36.394436,127.3186491,26.504637,1665961990000,NORMAL
18.964,327788,36.3951114,127.3174457,26.719475,1665961995000,NORMAL
14.98,327789,36.3952489,127.3171988,27.069578,1665961996000,NORMAL
