accuracy,id,lat,lng,speed,time,type
3.844,332072,36.4400331,127.2859199,24.879913,1666010571000,NORMAL
3.844,332073,36.4395846,127.2859262,24.949972,1666010573000,NORMAL
3.838,332074,36.4393622,127.2859294,24.710234,1666010574000,NORMAL
3.854,332075,36.438928,127.2859356,23.640553,1666010576000,NORMAL
3.854,332076,36.4387168,127.2859392,23.090576,1666010577000,NORMAL
3.863,332077,36.438307,127.2859441,22.720068,1666010579000,NORMAL
3.845,332078,36.4381029,127.2859461,22.680035,1666010580000,NORMAL
3.845,332079,36.4376967,127.2859499,22.640009,1666010582000,NORMAL
3.863,332080,36.4374928,127.2859517,22.34029,1666010583000,NORMAL
3.854,332081,36.4370984,127.285955,21.720924,1666010585000,NORMAL
3.854,332082,36.4369033,127.2859572,21.610117,1666010586000,NORMAL
3.85,332083,36.4365136,127.2859629,21.6898,1666010588000,NORMAL
3.868,332084,36.4363184,127.2859659,21.510153,1666010589000,NORMAL
3.858,332085,36.4359313,127.2859708,21.789898,1666010591000,NORMAL
3.858,332086,36.4357332,127.2859735,21.879904,1666010592000,NORMAL
3.858,332087,36.4355344,127.2859757,22.029842,1666010593000,NORMAL
3.863,332088,36.4351361,127.2859833,22.26991,1666010595000,NORMAL
3.863,332089,36.4347316,127.2859953,22.429926,1666010597000,NORMAL
3.845,332090,36.4345294,127.2860044,22.569805,1666010598000,NORMAL
3.854,332091,36.4341175,127.2860303,23.189571,1666010600000,NORMAL
3.854,332092,36.4339073,127.2860487,23.359816,1666010601000,NORMAL
3.855,332093,36.4334812,127.2860978,23.889542,1666010603000,NORMAL
3.855,332094,36.4332675,127.2861324,24.019508,1666010604000,NORMAL
3.847,332095,36.4328348,127.2862243,24.489265,1666010606000,NORMAL
3.865,332096,36.4326196,127.2862812,24.659594,1666010607000,NORMAL
3.856,332097,36.4321845,127.2864146,25.019482,1666010609000,NORMAL
3.855,332098,36.4319659,127.2864913,25.119608,1666010610000,NORMAL
3.845,332099,36.4315322,127.2866655,25.33951,1666010612000,NORMAL
3.845,332100,36.4313188,127.2867623,25.389336,1666010613000,NORMAL
3.845,332101,36.4308939,127.2869786,25.599604,1666010615000,NORMAL
3.828,332102,36.430683,127.2870952,25.759083,1666010616000,NORMAL
3.84,332103,36.4302667,127.2873535,26.059168,1666010618000,NORMAL
3.855,332104,36.4300581,127.2874963,26.239067,1666010619000,NORMAL
3.863,332105,36.4296506,127.2877993,26.339655,1666010621000,NORMAL
3.845,332106,36.4294501,127.2879582,26.419603,1666010622000,NORMAL
3.854,332107,36.4290583,127.2882896,26.330082,1666010624000,NORMAL
3.845,332108,36.4288644,127.288466,26.289736,1666010625000,NORMAL
3.839,332109,36.4285017,127.288837,26.32962,1666010627000,NORMAL
3.827,332110,36.4283245,127.2890363,26.399773,1666010628000,NORMAL
3.839,332111,36.4279809,127.2894483,26.64974,1666010630000,NORMAL
3.864,332112,36.4278121,127.2896603,26.67994,1666010631000,NORMAL
3.864,332113,36.4274754,127.2900868,26.709927,1666010633000,NORMAL
3.855,332114,36.4273065,127.2902979,26.680075,1666010634000,NORMAL
3.846,332115,36.4269708,127.2907229,26.280666,1666010636000,NORMAL
3.855,332116,36.4268099,127.2909323,25.761301,1666010637000,NORMAL
3.855,332117,36.4265039,127.2913411,24.321747,1666010639000,NORMAL
3.855,332118,36.4263588,127.291538,23.741388,1666010640000,NORMAL
3.855,332119,36.4260722,127.2919235,23.410099,1666010642000,NORMAL
3.864,332120,36.4259292,127.2921151,23.439928,1666010643000,NORMAL
3.864,332121,36.4256415,127.2925007,23.549831,1666010645000,NORMAL
3.855,332122,36.4254975,127.2926925,23.450218,1666010646000,NORMAL
3.827,332123,36.4252077,127.2930795,23.549976,1666010648000,NORMAL
3.839,332124,36.4250643,127.2932719,23.589909,1666010649000,NORMAL
3.845,332125,36.4247776,127.293657,23.460096,1666010651000,NORMAL
3.845,332126,36.4246348,127.2938493,23.230553,1666010652000,NORMAL
3.855,332127,36.4243577,127.2942197,22.370728,1666010654000,NORMAL
3.855,332128,36.4242204,127.2944011,22.380022,1666010655000,NORMAL
3.856,332129,36.4239472,127.2947695,22.379951,1666010657000,NORMAL
3.856,332130,36.4238102,127.2949542,22.409927,1666010658000,NORMAL
3.847,332131,36.4235372,127.2953215,22.09089,1666010660000,NORMAL
3.864,332132,36.4234035,127.2954978,21.531301,1666010661000,NORMAL
3.864,332133,36.4231371,127.2958276,20.511063,1666010663000,NORMAL
3.855,332134,36.4230057,127.2959844,20.32048,1666010664000,NORMAL
3.847,332135,36.4227449,127.2962995,20.060312,1666010666000,NORMAL
3.855,332136,36.4226173,127.2964536,19.501429,1666010667000,NORMAL
3.847,332137,36.4224923,127.296601,18.991316,1666010668000,NORMAL
3.847,332138,36.4222438,127.2968731,18.161137,1666010670000,NORMAL
3.847,332139,36.4219983,127.2971181,16.353281,1666010672000,NORMAL
3.856,332140,36.421884,127.2972249,15.77139,1666010673000,NORMAL
3.856,332141,36.4216609,127.2973927,13.343349,1666010675000,NORMAL
3.855,332142,36.4215553,127.2974414,12.023144,1666010676000,NORMAL
3.854,332143,36.4213539,127.2974338,10.987877,1666010678000,NORMAL
3.871,332144,36.421263,127.2973815,10.868097,1666010679000,NORMAL
3.871,332145,36.4211211,127.2972053,11.1898,1666010681000,NORMAL
3.853,332146,36.4210823,127.2970833,11.530721,1666010682000,NORMAL
3.855,332147,36.4210832,127.2968114,12.278427,1666010684000,NORMAL
3.864,332148,36.4211221,127.2966752,12.836893,1666010685000,NORMAL
3.854,332149,36.4212654,127.2964257,14.097292,1666010687000,NORMAL
3.854,332150,36.4213614,127.2963112,14.818042,1666010688000,NORMAL
3.854,332151,36.4214661,127.2961986,15.528341,1666010689000,NORMAL
3.864,332152,36.4217005,127.2959706,17.148256,1666010691000,NORMAL
3.864,332153,36.4219604,127.2957338,18.189108,1666010693000,NORMAL
3.845,332154,36.4220946,127.2956115,18.549232,1666010694000,NORMAL
3.839,332155,36.4223708,127.295358,19.329239,1666010696000,NORMAL
3.839,332156,36.4225115,127.2952286,19.339977,1666010697000,NORMAL
3.864,332157,36.4227919,127.2949705,19.338013,1666010699000,NORMAL
3.888,332158,36.4229324,127.2948423,19.54534,1666010700000,NORMAL
3.89,332159,36.4232188,127.2945784,19.889631,1666010702000,NORMAL
3.901,332160,36.4233659,127.2944427,20.159445,1666010703000,NORMAL
3.859,332161,36.4236606,127.2941689,20.689434,1666010705000,NORMAL
3.839,332162,36.4238103,127.2940287,20.719934,1666010706000,NORMAL
3.839,332163,36.424097,127.2937425,19.960735,1666010708000,NORMAL
3.845,332164,36.424225,127.2935884,19.560766,1666010709000,NORMAL
3.864,332165,36.424438,127.2932459,19.350893,1666010711000,NORMAL
3.845,332166,36.4245229,127.2930564,19.390789,1666010712000,NORMAL
3.856,332167,36.4246467,127.2926528,19.251022,1666010714000,NORMAL
3.856,332168,36.4246854,127.2924432,19.160824,1666010715000,NORMAL
3.848,332169,36.4247149,127.2920206,18.940147,1666010717000,NORMAL
3.829,332170,36.42471,127.29181,18.720036,1666010718000,NORMAL
3.839,332171,36.4246872,127.2914042,17.87045,1666010720000,NORMAL
3.839,332172,36.4246768,127.2912085,17.430435,1666010721000,NORMAL
3.863,332173,36.4246569,127.2908244,17.10019,1666010723000,NORMAL
3.854,332174,36.4246494,127.2906353,16.800303,1666010724000,NORMAL
3.839,332175,36.4246628,127.2902682,15.930379,1666010726000,NORMAL
3.839,332176,36.4246952,127.2900973,15.459291,1666010727000,NORMAL
3.844,332177,36.4248238,127.2897987,14.808917,1666010729000,NORMAL
3.852,332178,36.4249189,127.289682,14.499986,1666010730000,NORMAL
3.853,332179,36.4251454,127.289545,13.452566,1666010732000,NORMAL
3.865,332180,36.42527,127.2895386,13.350116,1666010733000,NORMAL
3.855,332181,36.4254954,127.2896546,13.486874,1666010735000,NORMAL
3.846,332182,36.425584,127.2897644,13.518745,1666010736000,NORMAL
3.854,332183,36.4256723,127.2900505,13.441571,1666010738000,NORMAL
3.863,332184,36.4256662,127.2902049,13.4491,1666010739000,NORMAL
3.854,332185,36.4255514,127.2904757,13.544953,1666010741000,NORMAL
3.854,332186,36.4254553,127.290578,13.938644,1666010742000,NORMAL
3.855,332187,36.425223,127.2907499,15.378663,1666010744000,NORMAL
3.855,332188,36.425097,127.2908366,16.178564,1666010745000,NORMAL
3.855,332189,36.4248293,127.2910143,16.93975,1666010747000,NORMAL
3.846,332190,36.4246951,127.2911037,16.820272,1666010748000,NORMAL
3.867,332191,36.4244296,127.2912737,16.185738,1666010750000,NORMAL
3.885,332192,36.4243,127.2913505,15.960434,1666010751000,NORMAL
3.884,332193,36.424041,127.2915003,15.850111,1666010753000,NORMAL
3.867,332194,36.4239104,127.2915713,15.850159,1666010754000,NORMAL
3.847,332195,36.4236451,127.2917107,16.000158,1666010756000,NORMAL
3.865,332196,36.4235123,127.2917771,15.8702135,1666010757000,NORMAL
3.855,332197,36.4232439,127.291909,16.289455,1666010759000,NORMAL
3.846,332198,36.4231048,127.2919787,16.808952,1666010760000,NORMAL
3.854,332199,36.4228117,127.2921276,18.168972,1666010762000,NORMAL
3.846,332200,36.4226531,127.292201,18.79911,1666010763000,NORMAL
3.829,332201,36.4223236,127.2923359,19.687502,1666010765000,NORMAL
3.816,332202,36.4221507,127.2924021,20.338955,1666010766000,NORMAL
3.83,332203,36.4217907,127.2925469,21.428787,1666010768000,NORMAL
3.845,332204,36.4216051,127.292624,21.919031,1666010769000,NORMAL
3.856,332205,36.4212167,127.2927704,22.869379,1666010771000,NORMAL
3.856,332206,36.4210169,127.2928404,23.137503,1666010772000,NORMAL
3.855,332207,36.4206094,127.2929819,23.74943,1666010774000,NORMAL
3.873,332208,36.4204012,127.2930546,24.119318,1666010775000,NORMAL
3.864,332209,36.4199729,127.293203,24.879469,1666010777000,NORMAL
3.855,332210,36.4197564,127.2932783,25.20952,1666010778000,NORMAL
3.827,332211,36.419313,127.2934318,25.619751,1666010780000,NORMAL
3.839,332212,36.4190897,127.2935084,25.8597,1666010781000,NORMAL
3.839,332213,36.41864,127.2936639,25.810114,1666010783000,NORMAL
3.845,332214,36.4184144,127.2937419,25.899887,1666010784000,NORMAL
3.844,332215,36.4179631,127.293898,26.159874,1666010786000,NORMAL
3.854,332216,36.4177343,127.2939767,26.369719,1666010787000,NORMAL
3.854,332217,36.4172735,127.294137,26.559986,1666010789000,NORMAL
3.845,332218,36.4170416,127.2942173,26.639885,1666010790000,NORMAL
3.846,332219,36.4165776,127.2943769,26.919756,1666010792000,NORMAL
3.855,332220,36.4163439,127.2944573,27.039804,1666010793000,NORMAL
3.855,332221,36.4158696,127.2946218,27.519619,1666010795000,NORMAL
3.846,332222,36.4156283,127.2947062,27.779633,1666010796000,NORMAL
3.846,332223,36.4151417,127.294876,28.289726,1666010798000,NORMAL
3.855,332224,36.414895,127.2949636,28.299988,1666010799000,NORMAL
3.854,332225,36.4144035,127.2951357,28.539814,1666010801000,NORMAL
3.854,332226,36.4141546,127.2952221,28.629887,1666010802000,NORMAL
3.863,332227,36.4139063,127.2953077,28.659962,1666010803000,NORMAL
3.845,332228,36.4134068,127.2954792,28.74995,1666010805000,NORMAL
3.839,332229,36.4129024,127.295652,29.179785,1666010807000,NORMAL
3.827,332230,36.4126483,127.2957392,29.279858,1666010808000,NORMAL
3.846,332231,36.4121365,127.2959143,29.529789,1666010810000,NORMAL
3.855,332232,36.4118802,127.2960017,29.619854,1666010811000,NORMAL
3.855,332233,36.4113636,127.2961797,29.899698,1666010813000,NORMAL
3.846,332234,36.4111034,127.2962699,29.969912,1666010814000,NORMAL
3.845,332235,36.4105815,127.2964514,30.119902,1666010816000,NORMAL
3.854,332236,36.4103202,127.2965438,30.249836,1666010817000,NORMAL
3.854,332237,36.4098052,127.2967333,29.410662,1666010819000,NORMAL
3.855,332238,36.4095523,127.2968315,29.379713,1666010820000,NORMAL
3.846,332239,36.4090517,127.2970454,29.42952,1666010822000,NORMAL
3.855,332240,36.4088055,127.2971626,29.579422,1666010823000,NORMAL
3.855,332241,36.4083116,127.2974239,29.819513,1666010825000,NORMAL
3.845,332242,36.408067,127.2975652,29.959425,1666010826000,NORMAL
3.845,332243,36.4075827,127.2978664,30.149069,1666010828000,NORMAL
3.854,332244,36.4073438,127.2980294,30.319368,1666010829000,NORMAL
3.854,332245,36.4068704,127.298375,30.60913,1666010831000,NORMAL
3.845,332246,36.4066369,127.2985614,30.779394,1666010832000,NORMAL
3.845,332247,36.406176,127.2989551,31.099218,1666010834000,NORMAL
3.854,332248,36.4059517,127.299163,31.16965,1666010835000,NORMAL
3.839,332249,36.4055101,127.2995995,31.429522,1666010837000,NORMAL
3.839,332250,36.4052964,127.299829,31.509714,1666010838000,NORMAL
3.839,332251,36.4048781,127.300311,31.659895,1666010840000,NORMAL
3.839,332252,36.4046754,127.3005599,31.77973,1666010841000,NORMAL
3.863,332253,36.4042836,127.3010725,31.291115,1666010843000,NORMAL
3.845,332254,36.404099,127.3013347,30.93087,1666010844000,NORMAL
3.845,332255,36.4037474,127.3018688,30.950024,1666010846000,NORMAL
3.863,332256,36.4035794,127.3021427,30.930225,1666010847000,NORMAL
3.854,332257,36.403256,127.3027067,31.059874,1666010849000,NORMAL
3.854,332258,36.403095,127.3029917,31.010336,1666010850000,NORMAL
3.845,332259,36.4027764,127.303565,31.269617,1666010852000,NORMAL
3.863,332260,36.4026171,127.3038518,31.499498,1666010853000,NORMAL
3.854,332261,36.4022933,127.3044334,31.78976,1666010855000,NORMAL
3.846,332262,36.4021306,127.3047258,31.750088,1666010856000,NORMAL
3.855,332263,36.4018064,127.3053092,31.769936,1666010858000,NORMAL
3.855,332264,36.4016445,127.3056004,31.77998,1666010859000,NORMAL
3.855,332265,36.4013203,127.3061831,31.789858,1666010861000,NORMAL
3.845,332266,36.4011573,127.3064753,31.72014,1666010862000,NORMAL
3.845,332267,36.4008329,127.3070566,31.71994,1666010864000,NORMAL
3.854,332268,36.4006701,127.3073481,31.74994,1666010865000,NORMAL
3.838,332269,36.4003401,127.3079281,31.759722,1666010867000,NORMAL
3.826,332270,36.4001706,127.3082129,31.76975,1666010868000,NORMAL
3.838,332271,36.3998346,127.3087844,31.760147,1666010870000,NORMAL
3.844,332272,36.3996705,127.3090763,31.730305,1666010871000,NORMAL
3.853,332273,36.3993456,127.3096588,31.699942,1666010873000,NORMAL
3.844,332274,36.3991829,127.3099498,31.76986,1666010874000,NORMAL
3.844,332275,36.3988576,127.310531,31.750038,1666010876000,NORMAL
3.863,332276,36.3986943,127.3108222,31.750002,1666010877000,NORMAL
3.854,332277,36.3985318,127.3111126,31.75,1666010878000,NORMAL
3.854,332278,36.3982064,127.3116964,31.790062,1666010880000,NORMAL
3.845,332279,36.3978819,127.3122805,31.73008,1666010882000,NORMAL
3.863,332280,36.39772,127.3125724,31.759941,1666010883000,NORMAL
3.863,332281,36.397396,127.3131553,31.789923,1666010885000,NORMAL
3.854,332282,36.3972337,127.3134476,31.82992,1666010886000,NORMAL
3.854,332283,36.3969101,127.314032,31.779902,1666010888000,NORMAL
3.854,332284,36.3967483,127.3143244,31.780003,1666010889000,NORMAL
3.863,332285,36.3964233,127.3149083,31.79992,1666010891000,NORMAL
3.845,332286,36.3962602,127.3152001,31.760084,1666010892000,NORMAL
3.827,332287,36.3959343,127.3157818,31.879742,1666010894000,NORMAL
3.845,332288,36.3957707,127.3160746,31.85006,1666010895000,NORMAL
3.839,332289,36.3954461,127.3166561,31.710098,1666010897000,NORMAL
3.844,332290,36.395284,127.3169466,31.700022,1666010898000,NORMAL
3.854,332291,36.3949584,127.317529,31.809797,1666010900000,NORMAL
3.854,332292,36.3947954,127.3178201,31.790083,1666010901000,NORMAL
3.855,332293,36.394472,127.3184043,31.660517,1666010903000,NORMAL
3.891,332294,36.394313,127.3186976,31.664005,1666010904000,NORMAL
4.135,332295,36.3940075,127.3192939,31.71562,1666010906000,NORMAL
4.149,332296,36.3938606,127.3196,31.782385,1666010907000,NORMAL
6.695,332297,36.3935868,127.3202178,31.899195,1666010909000,NORMAL
8.998,332298,36.3934547,127.3205386,31.95826,1666010910000,NORMAL
17.349,332299,36.393207,127.3211827,32.011612,1666010912000,NORMAL
16.297,332300,36.3931138,127.3215162,31.786219,1666010913000,NORMAL
13.76,332301,36.3929157,127.3221864,31.76059,1666010915000,NORMAL
12.102,332302,36.3928281,127.3225219,31.740366,1666010916000,NORMAL
3.845,332303,36.3926596,127.3232008,31.800346,1666010918000,NORMAL
3.845,332304,36.3925825,127.3235413,31.790318,1666010919000,NORMAL
3.845,332305,36.3924438,127.3242274,31.760283,1666010921000,NORMAL
3.839,332306,36.3923828,127.3245719,31.770266,1666010922000,NORMAL
3.839,332307,36.3922724,127.3252677,31.80023,1666010924000,NORMAL
3.854,332308,36.3922224,127.3256177,31.790012,1666010925000,NORMAL
3.863,332309,36.3921223,127.3263142,31.770048,1666010927000,NORMAL
3.845,332310,36.3920727,127.3266636,31.590385,1666010928000,NORMAL
3.854,332311,36.3919795,127.3273511,30.950401,1666010930000,NORMAL
3.863,332312,36.3919334,127.3276901,30.630344,1666010931000,NORMAL
3.854,332313,36.3918418,127.3283545,29.9204,1666010933000,NORMAL
3.845,332314,36.3917976,127.3286811,29.600348,1666010934000,NORMAL
3.854,332315,36.3917099,127.3293235,28.9403,1666010936000,NORMAL
3.854,332316,36.3916661,127.3296404,28.67029,1666010937000,NORMAL
3.854,332317,36.3915801,127.3302611,28.030344,1666010939000,NORMAL
3.854,332318,36.3915377,127.330567,27.710318,1666010940000,NORMAL
3.854,332319,36.3914533,127.3311682,27.080347,1666010942000,NORMAL
3.839,332320,36.3914117,127.3314625,26.67041,1666010943000,NORMAL
3.845,332321,36.391329,127.3320368,25.921597,1666010945000,NORMAL
3.826,332322,36.3912904,127.33232,25.660255,1666010946000,NORMAL
3.823,332323,36.391214,127.3328766,25.13029,1666010948000,NORMAL
3.826,332324,36.3911764,127.3331474,24.160954,1666010949000,NORMAL
3.823,332325,36.3911054,127.3336544,22.570679,1666010951000,NORMAL
3.823,332326,36.3910722,127.3338935,21.39117,1666010952000,NORMAL
3.826,332327,36.3910096,127.3343523,20.36066,1666010954000,NORMAL
3.845,332328,36.39098,127.3345711,19.890465,1666010955000,NORMAL
3.839,332329,36.3909216,127.3349889,18.580402,1666010957000,NORMAL
3.848,332330,36.3908924,127.3351872,17.882357,1666010958000,NORMAL
3.857,332331,36.3908392,127.3355722,17.430264,1666010960000,NORMAL
3.857,332332,36.3908124,127.3357633,17.310118,1666010961000,NORMAL
3.857,332333,36.3907575,127.3361401,17.20004,1666010963000,NORMAL
3.849,332334,36.390728,127.3363281,17.259617,1666010964000,NORMAL
3.857,332335,36.3906527,127.3366962,17.149286,1666010966000,NORMAL
3.857,332336,36.3906003,127.3368769,17.407824,1666010967000,NORMAL
3.857,332337,36.3904635,127.3372353,18.098728,1666010969000,NORMAL
3.853,332338,36.3903795,127.3374121,18.71796,1666010970000,NORMAL
3.844,332339,36.3901763,127.3377653,19.758549,1666010972000,NORMAL
3.853,332340,36.3900605,127.3379366,20.13886,1666010973000,NORMAL
3.863,332341,36.3898101,127.3382753,20.589859,1666010975000,NORMAL
3.854,332342,36.3896866,127.3384467,20.659906,1666010976000,NORMAL
3.846,332343,36.3894683,127.338822,20.810474,1666010978000,NORMAL
3.864,332344,36.3893849,127.3390302,20.9409,1666010979000,NORMAL
3.846,332345,36.389284,127.339486,21.200733,1666010981000,NORMAL
3.84,332346,36.3892662,127.3397211,21.260368,1666010982000,NORMAL
3.845,332347,36.3892982,127.3401934,21.054798,1666010984000,NORMAL
3.878,332348,36.3893485,127.3404175,20.762554,1666010985000,NORMAL
3.882,332349,36.3895136,127.3408354,20.718222,1666010987000,NORMAL
3.882,332350,36.3896239,127.3410231,20.629133,1666010988000,NORMAL
3.868,332351,36.3898893,127.3413436,20.260794,1666010990000,NORMAL
3.855,332352,36.390042,127.3414699,20.18103,1666010991000,NORMAL
3.881,332353,36.3903751,127.3416525,20.141293,1666010993000,NORMAL
3.871,332354,36.3905506,127.3417124,20.170784,1666010994000,NORMAL
3.848,332355,36.3909137,127.3417923,20.390131,1666010996000,NORMAL
3.856,332356,36.3910957,127.3418276,20.579807,1666010997000,NORMAL
3.845,332357,36.3914628,127.3419258,21.009346,1666010999000,NORMAL
3.839,332358,36.3916445,127.341995,21.218729,1666011000000,NORMAL
3.854,332359,36.3920039,127.3421865,21.808422,1666011002000,NORMAL
3.854,332360,36.3921771,127.3423085,22.218203,1666011003000,NORMAL
3.863,332361,36.3925133,127.3426043,23.218388,1666011005000,NORMAL
3.845,332362,36.3926843,127.3427769,23.788559,1666011006000,NORMAL
3.854,332363,36.3930125,127.3431216,25.098043,1666011008000,NORMAL
3.866,332364,36.3931859,127.3433102,25.421417,1666011009000,NORMAL
3.867,332365,36.3935252,127.3437043,26.188765,1666011011000,NORMAL
3.86,332366,36.3936925,127.3439169,26.768705,1666011012000,NORMAL
3.845,332367,36.3940312,127.3443639,27.739265,1666011014000,NORMAL
3.845,332368,36.3942003,127.3445952,28.169168,1666011015000,NORMAL
3.839,332369,36.3945277,127.345089,28.929403,1666011017000,NORMAL
3.827,332370,36.3946861,127.3453495,29.239492,1666011018000,NORMAL
3.839,332371,36.3949921,127.3458931,29.82976,1666011020000,NORMAL
3.854,332372,36.3951389,127.3461731,30.099825,1666011021000,NORMAL
3.864,332373,36.3954258,127.3467539,30.709862,1666011023000,NORMAL
3.846,332374,36.3955648,127.3470552,30.959784,1666011024000,NORMAL
3.846,332375,36.3958298,127.3476686,31.479898,1666011026000,NORMAL
3.863,332376,36.3959549,127.3479862,31.570503,1666011027000,NORMAL
3.839,332377,36.3961835,127.3486213,30.950542,1666011029000,NORMAL
3.826,332378,36.3962916,127.3489394,30.93037,1666011030000,NORMAL
3.838,332379,36.3964933,127.3495813,31.050066,1666011032000,NORMAL
3.844,332380,36.3965891,127.3499089,31.150202,1666011033000,NORMAL
3.853,332381,36.3967705,127.3505728,31.549675,1666011035000,NORMAL
3.844,332382,36.39686,127.3509059,31.729717,1666011036000,NORMAL
3.854,332383,36.3970354,127.3515818,32.049694,1666011038000,NORMAL
3.863,332384,36.3971237,127.351926,32.26971,1666011039000,NORMAL
3.854,332385,36.3973007,127.352607,31.760307,1666011041000,NORMAL
3.858,332386,36.397391,127.3529435,31.769615,1666011042000,NORMAL
3.85,332387,36.3975793,127.3536121,31.82949,1666011044000,NORMAL
3.859,332388,36.3976801,127.3539453,31.869564,1666011045000,NORMAL
3.845,332389,36.3979049,127.3546021,31.859602,1666011047000,NORMAL
3.827,332390,36.3980258,127.3549212,31.779415,1666011048000,NORMAL
3.84,332391,36.3982906,127.3555499,31.689547,1666011050000,NORMAL
3.828,332392,36.3984324,127.3558572,31.609844,1666011051000,NORMAL
3.83,332393,36.3987321,127.3564592,31.689466,1666011053000,NORMAL
3.826,332394,36.3988925,127.3567515,31.739634,1666011054000,NORMAL
3.812,332395,36.399233,127.3573233,31.71974,1666011056000,NORMAL
3.829,332396,36.3994109,127.3576005,31.879477,1666011057000,NORMAL
3.846,332397,36.3997738,127.3581497,31.949596,1666011059000,NORMAL
3.845,332398,36.3999596,127.3584217,31.790249,1666011060000,NORMAL
3.854,332399,36.4003319,127.358962,31.93991,1666011062000,NORMAL
3.854,332400,36.4005172,127.3592312,31.540915,1666011063000,NORMAL
3.854,332401,36.400882,127.3597614,31.280067,1666011065000,NORMAL
3.845,332402,36.4010658,127.360028,31.329891,1666011066000,NORMAL
3.845,332403,36.4014298,127.3605593,31.270107,1666011068000,NORMAL
3.854,332404,36.4016122,127.3608251,30.960653,1666011069000,NORMAL
3.854,332405,36.4019785,127.361343,31.059555,1666011071000,NORMAL
3.854,332406,36.4021666,127.3616018,31.139818,1666011072000,NORMAL
3.854,332407,36.4025389,127.3621228,31.489525,1666011074000,NORMAL
3.863,332408,36.4027254,127.3623896,31.420238,1666011075000,NORMAL
3.863,332409,36.4030922,127.3629242,31.34034,1666011077000,NORMAL
3.855,332410,36.4032745,127.3631902,31.170418,1666011078000,NORMAL
3.846,332411,36.4036378,127.3637185,31.140085,1666011080000,NORMAL
3.855,332412,36.4038189,127.3639827,31.040224,1666011081000,NORMAL
3.864,332413,36.4041805,127.3645096,30.99991,1666011083000,NORMAL
3.846,332414,36.4043615,127.3647726,30.880272,1666011084000,NORMAL
3.846,332415,36.4047205,127.3652958,30.760174,1666011086000,NORMAL
3.855,332416,36.4048986,127.3655568,30.670206,1666011087000,NORMAL
3.863,332417,36.4052477,127.3660843,30.151136,1666011089000,NORMAL
3.854,332418,36.4054116,127.3663436,29.541431,1666011090000,NORMAL
3.839,332419,36.4057245,127.3668556,28.261372,1666011092000,NORMAL
3.845,332420,36.4058723,127.3671125,28.250204,1666011093000,NORMAL
3.845,332421,36.406152,127.3676414,28.37026,1666011095000,NORMAL
3.839,332422,36.4062845,127.3679113,28.430124,1666011096000,NORMAL
3.845,332423,36.4065345,127.3684685,28.430344,1666011098000,NORMAL
3.854,332424,36.4066511,127.3687511,28.50014,1666011099000,NORMAL
3.864,332425,36.4068685,127.3693278,28.490215,1666011101000,NORMAL
3.846,332426,36.4069709,127.3696199,28.540234,1666011102000,NORMAL
3.845,332427,36.4071546,127.370214,28.500286,1666011104000,NORMAL
3.863,332428,36.4072377,127.3705145,28.48063,1666011105000,NORMAL
3.863,332429,36.4073853,127.3711163,27.87076,1666011107000,NORMAL
3.854,332430,36.4074496,127.3714137,27.520956,1666011108000,NORMAL
3.845,332431,36.4075611,127.3720078,27.200405,1666011110000,NORMAL
3.854,332432,36.4076115,127.3723038,27.030428,1666011111000,NORMAL
3.854,332433,36.4077036,127.3728901,26.780302,1666011113000,NORMAL
3.845,332434,36.4077462,127.3731834,26.770012,1666011114000,NORMAL
3.845,332435,36.4078318,127.3737695,26.679958,1666011116000,NORMAL
3.854,332436,36.4078748,127.3740614,26.570116,1666011117000,NORMAL
3.845,332437,36.4079693,127.3746447,27.038996,1666011119000,NORMAL
3.827,332438,36.4080289,127.3749412,27.728767,1666011120000,NORMAL
3.809,332439,36.4081765,127.375548,28.698696,1666011122000,NORMAL
3.827,332440,36.4082649,127.375854,28.829144,1666011123000,NORMAL
3.839,332441,36.4084692,127.3764508,29.388525,1666011125000,NORMAL
3.848,332442,36.4085875,127.3767477,29.854235,1666011126000,NORMAL
3.866,332443,36.4088561,127.377336,30.389032,1666011128000,NORMAL
3.877,332444,36.4090041,127.3776239,30.65881,1666011129000,NORMAL
3.866,332445,36.4093291,127.378184,31.208921,1666011131000,NORMAL
3.845,332446,36.4095031,127.3784594,31.439339,1666011132000,NORMAL
3.854,332447,36.4098595,127.3790126,31.76971,1666011134000,NORMAL
3.862,332448,36.4100386,127.3792909,31.869787,1666011135000,NORMAL
3.863,332449,36.4103952,127.3798488,31.630672,1666011137000,NORMAL
3.845,332450,36.4105698,127.3801244,31.380533,1666011138000,NORMAL
3.854,332451,36.4109062,127.3806818,30.951132,1666011140000,NORMAL
3.863,332452,36.4110663,127.3809712,30.720655,1666011141000,NORMAL
3.864,332453,36.4113522,127.3815389,30.161789,1666011143000,NORMAL
3.856,332454,36.4114799,127.3818309,29.88133,1666011144000,NORMAL
3.856,332455,36.4117108,127.3824338,29.66089,1666011146000,NORMAL
3.865,332456,36.4118137,127.382738,29.590773,1666011147000,NORMAL
3.863,332457,36.4119942,127.3833598,29.760452,1666011149000,NORMAL
3.845,332458,36.4120708,127.3836785,29.74064,1666011150000,NORMAL
3.838,332459,36.4121922,127.3843263,29.9706,1666011152000,NORMAL
3.838,332460,36.4122367,127.3846589,30.040365,1666011153000,NORMAL
3.838,332461,36.4122945,127.3853251,30.010288,1666011155000,NORMAL
