accuracy,id,lat,lng,speed,time,type
9.935,397,36.4103186,127.3015777,25.758749,1697547232426,NORMAL
9.935,398,36.4107493,127.3013633,26.154629,1697547234426,NORMAL
9.935,399,36.4111931,127.301163,26.07152,1697547236426,NORMAL
9.935,400,36.4116325,127.300976,25.832556,1697547238426,NORMAL
9.935,401,36.4120735,127.3007966,25.820919,1697547240427,NORMAL
9.935,402,36.4125211,127.300632,26.328249,1697547242426,NORMAL
9.935,403,36.4129711,127.3004728,26.202208,1697547244427,NORMAL
9.935,404,36.413424,127.3003202,26.19994,1697547246426,NORMAL
10.083,405,36.413872,127.3001619,25.82368,1697547248427,NORMAL
10.083,406,36.4143484,127.3000225,26.931454,1697547250426,NORMAL
10.083,407,36.4148388,127.2998986,26.692894,1697547252426,NORMAL
10.003,408,36.4153105,127.299777,25.966587,1697547254427,NORMAL
10.003,409,36.4157673,127.2996777,26.207857,1697547256427,NORMAL
10.003,410,36.4162223,127.2995866,25.696983,1697547258426,NORMAL
9.935,411,36.4166766,127.2995003,25.895697,1697547260426,NORMAL
9.935,412,36.4171336,127.2994278,25.969471,1697547262426,NORMAL
9.935,413,36.4175975,127.2993724,26.069885,1697547264426,NORMAL
6.917,414,36.4178299,127.2993548,26.010733,1697547265427,NORMAL
5.085,415,36.4185289,127.2992427,26.647583,1697547268426,NORMAL
3.951,416,36.4190043,127.2991505,26.045055,1697547270426,NORMAL
4.005,417,36.4194596,127.2990225,26.088173,1697547272426,NORMAL
4.005,418,36.4199166,127.2988594,25.78958,1697547274426,NORMAL
3.911,419,36.4203659,127.298683,26.393196,1697547276426,NORMAL
3.881,420,36.4208048,127.2984515,26.000612,1697547278426,NORMAL
4.309,421,36.4212356,127.2981825,26.907475,1697547280427,NORMAL
4.435,422,36.4216448,127.2978615,26.68422,1697547282426,NORMAL
4.554,423,36.4220259,127.2975151,26.631605,1697547284426,NORMAL
4.347,424,36.4224055,127.2971346,26.75541,1697547286427,NORMAL
4.259,425,36.4227624,127.2967222,26.067173,1697547288426,NORMAL
4.17,426,36.4230947,127.2963101,26.14858,1697547290427,NORMAL
3.966,427,36.4234248,127.2958852,26.424816,1697547292427,NORMAL
3.918,428,36.4237446,127.2954491,26.270868,1697547294427,NORMAL
3.918,429,36.4240647,127.2950155,26.5172,1697547296427,NORMAL
3.9,430,36.42439,127.2945817,26.350843,1697547298425,NORMAL
3.9,431,36.4247095,127.2941439,26.389421,1697547300426,NORMAL
3.9,432,36.4250223,127.2937077,26.25064,1697547302426,NORMAL
3.9,433,36.4253434,127.2932818,26.388216,1697547304426,NORMAL
3.9,434,36.4256601,127.2928534,26.071045,1697547306426,NORMAL
3.9,435,36.4259716,127.2924253,25.992052,1697547308426,NORMAL
3.9,436,36.4262847,127.2919998,25.832594,1697547310425,NORMAL
3.9,437,36.4266081,127.2915694,26.61578,1697547312426,NORMAL
3.9,438,36.4269305,127.2911402,25.987074,1697547314426,NORMAL
3.9,439,36.4272174,127.2907411,22.898376,1697547316426,NORMAL
3.9,440,36.4274775,127.2903957,20.582417,1697547318427,NORMAL
3.9,441,36.4277389,127.2900489,21.76645,1697547320426,NORMAL
3.863,442,36.4280363,127.2896745,24.608986,1697547322427,NORMAL
3.863,443,36.4283661,127.2892742,26.863054,1697547324425,NORMAL
3.863,444,36.4287336,127.2888687,26.879799,1697547326426,NORMAL
5.911,445,36.4291021,127.2884758,26.494747,1697547328426,NORMAL
7.923,446,36.4294923,127.2881211,26.645844,1697547330427,NORMAL
9.935,447,36.4298854,127.2877965,26.649578,1697547332426,NORMAL
9.935,448,36.4303043,127.2875057,26.23486,1697547334426,NORMAL
9.935,449,36.4307184,127.2872328,25.982197,1697547336426,NORMAL
9.935,450,36.4311497,127.2869967,26.097721,1697547338426,NORMAL
9.935,451,36.431598,127.2867976,26.35711,1697547340426,NORMAL
9.935,452,36.4320525,127.2866231,26.25276,1697547342425,NORMAL
9.975,453,36.4325105,127.2864795,26.22167,1697547344426,NORMAL
10.17,454,36.4329937,127.2863333,27.825132,1697547346427,NORMAL
10.485,455,36.4334754,127.2862338,25.66298,1697547348426,NORMAL
11.008,456,36.4339185,127.2862046,24.609697,1697547350426,NORMAL
11.092,457,36.4343742,127.286146,27.228258,1697547352425,NORMAL
10.942,458,36.4348539,127.2861301,26.214844,1697547354426,NORMAL
10.483,459,36.4353099,127.2861194,26.575962,1697547356426,NORMAL
10.424,460,36.4357751,127.286093,25.243399,1697547358426,NORMAL
10.322,461,36.4361928,127.2860908,22.474482,1697547360426,NORMAL
10.314,462,36.4365898,127.286098,22.793541,1697547362426,NORMAL
10.094,463,36.4369927,127.2861085,22.928091,1697547364426,NORMAL
10.031,464,36.4374075,127.2861125,23.291872,1697547366426,NORMAL
9.935,465,36.4378362,127.2861144,24.874441,1697547368426,NORMAL
10.011,466,36.438289,127.2861101,25.579454,1697547370426,NORMAL
10.011,467,36.4387738,127.2861049,26.58915,1697547372426,NORMAL
10.011,468,36.4392552,127.2861007,25.804007,1697547374426,NORMAL
9.935,469,36.4397283,127.2860947,26.128283,1697547376426,NORMAL
9.935,470,36.4402071,127.2860941,26.458813,1697547378426,NORMAL
9.935,471,36.4406866,127.2860824,26.330502,1697547380426,NORMAL
9.935,472,36.4411662,127.2860675,26.16398,1697547382427,NORMAL
9.935,473,36.4416374,127.2860602,26.458267,1697547384426,NORMAL
9.935,474,36.4421237,127.2860516,26.86258,1697547386426,NORMAL
9.935,475,36.4426051,127.2860501,26.554464,1697547388427,NORMAL
9.935,476,36.4430736,127.2860461,26.331291,1697547390426,NORMAL
9.935,477,36.4435339,127.2860299,25.454834,1697547392425,NORMAL
9.935,478,36.443996,127.2860279,26.387445,1697547394426,NORMAL
9.935,479,36.4444671,127.2860167,26.034254,1697547396426,NORMAL
9.935,480,36.4449346,127.2860111,25.921057,1697547398427,NORMAL
9.935,481,36.4454054,127.2860023,26.592274,1697547400426,NORMAL
10.01,482,36.4458866,127.2859855,26.54192,1697547402426,NORMAL
10.01,483,36.4463543,127.2859899,26.222425,1697547404426,NORMAL
10.01,484,36.4468214,127.2859868,26.389439,1697547406426,NORMAL
9.935,485,36.4473027,127.2859804,26.069748,1697547408427,NORMAL
9.943,486,36.4477791,127.2859928,26.554642,1697547410426,NORMAL
9.969,487,36.4482488,127.2859777,25.826662,1697547412426,NORMAL
10.018,488,36.4487173,127.2859563,26.255068,1697547414426,NORMAL
10.072,489,36.4491869,127.2859242,25.407051,1697547416426,NORMAL
10.097,490,36.4496443,127.2858629,25.950687,1697547418425,NORMAL
10.048,491,36.4501116,127.2857758,26.148066,1697547420424,NORMAL
9.985,492,36.4505773,127.2856914,25.558952,1697547422425,NORMAL
9.957,493,36.4510364,127.2855985,25.30243,1697547424425,NORMAL
10.078,494,36.4514743,127.2854604,25.910042,1697547426425,NORMAL
10.078,495,36.4519266,127.2853114,26.37344,1697547428425,NORMAL
10.055,496,36.4523804,127.2851507,26.211596,1697547430426,NORMAL
9.935,497,36.4528349,127.2849807,27.176088,1697547432425,NORMAL
9.935,498,36.4532947,127.2847994,26.417652,1697547434425,NORMAL
9.935,499,36.4537409,127.2846042,26.358534,1697547436426,NORMAL
9.935,500,36.4541759,127.284373,26.289623,1697547438425,NORMAL
9.935,501,36.4546033,127.2841204,25.834078,1697547440426,NORMAL
9.944,502,36.4550356,127.2838647,27.233046,1697547442425,NORMAL
9.944,503,36.4554677,127.2835942,26.21396,1697547444424,NORMAL
9.969,504,36.4558775,127.2833015,26.01588,1697547446426,NORMAL
10.145,505,36.4562805,127.2830032,26.408934,1697547448426,NORMAL
10.327,506,36.4566705,127.2826855,25.67351,1697547450425,NORMAL
10.372,507,36.4570389,127.2823424,25.089369,1697547452426,NORMAL
10.258,508,36.4573844,127.282012,22.795391,1697547454424,NORMAL
10.2,509,36.4577056,127.2817174,23.095154,1697547456425,NORMAL
10.248,510,36.4580204,127.2813942,22.981812,1697547458426,NORMAL
10.491,511,36.4583381,127.2810547,24.33037,1697547460425,NORMAL
10.531,512,36.4586875,127.2806992,24.75186,1697547462426,NORMAL
10.668,513,36.4590393,127.2803462,25.203215,1697547464425,NORMAL
10.408,514,36.4593793,127.2799927,23.827497,1697547466425,NORMAL
10.598,515,36.4597033,127.2796555,23.826958,1697547468424,NORMAL
7.774,516,36.4598745,127.2794911,24.135405,1697547469427,NORMAL
5.946,517,36.4603939,127.2789744,24.609097,1697547472425,NORMAL
4.58,518,36.4607468,127.2786274,24.94354,1697547474425,NORMAL
4.241,519,36.4611014,127.2782727,24.659897,1697547476425,NORMAL
4.123,520,36.4614361,127.2779089,24.536594,1697547478425,NORMAL
3.977,521,36.4617795,127.277565,24.40505,1697547480425,NORMAL
3.977,522,36.4621317,127.2772703,23.824688,1697547482425,NORMAL
3.9,523,36.4625093,127.2770522,23.491148,1697547484425,NORMAL
3.9,524,36.4629187,127.2768817,24.123648,1697547486425,NORMAL
3.9,525,36.4633265,127.2767238,23.70112,1697547488425,NORMAL
3.9,526,36.463735,127.2765226,24.700247,1697547490426,NORMAL
3.9,527,36.4641268,127.2762825,24.28549,1697547492426,NORMAL
3.9,528,36.4644856,127.2759529,25.523745,1697547494424,NORMAL
3.903,529,36.4648073,127.2755634,23.185661,1697547496425,NORMAL
5.07,530,36.4651043,127.2751845,23.903717,1697547498425,NORMAL
6.923,531,36.4653758,127.2747732,23.20463,1697547500425,NORMAL
8.622,532,36.4655008,127.2742498,22.492407,1697547502426,NORMAL
8.83,533,36.4655567,127.273683,23.690825,1697547504426,NORMAL
7.969,534,36.4656416,127.2731195,24.32551,1697547506425,NORMAL
7.087,535,36.4657496,127.2725842,24.234158,1697547508424,NORMAL
6.152,536,36.4658323,127.2720485,24.023567,1697547510424,NORMAL
5.408,537,36.4658996,127.2715166,24.46476,1697547512425,NORMAL
4.652,538,36.4659754,127.2709839,24.44997,1697547514424,NORMAL
4.212,539,36.4660724,127.2704477,25.07398,1697547516426,NORMAL
3.963,540,36.4661663,127.2699102,24.316406,1697547518425,NORMAL
3.97,541,36.4662595,127.2693796,24.405321,1697547520425,NORMAL
4.055,542,36.4663394,127.2688476,23.926699,1697547522426,NORMAL
4.055,543,36.466428,127.268317,24.184452,1697547524426,NORMAL
3.984,544,36.4665126,127.267789,24.17996,1697547526424,NORMAL
3.9,545,36.4666012,127.2672657,24.03378,1697547528425,NORMAL
3.9,546,36.4667054,127.2667455,23.624903,1697547530425,NORMAL
5.911,547,36.4668128,127.266255,20.40113,1697547532425,NORMAL
7.923,548,36.4669268,127.2658495,18.056015,1697547534425,NORMAL
9.935,549,36.467041,127.2654887,17.485329,1697547536426,NORMAL
9.935,550,36.4671663,127.26513,18.237179,1697547538425,NORMAL
9.935,551,36.4672926,127.2647506,18.895247,1697547540426,NORMAL
9.935,552,36.4674268,127.2643603,18.841488,1697547542425,NORMAL
9.935,553,36.4675637,127.263991,17.53509,1697547544425,NORMAL
9.935,554,36.4676975,127.263627,19.131737,1697547546425,NORMAL
9.935,555,36.4678333,127.2632372,19.081663,1697547548426,NORMAL
9.935,556,36.4679644,127.2628544,18.668674,1697547550426,NORMAL
9.935,557,36.4681104,127.2624796,18.836287,1697547552424,NORMAL
9.935,558,36.4682575,127.2620997,18.495502,1697547554425,NORMAL
9.935,559,36.4683855,127.2617188,18.499134,1697547556425,NORMAL
9.935,560,36.4685191,127.261334,18.915522,1697547558425,NORMAL
9.935,561,36.4686567,127.2609509,18.624786,1697547560425,NORMAL
9.935,562,36.4687898,127.2605673,18.56971,1697547562425,NORMAL
9.935,563,36.4689279,127.2601881,18.719461,1697547564424,NORMAL
9.935,564,36.4690641,127.2598081,19.162651,1697547566426,NORMAL
9.935,565,36.4692016,127.2594249,18.724552,1697547568424,NORMAL
9.935,566,36.4693358,127.2590436,19.172174,1697547570425,NORMAL
9.935,567,36.4694717,127.2586516,19.120182,1697547572425,NORMAL
9.935,568,36.4696151,127.2582678,18.765976,1697547574425,NORMAL
9.935,569,36.4697575,127.2578912,18.809427,1697547576425,NORMAL
9.935,570,36.4698997,127.2575106,19.679295,1697547578425,NORMAL
9.963,571,36.4700569,127.2571275,18.49876,1697547580425,NORMAL
9.963,572,36.4701889,127.2567501,18.519945,1697547582425,NORMAL
9.963,573,36.4703182,127.256364,19.074163,1697547584426,NORMAL
9.935,574,36.4704511,127.2559826,18.329288,1697547586425,NORMAL
10.116,575,36.4705778,127.2556153,18.092068,1697547588425,NORMAL
10.447,576,36.4707359,127.2552015,20.780262,1697547590425,NORMAL
10.779,577,36.4709034,127.2548023,19.413921,1697547592425,NORMAL
10.853,578,36.4710338,127.2544357,18.5281,1697547594426,NORMAL
10.956,579,36.4711469,127.2540528,19.357023,1697547596424,NORMAL
11.398,580,36.4712764,127.2536508,19.756363,1697547598425,NORMAL
12.023,581,36.4714047,127.2532703,18.726658,1697547600426,NORMAL
12.084,582,36.4715274,127.2529244,18.201706,1697547602426,NORMAL
11.476,583,36.4716714,127.2525589,18.822914,1697547604426,NORMAL
10.792,584,36.4718127,127.2521874,18.692566,1697547606425,NORMAL
10.452,585,36.4719563,127.2518138,18.2775,1697547608425,NORMAL
10.448,586,36.4720962,127.2514407,18.857805,1697547610424,NORMAL
10.469,587,36.4722705,127.2510682,20.206017,1697547612425,NORMAL
10.57,588,36.4724745,127.2506885,19.593182,1697547614426,NORMAL
10.671,589,36.472662,127.2503443,19.088106,1697547616425,NORMAL
10.68,590,36.472863,127.2500161,18.415731,1697547618425,NORMAL
10.707,591,36.4730801,127.2496907,19.04692,1697547620425,NORMAL
10.722,592,36.4733088,127.2493848,18.819374,1697547622425,NORMAL
10.679,593,36.4735501,127.2490869,19.275455,1697547624425,NORMAL
10.592,594,36.4738031,127.2487989,18.942015,1697547626425,NORMAL
10.547,595,36.4740582,127.2485368,18.812716,1697547628426,NORMAL
10.45,596,36.4743356,127.2482633,18.795109,1697547630424,NORMAL
10.253,597,36.4746273,127.2479868,18.852726,1697547632425,NORMAL
10.065,598,36.4749127,127.2477322,18.630222,1697547634426,NORMAL
10.26,599,36.4751956,127.247479,18.78237,1697547636425,NORMAL
10.479,600,36.4754924,127.2472595,18.657782,1697547638425,NORMAL
10.738,601,36.4758066,127.2470746,19.093382,1697547640425,NORMAL
10.659,602,36.4761411,127.2469158,19.688646,1697547642425,NORMAL
10.654,603,36.4764727,127.24678,19.092861,1697547644426,NORMAL
10.709,604,36.476799,127.2466455,18.454237,1697547646425,NORMAL
10.806,605,36.4771247,127.2465252,19.519138,1697547648425,NORMAL
10.938,606,36.4774555,127.2464167,19.422173,1697547650425,NORMAL
10.94,607,36.4777825,127.2463316,19.30929,1697547652425,NORMAL
11.098,608,36.4781111,127.2462709,19.35647,1697547654425,NORMAL
11.306,609,36.4784451,127.2462172,18.58416,1697547656426,NORMAL
8.032,610,36.4996058,127.2407885,6.84186,1697547786424,NORMAL
6.749,611,36.4996459,127.240964,9.828945,1697547788424,NORMAL
9.219,612,36.4996546,127.2411875,10.697566,1697547790424,NORMAL
8.483,613,36.4996366,127.2414311,11.317069,1697547792424,NORMAL
3.9,614,36.4996277,127.2416797,11.48813,1697547794425,NORMAL
3.863,615,36.4996209,127.2419305,11.420397,1697547796425,NORMAL
3.863,616,36.4996071,127.2421839,11.58958,1697547798424,NORMAL
3.863,617,36.4995952,127.2424421,11.559658,1697547800425,NORMAL
3.9,618,36.4995902,127.2426999,11.558744,1697547802424,NORMAL
4.077,619,36.4995797,127.2429308,9.674148,1697547804424,NORMAL
4.377,620,36.4995646,127.243173,11.009817,1697547806425,NORMAL
4.429,621,36.4995435,127.243424,10.29383,1697547808424,NORMAL
4.257,622,36.499535,127.243653,9.7734585,1697547810424,NORMAL
3.957,623,36.4995168,127.2438686,9.332164,1697547812425,NORMAL
3.905,624,36.4995013,127.2440578,8.289501,1697547814425,NORMAL
3.875,625,36.4995047,127.2441392,7.5701303,1697547815425,NORMAL
3.858,626,36.4994936,127.2444303,5.2233467,1697547819424,NORMAL
3.863,627,36.4994875,127.2445311,3.8295114,1697547821424,NORMAL
3.826,628,36.4994861,127.2445915,1.4903712,1697547823424,NORMAL
3.863,629,36.4994864,127.2446063,0.2865768,1697547825424,NORMAL
3.863,630,36.4994888,127.2446045,0.17149998,1697547827424,NORMAL
3.9,631,36.4994928,127.2446049,0.15732054,1697547829423,NORMAL
3.9,632,36.4994913,127.2446015,0.11704223,1697547831425,NORMAL
4.364,633,36.4994884,127.2445988,0.18449752,1697547833424,NORMAL
4.336,634,36.4994879,127.2445974,0.08941085,1697547835424,NORMAL
3.863,635,36.4994897,127.2445968,0.07917639,1697547837424,NORMAL
3.863,636,36.4994891,127.2445962,0.030658823,1697547839424,NORMAL
3.9,637,36.4994871,127.2445966,0.09321611,1697547841424,NORMAL
5.018,638,36.4994865,127.2445965,0.043901343,1697547843423,NORMAL
5.018,639,36.499486,127.2445959,0.036408365,1697547845425,NORMAL
3.9,640,36.4994857,127.2445958,0.02102073,1697547847423,NORMAL
3.9,641,36.4994858,127.2445953,0.018894127,1697547849425,NORMAL
3.9,642,36.4994857,127.2445956,0.0067456737,1697547851425,NORMAL
15.273,643,36.4994857,127.2445957,0.0057432195,1697547853131,NORMAL
12.429,644,36.4994854,127.2445961,0.019419132,1697547855424,NORMAL
12.402,645,36.4994855,127.2445961,0.0038633898,1697547857424,NORMAL
7.377,646,36.4994855,127.2445963,0.007824865,1697547859424,NORMAL
7.377,647,36.4994853,127.2445965,0.011867314,1697547861424,NORMAL
5.591,648,36.4994855,127.2445966,0.009008179,1697547863425,NORMAL
5.564,649,36.4994856,127.2445966,0.0066817123,1697547865425,NORMAL
3.863,650,36.4994859,127.2445967,0.014817242,1697547867423,NORMAL
7.489,651,36.499486,127.2445968,0.00864325,1697547869423,NORMAL
7.489,652,36.4994862,127.2445968,0.009991196,1697547871424,NORMAL
15.408,653,36.4994863,127.2445968,0.008156929,1697547873161,NORMAL
12.531,654,36.4994864,127.244597,0.009568394,1697547875424,NORMAL
12.559,655,36.4994866,127.244597,0.010878796,1697547877424,NORMAL
9.12,656,36.4994866,127.2445972,0.007392846,1697547879424,NORMAL
10.629,657,36.4994867,127.2445972,0.005031993,1697547881425,NORMAL
11.864,658,36.4994868,127.2445973,0.006354306,1697547883424,NORMAL
11.864,659,36.4994869,127.2445973,0.0057845237,1697547885424,NORMAL
9.935,660,36.4994871,127.2445973,0.009197525,1697547887424,NORMAL
9.935,661,36.4994872,127.2445974,0.007783974,1697547889423,NORMAL
9.935,662,36.4994871,127.2445974,0.0017820809,1697547891425,NORMAL
11.499,663,36.4994872,127.2445975,0.004208968,1697547893424,NORMAL
11.499,664,36.4994871,127.2448424,13.045897,1697547895422,NORMAL
9.935,665,36.4994755,127.2451789,18.130257,1697547897423,NORMAL
9.935,666,36.4994361,127.2456096,20.320768,1697547899422,NORMAL
7.923,667,36.4994,127.2459808,23.090208,1697547900851,OVER_ACCEL
6.27,668,36.4993842,127.2462577,24.69164,1697547901855,NORMAL
3.889,669,36.4993335,127.2469312,20.371431,1697547904423,NORMAL
3.951,670,36.4993049,127.2473887,18.363445,1697547906423,NORMAL
4.076,671,36.4992833,127.2477817,15.312198,1697547908424,NORMAL
4.17,672,36.4992492,127.2481058,14.837623,1697547910423,NORMAL
4.878,673,36.4992193,127.2484173,14.583495,1697547912423,NORMAL
5.35,674,36.4991972,127.248705,13.89994,1697547914423,NORMAL
5.627,675,36.4991957,127.2489657,12.072795,1697547916423,NORMAL
5.234,676,36.4991795,127.2492016,9.248618,1697547918424,NORMAL
5.334,677,36.4991703,127.2497184,15.4970665,1697547921425,NORMAL
6.89,678,36.4991625,127.2499327,19.272741,1697547922423,NORMAL
6.79,679,36.4991069,127.2502962,21.691977,1697547923852,NORMAL
7.063,680,36.4990608,127.2510039,24.856133,1697547926423,NORMAL
5.227,681,36.4990054,127.2516333,27.603123,1697547928423,OVER_ACCEL
5.219,682,36.4989456,127.2523135,27.497053,1697547930424,NORMAL
4.941,683,36.4988983,127.2529086,23.703827,1697547932423,NORMAL
4.14,684,36.4988656,127.2534306,22.74594,1697547934423,NORMAL
3.95,685,36.4988543,127.2539285,21.676702,1697547936422,NORMAL
3.9,686,36.4988482,127.2543727,18.509588,1697547938423,NORMAL
3.863,687,36.4988324,127.254762,17.167534,1697547940423,NORMAL
13.861,688,36.4988173,127.2550321,17.123156,1697547941929,NORMAL
11.371,689,36.4987859,127.2553737,10.989392,1697547944424,NORMAL
11.398,690,36.4987923,127.2556005,10.414654,1697547946423,NORMAL
3.9,691,36.4988576,127.2557899,8.695571,1697547948424,NORMAL
3.9,692,36.4989836,127.2559218,8.972369,1697547950423,NORMAL
4.198,693,36.4991421,127.2560128,10.5622225,1697547952423,NORMAL
4.339,694,36.4993115,127.2560456,7.673297,1697547954423,NORMAL
4.53,695,36.4994951,127.2560758,6.238405,1697547957425,NORMAL
4.539,696,36.4996035,127.2561192,4.753377,1697547959854,NORMAL
4.502,697,36.4996566,127.2561353,3.128946,1697547961423,NORMAL
4.762,698,36.4997178,127.256171,4.1359982,1697547963423,NORMAL
5.182,699,36.4997887,127.2562016,3.5951626,1697547965423,NORMAL
6.225,700,36.4998564,127.2562438,4.8121285,1697547967423,NORMAL
6.926,701,36.4998998,127.2563327,2.9463303,1697547969423,NORMAL
7.405,702,36.499962,127.2562862,6.632624,1697547971424,NORMAL
17.276,703,36.499999,127.2561891,6.6170626,1697547972940,NORMAL
15.095,704,36.4999374,127.256049,5.7941985,1697547975422,NORMAL
15.933,705,36.4998147,127.25598,6.4535966,1697547977423,NORMAL
12.664,706,36.4996032,127.255955,6.4124417,1697547980423,NORMAL
13.31,707,36.4994931,127.2559044,6.264329,1697547982423,NORMAL
9.514,708,36.4994156,127.2558172,5.140808,1697547984424,NORMAL
8.268,709,36.4994209,127.2557394,2.6858041,1697547987424,NORMAL
8.391,710,36.4994317,127.2556698,3.6493468,1697547989422,END
