accuracy,id,lat,lng,speed,time,type
9.935,32189,36.4393571,127.2858758,12.8350115,1666609140000,NORMAL
9.935,32190,36.4391381,127.2858829,12.780236,1666609142000,NORMAL
9.935,32191,36.4389111,127.2858844,13.260589,1666609144000,NORMAL
9.935,32192,36.4386693,127.2858888,13.829247,1666609146000,NORMAL
9.935,32193,36.4384114,127.2858916,14.438797,1666609148000,NORMAL
9.935,32194,36.4381449,127.2858959,14.989784,1666609150000,NORMAL
9.935,32195,36.4378663,127.2859032,15.4712515,1666609152000,NORMAL
9.935,32196,36.4375805,127.2859076,15.902141,1666609154000,NORMAL
9.935,32197,36.4372884,127.2859121,16.214336,1666609156000,NORMAL
9.935,32198,36.4369887,127.2859174,16.59317,1666609158000,NORMAL
9.935,32199,36.4366841,127.2859218,16.914175,1666609160000,NORMAL
9.935,32200,36.4363766,127.2859239,17.204596,1666609162000,NORMAL
9.935,32201,36.4360604,127.2859259,17.69103,1666609164000,NORMAL
9.935,32202,36.4357368,127.2859292,17.837482,1666609166000,NORMAL
9.935,32203,36.4354097,127.2859332,18.00709,1666609168000,NORMAL
9.935,32204,36.4350805,127.2859417,18.167336,1666609170000,NORMAL
9.935,32205,36.434752,127.2859547,18.062117,1666609172000,NORMAL
9.935,32206,36.4344302,127.2859708,17.648005,1666609174000,NORMAL
9.935,32207,36.4341097,127.2859894,18.141022,1666609176000,NORMAL
9.935,32208,36.4337814,127.2860195,18.40617,1666609178000,NORMAL
9.935,32209,36.4334492,127.2860614,18.696196,1666609180000,NORMAL
9.935,32210,36.433114,127.2861205,19.09468,1666609182000,NORMAL
9.935,32211,36.4327711,127.2861961,19.662346,1666609184000,NORMAL
9.935,32212,36.4324206,127.2862894,19.643053,1666609186000,NORMAL
9.935,32213,36.4320739,127.2864022,19.918344,1666609188000,NORMAL
9.935,32214,36.4317246,127.2865334,20.446331,1666609190000,NORMAL
9.935,32215,36.4313712,127.2866868,20.561674,1666609192000,NORMAL
9.935,32216,36.4310235,127.2868601,20.643631,1666609194000,NORMAL
9.935,32217,36.4306808,127.2870538,20.71086,1666609196000,NORMAL
9.935,32218,36.4303455,127.2872555,20.753767,1666609198000,NORMAL
9.935,32219,36.4300165,127.2874777,20.734142,1666609200000,NORMAL
9.935,32220,36.4296982,127.2877199,20.62363,1666609202000,NORMAL
9.935,32221,36.4293923,127.2879711,20.41422,1666609204000,NORMAL
9.935,32222,36.4290947,127.2882364,20.401733,1666609206000,NORMAL
9.935,32223,36.4288038,127.2885171,20.441034,1666609208000,NORMAL
9.935,32224,36.4285201,127.2888141,20.846611,1666609210000,NORMAL
9.935,32225,36.4282379,127.2891318,21.355204,1666609212000,NORMAL
9.935,32226,36.4279579,127.2894697,21.835003,1666609214000,NORMAL
9.935,32227,36.4276856,127.2898228,21.958504,1666609216000,NORMAL
9.935,32228,36.4274113,127.2901839,22.554192,1666609218000,NORMAL
9.935,32229,36.4271316,127.2905524,22.658987,1666609220000,NORMAL
9.935,32230,36.4268495,127.2909254,22.966589,1666609222000,NORMAL
9.935,32231,36.4265697,127.291306,23.12837,1666609224000,NORMAL
9.935,32232,36.426291,127.2916835,22.922186,1666609226000,NORMAL
9.935,32233,36.4260073,127.2920612,23.325626,1666609228000,NORMAL
9.935,32234,36.4257224,127.2924478,23.42899,1666609230000,NORMAL
9.935,32235,36.4254358,127.2928366,23.925299,1666609232000,NORMAL
9.935,32236,36.4251384,127.2932272,23.79135,1666609234000,NORMAL
9.935,32237,36.4248439,127.2936182,23.67079,1666609236000,NORMAL
9.935,32238,36.4245574,127.2940065,23.481821,1666609238000,NORMAL
9.935,32239,36.4242735,127.2943898,23.222502,1666609240000,NORMAL
9.935,32240,36.4239944,127.2947651,22.804022,1666609242000,NORMAL
9.935,32241,36.4237184,127.2951413,23.205996,1666609244000,NORMAL
9.935,32242,36.423436,127.2955216,23.061617,1666609246000,NORMAL
9.935,32243,36.4231496,127.2958937,23.079802,1666609248000,NORMAL
9.935,32244,36.4228606,127.2962646,23.238525,1666609250000,NORMAL
9.935,32245,36.4225633,127.2966291,23.318094,1666609252000,NORMAL
9.935,32246,36.4222458,127.2969797,23.595007,1666609254000,NORMAL
9.935,32247,36.421909,127.2973093,23.329504,1666609256000,NORMAL
9.935,32248,36.421568,127.2976083,22.949919,1666609258000,NORMAL
9.935,32249,36.4212149,127.2978809,23.140516,1666609260000,NORMAL
9.935,32250,36.4208498,127.2981243,22.544888,1666609262000,NORMAL
9.935,32251,36.4204789,127.2983414,22.818552,1666609264000,NORMAL
9.935,32252,36.420092,127.2985318,23.080397,1666609266000,NORMAL
9.935,32253,36.4196902,127.2987038,23.812637,1666609268000,NORMAL
9.935,32254,36.4192727,127.2988525,23.70479,1666609270000,NORMAL
9.935,32255,36.4188524,127.2989664,23.774305,1666609272000,NORMAL
9.935,32256,36.4184281,127.2990516,23.915066,1666609274000,NORMAL
9.935,32257,36.4179999,127.2991225,24.134974,1666609276000,NORMAL
9.935,32258,36.4175569,127.2991863,25.297966,1666609278000,NORMAL
9.935,32259,36.4170984,127.2992451,25.427929,1666609280000,NORMAL
9.935,32260,36.41664,127.2993083,25.283953,1666609282000,NORMAL
9.935,32261,36.4161934,127.2993819,24.40702,1666609284000,NORMAL
9.935,32262,36.415772,127.2994614,23.241695,1666609286000,NORMAL
9.935,32263,36.4153742,127.2995434,22.111082,1666609288000,NORMAL
9.935,32264,36.4149967,127.2996311,21.226238,1666609290000,NORMAL
9.935,32265,36.4146351,127.2997257,20.433393,1666609292000,NORMAL
9.935,32266,36.4142857,127.29982,19.772272,1666609294000,NORMAL
9.935,32267,36.4139498,127.2999188,19.19075,1666609296000,NORMAL
9.935,32268,36.4136213,127.3000199,18.73745,1666609298000,NORMAL
9.935,32269,36.4133002,127.3001198,18.357409,1666609300000,NORMAL
9.935,32270,36.4129803,127.3002271,18.784298,1666609302000,NORMAL
9.935,32271,36.412649,127.3003452,19.391811,1666609304000,NORMAL
9.935,32272,36.4123094,127.3004757,20.169336,1666609306000,NORMAL
9.935,32273,36.4119514,127.300615,20.977495,1666609308000,NORMAL
9.935,32274,36.4115816,127.3007607,21.740166,1666609310000,NORMAL
9.935,32275,36.4112055,127.3009181,21.801037,1666609312000,NORMAL
9.935,32276,36.4108369,127.301082,21.102217,1666609314000,NORMAL
9.935,32277,36.41049,127.3012448,20.165146,1666609316000,NORMAL
9.935,32278,36.410162,127.3014058,19.302338,1666609318000,NORMAL
9.935,32279,36.4098478,127.3015657,18.630877,1666609320000,NORMAL
9.935,32280,36.4095461,127.3017248,17.93104,1666609322000,NORMAL
9.935,32281,36.4092543,127.3018831,17.803083,1666609324000,NORMAL
9.935,32282,36.4089621,127.3020469,17.809977,1666609326000,NORMAL
9.935,32283,36.4086722,127.3022128,17.760647,1666609328000,NORMAL
9.935,32284,36.4083795,127.3023811,18.07727,1666609330000,NORMAL
9.935,32285,36.4080824,127.302562,18.742872,1666609332000,NORMAL
9.935,32286,36.4077782,127.3027611,19.264881,1666609334000,NORMAL
9.935,32287,36.4074649,127.3029695,19.78516,1666609336000,NORMAL
9.935,32288,36.4071479,127.3031866,19.928392,1666609338000,NORMAL
9.935,32289,36.406833,127.3034072,20.020315,1666609340000,NORMAL
9.935,32290,36.4065145,127.3036325,20.515648,1666609342000,NORMAL
9.935,32291,36.406192,127.3038696,20.897041,1666609344000,NORMAL
9.935,32292,36.4058692,127.3041162,20.939602,1666609346000,NORMAL
9.935,32293,36.4055519,127.3043619,20.57531,1666609348000,NORMAL
9.935,32294,36.4052467,127.3046099,20.215023,1666609350000,NORMAL
9.935,32295,36.4049488,127.3048589,19.637245,1666609352000,NORMAL
9.935,32296,36.4046571,127.3051069,19.936789,1666609354000,NORMAL
9.935,32297,36.4043623,127.3053613,20.099207,1666609356000,NORMAL
9.935,32298,36.404068,127.3056257,20.23941,1666609358000,NORMAL
9.935,32299,36.4037743,127.3058943,20.585339,1666609360000,NORMAL
9.935,32300,36.4034717,127.3061678,20.600763,1666609362000,NORMAL
9.935,32301,36.4031732,127.3064415,20.382338,1666609364000,NORMAL
9.935,32302,36.4028744,127.3067116,20.547316,1666609366000,NORMAL
9.935,32303,36.4025717,127.3069823,20.767712,1666609368000,NORMAL
9.935,32304,36.4022691,127.3072503,20.345297,1666609370000,NORMAL
9.935,32305,36.4019821,127.3075145,19.3701,1666609372000,NORMAL
9.935,32306,36.4017119,127.307763,18.271334,1666609374000,NORMAL
9.935,32307,36.401458,127.3079961,17.329664,1666609376000,NORMAL
9.935,32308,36.4012142,127.308218,16.726189,1666609378000,NORMAL
9.935,32309,36.4009768,127.3084345,16.383505,1666609380000,NORMAL
9.935,32310,36.4007436,127.3086438,16.082304,1666609382000,NORMAL
9.935,32311,36.4005093,127.3088521,16.258112,1666609384000,NORMAL
9.935,32312,36.4002725,127.3090628,16.210495,1666609386000,NORMAL
9.935,32313,36.4000307,127.3092712,16.752132,1666609388000,NORMAL
9.935,32314,36.399778,127.3094735,16.627785,1666609390000,NORMAL
9.935,32315,36.3995176,127.3096575,16.805273,1666609392000,NORMAL
9.935,32316,36.3992501,127.3098329,16.85647,1666609394000,NORMAL
9.935,32317,36.3989766,127.3099971,16.63031,1666609396000,NORMAL
9.935,32318,36.3987106,127.3101443,15.515042,1666609398000,NORMAL
9.935,32319,36.3984647,127.3102839,14.789669,1666609400000,NORMAL
9.935,32320,36.3982299,127.3104173,14.266923,1666609402000,NORMAL
9.935,32321,36.398004,127.3105386,13.460923,1666609404000,NORMAL
9.935,32322,36.3977891,127.3106585,12.917268,1666609406000,NORMAL
9.935,32323,36.3975831,127.3107686,12.426533,1666609408000,NORMAL
9.935,32324,36.3973853,127.3108742,11.660292,1666609410000,NORMAL
9.935,32325,36.3971995,127.310976,10.989016,1666609412000,NORMAL
9.935,32326,36.3970345,127.3110716,9.559426,1666609414000,NORMAL
9.935,32327,36.3968992,127.3111494,7.6349897,1666609416000,NORMAL
9.935,32328,36.3967921,127.3112122,6.760741,1666609418000,NORMAL
9.935,32329,36.3966946,127.3112697,5.792754,1666609420000,NORMAL
9.935,32330,36.3966112,127.3113148,4.5762115,1666609422000,NORMAL
9.935,32331,36.3965585,127.3113433,2.1818922,1666609424000,NORMAL
9.935,32332,36.3965472,127.3113515,0.4626464,1666609426000,NORMAL
9.935,32333,36.3965548,127.3113485,0.42694175,1666609428000,NORMAL
9.935,32334,36.3965636,127.3113447,0.28133523,1666609430000,NORMAL
9.935,32335,36.3965675,127.3113425,0.15959238,1666609432000,NORMAL
10.359,32336,36.3965674,127.311342,0.04098746,1666609433667,NORMAL
10.465,32337,36.3965674,127.3113421,0.008148769,1666609436000,NORMAL
10.465,32338,36.3965671,127.3113421,0.0073583955,1666609438000,NORMAL
9.935,32339,36.3965668,127.3113417,0.018994836,1666609440000,NORMAL
9.935,32340,36.3965666,127.3113417,0.011825866,1666609442000,NORMAL
9.935,32341,36.3965663,127.3113417,0.01441011,1666609444000,NORMAL
11.336,32342,36.3965663,127.3113417,0.012901231,1666609444044,NORMAL
11.686,32343,36.3965662,127.3113418,0.009331154,1666609446000,NORMAL
11.686,32344,36.3965661,127.3113418,0.0065100845,1666609448000,NORMAL
9.935,32345,36.3965667,127.3113433,0.17661276,1666609450000,NORMAL
9.935,32346,36.3965528,127.3113518,2.1274917,1666609452000,NORMAL
9.935,32347,36.3964912,127.3113862,5.0510144,1666609454000,NORMAL
11.71,32348,36.3963742,127.31145,7.231249,1666609456000,NORMAL
11.71,32349,36.3962305,127.3115267,9.213902,1666609458000,NORMAL
9.935,32350,36.3960595,127.3116249,10.307612,1666609460000,NORMAL
9.937,32351,36.3958856,127.3117423,10.948969,1666609462000,NORMAL
9.939,32352,36.3957102,127.3118791,11.579295,1666609464000,NORMAL
9.941,32353,36.3955267,127.312022,12.429122,1666609466000,NORMAL
9.941,32354,36.3953276,127.3121738,13.289047,1666609468000,NORMAL
9.941,32355,36.395118,127.3123268,13.160117,1666609470000,NORMAL
9.941,32356,36.3949128,127.3124768,13.239923,1666609472000,NORMAL
9.94,32357,36.394706,127.3126292,13.329905,1666609474000,NORMAL
9.94,32358,36.3944985,127.3127818,13.160176,1666609476000,NORMAL
9.941,32359,36.3942897,127.3129344,14.048934,1666609478000,NORMAL
9.941,32360,36.3940693,127.3130965,14.229831,1666609480000,NORMAL
9.94,32361,36.3938491,127.3132593,14.010199,1666609482000,NORMAL
9.94,32362,36.3936297,127.3134207,14.399646,1666609484000,NORMAL
9.94,32363,36.3934064,127.3135845,14.130262,1666609486000,NORMAL
9.941,32364,36.3931859,127.3137469,14.369744,1666609488000,NORMAL
9.941,32365,36.3929629,127.3139102,14.170185,1666609490000,NORMAL
9.941,32366,36.3927457,127.3140697,13.690485,1666609492000,NORMAL
9.94,32367,36.3925364,127.314224,13.320323,1666609494000,NORMAL
9.941,32368,36.3923329,127.3143742,13.060346,1666609496000,NORMAL
9.941,32369,36.3921306,127.3145222,13.28979,1666609498000,NORMAL
9.941,32370,36.3919222,127.3146737,13.569736,1666609500000,NORMAL
9.941,32371,36.3917089,127.3148307,14.189207,1666609502000,NORMAL
9.942,32372,36.3914838,127.3149959,14.989052,1666609504000,NORMAL
9.942,32373,36.3912469,127.3151685,15.24975,1666609506000,NORMAL
9.941,32374,36.3910064,127.3153426,15.449817,1666609508000,NORMAL
9.94,32375,36.3907665,127.3155167,15.18024,1666609510000,NORMAL
9.94,32376,36.3905311,127.3156887,15.219964,1666609512000,NORMAL
9.94,32377,36.3902961,127.3158618,15.01019,1666609514000,NORMAL
9.94,32378,36.3900678,127.3160301,14.190757,1666609516000,NORMAL
9.94,32379,36.3898509,127.3161881,13.74041,1666609518000,NORMAL
9.94,32380,36.3896401,127.3163412,13.530199,1666609520000,NORMAL
9.94,32381,36.389431,127.3164939,13.619915,1666609522000,NORMAL
9.94,32382,36.3892209,127.316647,13.46015,1666609524000,NORMAL
9.941,32383,36.3890092,127.3168026,14.329022,1666609526000,NORMAL
9.941,32384,36.3887855,127.3169686,14.539965,1666609528000,NORMAL
9.941,32385,36.3885556,127.3171324,15.049339,1666609530000,NORMAL
9.941,32386,36.3883213,127.3173051,15.030018,1666609532000,NORMAL
9.94,32387,36.3880897,127.3174754,14.640373,1666609534000,NORMAL
9.94,32388,36.3878656,127.3176392,14.030538,1666609536000,NORMAL
9.94,32389,36.3876521,127.3177948,13.460592,1666609538000,NORMAL
9.94,32390,36.3874442,127.317946,13.659789,1666609540000,NORMAL
9.941,32391,36.3872309,127.3181022,13.849808,1666609542000,NORMAL
9.941,32392,36.3870171,127.3182595,13.490363,1666609544000,NORMAL
9.942,32393,36.3868072,127.3184137,13.899564,1666609546000,NORMAL
9.941,32394,36.3865876,127.3185774,15.008784,1666609548000,NORMAL
9.941,32395,36.3863519,127.318759,15.819216,1666609550000,NORMAL
9.94,32396,36.3861056,127.3189504,16.379345,1666609552000,NORMAL
9.94,32397,36.3858537,127.3191545,16.929384,1666609554000,NORMAL
9.943,32398,36.3855998,127.3193707,17.079626,1666609556000,NORMAL
9.943,32399,36.3853448,127.3195933,17.599356,1666609558000,NORMAL
9.943,32400,36.385082,127.3198236,18.169436,1666609560000,NORMAL
9.945,32401,36.3848073,127.320059,19.117554,1666609562000,NORMAL
9.982,32402,36.3845182,127.3203126,20.447304,1666609564000,NORMAL
10.445,32403,36.3842073,127.3205824,21.514732,1666609566000,NORMAL
14.404,32404,36.3838875,127.3208578,21.262344,1666609568000,NORMAL
12.353,32405,36.3835727,127.3211137,20.351023,1666609570000,NORMAL
9.842,32406,36.3832767,127.3213601,19.061558,1666609572000,NORMAL
3.865,32407,36.3829946,127.3215759,17.781519,1666609574000,NORMAL
3.865,32408,36.3827222,127.3217592,16.921005,1666609576000,NORMAL
3.9,32409,36.3824618,127.321925,15.401299,1666609578000,NORMAL
3.9,32410,36.3822147,127.3220644,15.000594,1666609580000,NORMAL
3.9,32411,36.3819581,127.3221805,15.640197,1666609582000,NORMAL
3.9,32412,36.3816881,127.3222979,16.319304,1666609584000,NORMAL
3.9,32413,36.3814111,127.3224351,16.509632,1666609586000,NORMAL
3.9,32414,36.3811334,127.3225792,16.749817,1666609588000,NORMAL
3.9,32415,36.3808582,127.3227215,16.260332,1666609590000,NORMAL
3.9,32416,36.3805914,127.3228592,15.860269,1666609592000,NORMAL
3.9,32417,36.3803289,127.3229953,15.690143,1666609594000,NORMAL
3.9,32418,36.380073,127.3231278,15.070438,1666609596000,NORMAL
3.9,32419,36.3798232,127.3232508,14.860239,1666609598000,NORMAL
3.9,32420,36.3795747,127.3233667,14.410498,1666609600000,NORMAL
3.9,32421,36.3793377,127.3234774,13.650408,1666609602000,NORMAL
3.9,32422,36.3791107,127.3235899,13.769917,1666609604000,NORMAL
3.9,32423,36.3788818,127.3237068,13.570056,1666609606000,NORMAL
3.9,32424,36.3786599,127.3238242,13.050375,1666609608000,NORMAL
3.9,32425,36.3784473,127.3239357,12.780294,1666609610000,NORMAL
3.9,32426,36.3782354,127.3240429,12.730038,1666609612000,NORMAL
3.9,32427,36.3780275,127.3241496,11.9206915,1666609614000,NORMAL
3.9,32428,36.3778419,127.3242461,10.151721,1666609616000,NORMAL
3.9,32429,36.3776929,127.3243252,7.531923,1666609618000,NORMAL
3.9,32430,36.3775879,127.3243774,5.101725,1666609620000,NORMAL
3.9,32431,36.3775217,127.3244103,3.5010996,1666609622000,NORMAL
3.9,32432,36.3774735,127.3244348,2.8603857,1666609624000,NORMAL
3.9,32433,36.3774283,127.3244587,2.979905,1666609626000,NORMAL
3.865,32434,36.3773744,127.3244872,3.7793534,1666609628000,NORMAL
3.865,32435,36.3773007,127.3245261,5.1788645,1666609630000,NORMAL
5.383,32436,36.3771858,127.3245831,5.320026,1666609632000,NORMAL
7.926,32437,36.3771103,127.3246175,5.1100416,1666609634000,NORMAL
9.939,32438,36.3770396,127.3246514,3.0808282,1666609636000,NORMAL
9.939,32439,36.3770026,127.3246654,1.2805423,1666609638000,NORMAL
9.939,32440,36.3769911,127.324668,0.3401706,1666609640000,NORMAL
13.407,32441,36.3769906,127.3246675,0.4999433,1666609642000,NORMAL
13.407,32442,36.3769851,127.3246692,0.24003412,1666609644000,NORMAL
13.407,32443,36.3769812,127.3246708,0.38997614,1666609646000,NORMAL
10.196,32444,36.3769772,127.3246724,0.37219775,1666609648000,NORMAL
10.196,32445,36.376978,127.3246724,0.063933946,1666609650000,NORMAL
9.942,32446,36.3769791,127.3246721,0.029225986,1666609652000,NORMAL
9.942,32447,36.3769795,127.324672,0.012005431,1666609654000,NORMAL
9.942,32448,36.3769794,127.324672,0.001758354,1666609656000,NORMAL
10.514,32449,36.3769794,127.324672,2.7698744E-4,1666609658000,NORMAL
10.513,32450,36.376975,127.3246743,0.5798892,1666609660000,NORMAL
9.941,32451,36.3769585,127.3246783,2.1029375,1666609662000,NORMAL
9.94,32452,36.376905,127.3246851,3.2158833,1666609664000,NORMAL
10.531,32454,36.3768356,127.3246536,4.9793015,1666609665731,NORMAL
9.94,32453,36.3768438,127.3246637,4.979268,1666609666000,NORMAL
10.68,32455,36.3767687,127.3245776,6.5879602,1666609668000,NORMAL
10.681,32456,36.3767014,127.3244348,8.533057,1666609670000,NORMAL
9.943,32457,36.3766205,127.324248,10.864052,1666609672000,NORMAL
9.941,32458,36.3765178,127.3240217,11.465618,1666609674000,NORMAL
9.94,32459,36.3764183,127.3237854,11.082292,1666609676000,NORMAL
9.94,32460,36.3763285,127.323563,9.787423,1666609678000,NORMAL
9.94,32461,36.3762514,127.3233717,8.417529,1666609680000,NORMAL
9.94,32462,36.3761853,127.323213,6.9220133,1666609682000,NORMAL
9.941,32463,36.3761266,127.3230939,4.784142,1666609684000,NORMAL
9.941,32464,36.3760892,127.3230193,2.4864538,1666609686000,NORMAL
9.941,32465,36.3760765,127.3229905,0.22896712,1666609688000,NORMAL
9.942,32466,36.3760811,127.3229994,0.22819129,1666609690000,NORMAL
9.942,32467,36.376087,127.3230113,0.12563153,1666609692000,NORMAL
9.942,32468,36.376093,127.3230236,0.22315069,1666609694000,NORMAL
10.878,32470,36.3760937,127.3230251,0.09460963,1666609695792,NORMAL
9.942,32469,36.3760937,127.323025,0.10944355,1666609696000,NORMAL
10.878,32471,36.3760936,127.3230249,0.024752717,1666609698000,NORMAL
10.878,32472,36.3760935,127.3230248,0.0011970305,1666609700000,NORMAL
9.942,32473,36.3760935,127.3230247,0.002315844,1666609702000,NORMAL
9.942,32474,36.3760935,127.3230247,7.56099E-4,1666609704000,NORMAL
9.942,32475,36.3760935,127.3230247,7.8622696E-5,1666609706000,NORMAL
11.033,32476,36.3760935,127.3230247,3.6279685E-5,1666609708000,NORMAL
11.033,32477,36.3760935,127.3230247,2.0896048E-5,1666609710000,NORMAL
9.942,32478,36.3760935,127.3230247,5.6574045E-6,1666609712000,NORMAL
9.942,32479,36.3760935,127.3230247,3.199998E-7,1666609714000,NORMAL
9.942,32480,36.3760935,127.3230247,3.1966562E-7,1666609716000,NORMAL
9.942,32481,36.3760935,127.3230247,1.744068E-7,1666609718000,NORMAL
9.942,32482,36.3760935,127.3230247,2.1544954E-8,1666609720000,NORMAL
9.942,32483,36.3760935,127.3230247,4.9056474E-9,1666609722000,NORMAL
9.942,32484,36.3760935,127.3230247,3.834603E-9,1666609724000,NORMAL
11.278,32486,36.3760935,127.3230247,9.430967E-10,1666609725914,NORMAL
9.942,32485,36.3760935,127.3230247,1.2505541E-9,1666609726000,NORMAL
11.279,32487,36.3760935,127.3230247,1.2482604E-10,1666609728000,NORMAL
11.279,32488,36.3760935,127.3230247,4.8758456E-11,1666609730000,NORMAL
9.942,32489,36.3760935,127.3230247,3.824444E-11,1666609732000,NORMAL
9.942,32490,36.3760935,127.3230247,8.571294E-12,1666609734000,NORMAL
9.942,32491,36.3760935,127.3230247,4.295876E-15,1666609736000,NORMAL
11.602,32492,36.3760935,127.3230247,8.682828E-13,1666609738000,NORMAL
11.602,32493,36.3760935,127.3230247,3.4975492E-13,1666609740000,NORMAL
9.942,32494,36.3760935,127.3230247,7.137338E-14,1666609742000,NORMAL
9.942,32495,36.3760935,127.3230247,3.831892E-14,1666609744000,NORMAL
9.942,32496,36.3760935,127.3230247,3.831892E-14,1666609746000,NORMAL
11.512,32497,36.3760935,127.3230247,3.831892E-14,1666609748000,NORMAL
11.512,32498,36.3760935,127.3230247,3.831892E-14,1666609750000,NORMAL
9.942,32499,36.3760935,127.3230247,3.831892E-14,1666609752000,NORMAL
9.942,32500,36.3760935,127.3230247,3.831892E-14,1666609754000,NORMAL
9.942,32501,36.3760935,127.3230247,3.831892E-14,1666609756000,NORMAL
11.961,32502,36.3760935,127.3230247,3.831892E-14,1666609756124,NORMAL
11.961,32503,36.3760935,127.3230247,3.831892E-14,1666609758000,NORMAL
11.961,32504,36.3760935,127.3230247,3.831892E-14,1666609760000,NORMAL
9.942,32505,36.3760935,127.3230247,3.831892E-14,1666609762000,NORMAL
9.942,32506,36.3760935,127.3230247,0.0,1666609764000,NORMAL
9.942,32507,36.3760935,127.3230247,0.0,1666609766000,NORMAL
9.942,32508,36.3760935,127.3230247,0.0,1666609768000,NORMAL
9.942,32509,36.3760935,127.3230247,0.0,1666609770000,NORMAL
9.942,32510,36.3760935,127.3230247,0.0,1666609772000,NORMAL
9.942,32511,36.3760935,127.3230247,0.0,1666609774000,NORMAL
9.942,32512,36.3760935,127.3230247,0.0,1666609776000,NORMAL
12.189,32513,36.37607,127.3229995,2.5796618,1666609778000,NORMAL
12.188,32514,36.3760409,127.3229379,4.6094875,1666609780000,NORMAL
9.94,32515,36.3759927,127.3228406,5.3597994,1666609782000,NORMAL
9.94,32516,36.3759131,127.3227499,5.7496247,1666609784000,NORMAL
9.941,32517,36.3758085,127.3227255,6.2686896,1666609786000,NORMAL
9.942,32518,36.3756848,127.32275,7.3195763,1666609788000,NORMAL
9.942,32519,36.3755477,127.3227799,7.649802,1666609790000,NORMAL
9.94,32520,36.3754068,127.3227777,7.639987,1666609792000,NORMAL
9.94,32521,36.3752684,127.3227476,7.7999516,1666609794000,NORMAL
9.94,32522,36.3751328,127.3226929,7.8599877,1666609796000,NORMAL
9.94,32523,36.3750015,127.3226345,6.900345,1666609798000,NORMAL
9.941,32524,36.374883,127.3225917,6.8099933,1666609800000,NORMAL
9.944,32525,36.3747619,127.3225655,7.0293374,1666609802000,NORMAL
9.944,32526,36.374633,127.3225545,7.3798275,1666609804000,NORMAL
9.944,32527,36.3745011,127.3225412,6.7203474,1666609806000,NORMAL
9.941,32528,36.3743893,127.322532,4.741363,1666609808000,NORMAL
9.942,32529,36.3743235,127.3225056,3.260601,1666609810000,NORMAL
9.942,32530,36.3742966,127.3224419,3.589365,1666609812000,NORMAL
9.942,32531,36.3742976,127.3223549,3.2800517,1666609814000,NORMAL
9.947,32532,36.3743116,127.3222821,2.672276,1666609816000,NORMAL
9.95,32533,36.3743427,127.3222262,2.0201135,1666609818000,NORMAL
9.951,32534,36.3743734,127.3222156,1.3602027,1666609820000,NORMAL
10.67,32535,36.374397,127.3222227,1.3099529,1666609822000,NORMAL
10.675,32536,36.374427,127.3222284,2.528511,1666609824000,NORMAL
9.958,32537,36.3744797,127.322235,3.3138163,1666609826000,NORMAL
9.961,32538,36.3745506,127.3222376,2.9910102,1666609828000,NORMAL
9.955,32539,36.3745986,127.3222463,2.8600693,1666609830000,NORMAL
11.138,32540,36.3746429,127.3222419,2.3110762,1666609832000,NORMAL
11.147,32541,36.3746781,127.3222189,1.723407,1666609834000,NORMAL
9.968,32542,36.3746932,127.3221902,0.3951069,1666609836000,NORMAL
9.966,32543,36.3746937,127.3221752,1.0797324,1666609838000,NORMAL
11.508,32545,36.3746977,127.3221407,1.42971,1666609839983,NORMAL
9.954,32544,36.3746975,127.3221475,1.429735,1666609840000,NORMAL
11.503,32546,36.3746983,127.3221036,2.60791,1666609842000,NORMAL
11.506,32547,36.3746993,127.3220378,3.243705,1666609844000,NORMAL
9.952,32548,36.3747001,127.3219561,3.9185932,1666609846000,NORMAL
9.952,32549,36.3747024,127.3218444,4.0987782,1666609848000,NORMAL
9.949,32550,36.3747022,127.3217556,3.8621318,1666609850000,NORMAL
11.579,32551,36.3747008,127.3216777,3.2182882,1666609852000,NORMAL
11.58,32552,36.3747006,127.3216063,3.3255715,1666609854000,NORMAL
9.943,32553,36.3747031,127.3215383,3.2904427,1666609856000,NORMAL
9.943,32554,36.3747051,127.3214543,2.289286,1666609858000,NORMAL
9.942,32555,36.3747042,127.3214076,2.44437,1666609860000,NORMAL
9.944,32556,36.3747042,127.3213543,3.0242682,1666609862000,NORMAL
9.943,32557,36.3747066,127.321285,3.6947117,1666609864000,NORMAL
9.941,32558,36.3747067,127.3212015,2.9651606,1666609866000,NORMAL
9.94,32559,36.3747068,127.3211489,0.20469399,1666609868000,NORMAL
9.94,32560,36.3747074,127.3211546,0.20401734,1666609870000,NORMAL
9.941,32561,36.3747079,127.3211597,0.1103347,1666609872000,NORMAL
9.943,32562,36.3747083,127.3211645,0.15841684,1666609874000,NORMAL
9.944,32563,36.3747086,127.3211645,0.57307774,1666609876000,NORMAL
9.946,32564,36.3747088,127.3211387,1.8591049,1666609878000,NORMAL
9.951,32565,36.3747084,127.3210904,2.935591,1666609880000,NORMAL
9.949,32566,36.3747075,127.3210242,2.5032566,1666609882000,NORMAL
9.948,32567,36.3747066,127.3209616,1.5001076,1666609884000,NORMAL
9.945,32568,36.3747083,127.320936,1.2472618,1666609886000,NORMAL
11.256,32569,36.3747091,127.3209143,1.3974475,1666609888000,NORMAL
11.256,32570,36.3747009,127.3208856,1.6838597,1666609890000,NORMAL
9.951,32571,36.3746911,127.3208523,1.5547078,1666609892000,NORMAL
9.96,32572,36.3746969,127.3208127,1.2681454,1666609894000,NORMAL
