accuracy,id,lat,lng,speed,time,type
3.9,71092,36.4636477,127.2765432,24.85986,1668781423000,NORMAL
3.9,71093,36.4640483,127.2762988,25.25002,1668781425000,NORMAL
3.9,71094,36.464414,127.2759757,25.611412,1668781427000,NORMAL
3.9,71095,36.4647449,127.2755828,25.476568,1668781429000,NORMAL
3.9,71096,36.4650284,127.2751485,24.193974,1668781431000,NORMAL
3.9,71097,36.465253,127.2746364,25.320919,1668781433000,NORMAL
3.9,71098,36.4654122,127.2741041,25.104406,1668781435000,NORMAL
3.9,71099,36.4655161,127.2735542,24.75105,1668781437000,NORMAL
3.9,71100,36.4656165,127.2730173,24.055246,1668781439000,NORMAL
3.9,71101,36.4657176,127.2724696,25.19378,1668781441000,NORMAL
3.9,71102,36.4658098,127.2719112,25.040207,1668781443000,NORMAL
3.9,71103,36.4659052,127.2713501,25.733494,1668781445000,NORMAL
3.9,71104,36.466007,127.2707793,26.36975,1668781447000,NORMAL
3.9,71105,36.4661113,127.2702127,26.00197,1668781449000,NORMAL
3.9,71106,36.4662033,127.2696585,24.884703,1668781451000,NORMAL
3.9,71107,36.4662873,127.2691243,24.034678,1668781453000,NORMAL
3.9,71108,36.4663789,127.2686061,23.133675,1668781455000,NORMAL
3.9,71109,36.4664665,127.2681073,22.245436,1668781457000,NORMAL
3.9,71110,36.4665496,127.2676288,21.474796,1668781459000,NORMAL
3.9,71111,36.4666321,127.2671731,20.788572,1668781461000,NORMAL
3.9,71112,36.4667186,127.2667448,20.061213,1668781463000,NORMAL
3.9,71113,36.4668116,127.2663487,18.155485,1668781465000,NORMAL
3.9,71114,36.4669026,127.2659913,17.158514,1668781467000,NORMAL
3.9,71115,36.4669996,127.26565,16.7803,1668781469000,NORMAL
3.9,71116,36.4671099,127.2653067,16.929892,1668781471000,NORMAL
3.9,71117,36.4672265,127.2649593,17.069946,1668781473000,NORMAL
3.9,71118,36.4673561,127.2646043,17.798529,1668781475000,NORMAL
3.9,71119,36.4674887,127.2642306,18.894365,1668781477000,NORMAL
3.9,71120,36.4676256,127.2638368,19.359394,1668781479000,NORMAL
3.9,71121,36.4677698,127.2634411,19.230139,1668781481000,NORMAL
3.9,71122,36.4679102,127.2630485,18.835844,1668781483000,NORMAL
3.9,71123,36.4680613,127.2626463,20.36304,1668781485000,NORMAL
3.9,71124,36.4682088,127.262237,19.704693,1668781487000,NORMAL
3.9,71125,36.4683558,127.2618356,19.660566,1668781489000,NORMAL
3.9,71126,36.4685068,127.2614361,19.174408,1668781491000,NORMAL
3.9,71127,36.4686494,127.2610404,19.778397,1668781493000,NORMAL
3.9,71128,36.4687726,127.2606411,19.22008,1668781495000,NORMAL
3.9,71129,36.4689154,127.2602469,19.655188,1668781497000,NORMAL
3.9,71130,36.4690663,127.259844,19.229118,1668781499000,NORMAL
3.9,71131,36.4692092,127.2594382,19.852325,1668781501000,NORMAL
3.9,71132,36.4693513,127.2590382,19.798725,1668781503000,NORMAL
3.9,71133,36.4694931,127.2586326,19.87949,1668781505000,NORMAL
3.9,71134,36.4696381,127.2582327,19.686705,1668781507000,NORMAL
3.9,71135,36.4697945,127.2578268,19.872437,1668781509000,NORMAL
3.9,71136,36.4699339,127.2574206,19.771494,1668781511000,NORMAL
3.9,71137,36.4700764,127.2570188,19.722534,1668781513000,NORMAL
3.9,71138,36.4702285,127.256621,19.729536,1668781515000,NORMAL
3.9,71139,36.4703843,127.2562252,19.582924,1668781517000,NORMAL
3.9,71140,36.4705304,127.2558322,19.447319,1668781519000,NORMAL
4.029,71141,36.4706823,127.255425,19.919477,1668781521000,NORMAL
4.158,71142,36.4708063,127.2550069,20.148203,1668781523000,NORMAL
4.288,71143,36.4709557,127.254604,19.576454,1668781525000,NORMAL
4.288,71144,36.4711042,127.2541935,19.944195,1668781527000,NORMAL
5.002,71145,36.4712924,127.2538025,20.11024,1668781529000,NORMAL
6.789,71146,36.4714449,127.2533963,20.069632,1668781531000,NORMAL
8.576,71147,36.4715963,127.2530002,20.134766,1668781533000,NORMAL
9.648,71148,36.4717381,127.2525987,19.554066,1668781535000,NORMAL
9.648,71149,36.47189,127.2522118,19.894293,1668781537000,NORMAL
8.308,71150,36.472103,127.2517231,19.395449,1668781539444,NORMAL
7.236,71151,36.4722594,127.2513665,19.240213,1668781541444,NORMAL
5.36,71152,36.4724743,127.2509034,19.922668,1668781544000,NORMAL
5.717,71153,36.4726702,127.2504975,19.73016,1668781546000,NORMAL
5.36,71154,36.4728813,127.2501296,20.303171,1668781548000,NORMAL
5.36,71155,36.4730964,127.2497688,20.188185,1668781550000,NORMAL
5.36,71156,36.4733469,127.2494489,20.501253,1668781552000,NORMAL
5.717,71157,36.4735996,127.2491276,19.859735,1668781554000,NORMAL
5.002,71158,36.4738694,127.2488285,20.251999,1668781556000,NORMAL
4.645,71159,36.4741418,127.2485254,19.885044,1668781558000,NORMAL
4.158,71160,36.4744047,127.2482264,20.631216,1668781560000,NORMAL
4.158,71161,36.4746728,127.2479567,18.400347,1668781562000,NORMAL
4.158,71162,36.4749576,127.247715,19.385454,1668781564000,NORMAL
4.288,71163,36.4752471,127.2474747,19.30894,1668781566000,NORMAL
4.288,71164,36.4755413,127.2472598,19.57315,1668781568000,NORMAL
4.288,71165,36.4758553,127.2470683,19.267391,1668781570000,NORMAL
4.288,71166,36.4761586,127.2469331,18.591578,1668781572000,NORMAL
4.288,71167,36.4764784,127.2467974,19.12392,1668781574000,NORMAL
4.645,71168,36.4768205,127.2466446,20.041931,1668781576000,NORMAL
5.002,71169,36.4771488,127.2465296,19.222591,1668781578000,NORMAL
5.002,71170,36.4774849,127.2464359,18.52533,1668781580000,NORMAL
4.645,71171,36.4778242,127.2463548,18.982204,1668781582000,NORMAL
4.158,71172,36.4781812,127.2462823,19.583017,1668781584000,NORMAL
4.516,71173,36.4785327,127.2462227,19.36137,1668781586000,NORMAL
4.995,71174,36.478643,127.2462037,19.17214,1668781586444,NORMAL
16.616,71175,36.4911447,127.2418348,19.034119,1668781663000,NORMAL
13.578,71176,36.4914286,127.2415814,18.767511,1668781665000,NORMAL
11.524,71177,36.4917306,127.2413146,19.646303,1668781667000,NORMAL
6.432,71178,36.4920285,127.2410542,20.542728,1668781669000,NORMAL
6.074,71179,36.4924005,127.2408185,22.627243,1668781671000,NORMAL
6.074,71180,36.4928319,127.2405644,26.50252,1668781673000,NORMAL
5.717,71181,36.4932706,127.2403429,25.09941,1668781675000,NORMAL
5.36,71182,36.4937065,127.2401869,23.668207,1668781677000,NORMAL
5.717,71183,36.4941507,127.2400755,24.447086,1668781679000,NORMAL
5.717,71184,36.4946456,127.239947,27.398918,1668781681000,NORMAL
5.717,71185,36.4951193,127.2398375,23.440771,1668781683000,NORMAL
5.36,71186,36.49552,127.2398517,23.105137,1668781685000,NORMAL
5.717,71187,36.4959735,127.2398579,23.982712,1668781687000,NORMAL
5.717,71188,36.4964259,127.2399696,25.022738,1668781689000,NORMAL
5.717,71189,36.4968887,127.2400822,24.160906,1668781691000,NORMAL
5.717,71190,36.4973386,127.2401999,24.225414,1668781693000,NORMAL
6.074,71191,36.4977908,127.240299,24.584223,1668781695000,NORMAL
6.432,71192,36.4982332,127.2403819,23.115824,1668781697000,NORMAL
6.789,71193,36.4984264,127.2404168,20.134212,1668781698000,NORMAL
6.074,71194,36.4992515,127.2404998,20.366404,1668781702000,NORMAL
5.002,71195,36.4998539,127.2405901,18.898062,1668781705000,NORMAL
4.645,71196,36.5002292,127.2406385,20.006426,1668781707000,OVER_STOP
4.288,71197,36.5006091,127.2407003,20.805246,1668781709000,NORMAL
4.158,71198,36.5009756,127.2407663,19.304577,1668781711000,NORMAL
4.029,71199,36.5013291,127.2408274,19.653316,1668781713000,NORMAL
3.9,71200,36.5016726,127.24089,18.248653,1668781715000,NORMAL
3.9,71201,36.501996,127.2409371,17.725489,1668781717000,NORMAL
3.9,71202,36.5023346,127.2409875,18.79745,1668781719000,NORMAL
3.9,71203,36.5026654,127.241049,17.986042,1668781721000,NORMAL
5.816,71204,36.502978,127.241096,16.849646,1668781723000,NORMAL
7.732,71205,36.503276,127.2411435,16.358612,1668781725000,NORMAL
9.648,71206,36.5035508,127.2411783,14.360692,1668781727000,NORMAL
9.648,71207,36.5037941,127.2412051,12.996179,1668781729000,NORMAL
9.648,71208,36.5040235,127.2412252,12.56137,1668781731000,NORMAL
9.648,71209,36.5042447,127.2412421,11.814198,1668781733000,NORMAL
9.648,71210,36.5044303,127.2412636,9.823941,1668781735000,NORMAL
9.648,71211,36.5045601,127.2412813,7.1281037,1668781737000,NORMAL
9.648,71212,36.5046728,127.2412945,5.5013285,1668781739000,NORMAL
9.648,71213,36.5047618,127.2413025,5.2423434,1668781741000,NORMAL
9.648,71214,36.5048399,127.2413141,3.8187525,1668781743000,NORMAL
9.648,71215,36.5048776,127.2413185,0.7460278,1668781745000,NORMAL
11.294,71216,36.5048618,127.2413143,0.19321264,1668781747000,NORMAL
14.065,71217,36.504862,127.241314,0.18677782,1668781747449,NORMAL
14.065,71218,36.5048577,127.2413135,0.17347793,1668781749000,NORMAL
13.111,71219,36.5048527,127.2413107,0.13427722,1668781751000,NORMAL
13.693,71220,36.5048456,127.2413096,0.3611785,1668781753000,NORMAL
13.578,71221,36.5048438,127.2413127,0.171814,1668781755000,NORMAL
13.494,71222,36.504843,127.2413156,0.12436009,1668781757000,NORMAL
13.728,71223,36.5048482,127.2413187,0.27564713,1668781759000,NORMAL
12.248,71224,36.5048535,127.2413214,0.30154312,1668781761000,NORMAL
9.648,71225,36.504856,127.2413226,0.12475363,1668781763000,NORMAL
9.648,71226,36.5048575,127.2413218,0.06284178,1668781765000,NORMAL
9.648,71227,36.5048581,127.2413216,0.029250195,1668781767000,NORMAL
9.648,71228,36.504858,127.2413218,0.004256844,1668781769000,NORMAL
9.648,71229,36.504858,127.2413215,0.0065065958,1668781771000,NORMAL
9.648,71230,36.5048579,127.2413213,0.007104227,1668781773000,NORMAL
9.648,71231,36.5048579,127.2413212,0.0035859542,1668781775000,NORMAL
9.648,71232,36.5048579,127.2413213,0.002042143,1668781777000,NORMAL
9.648,71233,36.5048578,127.2413212,0.0037156888,1668781779000,NORMAL
9.648,71234,36.5048578,127.2413212,8.1512594E-4,1668781781000,NORMAL
9.648,71235,36.5048577,127.2413212,0.00333307,1668781783000,NORMAL
9.648,71236,36.5048573,127.2413215,0.015465613,1668781785000,NORMAL
9.648,71237,36.5048568,127.2413218,0.021425052,1668781787000,NORMAL
9.648,71238,36.5048565,127.2413221,0.01648366,1668781789000,NORMAL
9.648,71239,36.5048563,127.2413223,0.0112252515,1668781791000,NORMAL
9.648,71240,36.5048562,127.2413224,0.0061552874,1668781793000,NORMAL
9.648,71241,36.5048561,127.2413225,0.005271078,1668781795000,NORMAL
9.648,71242,36.5048561,127.2413225,0.0010318158,1668781797000,NORMAL
9.648,71243,36.504856,127.2413226,0.00427184,1668781799000,NORMAL
9.648,71244,36.5048558,127.2413227,0.008198003,1668781801000,NORMAL
9.648,71245,36.5048556,127.2413229,0.010495984,1668781803000,NORMAL
9.648,71246,36.5048554,127.2413231,0.010990539,1668781805000,NORMAL
9.648,71247,36.5048491,127.2413201,0.32857627,1668781807000,NORMAL
9.862,71248,36.5048434,127.2413171,0.32009745,1668781809000,NORMAL
10.291,71249,36.5048421,127.2413139,0.30386576,1668781811000,NORMAL
10.72,71250,36.5048451,127.2413115,0.07082296,1668781813000,NORMAL
10.72,71251,36.5048437,127.2413103,0.0810934,1668781815000,NORMAL
10.72,71252,36.504839,127.2413277,1.6781439,1668781817000,NORMAL
10.72,71253,36.5048324,127.2413615,1.0055267,1668781819000,NORMAL
10.72,71254,36.5048362,127.2413734,0.8041959,1668781821000,NORMAL
10.72,71255,36.504845,127.2413761,0.66096014,1668781823000,NORMAL
10.72,71256,36.5048564,127.2413718,0.2157325,1668781825000,NORMAL
10.72,71257,36.5048671,127.2413597,0.8934385,1668781827000,NORMAL
10.505,71258,36.5048884,127.2413473,0.9592777,1668781829000,NORMAL
10.076,71259,36.5049265,127.2413435,5.8807383,1668781831000,NORMAL
9.648,71260,36.5050181,127.2413536,7.270766,1668781833000,NORMAL
9.648,71261,36.5051776,127.2413728,9.250061,1668781835000,NORMAL
9.648,71262,36.5053684,127.241382,11.224914,1668781837000,NORMAL
9.648,71263,36.5055835,127.2413858,12.574826,1668781839000,NORMAL
9.648,71264,36.5058205,127.2413712,13.878981,1668781841000,NORMAL
9.648,71265,36.5060937,127.2413786,16.20293,1668781843000,NORMAL
9.648,71266,36.5063951,127.241403,16.881964,1668781845000,NORMAL
9.648,71267,36.506716,127.2414233,18.726748,1668781847000,NORMAL
9.648,71268,36.5070536,127.2414321,17.936737,1668781849000,NORMAL
9.648,71269,36.5073883,127.241434,18.791945,1668781851000,NORMAL
10.005,71270,36.5077483,127.2414386,19.38217,1668781853000,NORMAL
10.362,71271,36.5081002,127.2414422,18.658573,1668781855000,NORMAL
10.362,71272,36.5084404,127.2414506,18.984789,1668781857000,NORMAL
10.005,71273,36.5087728,127.2414623,17.558315,1668781859000,NORMAL
9.648,71274,36.5090366,127.24147,11.63169,1668781861000,NORMAL
9.648,71275,36.5092457,127.2414861,13.829429,1668781863000,NORMAL
9.648,71276,36.5095015,127.2415173,14.805375,1668781865000,NORMAL
9.648,71277,36.5098051,127.2415367,18.933569,1668781867000,NORMAL
9.648,71278,36.5101563,127.2415397,20.09502,1668781869000,NORMAL
9.648,71279,36.5105149,127.2415429,19.153894,1668781871000,NORMAL
10.005,71280,36.5108659,127.2415468,19.227531,1668781873000,NORMAL
10.362,71281,36.5112054,127.2415556,17.52092,1668781875000,NORMAL
10.362,71282,36.5114951,127.2415688,13.775672,1668781877000,NORMAL
10.362,71283,36.5117319,127.2415717,11.207618,1668781879000,NORMAL
10.005,71284,36.5118964,127.2415861,7.9757037,1668781881000,NORMAL
10.005,71285,36.5119899,127.2416718,7.6799893,1668781883000,NORMAL
9.648,71286,36.5120206,127.241862,9.653614,1668781885000,NORMAL
9.648,71287,36.5120199,127.2420994,10.845557,1668781887000,NORMAL
9.648,71288,36.5120105,127.2423508,11.421519,1668781889000,NORMAL
9.648,71289,36.5119952,127.2426083,11.539838,1668781891000,NORMAL
9.648,71290,36.5119879,127.2428593,10.3859005,1668781893000,NORMAL
10.005,71291,36.5119793,127.2430604,7.7185936,1668781895000,NORMAL
10.362,71292,36.5119741,127.2431993,5.583249,1668781897000,NORMAL
10.72,71293,36.5119808,127.2432819,3.885138,1668781899000,NORMAL
10.72,71294,36.5119929,127.2433369,2.961299,1668781901000,NORMAL
10.72,71295,36.5119896,127.2434001,1.9569237,1668781903000,NORMAL
10.72,71296,36.5119722,127.2434223,0.8507613,1668781905000,NORMAL
8.933,71297,36.5119662,127.2434098,0.7398396,1668781906444,NORMAL
7.146,71298,36.5119634,127.2433863,0.73849833,1668781909000,NORMAL
5.36,71299,36.5119639,127.2433755,0.6896681,1668781911000,NORMAL
5.36,71300,36.511952,127.2433838,0.3868866,1668781913000,NORMAL
5.36,71301,36.5119497,127.2433853,0.11022054,1668781915000,NORMAL
5.36,71302,36.5119498,127.2433854,0.009669297,1668781917000,NORMAL
5.36,71303,36.5119513,127.2433835,0.06767352,1668781919000,NORMAL
5.092,71304,36.5119519,127.2433867,0.0858649,1668781921000,NORMAL
4.556,71305,36.5119499,127.2433906,0.1281995,1668781923000,NORMAL
4.288,71306,36.5119495,127.243392,0.053590212,1668781925000,NORMAL
4.288,71307,36.5119497,127.2433922,0.011091807,1668781927000,NORMAL
4.502,71308,36.5119499,127.2433922,0.007617532,1668781929000,NORMAL
4.931,71309,36.5119502,127.2433921,0.011435213,1668781931000,NORMAL
5.36,71310,36.5119503,127.2433921,0.0047282367,1668781933000,NORMAL
5.36,71311,36.5119503,127.2433921,4.679127E-4,1668781935000,NORMAL
5.145,71312,36.5119504,127.2433924,0.009123175,1668781937000,NORMAL
4.716,71313,36.511948,127.2435209,9.062171,1668781939000,NORMAL
4.288,71314,36.5119331,127.2437268,8.640232,1668781941000,NORMAL
4.288,71315,36.511915,127.2439362,8.953555,1668781943000,NORMAL
4.191,71316,36.5118784,127.2441544,9.11954,1668781945000,OVER_ACCEL
4.029,71317,36.5118579,127.244381,10.283826,1668781947000,NORMAL
3.9,71318,36.5118419,127.2446154,9.743784,1668781949000,NORMAL
3.9,71319,36.5118334,127.2448484,10.528612,1668781951000,NORMAL
3.9,71320,36.5118282,127.2451007,11.986115,1668781953000,NORMAL
3.9,71321,36.5118132,127.2453798,13.160505,1668781955000,NORMAL
3.9,71322,36.5117977,127.2456762,13.515977,1668781957000,NORMAL
3.9,71323,36.5117791,127.2459876,14.332796,1668781959000,NORMAL
3.9,71324,36.5117659,127.2463035,13.462092,1668781961000,NORMAL
3.9,71325,36.5117539,127.2466103,13.851967,1668781963000,NORMAL
3.9,71326,36.5117391,127.2469173,13.831172,1668781965000,NORMAL
3.9,71327,36.5117235,127.2472135,12.888044,1668781967000,NORMAL
5.816,71328,36.5117139,127.2475007,12.135693,1668781969000,NORMAL
7.732,71329,36.5117015,127.2477735,11.469562,1668781971000,NORMAL
9.648,71330,36.5116919,127.2480268,10.491885,1668781973000,NORMAL
9.648,71331,36.5116849,127.2482553,10.306876,1668781975000,NORMAL
9.648,71332,36.5116797,127.2484812,10.590834,1668781977000,NORMAL
9.648,71333,36.5116717,127.2487114,9.558773,1668781979000,NORMAL
9.648,71334,36.5116634,127.2488958,6.9795823,1668781981000,NORMAL
9.648,71335,36.5116515,127.2490324,6.3947024,1668781983000,NORMAL
9.648,71336,36.5116455,127.24916,6.078599,1668781985000,NORMAL
9.648,71337,36.5116411,127.2492773,5.2720423,1668781987000,NORMAL
9.648,71338,36.5116489,127.2493758,3.688201,1668781989000,NORMAL
9.648,71339,36.5116513,127.2494445,3.0659263,1668781991000,NORMAL
9.648,71340,36.5116474,127.2495309,4.8842487,1668781993000,NORMAL
9.648,71341,36.5116489,127.2496597,4.45286,1668781995000,NORMAL
9.648,71342,36.5116306,127.2497532,2.3393834,1668781997000,NORMAL
9.648,71343,36.5116229,127.2497779,0.69136995,1668781999000,NORMAL
9.648,71344,36.5116253,127.2497947,1.759257,1668782001000,NORMAL
9.648,71345,36.5116287,127.2498208,0.40670472,1668782003000,NORMAL
9.648,71346,36.5116282,127.2498213,0.71806526,1668782005000,NORMAL
9.648,71347,36.5116267,127.2498551,2.8423173,1668782007000,NORMAL
9.648,71348,36.5116204,127.24995,7.6241317,1668782009000,NORMAL
9.648,71349,36.5116,127.2501362,9.181787,1668782011000,NORMAL
9.648,71350,36.5115648,127.2504142,12.008361,1668782013000,NORMAL
9.648,71351,36.5115354,127.2507327,12.947681,1668782015000,NORMAL
9.648,71352,36.5115206,127.251041,11.647969,1668782017000,NORMAL
9.648,71353,36.5115049,127.2512814,7.5482187,1668782019000,NORMAL
9.648,71354,36.5115027,127.2514173,4.85392,1668782021000,NORMAL
9.648,71355,36.5115015,127.2514886,1.5751423,1668782023000,NORMAL
9.648,71356,36.511497,127.2514882,1.5243938,1668782025000,NORMAL
10.332,71357,36.511496,127.251478,0.17948836,1668782027000,NORMAL
11.955,71359,36.5114967,127.251473,0.048519295,1668782028974,NORMAL
11.077,71358,36.5114966,127.2514721,0.034059886,1668782029000,NORMAL
12.896,71360,36.511499,127.2514729,0.13685964,1668782031000,NORMAL
12.187,71361,36.511498,127.2514748,0.78688526,1668782033000,NORMAL
10.053,71363,36.5114924,127.2514544,0.77066404,1668782034623,NORMAL
10.234,71362,36.5114941,127.2514669,0.79687434,1668782035000,NORMAL
8.604,71364,36.5114936,127.2514382,0.48979244,1668782037000,NORMAL
8.525,71365,36.5115036,127.2514207,0.2270275,1668782039000,NORMAL
8.239,71367,36.511513,127.2514115,0.28604117,1668782040650,NORMAL
8.239,71366,36.5115118,127.2514141,0.29084405,1668782041000,NORMAL
8.068,71368,36.5115134,127.2514166,0.28320774,1668782043000,NORMAL
8.501,71369,36.5115141,127.2514201,0.23795398,1668782045000,NORMAL
9.615,71370,36.5115146,127.2514176,0.09658753,1668782047000,NORMAL
12.613,71371,36.5115159,127.2514087,0.017277533,1668782047917,NORMAL
14.252,71372,36.5115252,127.2513711,0.08248415,1668782049736,NORMAL
14.817,71373,36.5115312,127.251351,0.10042824,1668782052160,NORMAL
14.586,71374,36.5115344,127.2513432,0.15163197,1668782053099,NORMAL
14.998,71375,36.5115364,127.2513383,0.15120152,1668782057000,END
