accuracy,id,lat,lng,speed,time,type
4.794,64829,36.4126861,127.4068415,1.8323963,1668759382000,NORMAL
4.794,64830,36.4127106,127.4068512,2.0993745,1668759384000,NORMAL
8.13,64831,36.4127539,127.406874,3.921096,1668759386000,NORMAL
8.13,64832,36.4127991,127.4069616,4.493155,1668759388000,NORMAL
8.13,64833,36.4128064,127.4071438,8.489688,1668759390000,NORMAL
3.672,64834,36.4127892,127.4073755,10.603255,1668759392000,NORMAL
3.672,64835,36.4127472,127.4076621,12.894555,1668759394000,NORMAL
3.672,64836,36.4126625,127.407943,14.524654,1668759396000,NORMAL
3.9,64837,36.4125474,127.4082451,15.943707,1668759398000,NORMAL
3.9,64838,36.412421,127.4085742,16.570879,1668759400000,NORMAL
3.9,64839,36.4122844,127.4089093,17.427559,1668759402000,NORMAL
3.9,64840,36.4121432,127.4092606,17.555227,1668759404000,NORMAL
3.729,64841,36.4121051,127.4093622,17.1373,1668759404449,NORMAL
3.736,64842,36.4119582,127.4097513,16.275463,1668759407000,NORMAL
3.736,64843,36.4119008,127.4099091,14.828177,1668759408000,NORMAL
3.84,64844,36.4117824,127.4101821,13.124185,1668759410000,NORMAL
3.736,64845,36.4117254,127.4103041,12.018173,1668759411000,NORMAL
3.558,64846,36.4116267,127.4105012,8.691932,1668759413000,NORMAL
3.626,64847,36.4115804,127.4105823,9.153799,1668759414000,NORMAL
3.558,64848,36.411548,127.410666,2.7020326,1668759416000,NORMAL
3.558,64849,36.4115446,127.4106923,1.3748741,1668759417000,NORMAL
3.558,64850,36.4115539,127.4107057,0.67007935,1668759419000,NORMAL
3.626,64851,36.4115552,127.410704,0.2590137,1668759420000,OVER_STOP
3.558,64852,36.4115612,127.4107032,0.33310482,1668759422000,NORMAL
3.489,64853,36.4115581,127.410701,0.15237176,1668759423000,NORMAL
3.509,64854,36.4115613,127.4107056,0.17062663,1668759425000,NORMAL
3.558,64855,36.4115588,127.4107055,0.16173713,1668759426000,NORMAL
3.626,64856,36.4115649,127.4107186,0.3066439,1668759428000,NORMAL
3.606,64857,36.411563,127.4107182,0.13310912,1668759429000,NORMAL
3.606,64858,36.4115583,127.4107151,0.25572196,1668759431000,NORMAL
3.672,64859,36.4115566,127.4107154,0.20718446,1668759432000,NORMAL
3.509,64860,36.4115593,127.4107165,0.16018312,1668759434000,NORMAL
3.509,64861,36.4115622,127.4107177,0.22560689,1668759435000,NORMAL
3.509,64862,36.411569,127.4107203,0.40302995,1668759437000,NORMAL
3.626,64863,36.4115714,127.4107208,0.32110408,1668759438000,NORMAL
3.672,64864,36.4115755,127.4107178,0.26053876,1668759440000,NORMAL
3.558,64865,36.4115764,127.4107166,0.19585577,1668759441000,NORMAL
3.558,64866,36.4115738,127.4107151,0.14470528,1668759443000,NORMAL
3.558,64867,36.4115716,127.4107144,0.13185026,1668759444000,NORMAL
3.509,64868,36.411571,127.4107128,0.06568249,1668759446000,NORMAL
3.444,64869,36.4115713,127.4107133,0.008602582,1668759447000,NORMAL
3.606,64870,36.41157,127.4107134,0.03147145,1668759449000,NORMAL
3.606,64871,36.4115704,127.4107125,0.29190707,1668759450000,NORMAL
3.606,64872,36.4115709,127.4107101,0.088108964,1668759452000,NORMAL
3.489,64873,36.4115691,127.4107111,0.14966233,1668759453000,NORMAL
3.558,64874,36.4115633,127.4107271,1.437117,1668759455000,NORMAL
3.606,64875,36.411556,127.4107501,2.9783878,1668759456000,NORMAL
3.558,64876,36.4115186,127.4108533,6.110823,1668759458000,NORMAL
3.489,64877,36.411491,127.4109254,7.261176,1668759459000,NORMAL
3.558,64878,36.4114389,127.4110859,8.261664,1668759461000,NORMAL
3.626,64879,36.4114077,127.4111716,8.281426,1668759462000,NORMAL
3.558,64880,36.4113402,127.4113424,7.855405,1668759464000,NORMAL
3.489,64881,36.4112981,127.4114633,10.934903,1668759465000,NORMAL
3.736,64882,36.4112123,127.4117009,11.2355585,1668759467000,NORMAL
3.918,64883,36.4111683,127.4118343,12.625379,1668759468000,NORMAL
3.801,64884,36.411077,127.4121018,12.911261,1668759470000,OVER_ACCEL
3.781,64885,36.4110232,127.4122232,12.754408,1668759471000,NORMAL
3.622,64886,36.4109056,127.4124775,13.673455,1668759473000,NORMAL
3.626,64887,36.4108515,127.4126146,13.710074,1668759474000,NORMAL
3.558,64888,36.4107415,127.4128869,14.160994,1668759476000,NORMAL
3.489,64889,36.4106837,127.4130282,14.259468,1668759477000,NORMAL
3.489,64890,36.4105675,127.4133288,14.779878,1668759479000,NORMAL
3.558,64891,36.4105138,127.4134751,14.632447,1668759480000,NORMAL
3.558,64892,36.410392,127.4137773,14.920964,1668759482000,NORMAL
3.558,64893,36.4103288,127.4139282,15.335514,1668759483000,NORMAL
3.489,64894,36.4102112,127.4142323,15.031181,1668759485000,NORMAL
3.558,64895,36.4101546,127.4143827,14.891394,1668759486000,NORMAL
3.558,64896,36.4100374,127.4146754,14.779745,1668759488000,NORMAL
3.558,64897,36.4099766,127.4148199,14.879864,1668759489000,NORMAL
3.489,64898,36.4098627,127.4151277,15.182153,1668759491000,NORMAL
3.626,64899,36.4098001,127.4152839,15.597605,1668759492000,NORMAL
3.626,64900,36.4096891,127.4155779,14.782297,1668759494000,NORMAL
3.558,64901,36.4096333,127.4157195,14.1543255,1668759495000,NORMAL
3.558,64902,36.4095153,127.4160173,14.519165,1668759497000,NORMAL
3.558,64903,36.4094535,127.4161638,14.878492,1668759498000,NORMAL
3.626,64904,36.4093256,127.4164518,15.073116,1668759500000,NORMAL
3.558,64905,36.4092697,127.4165993,15.1834,1668759501000,NORMAL
3.489,64906,36.4091486,127.4169123,15.682424,1668759503000,NORMAL
3.558,64907,36.4090854,127.4170672,15.927773,1668759504000,NORMAL
3.558,64908,36.4089569,127.4173808,15.625112,1668759506000,NORMAL
3.489,64909,36.4088917,127.4175368,15.709889,1668759507000,NORMAL
3.558,64910,36.4087767,127.4178477,15.291163,1668759509000,NORMAL
3.626,64911,36.4087178,127.4180045,15.447229,1668759510000,NORMAL
3.558,64912,36.4086008,127.4183045,14.448279,1668759512000,NORMAL
3.558,64913,36.4085422,127.4184457,14.172142,1668759513000,NORMAL
3.558,64914,36.4084217,127.418725,14.109139,1668759515000,NORMAL
3.626,64915,36.4083639,127.418868,14.24515,1668759516000,NORMAL
3.626,64916,36.4082233,127.4191252,13.712873,1668759518000,NORMAL
3.489,64917,36.4081323,127.419228,13.828659,1668759519000,NORMAL
3.558,64918,36.4079135,127.419384,14.328501,1668759521000,NORMAL
3.626,64919,36.4077988,127.4194468,13.908561,1668759522000,NORMAL
3.626,64920,36.4075454,127.4194321,14.247513,1668759524000,NORMAL
3.558,64921,36.4074206,127.4194123,13.845078,1668759525000,NORMAL
3.626,64922,36.407258,127.4193017,13.074645,1668759526449,NORMAL
3.729,64923,36.4071091,127.4190015,13.441459,1668759529000,NORMAL
3.9,64924,36.4070796,127.4187073,13.599436,1668759531000,NORMAL
3.9,64925,36.4071725,127.4184396,13.175948,1668759533000,NORMAL
3.9,64926,36.4073389,127.4182465,14.346765,1668759535000,NORMAL
3.9,64927,36.4075899,127.4182005,14.579763,1668759537000,NORMAL
3.9,64928,36.4078512,127.418267,14.071721,1668759539000,NORMAL
3.9,64929,36.4080925,127.4183979,14.369155,1668759541000,NORMAL
3.9,64930,36.4083247,127.418537,13.735355,1668759543000,NORMAL
3.9,64931,36.4085384,127.4186564,13.425464,1668759545000,NORMAL
3.9,64932,36.4087624,127.4187766,12.943536,1668759547000,NORMAL
3.672,64933,36.408988,127.4188984,14.311011,1668759549000,NORMAL
3.672,64934,36.4092178,127.419043,13.8893175,1668759551000,NORMAL
3.489,64935,36.4095252,127.4192268,14.53356,1668759553449,NORMAL
3.558,64936,36.4098192,127.4194188,15.763589,1668759556000,NORMAL
3.672,64937,36.4101091,127.4195802,17.006796,1668759558000,NORMAL
3.9,64938,36.4103888,127.4197423,17.819094,1668759560000,NORMAL
3.9,64939,36.4106769,127.4198954,18.531778,1668759562000,NORMAL
3.9,64940,36.4109812,127.4200594,18.440046,1668759564000,NORMAL
3.9,64941,36.4112891,127.4202294,19.249588,1668759566000,NORMAL
3.9,64942,36.4116119,127.4204149,19.985563,1668759568000,NORMAL
3.9,64943,36.4119432,127.4206041,20.469147,1668759570000,NORMAL
3.9,64944,36.4122878,127.4207795,20.796875,1668759572000,NORMAL
3.9,64945,36.4126447,127.4209482,21.238617,1668759574000,NORMAL
3.9,64946,36.4130038,127.4211024,21.202335,1668759576000,NORMAL
3.9,64947,36.4133783,127.4212154,21.577501,1668759578000,NORMAL
3.9,64948,36.4137646,127.4213016,21.997992,1668759580000,NORMAL
3.9,64949,36.4141501,127.4213689,21.163761,1668759582000,NORMAL
3.9,64950,36.4145449,127.4213988,22.00052,1668759584000,NORMAL
3.9,64951,36.4149429,127.4214192,22.408627,1668759586000,NORMAL
3.9,64952,36.4153462,127.4213757,22.416685,1668759588000,NORMAL
3.672,64953,36.4157577,127.4213232,23.190426,1668759590000,NORMAL
3.672,64954,36.4161534,127.4212159,22.001984,1668759592000,NORMAL
3.672,64955,36.4165438,127.421064,22.20006,1668759594000,NORMAL
3.9,64956,36.4169222,127.4208873,22.369976,1668759596000,NORMAL
3.9,64957,36.417293,127.4206902,22.31048,1668759598000,NORMAL
3.9,64958,36.4176506,127.4204529,22.4901,1668759600000,NORMAL
3.9,64959,36.4179999,127.4201871,22.601173,1668759602000,NORMAL
3.9,64960,36.4183401,127.4198963,22.943842,1668759604000,NORMAL
3.9,64961,36.418675,127.4195964,22.643648,1668759606000,NORMAL
3.9,64962,36.4190012,127.4192942,22.413507,1668759608000,NORMAL
3.9,64963,36.419334,127.4189939,22.537754,1668759610000,NORMAL
3.9,64964,36.4196681,127.4186956,22.60838,1668759612000,NORMAL
3.9,64965,36.4200099,127.4183889,23.4818,1668759614000,NORMAL
3.9,64966,36.4203456,127.4180835,23.314383,1668759616000,NORMAL
3.9,64967,36.4206868,127.4177751,23.208809,1668759618000,NORMAL
3.9,64968,36.4210174,127.4174761,22.203655,1668759620000,NORMAL
3.9,64969,36.4213404,127.417178,22.173664,1668759622000,NORMAL
3.9,64970,36.4216606,127.4168724,22.052666,1668759624000,NORMAL
3.9,64971,36.421957,127.4165638,21.561592,1668759626000,NORMAL
3.672,64972,36.422237,127.4162528,21.375307,1668759628000,NORMAL
3.672,64973,36.4225233,127.4159036,21.627323,1668759630000,NORMAL
3.672,64974,36.4227875,127.4155732,20.333849,1668759632000,NORMAL
3.729,64975,36.4230976,127.4151489,20.508219,1668759634449,NORMAL
3.729,64976,36.423336,127.4148463,20.095333,1668759636449,NORMAL
3.672,64977,36.4236525,127.4144754,19.183563,1668759639000,NORMAL
3.9,64978,36.4239302,127.4141566,20.780458,1668759641000,NORMAL
3.9,64979,36.4242265,127.4138325,21.293959,1668759643000,NORMAL
3.9,64980,36.4244988,127.4135684,19.850811,1668759645000,NORMAL
3.9,64981,36.4247682,127.4133022,20.239397,1668759647000,NORMAL
3.9,64982,36.4250374,127.4130005,20.636501,1668759649000,NORMAL
3.9,64983,36.4253,127.4126915,20.083935,1668759651000,NORMAL
3.9,64984,36.4255525,127.4123843,19.990116,1668759653000,NORMAL
3.729,64985,36.4258696,127.4119678,19.55323,1668759655449,NORMAL
3.489,64986,36.4259841,127.4118123,19.810602,1668759656449,NORMAL
3.489,64987,36.4262514,127.4114082,20.089184,1668759659000,NORMAL
3.672,64988,36.4264733,127.411045,20.489124,1668759661000,NORMAL
3.9,64989,36.4266876,127.4106706,20.311459,1668759663000,NORMAL
3.9,64990,36.4268962,127.4102985,20.406967,1668759665000,NORMAL
3.9,64991,36.4270958,127.4099319,20.000013,1668759667000,NORMAL
3.9,64992,36.4273029,127.4095609,19.752031,1668759669000,NORMAL
3.9,64993,36.427502,127.4092101,20.03201,1668759671000,NORMAL
3.672,64994,36.4277153,127.4088527,20.479383,1668759673000,NORMAL
3.672,64995,36.4279351,127.4084964,19.943254,1668759675000,NORMAL
3.672,64996,36.4281637,127.4081667,19.532667,1668759677000,NORMAL
3.9,64997,36.4284023,127.4078403,19.737833,1668759679000,NORMAL
3.9,64998,36.4286488,127.40751,19.997553,1668759681000,NORMAL
3.9,64999,36.4289,127.4071878,20.257917,1668759683000,NORMAL
3.9,65000,36.4291623,127.406873,20.55344,1668759685000,NORMAL
3.9,65001,36.4294331,127.4065609,20.53994,1668759687000,NORMAL
3.9,65002,36.4297048,127.4062432,20.540833,1668759689000,NORMAL
3.9,65003,36.4299745,127.4059398,19.733843,1668759691000,NORMAL
3.9,65004,36.4302383,127.4056338,20.03426,1668759693000,NORMAL
3.9,65005,36.4305059,127.4053333,20.167412,1668759695000,NORMAL
3.9,65006,36.4307734,127.4050439,19.706549,1668759697000,NORMAL
3.9,65007,36.431043,127.4047527,20.143684,1668759699000,NORMAL
3.9,65008,36.4313229,127.4044559,20.733913,1668759701000,NORMAL
3.9,65009,36.4316029,127.4041528,20.946377,1668759703000,NORMAL
3.9,65010,36.4318877,127.4038474,20.743332,1668759705000,NORMAL
3.9,65011,36.4321738,127.4035472,21.080204,1668759707000,NORMAL
3.9,65012,36.4324484,127.4032336,20.79543,1668759709000,NORMAL
3.9,65013,36.4327438,127.4029183,21.430948,1668759711000,NORMAL
3.9,65014,36.4330356,127.4025885,21.44179,1668759713000,NORMAL
4.029,65015,36.4333335,127.402262,21.396622,1668759715000,NORMAL
4.158,65016,36.4336194,127.4019527,20.999706,1668759717000,NORMAL
4.288,65017,36.4338926,127.4016571,20.64034,1668759719000,NORMAL
4.158,65018,36.43417,127.4013447,20.966656,1668759721000,NORMAL
4.029,65019,36.4344448,127.4010171,20.245165,1668759723000,NORMAL
3.9,65020,36.4346919,127.4007064,19.671669,1668759725000,NORMAL
3.9,65021,36.4349417,127.4003953,20.038923,1668759727000,NORMAL
3.9,65022,36.4351864,127.4000683,20.663906,1668759729000,NORMAL
3.9,65023,36.4354405,127.3997334,20.570156,1668759731000,NORMAL
3.9,65024,36.4356938,127.3993918,20.80478,1668759733000,NORMAL
3.9,65025,36.435942,127.3990485,20.779892,1668759735000,NORMAL
3.9,65026,36.4361819,127.3986963,20.864634,1668759737000,NORMAL
3.9,65027,36.4364277,127.3983381,21.332802,1668759739000,NORMAL
3.9,65028,36.4366846,127.3979845,20.774141,1668759741000,NORMAL
3.9,65029,36.4369427,127.3976319,21.7448,1668759743000,NORMAL
3.9,65030,36.4372042,127.3972755,21.590467,1668759745000,NORMAL
3.9,65031,36.4374581,127.3969242,20.980347,1668759747000,NORMAL
3.9,65032,36.4376984,127.396562,21.34869,1668759749000,NORMAL
3.9,65033,36.4379293,127.3961577,22.006042,1668759751000,NORMAL
3.9,65034,36.4381468,127.3957382,22.927399,1668759753000,NORMAL
3.9,65035,36.4383624,127.3953018,22.889908,1668759755000,NORMAL
3.9,65036,36.4385772,127.3948637,23.059656,1668759757000,NORMAL
3.9,65037,36.4388132,127.3944426,22.406677,1668759759000,NORMAL
3.672,65038,36.4390664,127.3940534,22.161106,1668759761000,NORMAL
3.672,65039,36.4393322,127.3936978,22.196537,1668759763000,NORMAL
3.672,65040,36.4396245,127.3933652,22.060272,1668759765000,NORMAL
3.9,65041,36.4399318,127.3930517,21.98205,1668759767000,NORMAL
3.9,65042,36.440244,127.3927534,21.663107,1668759769000,NORMAL
3.9,65043,36.4405585,127.392464,21.640373,1668759771000,NORMAL
3.9,65044,36.4408759,127.3921717,22.085371,1668759773000,NORMAL
4.029,65045,36.4411891,127.3918844,21.523132,1668759775000,NORMAL
4.029,65046,36.44149,127.3915922,21.568783,1668759777000,NORMAL
3.826,65047,36.441564,127.391515,20.305063,1668759777449,NORMAL
3.216,65048,36.4421903,127.3908521,20.914371,1668759782000,NORMAL
3.444,65049,36.4424519,127.3905007,20.9584,1668759784000,NORMAL
3.672,65050,36.4426945,127.3901447,20.889736,1668759786000,OVER_STOP
3.9,65051,36.4429202,127.3897688,21.698185,1668759788000,NORMAL
3.9,65052,36.4431326,127.3893654,21.805025,1668759790000,NORMAL
3.9,65053,36.4433284,127.3889333,21.257578,1668759792000,NORMAL
3.9,65054,36.443488,127.3885002,21.788336,1668759794000,NORMAL
3.672,65055,36.443634,127.3880419,22.188179,1668759796000,NORMAL
3.672,65056,36.4437499,127.3875742,22.196661,1668759798000,NORMAL
3.558,65057,36.443777,127.3874296,22.191088,1668759798449,NORMAL
3.387,65058,36.4439052,127.386454,20.48675,1668759803000,NORMAL
3.672,65059,36.4439336,127.3859776,19.908403,1668759805000,NORMAL
3.672,65060,36.4439495,127.3855338,19.501528,1668759807000,NORMAL
3.672,65061,36.4439586,127.385097,19.649622,1668759809000,NORMAL
3.672,65062,36.4439554,127.3846658,18.926924,1668759811000,NORMAL
3.672,65063,36.4439495,127.3842412,18.730192,1668759813000,NORMAL
3.9,65064,36.4439503,127.3838355,17.631807,1668759815000,NORMAL
3.9,65065,36.4439544,127.383434,18.266878,1668759817000,NORMAL
3.9,65066,36.4439506,127.3830248,18.030638,1668759819000,NORMAL
3.9,65067,36.4439564,127.3826231,18.010054,1668759821000,NORMAL
3.9,65068,36.4439653,127.3822204,18.099768,1668759823000,NORMAL
3.9,65069,36.4439838,127.3818184,17.708908,1668759825000,NORMAL
3.9,65070,36.4440101,127.3814228,18.130602,1668759827000,NORMAL
3.9,65071,36.4440406,127.3810431,17.086773,1668759829000,NORMAL
3.9,65072,36.4440746,127.3806706,16.72918,1668759831000,NORMAL
3.9,65073,36.4441173,127.3802995,16.591532,1668759833000,NORMAL
3.9,65074,36.4441672,127.3799332,16.689697,1668759835000,NORMAL
3.9,65075,36.4442216,127.3795811,16.094238,1668759837000,NORMAL
3.9,65076,36.4442798,127.3792536,14.998091,1668759839000,NORMAL
3.9,65077,36.4443332,127.3789326,13.735808,1668759841000,NORMAL
4.029,65078,36.4443844,127.3786194,14.175715,1668759843000,NORMAL
6.302,65079,36.4524076,127.3700581,16.824099,1668759940000,NORMAL
4.386,65080,36.4526995,127.3700475,16.144161,1668759942000,NORMAL
3.9,65081,36.4529925,127.3700329,16.150066,1668759944000,NORMAL
3.9,65082,36.4532893,127.370043,16.132637,1668759946000,NORMAL
3.9,65083,36.4535839,127.3700623,16.000666,1668759948000,NORMAL
3.9,65084,36.4538731,127.3700977,16.24634,1668759950000,NORMAL
3.9,65085,36.4541517,127.3701479,16.227291,1668759952000,NORMAL
3.9,65086,36.4544381,127.3701819,16.468456,1668759954000,NORMAL
3.9,65087,36.4545286,127.3701951,16.306992,1668759954449,NORMAL
3.9,65088,36.4548001,127.3702398,16.59248,1668759956449,NORMAL
3.9,65089,36.4551622,127.3703052,16.999817,1668759959000,NORMAL
3.9,65090,36.4554823,127.3703505,17.329733,1668759961000,NORMAL
3.9,65091,36.4557985,127.370401,18.119335,1668759963000,NORMAL
3.9,65092,36.4561249,127.3704613,18.740084,1668759965000,NORMAL
3.9,65093,36.4564692,127.3705182,19.550486,1668759967000,NORMAL
3.9,65094,36.4568272,127.3705765,20.252522,1668759969000,NORMAL
3.9,65095,36.4571901,127.3706405,20.668575,1668759971000,NORMAL
3.9,65096,36.4575477,127.3706844,19.580757,1668759973000,NORMAL
4.386,65097,36.4579158,127.3706909,20.711878,1668759975000,NORMAL
8.576,65098,36.4666499,127.3662109,22.406443,1668760028000,NORMAL
7.146,65099,36.4668494,127.3657957,20.81946,1668760030000,NORMAL
5.23,65100,36.4669702,127.3654243,20.67619,1668760032000,NORMAL
4.029,65101,36.467105,127.3650127,20.332495,1668760034000,NORMAL
3.9,65102,36.4672282,127.3645926,19.892363,1668760036000,NORMAL
3.672,65103,36.4673495,127.3641616,20.216345,1668760038000,NORMAL
3.672,65104,36.4674835,127.3637304,20.259842,1668760040000,NORMAL
3.672,65105,36.4676047,127.3633081,19.859728,1668760042000,NORMAL
3.9,65106,36.46772,127.3629001,19.700054,1668760044000,NORMAL
3.672,65107,36.4678391,127.362491,19.440142,1668760046000,NORMAL
3.672,65108,36.4679538,127.3620899,19.609922,1668760048000,NORMAL
3.672,65109,36.4680756,127.3616802,19.779892,1668760050000,NORMAL
3.9,65110,36.4682046,127.3612564,21.27736,1668760052000,NORMAL
3.729,65111,36.4683902,127.360663,22.402124,1668760054449,NORMAL
3.489,65112,36.46846,127.3604328,22.659702,1668760055449,NORMAL
3.489,65113,36.4686603,127.3598865,23.71766,1668760058000,NORMAL
3.672,65114,36.4688538,127.3594065,23.185139,1668760060000,NORMAL
3.9,65115,36.4690467,127.3589579,22.437475,1668760062000,NORMAL
3.9,65116,36.4692467,127.3585107,22.63694,1668760064000,NORMAL
4.029,65117,36.4694532,127.3580688,22.8686,1668760066000,NORMAL
4.158,65118,36.4696589,127.3576283,22.849676,1668760068000,NORMAL
4.158,65119,36.469875,127.3571737,23.25929,1668760070000,NORMAL
4.029,65120,36.4700813,127.3567256,23.251661,1668760072000,NORMAL
3.9,65121,36.470292,127.3562812,23.42795,1668760074000,NORMAL
3.9,65122,36.4704951,127.3558297,23.785664,1668760076000,NORMAL
3.9,65123,36.4707136,127.3553693,23.83966,1668760078000,NORMAL
3.9,65124,36.4709125,127.3549017,24.098246,1668760080000,NORMAL
3.9,65125,36.4711113,127.35443,23.730402,1668760082000,NORMAL
3.9,65126,36.4712928,127.3539575,23.53005,1668760084000,NORMAL
3.9,65127,36.4714744,127.3534938,23.44001,1668760086000,NORMAL
3.9,65128,36.471648,127.3530252,23.330017,1668760088000,NORMAL
3.9,65129,36.4718173,127.3525507,23.140053,1668760090000,NORMAL
3.9,65130,36.4719794,127.3520735,22.820082,1668760092000,NORMAL
3.9,65131,36.4721321,127.3515948,23.21116,1668760094000,NORMAL
3.9,65132,36.4722749,127.3511315,22.1547,1668760096000,NORMAL
3.672,65133,36.4724156,127.3506469,22.719814,1668760098000,NORMAL
3.672,65134,36.4725491,127.3501661,22.332571,1668760100000,NORMAL
3.672,65135,36.4726769,127.3496814,22.449831,1668760102000,NORMAL
3.9,65136,36.4728006,127.3492033,22.599173,1668760104000,NORMAL
3.9,65137,36.4729166,127.348716,22.500021,1668760106000,NORMAL
3.9,65138,36.4730307,127.3482381,22.709585,1668760108000,NORMAL
3.9,65139,36.4731368,127.3477527,22.003098,1668760110000,NORMAL
3.9,65140,36.4732388,127.3472822,21.204006,1668760112000,NORMAL
3.9,65141,36.4733352,127.3468172,21.327326,1668760114000,NORMAL
3.9,65142,36.4734221,127.3463445,21.349567,1668760116000,NORMAL
3.9,65143,36.4735016,127.345877,21.170328,1668760118000,NORMAL
3.9,65144,36.473575,127.3454143,20.780802,1668760120000,NORMAL
3.9,65145,36.473647,127.3449606,20.879326,1668760122000,NORMAL
3.9,65146,36.4737155,127.3444976,21.06929,1668760124000,NORMAL
3.729,65147,36.4737325,127.3443551,20.927149,1668760124449,NORMAL
3.352,65148,36.4738003,127.3438221,20.257404,1668760127000,NORMAL
3.444,65149,36.473828,127.3436015,20.10206,1668760128000,NORMAL
3.489,65150,36.4738796,127.3431617,19.844542,1668760130000,NORMAL
3.489,65151,36.4739039,127.342944,19.492147,1668760131000,NORMAL
3.558,65152,36.4739415,127.3425155,19.58109,1668760133000,NORMAL
3.558,65153,36.4739579,127.3422953,19.402908,1668760134000,NORMAL
3.626,65154,36.4739909,127.3418694,18.951334,1668760136000,NORMAL
3.489,65155,36.4740088,127.3416615,18.871124,1668760137000,NORMAL
3.558,65156,36.4740377,127.3412501,18.79951,1668760139000,NORMAL
3.558,65157,36.474057,127.3410502,17.845284,1668760140000,NORMAL
3.558,65158,36.47409,127.340638,19.406706,1668760142000,NORMAL
3.489,65159,36.4741052,127.340415,20.282549,1668760143000,NORMAL
3.558,65160,36.4741368,127.3399661,19.933434,1668760145000,NORMAL
3.558,65161,36.4741518,127.3397452,20.026506,1668760146000,NORMAL
3.558,65162,36.4741879,127.3393017,19.714851,1668760148000,NORMAL
3.489,65163,36.4742048,127.339084,19.60094,1668760149000,NORMAL
3.352,65164,36.4742367,127.3386507,19.301268,1668760151000,NORMAL
3.489,65165,36.4742534,127.3384369,18.897728,1668760152000,NORMAL
3.444,65166,36.4742866,127.3380162,19.634018,1668760154000,NORMAL
3.489,65167,36.4743062,127.3377898,20.21658,1668760155000,NORMAL
3.489,65168,36.474339,127.3373408,19.884912,1668760157000,NORMAL
3.558,65169,36.4743536,127.3371196,19.96948,1668760158000,NORMAL
3.558,65170,36.4743879,127.3366841,19.299086,1668760160000,NORMAL
3.558,65171,36.4744049,127.3364721,19.024723,1668760161000,NORMAL
3.489,65172,36.4744342,127.3360583,18.451946,1668760163000,NORMAL
3.626,65173,36.4744461,127.3358548,17.937254,1668760164000,NORMAL
3.489,65174,36.4744756,127.3354677,17.32135,1668760166000,NORMAL
3.444,65175,36.4744931,127.3352788,17.092007,1668760167000,NORMAL
3.444,65176,36.4745223,127.3348985,17.559225,1668760169000,NORMAL
3.444,65177,36.4745353,127.3346962,18.612486,1668760170000,NORMAL
3.626,65178,36.4745652,127.3342844,18.200504,1668760172000,NORMAL
3.558,65179,36.4745788,127.3340839,18.131708,1668760173000,NORMAL
3.558,65180,36.4746108,127.3336683,19.055935,1668760175000,NORMAL
3.626,65181,36.4746255,127.3334503,20.078184,1668760176000,NORMAL
3.626,65182,36.4746561,127.333014,19.987726,1668760178000,NORMAL
3.489,65183,36.4746752,127.3327966,19.553598,1668760179000,NORMAL
3.558,65184,36.4747089,127.3323698,18.90205,1668760181000,NORMAL
3.626,65185,36.4747263,127.3321598,18.83395,1668760182000,NORMAL
3.558,65186,36.4747596,127.331748,19.08592,1668760184000,NORMAL
3.489,65187,36.4747761,127.3315345,19.327892,1668760185000,NORMAL
5.588,65188,36.4748081,127.3311024,19.874344,1668760187000,NORMAL
6.546,65189,36.4748228,127.3308777,20.30987,1668760188000,NORMAL
8.576,65190,36.4748627,127.3304475,18.804749,1668760190000,NORMAL
9.648,65191,36.4748879,127.3302322,19.867544,1668760191000,NORMAL
9.648,65192,36.4749372,127.3297993,18.865334,1668760193000,NORMAL
9.648,65193,36.4749626,127.3295934,18.830183,1668760194000,NORMAL
9.648,65194,36.4750112,127.3291838,19.066101,1668760196000,NORMAL
9.648,65195,36.4750376,127.3289756,18.059881,1668760197000,NORMAL
9.648,65196,36.4750956,127.3285687,18.987877,1668760199000,NORMAL
9.648,65197,36.4751258,127.328361,18.51297,1668760200000,NORMAL
9.648,65198,36.4751828,127.3279615,17.49466,1668760202000,NORMAL
9.648,65199,36.4752101,127.3277764,16.04103,1668760203000,NORMAL
9.648,65200,36.4752645,127.3274235,15.996449,1668760205000,NORMAL
9.648,65201,36.4752925,127.3272482,16.029915,1668760206000,NORMAL
7.618,65202,36.4753543,127.3269025,15.871118,1668760208000,NORMAL
5.925,65203,36.4753869,127.3267297,15.593614,1668760209000,NORMAL
4.516,65204,36.4754577,127.3263864,15.370407,1668760211000,NORMAL
3.558,65205,36.4754925,127.3262233,15.210671,1668760212000,NORMAL
3.558,65206,36.4755632,127.3258928,15.377071,1668760214000,NORMAL
3.489,65207,36.4755994,127.3257248,15.878117,1668760215000,NORMAL
3.489,65208,36.4756744,127.3253797,15.601067,1668760217000,NORMAL
3.558,65209,36.4757132,127.3252163,15.360754,1668760218000,NORMAL
3.626,65210,36.4757878,127.3249153,12.017943,1668760220000,NORMAL
3.558,65211,36.4758195,127.3247956,10.762974,1668760221000,NORMAL
3.558,65212,36.4758788,127.32456,11.459707,1668760223000,NORMAL
3.558,65213,36.475913,127.3244441,10.698958,1668760224000,NORMAL
3.558,65214,36.4759668,127.3242266,10.282891,1668760226000,NORMAL
3.558,65215,36.4759918,127.3241202,10.156159,1668760227000,NORMAL
3.558,65216,36.4760467,127.323912,10.108681,1668760229000,NORMAL
3.626,65217,36.4760764,127.3238055,10.689097,1668760230000,NORMAL
