accuracy,id,lat,lng,speed,time,type
9.648,66694,36.3950454,127.3124362,19.771719,1668770778000,NORMAL
9.648,66695,36.3947226,127.3126697,20.47995,1668770780000,NORMAL
9.648,66696,36.394392,127.3129141,21.209568,1668770782000,NORMAL
9.648,66697,36.3940735,127.313158,20.855083,1668770784000,NORMAL
9.648,66698,36.3937595,127.3134092,20.692177,1668770786000,NORMAL
9.648,66699,36.393448,127.3136564,20.119917,1668770788000,NORMAL
9.648,66700,36.3931502,127.3138906,19.725397,1668770790000,NORMAL
9.648,66701,36.3928553,127.3141217,18.742746,1668770792000,NORMAL
9.648,66702,36.3925656,127.3143384,18.613491,1668770794000,NORMAL
9.648,66703,36.3922918,127.3145366,17.632774,1668770796000,NORMAL
9.648,66704,36.392027,127.3147214,17.275167,1668770798000,NORMAL
10.005,66705,36.3917729,127.3149083,16.800705,1668770800000,NORMAL
8.576,66706,36.3915641,127.3150449,17.512009,1668770801448,NORMAL
7.718,66707,36.3914429,127.3151363,16.208853,1668770802448,NORMAL
6.86,66708,36.3911707,127.3153252,14.825313,1668770805000,NORMAL
5.002,66709,36.3909451,127.3155066,14.455089,1668770807000,NORMAL
4.645,66710,36.3907215,127.3156639,14.3899555,1668770809000,NORMAL
4.288,66711,36.3904878,127.3158331,14.133987,1668770811000,NORMAL
4.288,66712,36.3902557,127.3159969,14.620126,1668770813000,NORMAL
4.288,66713,36.3900322,127.3161663,14.0671215,1668770815000,NORMAL
4.158,66714,36.3898056,127.3163266,13.843539,1668770817000,NORMAL
4.029,66715,36.3895912,127.3164812,13.208776,1668770819000,NORMAL
3.9,66716,36.3893865,127.3166307,13.200188,1668770821000,NORMAL
3.9,66717,36.3892064,127.3167764,12.588512,1668770823000,NORMAL
3.9,66718,36.3890291,127.3169159,11.878924,1668770825000,NORMAL
3.9,66719,36.3888449,127.3170504,12.184948,1668770827000,NORMAL
3.9,66720,36.388655,127.3171927,12.11118,1668770829000,NORMAL
3.9,66721,36.3884665,127.3173246,11.754981,1668770831000,NORMAL
3.9,66722,36.3883034,127.3174414,9.855917,1668770833000,NORMAL
3.9,66723,36.3881517,127.3175484,9.031461,1668770835000,NORMAL
3.9,66724,36.3880133,127.3176438,8.329083,1668770837000,NORMAL
4.029,66725,36.3878855,127.3177321,7.6841593,1668770839000,NORMAL
4.029,66726,36.3877998,127.3177837,4.657593,1668770841000,NORMAL
4.029,66727,36.387768,127.3178096,1.9071319,1668770843000,NORMAL
3.9,66728,36.3877433,127.3178258,1.8895589,1668770845000,NORMAL
3.9,66729,36.387728,127.3178338,1.8854623,1668770847000,NORMAL
3.9,66730,36.3877239,127.3178366,0.92482746,1668770849000,NORMAL
4.192,66731,36.3877268,127.3178344,0.047065202,1668770851000,NORMAL
5.151,66733,36.3877262,127.3178355,0.052801285,1668770852542,NORMAL
4.63,66732,36.3877262,127.3178355,0.054983817,1668770853000,NORMAL
5.56,66734,36.3877207,127.3178402,0.32283133,1668770855000,NORMAL
5.195,66735,36.3877217,127.3178429,0.13231784,1668770857000,NORMAL
4.029,66736,36.3877232,127.3178437,0.087714806,1668770859000,NORMAL
3.9,66737,36.3877246,127.3178439,0.056786638,1668770861000,NORMAL
3.9,66738,36.3877251,127.3178439,0.032340065,1668770863000,NORMAL
4.445,66739,36.3877253,127.3178438,0.015346993,1668770865000,NORMAL
4.445,66740,36.3877254,127.3178438,0.0072146044,1668770867000,NORMAL
3.9,66741,36.3877257,127.3178438,0.014254962,1668770869000,NORMAL
3.9,66742,36.3877263,127.3178438,0.022269823,1668770871000,NORMAL
3.9,66743,36.3877269,127.3178436,0.032504845,1668770873000,NORMAL
4.321,66744,36.3877273,127.3178438,0.019585593,1668770875000,NORMAL
4.321,66745,36.3877127,127.3178543,0.7476163,1668770877000,NORMAL
3.9,66746,36.3876975,127.3178571,0.7052919,1668770879000,NORMAL
3.9,66747,36.3876762,127.3178672,1.07,1668770881000,NORMAL
4.396,66749,36.387667,127.3178779,1.0087801,1668770882597,NORMAL
3.9,66748,36.3876667,127.3178776,1.0285851,1668770883000,NORMAL
4.52,66750,36.3876621,127.3178826,0.2432166,1668770885000,NORMAL
4.52,66751,36.3876551,127.3178878,0.2662108,1668770887000,NORMAL
3.9,66752,36.3876502,127.3178912,0.28229883,1668770889000,NORMAL
3.9,66753,36.3876463,127.3178933,0.21715334,1668770891000,NORMAL
3.9,66754,36.3876457,127.3178952,0.14866775,1668770893000,NORMAL
4.79,66755,36.3876447,127.3178958,0.10754518,1668770895000,NORMAL
4.79,66756,36.387643,127.3178952,0.094274186,1668770897000,NORMAL
3.9,66757,36.3876425,127.3178945,0.06398174,1668770899000,NORMAL
3.9,66758,36.3876425,127.3178942,0.029084906,1668770901000,NORMAL
3.9,66759,36.3876425,127.3178942,0.015588546,1668770903000,NORMAL
5.742,66760,36.3876425,127.3178943,0.006547354,1668770905000,NORMAL
5.742,66761,36.3876426,127.3178943,0.0025055667,1668770907000,NORMAL
3.9,66762,36.3876425,127.3178944,0.0028800052,1668770909000,NORMAL
3.9,66763,36.3876425,127.3178944,7.06327E-4,1668770911000,NORMAL
3.9,66764,36.3876424,127.3178944,0.0044602994,1668770913000,NORMAL
5.014,66765,36.3876423,127.3178944,0.0055825384,1668770915000,NORMAL
5.014,66766,36.3876423,127.3178943,0.0036771062,1668770917000,NORMAL
3.9,66767,36.3876424,127.3178943,0.004282032,1668770919000,NORMAL
3.9,66768,36.3876424,127.3178942,0.003148,1668770921000,NORMAL
3.9,66769,36.3876424,127.3178942,6.7213085E-4,1668770923000,NORMAL
5.344,66770,36.3876424,127.3178941,0.0037967619,1668770925000,NORMAL
5.173,66771,36.3876425,127.3178941,0.004300972,1668770927000,NORMAL
3.672,66772,36.3876425,127.3178941,0.0011348362,1668770929000,NORMAL
3.729,66773,36.3876425,127.317894,0.0029231538,1668770931000,NORMAL
3.9,66774,36.3876425,127.317894,6.576453E-4,1668770933000,NORMAL
5.887,66775,36.3876427,127.3178938,0.012307479,1668770935000,NORMAL
7.324,66776,36.3876427,127.3178937,0.0069442303,1668770937000,NORMAL
7.732,66777,36.3876404,127.3178932,0.22717501,1668770939000,NORMAL
9.648,66778,36.3876197,127.3179072,2.8441162,1668770941000,NORMAL
8.211,66779,36.3875311,127.3179681,5.491635,1668770943000,NORMAL
7.116,66780,36.3874099,127.318053,8.047952,1668770945000,NORMAL
5.679,66781,36.3872641,127.3181595,9.528415,1668770947000,NORMAL
3.9,66782,36.3871074,127.3182729,10.070645,1668770949000,NORMAL
3.9,66783,36.3869384,127.3184022,12.045819,1668770951000,NORMAL
3.672,66784,36.3867524,127.3185425,12.722896,1668770953000,NORMAL
3.672,66785,36.3865465,127.3186743,14.065733,1668770955000,NORMAL
3.672,66786,36.3862944,127.3188249,16.969196,1668770957000,NORMAL
3.9,66787,36.3860384,127.3190216,17.178993,1668770959000,NORMAL
4.029,66788,36.3857753,127.319246,18.267872,1668770961000,NORMAL
4.029,66789,36.3855039,127.3194732,19.009548,1668770963000,NORMAL
4.158,66790,36.3852004,127.3197371,20.977562,1668770965000,NORMAL
4.158,66791,36.3848755,127.3200179,22.365467,1668770967000,NORMAL
4.288,66792,36.3845388,127.3203088,22.32185,1668770969000,NORMAL
4.824,66793,36.3837539,127.3210041,20.687035,1668770974000,NORMAL
5.36,66794,36.3835931,127.3211489,19.21564,1668770975000,NORMAL
5.002,66795,36.3833066,127.3213726,17.091305,1668770977000,NORMAL
4.727,66796,36.383048,127.3215629,16.291346,1668770979000,NORMAL
4.029,66797,36.382789,127.3217382,15.691098,1668770981000,NORMAL
3.9,66798,36.3825401,127.3218879,15.550537,1668770983000,NORMAL
3.9,66799,36.3822855,127.3220173,15.151862,1668770985000,NORMAL
3.9,66800,36.3820427,127.3221326,14.641376,1668770987000,NORMAL
3.9,66801,36.3817924,127.3222483,14.500322,1668770989000,NORMAL
3.9,66802,36.3815589,127.3223443,12.895847,1668770991000,NORMAL
3.9,66803,36.3813566,127.3224364,10.411939,1668770993000,NORMAL
3.9,66804,36.3812151,127.3225247,7.473424,1668770995000,NORMAL
3.9,66805,36.3811202,127.3225729,4.2536674,1668770997000,NORMAL
3.9,66806,36.3810822,127.3225983,1.3948538,1668770999000,NORMAL
3.9,66807,36.3810774,127.3226045,0.390862,1668771001000,NORMAL
3.9,66808,36.3810792,127.3225976,0.38899878,1668771003000,NORMAL
3.9,66809,36.3810808,127.3225961,0.26986536,1668771005000,NORMAL
3.9,66810,36.381079,127.3225937,0.26960024,1668771007000,NORMAL
3.9,66811,36.3810803,127.3225918,0.057465874,1668771009000,NORMAL
4.218,66812,36.3810804,127.3225883,0.13854878,1668771011000,NORMAL
4.218,66813,36.3810809,127.3225853,0.13760827,1668771013000,NORMAL
3.9,66814,36.3810829,127.3225811,0.20084612,1668771015000,NORMAL
3.9,66815,36.3810832,127.3225772,0.16641964,1668771017000,NORMAL
3.9,66816,36.3810817,127.3225766,0.0820272,1668771019000,NORMAL
6.754,66817,36.3810807,127.3225772,0.060794372,1668771021000,NORMAL
6.754,66818,36.3810797,127.3225773,0.056964707,1668771023000,NORMAL
3.9,66819,36.38108,127.3225771,0.0073720287,1668771025000,NORMAL
3.729,66820,36.3810786,127.3225803,0.13002273,1668771027000,NORMAL
3.729,66821,36.3810785,127.3225792,0.023662742,1668771029000,NORMAL
4.318,66822,36.3810813,127.322578,0.17984766,1668771031000,NORMAL
4.489,66823,36.3810808,127.3225787,0.17952977,1668771033000,NORMAL
3.9,66824,36.3810759,127.3225818,0.6598243,1668771035000,NORMAL
5.337,66825,36.3810533,127.322604,4.1199503,1668771037000,NORMAL
7.348,66826,36.380986,127.3226473,7.417042,1668771039000,NORMAL
9.648,66827,36.3808218,127.3227382,10.261375,1668771041000,NORMAL
9.648,66828,36.3806228,127.3228499,12.483876,1668771043000,NORMAL
9.648,66829,36.3803903,127.322974,14.35566,1668771045000,NORMAL
9.648,66830,36.3801412,127.3231023,15.527433,1668771047000,NORMAL
9.648,66831,36.3798648,127.3232429,17.29589,1668771049000,NORMAL
9.648,66832,36.3795695,127.3233921,17.854313,1668771051000,NORMAL
9.648,66833,36.3792688,127.3235469,17.475163,1668771053000,NORMAL
9.648,66834,36.3789896,127.3236946,15.586512,1668771055000,NORMAL
9.648,66835,36.3787413,127.3238215,14.253272,1668771057000,NORMAL
9.648,66836,36.378513,127.3239408,13.601429,1668771059000,NORMAL
9.648,66837,36.3782916,127.3240568,13.260771,1668771061000,NORMAL
9.648,66838,36.3780744,127.3241709,13.210105,1668771063000,NORMAL
9.648,66839,36.3778576,127.3242832,12.601415,1668771065000,NORMAL
9.648,66840,36.3776597,127.3243866,11.05444,1668771067000,NORMAL
9.648,66841,36.3774859,127.3244779,10.091953,1668771069000,NORMAL
9.648,66842,36.3773255,127.3245622,9.960241,1668771071000,NORMAL
9.648,66843,36.3771565,127.3246516,10.758575,1668771073000,NORMAL
9.648,66844,36.3769733,127.3247503,11.750678,1668771075000,NORMAL
9.648,66845,36.3767719,127.324857,12.589183,1668771077000,NORMAL
9.648,66846,36.3765611,127.3249685,13.159487,1668771079000,NORMAL
9.648,66847,36.3763402,127.3250883,13.3897505,1668771081000,NORMAL
9.648,66848,36.3761184,127.3252065,13.929499,1668771083000,NORMAL
9.648,66849,36.3758804,127.3253298,14.529405,1668771085000,NORMAL
9.648,66850,36.3756367,127.3254578,14.989599,1668771087000,NORMAL
9.648,66851,36.3753826,127.3255944,15.419532,1668771089000,NORMAL
9.648,66852,36.3751238,127.325727,15.739703,1668771091000,NORMAL
7.732,66853,36.3749229,127.3258312,15.571523,1668771092448,NORMAL
5.816,66854,36.3745963,127.3259909,16.369314,1668771095000,NORMAL
3.9,66855,36.3743053,127.3261395,17.176823,1668771097000,NORMAL
3.9,66856,36.3740093,127.3262908,18.029196,1668771099000,NORMAL
3.9,66857,36.3736965,127.3264456,18.549421,1668771101000,NORMAL
3.9,66858,36.3733799,127.3265801,18.97913,1668771103000,NORMAL
3.9,66859,36.3730388,127.3266876,19.759315,1668771105000,NORMAL
3.9,66860,36.3726795,127.326763,20.911083,1668771107000,NORMAL
3.9,66861,36.3722985,127.3268058,21.449474,1668771109000,NORMAL
3.9,66862,36.371913,127.3268183,21.300106,1668771111000,NORMAL
3.9,66863,36.3715286,127.3268186,20.491251,1668771113000,NORMAL
3.9,66864,36.3711702,127.3268239,19.151508,1668771115000,NORMAL
3.9,66865,36.3708324,127.3268271,17.741844,1668771117000,NORMAL
3.9,66866,36.3705262,127.3268279,16.61633,1668771119000,NORMAL
3.9,66867,36.3702339,127.3268342,16.193426,1668771121000,NORMAL
3.9,66868,36.3699302,127.326834,16.829382,1668771123000,NORMAL
3.9,66869,36.3696131,127.3268367,17.708963,1668771125000,NORMAL
3.9,66870,36.3692957,127.3268406,17.739933,1668771127000,NORMAL
3.9,66871,36.3689685,127.3268461,17.919748,1668771129000,NORMAL
3.9,66872,36.3686494,127.3268511,17.63045,1668771131000,NORMAL
3.9,66873,36.3683361,127.3268534,17.101303,1668771133000,NORMAL
3.9,66874,36.3680342,127.3268556,16.501265,1668771135000,NORMAL
3.9,66875,36.3677574,127.3268588,14.22605,1668771137000,NORMAL
3.9,66876,36.3675284,127.3268619,11.263255,1668771139000,NORMAL
3.9,66877,36.3673612,127.3268647,7.893547,1668771141000,NORMAL
3.9,66878,36.3672535,127.3268664,4.9068866,1668771143000,NORMAL
3.9,66879,36.3671913,127.3268671,2.4959457,1668771145000,NORMAL
3.9,66880,36.3671704,127.3268667,0.71144235,1668771147000,NORMAL
3.9,66881,36.367171,127.3268682,0.32036602,1668771149000,NORMAL
3.9,66882,36.3671716,127.3268671,0.3189938,1668771151000,NORMAL
3.9,66883,36.3671735,127.326866,0.022630872,1668771153000,NORMAL
5.337,66884,36.367174,127.3268659,0.024383053,1668771155000,NORMAL
8.453,66885,36.3671761,127.3268658,0.09342748,1668771157000,NORMAL
9.89,66886,36.367177,127.3268652,0.06658341,1668771159000,NORMAL
9.648,66887,36.3671757,127.3268654,0.035829946,1668771161000,NORMAL
9.648,66888,36.3671614,127.326867,1.4896053,1668771163000,NORMAL
10.425,66890,36.3670768,127.3268649,5.029987,1668771164699,NORMAL
9.648,66889,36.3671124,127.3268659,5.0253415,1668771165000,NORMAL
10.296,66891,36.3669859,127.3268652,8.074183,1668771167000,NORMAL
10.134,66892,36.3668863,127.3268672,10.230967,1668771169000,NORMAL
9.648,66893,36.3666513,127.3268743,11.428911,1668771171000,NORMAL
9.648,66894,36.3664144,127.3268766,12.258401,1668771173000,NORMAL
9.648,66895,36.3661754,127.3268843,12.909214,1668771175000,NORMAL
9.648,66896,36.3659351,127.3268932,12.820138,1668771177000,NORMAL
9.648,66897,36.3657078,127.3269022,11.771652,1668771179000,NORMAL
9.648,66898,36.3655045,127.326909,10.511747,1668771181000,NORMAL
9.648,66899,36.3653248,127.3269127,9.3223915,1668771183000,NORMAL
9.648,66900,36.3651683,127.3269188,8.022491,1668771185000,NORMAL
9.648,66901,36.3650349,127.3269232,6.8936,1668771187000,NORMAL
9.648,66902,36.3649243,127.3269282,5.7068167,1668771189000,NORMAL
9.648,66903,36.3648368,127.3269308,4.204199,1668771191000,NORMAL
9.648,66904,36.3647791,127.3269328,2.2379935,1668771193000,NORMAL
9.648,66905,36.3647502,127.3269332,1.0097326,1668771195000,NORMAL
9.648,66906,36.364743,127.3269341,0.15023601,1668771197000,NORMAL
9.648,66907,36.3647475,127.3269342,0.14994194,1668771199000,NORMAL
9.648,66908,36.3647488,127.3269359,0.20986655,1668771201000,NORMAL
9.648,66909,36.3647465,127.3269362,0.17034535,1668771203000,NORMAL
9.648,66910,36.3647445,127.3269369,0.16882874,1668771205000,NORMAL
9.648,66911,36.3647443,127.3269369,0.052194487,1668771207000,NORMAL
9.648,66912,36.364744,127.3269355,0.05298992,1668771209000,NORMAL
9.648,66913,36.3647433,127.3269345,0.056698754,1668771211000,NORMAL
9.648,66914,36.3647435,127.3269331,0.043079585,1668771213000,NORMAL
9.648,66915,36.3647438,127.3269326,0.030640526,1668771215000,NORMAL
9.883,66916,36.3647436,127.3269316,0.039726026,1668771217000,NORMAL
9.883,66917,36.3647449,127.3269307,0.06671855,1668771219000,NORMAL
9.648,66918,36.3647455,127.32693,0.05257397,1668771221000,NORMAL
9.648,66919,36.3647464,127.3269295,0.040611237,1668771223000,NORMAL
9.922,66921,36.3647471,127.326929,0.04180763,1668771224511,NORMAL
9.648,66920,36.3647471,127.326929,0.042643636,1668771225000,NORMAL
10.196,66922,36.3647466,127.3269284,0.03794751,1668771227000,NORMAL
10.196,66923,36.3647468,127.3269272,0.04926707,1668771229000,NORMAL
9.99,66924,36.3647473,127.3269262,0.049129225,1668771231000,NORMAL
9.648,66925,36.3647473,127.3269263,0.0065496643,1668771233000,NORMAL
9.648,66926,36.3647423,127.3269274,0.42985144,1668771235000,NORMAL
10.12,66927,36.3647291,127.3269285,1.5036014,1668771237000,NORMAL
10.12,66928,36.3646845,127.3269298,4.347218,1668771239000,NORMAL
9.648,66929,36.3645854,127.326932,6.428341,1668771241000,NORMAL
9.648,66930,36.3644517,127.3269341,8.1686945,1668771243000,NORMAL
9.648,66931,36.3642855,127.3269366,9.81856,1668771245000,NORMAL
9.648,66932,36.3640906,127.3269412,11.558585,1668771247000,NORMAL
9.648,66933,36.3638679,127.3269457,13.0389805,1668771249000,NORMAL
9.648,66934,36.3636201,127.3269527,13.599608,1668771251000,NORMAL
9.648,66935,36.3633646,127.326981,14.275029,1668771253000,NORMAL
9.648,66936,36.3630977,127.32702,15.938867,1668771255000,NORMAL
9.648,66937,36.3627979,127.327056,17.397812,1668771257000,NORMAL
9.648,66938,36.3624739,127.3270693,17.97974,1668771259000,NORMAL
9.648,66939,36.3621489,127.327051,18.169807,1668771261000,NORMAL
9.648,66940,36.3618249,127.3269959,18.319859,1668771263000,NORMAL
9.648,66941,36.3615072,127.3268969,17.990593,1668771265000,NORMAL
9.648,66942,36.3611982,127.3267857,17.700401,1668771267000,NORMAL
9.648,66943,36.3609011,127.3266768,16.112064,1668771269000,NORMAL
9.648,66944,36.3606472,127.3265831,12.664666,1668771271000,NORMAL
9.648,66945,36.360447,127.3265146,11.011569,1668771273000,NORMAL
9.648,66946,36.3602741,127.3264577,9.362335,1668771275000,NORMAL
9.648,66947,36.3601314,127.3264095,7.421932,1668771277000,NORMAL
9.648,66948,36.3600222,127.3263724,5.5421004,1668771279000,NORMAL
9.648,66949,36.3599466,127.3263477,3.4918823,1668771281000,NORMAL
9.648,66950,36.3599093,127.3263364,1.9824808,1668771283000,NORMAL
9.648,66951,36.3598849,127.3263305,1.0111439,1668771285000,NORMAL
9.648,66952,36.3598794,127.3263284,0.16132453,1668771287000,NORMAL
9.648,66953,36.3598859,127.3263302,0.24998687,1668771289000,NORMAL
9.648,66954,36.359886,127.3263286,0.24984317,1668771291000,NORMAL
9.648,66955,36.3598875,127.3263297,0.021982156,1668771293000,NORMAL
9.648,66956,36.3598884,127.3263287,0.04674739,1668771295000,NORMAL
9.648,66957,36.3598897,127.3263267,0.09688869,1668771297000,NORMAL
9.648,66958,36.3598904,127.3263255,0.07588832,1668771299000,NORMAL
9.648,66959,36.3598888,127.3263263,0.055779092,1668771301000,NORMAL
9.648,66960,36.3598883,127.3263266,0.02348051,1668771303000,NORMAL
9.648,66961,36.3598859,127.3263306,0.21993244,1668771305000,NORMAL
9.853,66962,36.3598835,127.3263321,0.21049942,1668771307000,NORMAL
9.853,66963,36.359885,127.3263344,0.065062664,1668771309000,NORMAL
9.648,66964,36.3598865,127.3263332,0.064922,1668771311000,NORMAL
9.648,66965,36.3598875,127.3263312,0.06652776,1668771313000,NORMAL
9.648,66966,36.359868,127.3263248,2.2793112,1668771315000,NORMAL
9.959,66967,36.35981,127.3263037,5.506648,1668771317000,NORMAL
9.826,66968,36.3597219,127.3262762,7.11074,1668771319000,NORMAL
9.648,66969,36.3595771,127.3262713,6.23704,1668771321000,NORMAL
9.648,66970,36.3594832,127.3263607,6.1790953,1668771323000,NORMAL
9.648,66971,36.3594308,127.3265529,9.734399,1668771325000,NORMAL
9.648,66972,36.3594183,127.3268341,13.584696,1668771327000,NORMAL
9.648,66973,36.3593959,127.3271648,15.217647,1668771329000,NORMAL
9.648,66974,36.3593256,127.3274785,15.609602,1668771331000,NORMAL
9.648,66975,36.3592143,127.327803,16.840298,1668771333000,NORMAL
9.648,66976,36.3590816,127.3281477,17.716629,1668771335000,NORMAL
9.648,66977,36.3589437,127.3285002,17.800014,1668771337000,NORMAL
9.648,66978,36.3588018,127.3288554,17.866322,1668771339000,NORMAL
9.648,66979,36.3586775,127.3292174,17.25892,1668771341000,NORMAL
9.648,66980,36.3585682,127.3295763,16.5708,1668771343000,NORMAL
9.648,66981,36.3584572,127.3299105,15.2027,1668771345000,NORMAL
9.648,66982,36.3583528,127.3302109,14.371363,1668771347000,NORMAL
9.648,66983,36.3582556,127.3304884,12.542476,1668771349000,NORMAL
9.648,66984,36.3581723,127.3307237,11.021162,1668771351000,NORMAL
9.648,66985,36.3580956,127.3309394,10.860128,1668771353000,NORMAL
9.648,66986,36.358012,127.331156,10.990251,1668771355000,NORMAL
9.648,66987,36.357917,127.3313585,9.462015,1668771357000,NORMAL
9.648,66988,36.3578318,127.3315145,7.103207,1668771359000,NORMAL
9.648,66989,36.3577568,127.3316186,6.61981,1668771361000,NORMAL
9.648,66990,36.3576462,127.3316654,7.283817,1668771363000,NORMAL
7.732,66991,36.3575048,127.3316114,7.76916,1668771365000,NORMAL
5.816,66992,36.3573696,127.3315479,7.640241,1668771367000,NORMAL
3.9,66993,36.3572422,127.3314911,7.041239,1668771369000,NORMAL
3.9,66994,36.3571171,127.3314403,6.7704816,1668771371000,NORMAL
3.9,66995,36.3570154,127.3313994,4.3527775,1668771373000,NORMAL
3.9,66996,36.3569575,127.3313826,2.9096892,1668771375000,NORMAL
3.9,66997,36.3569234,127.3313824,1.832145,1668771377000,NORMAL
3.9,66998,36.3568939,127.331383,1.5419286,1668771379000,NORMAL
3.9,66999,36.3568767,127.3313784,0.9731325,1668771381000,NORMAL
3.9,67000,36.3568753,127.3313681,1.0651648,1668771383000,NORMAL
3.9,67001,36.3568671,127.3313628,0.19986781,1668771385000,NORMAL
4.583,67002,36.3568622,127.3313612,0.19157262,1668771387000,NORMAL
4.583,67003,36.3568554,127.3313558,0.21173139,1668771389000,NORMAL
3.9,67004,36.3568547,127.3313503,0.22204897,1668771391000,NORMAL
3.9,67005,36.3568561,127.3313445,0.19202624,1668771393000,NORMAL
3.9,67006,36.3568564,127.3313408,0.19684698,1668771395000,NORMAL
4.745,67007,36.3568591,127.3313362,0.1274757,1668771397000,NORMAL
4.745,67008,36.3567887,127.3313043,6.3392944,1668771399000,NORMAL
3.9,67009,36.3566913,127.3312589,7.7508097,1668771401000,NORMAL
3.9,67010,36.356485,127.3311898,10.763537,1668771403000,NORMAL
4.511,67012,36.356277,127.33111,11.5728245,1668771404681,OVER_ACCEL
3.9,67011,36.3562956,127.3311182,11.57695,1668771405000,NORMAL
4.816,67013,36.3561099,127.3310516,10.736648,1668771407000,NORMAL
4.816,67014,36.3559317,127.3310022,8.6519,1668771409000,NORMAL
3.9,67015,36.3558018,127.3309746,6.266204,1668771411000,NORMAL
3.729,67016,36.3556903,127.3309298,4.9778504,1668771413448,NORMAL
3.558,67017,36.3555946,127.3308869,5.075661,1668771416448,NORMAL
3.489,67018,36.3555224,127.3308707,6.8385468,1668771418000,NORMAL
3.672,67019,36.355353,127.3308104,10.99458,1668771420000,NORMAL
3.672,67020,36.3551345,127.3307311,13.418438,1668771422000,NORMAL
3.9,67021,36.3549056,127.3306332,13.170691,1668771424000,NORMAL
3.9,67022,36.3546884,127.3305467,12.36067,1668771426000,NORMAL
3.9,67023,36.3544861,127.3304674,10.691124,1668771428000,NORMAL
3.9,67024,36.3543194,127.3304004,9.361857,1668771430000,NORMAL
3.9,67025,36.3541852,127.3303365,7.3698893,1668771432000,NORMAL
3.9,67026,36.3540867,127.3302777,6.0978546,1668771434000,NORMAL
3.9,67027,36.3540051,127.3302189,5.4191904,1668771436000,NORMAL
3.9,67028,36.353923,127.3301637,5.87446,1668771438000,NORMAL
3.9,67029,36.3538064,127.3300869,8.584033,1668771440000,NORMAL
3.672,67030,36.3536469,127.329972,10.407408,1668771442000,NORMAL
3.672,67031,36.3534782,127.3298405,10.835732,1668771444000,NORMAL
3.672,67032,36.3533014,127.3297057,12.025059,1668771446000,NORMAL
3.9,67033,36.3530927,127.3295521,13.947036,1668771448000,NORMAL
3.9,67034,36.3528562,127.3293767,16.056404,1668771450000,NORMAL
3.9,67035,36.352592,127.3291782,17.314829,1668771452000,NORMAL
3.9,67036,36.3523074,127.3289687,18.623665,1668771454000,NORMAL
3.9,67037,36.3520032,127.3287431,20.003904,1668771456000,NORMAL
3.9,67038,36.3516946,127.3285125,19.48759,1668771458000,NORMAL
3.9,67039,36.3514065,127.328291,18.44292,1668771460000,NORMAL
3.9,67040,36.3511377,127.3280854,17.241274,1668771462000,NORMAL
3.9,67041,36.3508791,127.3278964,16.804836,1668771464000,NORMAL
3.9,67042,36.3506233,127.3277066,17.234575,1668771466000,NORMAL
3.9,67043,36.3503525,127.3275093,17.477161,1668771468000,NORMAL
3.9,67044,36.3500806,127.3273032,17.787432,1668771470000,NORMAL
3.9,67045,36.349802,127.3270908,18.305227,1668771472000,NORMAL
3.9,67046,36.3495125,127.326851,20.06158,1668771474000,NORMAL
3.9,67047,36.3491942,127.3265889,21.205278,1668771476000,NORMAL
5.816,67048,36.348871,127.3263204,22.029892,1668771478000,NORMAL
7.732,67049,36.3485365,127.3260403,22.521505,1668771480000,NORMAL
9.648,67050,36.3481808,127.3257609,23.333288,1668771482000,NORMAL
9.648,67051,36.3478063,127.3254975,24.148424,1668771484000,NORMAL
9.648,67052,36.3474263,127.3252241,24.220919,1668771486000,NORMAL
9.648,67053,36.3470445,127.324929,25.197899,1668771488000,NORMAL
9.648,67054,36.3466511,127.3246229,25.26933,1668771490000,NORMAL
9.648,67055,36.3462557,127.3243238,25.761267,1668771492000,NORMAL
9.648,67056,36.3458499,127.3240238,26.28348,1668771494000,NORMAL
9.648,67057,36.3454408,127.3237167,26.688358,1668771496000,NORMAL
9.648,67058,36.3450327,127.3233847,27.562916,1668771498000,NORMAL
9.648,67059,36.3446163,127.3230204,27.968088,1668771500000,NORMAL
9.648,67060,36.3442113,127.3226464,27.575571,1668771502000,NORMAL
9.648,67061,36.3438237,127.3222751,27.016546,1668771504000,NORMAL
9.648,67062,36.3434378,127.3219113,26.871449,1668771506000,NORMAL
9.648,67063,36.3430542,127.3215512,26.573078,1668771508000,NORMAL
9.648,67064,36.3426906,127.3212028,24.03763,1668771510000,NORMAL
9.648,67065,36.342376,127.320908,20.655418,1668771512000,NORMAL
9.648,67066,36.3420968,127.3206657,19.430693,1668771514000,NORMAL
9.648,67067,36.3418415,127.3204563,16.026648,1668771516000,NORMAL
9.648,67068,36.3416289,127.3202907,14.535215,1668771518000,NORMAL
9.648,67069,36.3414129,127.3201237,15.445542,1668771520000,NORMAL
9.648,67070,36.3411624,127.3199379,18.025198,1668771522000,NORMAL
9.648,67071,36.3408602,127.3197265,20.277342,1668771524000,NORMAL
9.648,67072,36.3405096,127.3194991,22.318653,1668771526000,NORMAL
9.648,67073,36.3401298,127.3192621,23.699755,1668771528000,NORMAL
9.648,67074,36.3397317,127.3190182,24.667257,1668771530000,NORMAL
9.648,67075,36.3393216,127.3187616,25.64604,1668771532000,NORMAL
9.648,67076,36.3388957,127.3185018,26.5276,1668771534000,NORMAL
9.648,67077,36.3384586,127.3182296,27.033464,1668771536000,NORMAL
9.648,67078,36.3380097,127.3179563,27.928257,1668771538000,NORMAL
