accuracy,id,lat,lng,speed,time,type
4.288,69701,36.4311975,127.2868098,28.968222,1668777899000,NORMAL
4.288,69702,36.4307132,127.2870741,29.37436,1668777901000,NORMAL
4.158,69703,36.4302292,127.2873855,29.666653,1668777903000,NORMAL
4.029,69704,36.4298701,127.2876281,29.410849,1668777904442,NORMAL
4.386,69705,36.4294303,127.2879664,29.193138,1668777906442,NORMAL
4.386,69706,36.4288959,127.2884846,30.52765,1668777909000,NORMAL
4.386,69707,36.4284658,127.2889617,30.699127,1668777911000,NORMAL
3.9,69708,36.4280654,127.2894361,30.420444,1668777913000,NORMAL
3.9,69709,36.4276765,127.28992,30.734901,1668777915000,NORMAL
3.9,69710,36.4273011,127.2904211,30.259333,1668777917000,NORMAL
3.9,69711,36.4269248,127.2909152,30.53884,1668777919000,NORMAL
3.9,69712,36.4265504,127.2914084,30.520247,1668777921000,NORMAL
3.9,69713,36.4261911,127.2919041,30.392496,1668777923000,NORMAL
3.9,69714,36.4259092,127.2922945,30.720764,1668777924442,NORMAL
3.997,69715,36.4253678,127.2930121,29.688313,1668777927442,NORMAL
3.997,69716,36.4251166,127.293336,29.84812,1668777929000,NORMAL
3.9,69717,36.4247316,127.293846,30.153248,1668777931000,NORMAL
3.9,69718,36.4243609,127.294343,29.892424,1668777933000,NORMAL
3.9,69719,36.424072,127.2947251,30.063982,1668777934442,NORMAL
3.9,69720,36.4237163,127.295196,29.938183,1668777936442,NORMAL
3.9,69721,36.4232595,127.2957978,30.09653,1668777939000,NORMAL
3.9,69722,36.4228636,127.2962981,30.119999,1668777941000,NORMAL
3.9,69723,36.4224648,127.2967876,29.981321,1668777943000,NORMAL
3.9,69724,36.4220458,127.2972259,30.267754,1668777945000,NORMAL
3.9,69725,36.421595,127.2976345,30.685549,1668777947000,NORMAL
3.9,69726,36.4211266,127.2979888,30.423847,1668777949000,NORMAL
3.9,69727,36.4206357,127.2982944,30.442423,1668777951000,NORMAL
3.9,69728,36.4201206,127.2985511,30.429146,1668777953000,NORMAL
3.9,69729,36.4197135,127.2987287,30.49663,1668777954442,NORMAL
3.9,69730,36.4192113,127.2989121,30.217964,1668777956442,NORMAL
3.9,69731,36.418569,127.2990652,29.187979,1668777959000,NORMAL
3.9,69732,36.4180235,127.2991639,29.319923,1668777961000,NORMAL
3.9,69733,36.4174986,127.2992387,28.853065,1668777963000,NORMAL
3.9,69734,36.4169963,127.2993039,28.12756,1668777965000,NORMAL
3.9,69735,36.4164994,127.2993789,27.266354,1668777967000,NORMAL
3.9,69736,36.4160227,127.2994506,26.676746,1668777969000,NORMAL
3.9,69737,36.4155673,127.2995336,24.790276,1668777971000,NORMAL
3.672,69738,36.4151337,127.2996385,23.632212,1668777973000,NORMAL
3.558,69739,36.4150074,127.2996707,24.035057,1668777973442,NORMAL
3.489,69740,36.4147328,127.2997323,22.57525,1668777975000,NORMAL
3.489,69741,36.4144207,127.2998169,21.667946,1668777976442,NORMAL
3.9,69742,36.4139881,127.2999374,20.029404,1668777979000,NORMAL
3.9,69743,36.4136415,127.3000455,19.149204,1668777981000,NORMAL
3.9,69744,36.4133101,127.3001509,19.816442,1668777983000,NORMAL
3.9,69745,36.4130494,127.3002389,19.806938,1668777984442,NORMAL
4.386,69746,36.4127249,127.3003376,19.266064,1668777986442,NORMAL
4.516,69747,36.4122732,127.3004995,22.511347,1668777989000,NORMAL
4.645,69748,36.4118729,127.300673,22.253729,1668777991000,NORMAL
4.645,69749,36.4114769,127.3008537,23.441504,1668777993000,NORMAL
5.36,69750,36.4111662,127.3009927,23.416908,1668777994442,NORMAL
6.432,69751,36.4107907,127.3011543,22.750032,1668777996442,NORMAL
7.504,69752,36.4103157,127.3013864,24.985945,1668777999000,NORMAL
7.504,69753,36.4098831,127.3016121,24.9477,1668778001000,NORMAL
6.789,69754,36.4094971,127.3017971,24.699102,1668778003000,NORMAL
5.717,69755,36.4090936,127.3020297,24.72166,1668778005000,NORMAL
5.002,69756,36.4086921,127.3022678,24.189005,1668778007000,NORMAL
4.645,69757,36.4083014,127.3024815,24.138922,1668778009000,NORMAL
4.288,69758,36.4079028,127.3027262,24.87453,1668778011000,NORMAL
4.288,69759,36.4075083,127.3029668,24.751158,1668778013000,NORMAL
4.158,69760,36.4072063,127.3031551,24.741636,1668778014442,NORMAL
4.029,69761,36.4068252,127.3034221,24.916422,1668778016442,NORMAL
3.9,69762,36.4063599,127.3037603,24.562721,1668778019000,NORMAL
3.9,69763,36.4059715,127.3040863,23.323435,1668778021000,NORMAL
3.9,69764,36.4056176,127.3043633,22.187014,1668778023000,NORMAL
3.9,69765,36.4052915,127.3046162,21.600908,1668778025000,NORMAL
3.9,69766,36.4049685,127.3048742,20.714533,1668778027000,NORMAL
3.9,69767,36.4046659,127.3051338,21.299147,1668778029000,NORMAL
3.9,69768,36.4043509,127.3054133,21.329958,1668778031000,NORMAL
3.9,69769,36.4040325,127.3057019,22.687878,1668778033000,NORMAL
3.9,69770,36.4036931,127.3060157,23.157076,1668778035000,NORMAL
3.9,69771,36.4033504,127.3063315,23.312313,1668778037000,NORMAL
3.672,69772,36.4030038,127.3066421,23.838633,1668778039000,NORMAL
3.444,69773,36.4026629,127.3069548,23.571178,1668778041000,NORMAL
3.444,69774,36.4023249,127.3072619,22.841427,1668778043000,NORMAL
3.672,69775,36.4020633,127.3074955,23.402426,1668778044442,NORMAL
3.9,69776,36.4017417,127.3077937,23.201433,1668778046442,NORMAL
3.9,69777,36.4013145,127.3081777,24.136839,1668778049000,NORMAL
3.9,69778,36.4009595,127.3085068,24.160036,1668778051000,NORMAL
3.9,69779,36.4006039,127.3088236,24.386786,1668778053000,NORMAL
3.9,69780,36.4002486,127.3091349,23.970526,1668778055000,NORMAL
3.672,69781,36.3998874,127.3094259,23.802732,1668778057000,NORMAL
3.801,69782,36.3995225,127.309685,23.410074,1668778059000,NORMAL
4.288,69783,36.399157,127.3099082,22.74473,1668778061000,NORMAL
4.645,69784,36.3987991,127.3101131,21.527151,1668778063000,NORMAL
4.516,69785,36.3985278,127.3102685,21.149015,1668778064442,NORMAL
4.516,69786,36.3981998,127.3104336,20.45253,1668778066442,NORMAL
4.516,69787,36.3978899,127.3106051,15.861036,1668778069000,NORMAL
4.645,69788,36.3977026,127.3107198,11.007313,1668778071000,NORMAL
4.288,69789,36.3975556,127.3108075,8.237424,1668778073000,NORMAL
4.288,69790,36.3974628,127.310856,7.2647133,1668778074442,NORMAL
4.288,69791,36.3973885,127.3108818,4.460003,1668778076442,NORMAL
4.288,69792,36.3973084,127.3109265,3.6214323,1668778079000,NORMAL
4.288,69793,36.3972916,127.3109358,1.5715709,1668778081000,NORMAL
4.288,69794,36.3972927,127.3109432,1.4439718,1668778083000,NORMAL
4.288,69795,36.3972398,127.3109646,2.9175534,1668778085000,NORMAL
4.21,69796,36.397176,127.3109861,3.5571873,1668778087000,NORMAL
4.132,69797,36.3970819,127.3110079,5.744619,1668778089000,NORMAL
4.132,69798,36.396918,127.3111063,9.361196,1668778091000,NORMAL
4.288,69799,36.396731,127.3112103,10.751871,1668778093000,NORMAL
4.288,69800,36.3965497,127.3112968,11.036828,1668778095000,NORMAL
4.288,69801,36.396347,127.3113952,12.932155,1668778097000,NORMAL
4.645,69802,36.3961303,127.311529,13.161735,1668778099000,NORMAL
5.002,69803,36.3959662,127.3116626,13.421527,1668778100442,NORMAL
5.36,69804,36.3957388,127.3118836,15.860963,1668778102442,NORMAL
5.36,69805,36.3954841,127.3121031,15.770931,1668778104442,NORMAL
6.074,69806,36.3952206,127.3123011,16.631716,1668778106442,NORMAL
6.074,69807,36.3948604,127.3125787,17.795391,1668778109000,NORMAL
5.717,69808,36.3945792,127.3127992,16.916246,1668778111000,NORMAL
4.645,69809,36.39433,127.3129737,16.069016,1668778113000,NORMAL
4.288,69810,36.3940783,127.3131621,16.50953,1668778115000,NORMAL
4.288,69811,36.3938108,127.313363,18.50484,1668778117000,NORMAL
4.288,69812,36.3935225,127.3135834,17.993069,1668778119000,NORMAL
4.288,69813,36.3932486,127.3137872,17.691032,1668778121000,NORMAL
4.158,69814,36.392973,127.3139995,17.62035,1668778123000,NORMAL
4.029,69815,36.3926322,127.3142567,17.927652,1668778125442,NORMAL
4.158,69816,36.3921905,127.3145641,16.6691,1668778129000,NORMAL
4.288,69817,36.3919066,127.3147639,17.505117,1668778131000,NORMAL
4.288,69818,36.3916277,127.3149635,17.346651,1668778133000,NORMAL
4.645,69819,36.391283,127.3152018,16.87945,1668778135442,NORMAL
5.002,69820,36.3910289,127.3153775,16.790947,1668778137442,NORMAL
5.002,69821,36.3908573,127.315513,15.945576,1668778139000,NORMAL
4.645,69822,36.3905946,127.3157028,16.278635,1668778141000,NORMAL
4.288,69823,36.3903276,127.3159006,17.044155,1668778143000,NORMAL
4.158,69824,36.3899975,127.3161354,17.134676,1668778145442,NORMAL
4.158,69825,36.3897358,127.3163297,17.367064,1668778147442,NORMAL
4.158,69826,36.3895494,127.3164697,16.714975,1668778149000,NORMAL
4.158,69827,36.3892681,127.3166778,16.909761,1668778151000,NORMAL
4.029,69828,36.3890049,127.316868,16.600702,1668778153000,NORMAL
4.029,69829,36.3886934,127.3170974,14.780787,1668778155442,NORMAL
4.288,69830,36.3883192,127.3173643,13.617431,1668778159000,NORMAL
4.288,69831,36.3880992,127.3175328,13.189893,1668778161000,NORMAL
4.288,69832,36.3879017,127.3176756,11.533282,1668778163000,NORMAL
4.288,69833,36.3877587,127.3177847,8.396143,1668778165000,NORMAL
4.288,69834,36.3876467,127.3178694,7.4205546,1668778167000,NORMAL
4.288,69835,36.3875497,127.3179337,6.080869,1668778169000,NORMAL
4.288,69836,36.3874763,127.3179698,3.946803,1668778171000,NORMAL
5.138,69838,36.3874295,127.3179952,2.0358188,1668778172656,NORMAL
4.288,69837,36.3874311,127.3179954,2.0436482,1668778173000,NORMAL
5.041,69839,36.387431,127.3180031,0.2557743,1668778175442,NORMAL
5.759,69840,36.3874369,127.3179987,0.18278264,1668778177442,NORMAL
5.373,69841,36.3874378,127.3179979,0.14054544,1668778179000,NORMAL
5.529,69842,36.3874339,127.3180005,0.13017695,1668778181000,NORMAL
4.288,69843,36.3874244,127.3180018,0.3914493,1668778183000,NORMAL
8.308,69844,36.3874177,127.3180003,0.23753636,1668778185442,NORMAL
10.003,69845,36.3874142,127.3180005,0.13746315,1668778189000,NORMAL
5.904,69846,36.3874133,127.318001,0.055804715,1668778191000,NORMAL
4.055,69847,36.3874134,127.318001,0.006122206,1668778193000,NORMAL
3.9,69848,36.3874134,127.3180008,0.00669063,1668778195000,NORMAL
3.763,69849,36.3874134,127.3180008,0.002217371,1668778196000,NORMAL
6.234,69851,36.387413,127.3180003,0.024628492,1668778197783,NORMAL
5.31,69850,36.387413,127.3180003,0.026795134,1668778198000,NORMAL
6.778,69852,36.3874124,127.3180005,0.03158634,1668778200000,NORMAL
5.576,69853,36.3874123,127.3180004,0.013002022,1668778202000,NORMAL
4.556,69854,36.3874119,127.3180015,0.02997078,1668778204000,NORMAL
5.092,69855,36.3874116,127.3180019,0.01732715,1668778205442,NORMAL
5.36,69856,36.3874115,127.3180019,0.004557968,1668778207442,NORMAL
6.82,69857,36.3874111,127.3180017,0.018235406,1668778210000,NORMAL
6.917,69858,36.3874108,127.3180023,0.02502493,1668778212000,NORMAL
4.556,69859,36.3874104,127.3180032,0.02996025,1668778214000,NORMAL
4.288,69860,36.3874103,127.3180033,0.0072642425,1668778215442,NORMAL
4.288,69861,36.3874103,127.3180033,5.62263E-4,1668778217442,NORMAL
5.434,69862,36.3874101,127.3180029,0.016322667,1668778220000,NORMAL
5.449,69863,36.3874099,127.3180033,0.014425081,1668778222000,NORMAL
3.655,69864,36.3874099,127.3180033,0.0023688497,1668778224000,NORMAL
3.626,69865,36.3874096,127.3180038,0.017842695,1668778225442,NORMAL
3.9,69866,36.3874095,127.318004,0.008712088,1668778227442,NORMAL
5.18,69867,36.3874092,127.3180041,0.013758674,1668778230000,NORMAL
5.18,69868,36.387409,127.3180043,0.013235159,1668778232000,NORMAL
3.9,69869,36.387409,127.3180045,0.009026764,1668778234000,NORMAL
3.9,69870,36.3874089,127.3180046,0.005619923,1668778235442,NORMAL
3.9,69871,36.3874089,127.3180046,6.2970404E-4,1668778237442,NORMAL
5.341,69872,36.3874085,127.3180044,0.019318927,1668778240000,NORMAL
5.227,69873,36.3874085,127.3180046,0.0018324946,1668778242442,NORMAL
3.802,69874,36.3874085,127.3180046,4.0715202E-4,1668778244000,NORMAL
3.802,69875,36.3874085,127.3180046,3.462142E-5,1668778246000,NORMAL
3.672,69876,36.3874086,127.3180047,0.004399788,1668778247442,NORMAL
3.626,69877,36.3874086,127.3180048,0.0035785867,1668778250000,NORMAL
3.626,69878,36.3874086,127.3180048,5.008906E-4,1668778252000,NORMAL
3.9,69879,36.3874086,127.3180049,0.0031236785,1668778254000,NORMAL
3.9,69880,36.3874086,127.3180049,4.931913E-4,1668778255442,NORMAL
3.9,69881,36.3874086,127.318005,0.0028683944,1668778257442,NORMAL
3.9,69882,36.3874085,127.318005,0.004034292,1668778260000,NORMAL
3.9,69883,36.3874085,127.318005,6.6353084E-4,1668778262000,NORMAL
3.9,69884,36.3874085,127.318005,4.532806E-5,1668778264000,NORMAL
3.9,69885,36.3874084,127.318005,0.0041376534,1668778265442,NORMAL
3.9,69886,36.3874084,127.318005,6.111844E-4,1668778267442,NORMAL
3.9,69887,36.3874083,127.3180049,0.005561191,1668778270000,NORMAL
3.9,69888,36.3874083,127.3180049,0.0010282034,1668778272000,NORMAL
3.9,69889,36.3874083,127.3180049,8.340464E-5,1668778274000,NORMAL
3.9,69890,36.3873482,127.3180605,4.7374063,1668778275442,NORMAL
3.964,69891,36.3872719,127.3181194,6.625784,1668778277442,NORMAL
4.055,69892,36.3870736,127.3182829,11.972949,1668778280000,NORMAL
4.132,69893,36.3870091,127.3183375,10.816511,1668778280442,OVER_ACCEL
5.36,69894,36.3868354,127.3184641,11.590113,1668778282442,NORMAL
7.146,69895,36.3865279,127.3186863,16.04351,1668778285000,NORMAL
7.861,69896,36.3864048,127.3187909,16.566887,1668778285442,NORMAL
6.789,69897,36.3861667,127.3189673,16.915106,1668778287442,NORMAL
5.717,69898,36.3858516,127.3192268,17.685848,1668778290000,NORMAL
5.36,69899,36.385552,127.3194726,20.43403,1668778292000,NORMAL
5.717,69900,36.3852376,127.3197173,21.340412,1668778294000,NORMAL
5.36,69901,36.3848919,127.3200251,23.059408,1668778296000,NORMAL
5.717,69902,36.3845527,127.3203176,22.649508,1668778298000,NORMAL
6.968,69903,36.3838466,127.3208968,23.09044,1668778302000,NORMAL
6.432,69904,36.3835675,127.3211307,21.999731,1668778303442,NORMAL
5.36,69905,36.3832249,127.3214007,20.627264,1668778305442,NORMAL
4.556,69906,36.3829494,127.3216157,19.059143,1668778307442,NORMAL
4.645,69907,36.382602,127.3218532,17.676004,1668778310000,NORMAL
4.645,69908,36.3823184,127.3220422,16.129637,1668778312000,NORMAL
4.516,69909,36.382092,127.3221675,13.892625,1668778314000,NORMAL
4.029,69910,36.3819224,127.3222592,13.645805,1668778315442,NORMAL
3.9,69911,36.3817116,127.3223736,12.408685,1668778317442,NORMAL
4.029,69912,36.3814794,127.3224988,10.745725,1668778320000,NORMAL
4.158,69913,36.3813024,127.3225897,10.181471,1668778322000,NORMAL
4.288,69914,36.3812045,127.3226885,5.6997757,1668778324000,NORMAL
3.93,69915,36.3811616,127.3226972,0.7610329,1668778326000,NORMAL
3.801,69916,36.3811257,127.3227106,1.287228,1668778328000,NORMAL
4.583,69917,36.3810676,127.3227223,4.4958153,1668778330000,NORMAL
5.508,69918,36.3809525,127.3227829,8.454543,1668778332000,NORMAL
5.347,69919,36.3807912,127.3228712,11.75537,1668778334000,NORMAL
3.9,69920,36.3806356,127.3229455,12.533782,1668778335442,NORMAL
3.9,69921,36.3804212,127.3230481,13.355966,1668778337442,NORMAL
3.9,69922,36.3800987,127.3232117,17.346401,1668778340000,NORMAL
4.029,69923,36.3797912,127.3233776,17.513828,1668778342000,NORMAL
4.158,69924,36.3794708,127.3235359,18.258286,1668778344000,NORMAL
4.288,69925,36.3792328,127.3236762,17.759876,1668778345442,NORMAL
4.288,69926,36.3789656,127.3238213,16.535578,1668778347442,NORMAL
4.288,69927,36.3786383,127.3240076,16.394152,1668778350000,NORMAL
4.158,69928,36.3783626,127.3241534,14.797677,1668778352000,NORMAL
4.029,69929,36.3781197,127.3242717,14.408159,1668778354000,NORMAL
3.9,69930,36.3778937,127.3243878,13.625315,1668778356000,NORMAL
3.9,69931,36.3776974,127.3244953,9.683319,1668778358000,NORMAL
3.9,69932,36.3775575,127.3245589,7.8284845,1668778360000,NORMAL
3.9,69933,36.3774602,127.3246154,4.830578,1668778362000,NORMAL
3.9,69934,36.377396,127.324654,4.069984,1668778364000,NORMAL
4.628,69935,36.377348,127.3246883,3.9277384,1668778365442,NORMAL
4.628,69936,36.3772703,127.324719,5.4500184,1668778367442,NORMAL
3.729,69937,36.3771093,127.3247902,8.898998,1668778370000,NORMAL
3.672,69938,36.3769443,127.3248779,10.663038,1668778372000,NORMAL
3.672,69939,36.376737,127.3249924,13.273583,1668778374000,NORMAL
3.9,69940,36.3765577,127.3250884,13.793578,1668778375442,NORMAL
4.029,69941,36.3763131,127.3252228,16.653236,1668778377442,NORMAL
4.158,69942,36.3759564,127.325435,17.733868,1668778380000,NORMAL
4.288,69943,36.3756598,127.3255879,16.21669,1668778382000,NORMAL
4.288,69944,36.3754026,127.3257173,14.6671295,1668778384000,NORMAL
4.288,69945,36.3751687,127.3258323,14.99183,1668778386000,NORMAL
4.288,69946,36.3749124,127.3259643,16.354876,1668778388000,NORMAL
4.288,69947,36.3746562,127.3260875,15.751731,1668778390000,NORMAL
4.288,69948,36.3743833,127.3262306,15.762184,1668778392000,NORMAL
4.158,69949,36.3741253,127.326366,14.411296,1668778394000,NORMAL
4.158,69950,36.3739332,127.3264679,14.053895,1668778395442,NORMAL
4.191,69951,36.3737759,127.326548,14.316119,1668778397000,NORMAL
4.191,69952,36.3736367,127.3266152,14.600826,1668778398000,NORMAL
4.288,69953,36.3734267,127.3266944,15.643624,1668778399442,NORMAL
4.158,69954,36.3730737,127.3267855,18.197283,1668778402000,NORMAL
4.029,69955,36.3727145,127.3268395,19.633446,1668778404000,NORMAL
3.9,69956,36.3723383,127.3268864,21.440798,1668778406000,NORMAL
3.9,69957,36.3719555,127.3268943,21.241142,1668778408000,NORMAL
3.9,69958,36.3715586,127.3268933,22.383911,1668778410000,NORMAL
3.9,69959,36.3712564,127.3268952,22.107035,1668778411442,NORMAL
3.626,69960,36.3710718,127.3269076,21.555132,1668778412442,NORMAL
3.704,69961,36.3706161,127.3269143,21.390413,1668778415000,NORMAL
3.781,69962,36.3704919,127.3269157,21.256784,1668778415442,NORMAL
4.645,69963,36.3701302,127.3269351,20.966806,1668778417442,NORMAL
4.645,69964,36.3696795,127.3269498,20.526306,1668778420000,NORMAL
4.645,69965,36.3693168,127.3269271,19.744465,1668778422000,NORMAL
4.288,69966,36.3689691,127.3269393,18.96413,1668778424000,NORMAL
4.288,69967,36.3687448,127.3269212,16.359684,1668778425442,NORMAL
4.288,69968,36.3684896,127.3269175,15.661205,1668778427442,NORMAL
4.288,69969,36.3681461,127.3269348,14.758812,1668778430000,NORMAL
4.158,69970,36.3678788,127.3269391,12.870073,1668778432000,NORMAL
4.029,69971,36.3676574,127.3269405,10.235489,1668778434000,NORMAL
3.9,69972,36.3675145,127.3269399,9.816987,1668778435442,NORMAL
3.9,69973,36.3673784,127.3269456,7.356346,1668778437442,NORMAL
3.9,69974,36.3672556,127.3269531,4.290965,1668778440000,NORMAL
3.9,69975,36.3672304,127.3269592,0.5569436,1668778442000,NORMAL
4.198,69977,36.3672371,127.3269563,0.5259847,1668778443530,NORMAL
3.9,69976,36.3672373,127.3269563,0.5293848,1668778444000,NORMAL
4.123,69978,36.3672324,127.3269662,0.23478098,1668778447000,NORMAL
4.198,69979,36.3672319,127.3269687,0.1447653,1668778448442,NORMAL
6.606,69980,36.3672313,127.3269653,0.33926013,1668778451000,NORMAL
6.606,69981,36.3672317,127.3269608,0.2954523,1668778453000,NORMAL
3.9,69982,36.3672304,127.326959,0.11091387,1668778455000,NORMAL
3.9,69983,36.3672293,127.3269573,0.087252766,1668778457000,NORMAL
3.9,69984,36.3672271,127.3269617,0.12819144,1668778459000,NORMAL
7.055,69985,36.3672252,127.3269644,0.12552293,1668778461000,NORMAL
8.633,69986,36.3672224,127.3269873,0.8585134,1668778463000,NORMAL
7.686,69987,36.367222,127.3269942,0.34690443,1668778465000,NORMAL
3.9,69988,36.3672169,127.3269939,0.24144736,1668778467000,NORMAL
3.9,69989,36.3672231,127.3269955,0.22076388,1668778469000,NORMAL
6.735,69990,36.3672309,127.3269945,0.33796796,1668778471000,NORMAL
7.302,69991,36.3672267,127.3269997,0.32494938,1668778473000,NORMAL
7.302,69992,36.3672222,127.3270069,0.33545813,1668778475000,NORMAL
3.9,69993,36.3672194,127.3270129,0.27374703,1668778477000,NORMAL
4.253,69994,36.3672211,127.3270143,0.08400587,1668778478553,NORMAL
4.323,69995,36.3672176,127.3270117,0.18141943,1668778481000,NORMAL
4.323,69996,36.3672122,127.3270126,0.17998832,1668778483000,NORMAL
3.729,69997,36.367208,127.3270114,0.2207983,1668778485000,NORMAL
3.626,69998,36.3672068,127.3270051,0.23621419,1668778487000,NORMAL
3.626,69999,36.3672046,127.3269979,0.21798159,1668778489000,NORMAL
3.9,70000,36.3672073,127.3269843,0.19991373,1668778491000,NORMAL
3.9,70001,36.3672146,127.3269766,0.319402,1668778493000,NORMAL
3.9,70002,36.3672123,127.32698,0.123661645,1668778495000,NORMAL
3.9,70003,36.367218,127.3269853,0.24231589,1668778497000,NORMAL
3.9,70004,36.3672213,127.3269891,0.8447374,1668778499000,NORMAL
3.9,70005,36.3672297,127.3270035,0.8389323,1668778501000,NORMAL
4.277,70006,36.3672303,127.3270023,0.08883264,1668778502559,NORMAL
4.353,70007,36.3672271,127.327004,0.50391483,1668778505000,NORMAL
5.816,70009,36.3672307,127.3270043,0.25716734,1668778506850,NORMAL
4.99,70008,36.3672308,127.3270042,0.25969753,1668778507000,NORMAL
5.746,70010,36.3672335,127.3270043,0.07141573,1668778509000,NORMAL
5.318,70011,36.3672349,127.3270045,0.22322632,1668778511000,NORMAL
4.29,70013,36.3672373,127.3270005,0.15489346,1668778512492,NORMAL
4.109,70012,36.3672367,127.3270009,0.20159663,1668778513000,NORMAL
6.613,70014,36.3672366,127.3270014,0.20669836,1668778514660,NORMAL
8.306,70015,36.3672364,127.3269997,0.15355332,1668778517000,NORMAL
10.935,70017,36.3672335,127.3269954,0.18634945,1668778518716,NORMAL
10.345,70016,36.3672338,127.3269959,0.19382967,1668778519000,NORMAL
11.149,70018,36.3672349,127.3270028,0.49203897,1668778520759,NORMAL
11.449,70019,36.3672354,127.3270045,0.37009802,1668778523000,NORMAL
12.358,70021,36.3672331,127.3270041,0.15545176,1668778524864,NORMAL
11.655,70020,36.3672336,127.3270043,0.22828963,1668778525000,NORMAL
11.947,70022,36.3672313,127.3269999,0.27512756,1668778527000,NORMAL
12.09,70023,36.3672297,127.3269978,0.20538473,1668778529000,NORMAL
10.844,70024,36.3672277,127.3269985,0.425654,1668778531000,NORMAL
12.738,70025,36.3672251,127.3270001,0.42380574,1668778531354,NORMAL
12.16,70026,36.367226,127.3269991,0.2629417,1668778533000,NORMAL
13.791,70027,36.3672285,127.326998,0.042015184,1668778535000,NORMAL
13.623,70028,36.3672287,127.3269984,0.018656293,1668778537000,NORMAL
14.831,70029,36.3672287,127.3269985,0.015534757,1668778537264,NORMAL
14.236,70030,36.3672307,127.3269973,0.100778356,1668778539000,NORMAL
13.428,70031,36.3672331,127.3269944,0.16905577,1668778541000,NORMAL
13.364,70033,36.3672343,127.3269921,0.10397106,1668778542983,NORMAL
12.597,70032,36.3672341,127.3269924,0.12098132,1668778543000,NORMAL
12.572,70034,36.3672337,127.3269942,0.31660923,1668778545000,NORMAL
12.56,70035,36.3672095,127.3269886,2.6609747,1668778547000,NORMAL
13.591,70036,36.3671244,127.326982,7.785667,1668778549000,NORMAL
12.978,70037,36.3669759,127.3270088,8.272839,1668778551000,NORMAL
11.729,70038,36.3668179,127.3271241,9.010063,1668778553000,NORMAL
9.648,70039,36.366712,127.3273613,13.791911,1668778555000,NORMAL
9.648,70040,36.3667021,127.3277017,14.412324,1668778557000,NORMAL
9.648,70041,36.3667039,127.328047,16.487982,1668778559000,NORMAL
9.648,70042,36.3667057,127.3284346,18.285809,1668778561000,NORMAL
9.648,70043,36.3667097,127.3288502,19.157022,1668778563000,NORMAL
9.648,70044,36.3667147,127.3292836,19.68776,1668778565000,NORMAL
9.648,70045,36.3667182,127.3297236,20.028791,1668778567000,NORMAL
9.648,70046,36.3667199,127.3301631,19.352404,1668778569000,NORMAL
9.648,70047,36.366717,127.3305917,18.620901,1668778571000,NORMAL
9.648,70048,36.3667086,127.3310155,19.148647,1668778573000,NORMAL
9.648,70049,36.3666529,127.3314126,16.847975,1668778575000,NORMAL
9.648,70050,36.3665359,127.3317649,16.8296,1668778577000,NORMAL
9.648,70051,36.3663783,127.3321425,20.13131,1668778579000,NORMAL
9.648,70052,36.3662182,127.3325695,20.68801,1668778581000,NORMAL
9.648,70053,36.366062,127.3329913,20.738758,1668778583000,NORMAL
9.648,70054,36.3659134,127.3334099,21.394533,1668778585000,NORMAL
9.648,70055,36.3657655,127.3338198,19.653038,1668778587000,NORMAL
9.648,70056,36.3656232,127.3342043,19.609777,1668778589000,NORMAL
9.648,70057,36.3654846,127.3345997,19.139662,1668778591000,NORMAL
9.648,70058,36.3653496,127.3349766,17.187168,1668778593000,NORMAL
9.648,70059,36.3652177,127.3353317,17.199312,1668778595000,NORMAL
9.648,70060,36.3650929,127.3356771,16.974518,1668778597000,NORMAL
9.648,70061,36.3649712,127.3360177,16.455238,1668778599000,NORMAL
9.648,70062,36.364856,127.3363423,14.752046,1668778601000,NORMAL
9.648,70063,36.364752,127.3366305,13.826418,1668778603000,NORMAL
9.648,70064,36.3646579,127.3368849,12.22191,1668778605000,NORMAL
9.648,70065,36.3645798,127.3370775,9.2143135,1668778607000,NORMAL
9.648,70066,36.3645198,127.3372389,7.7146306,1668778609000,NORMAL
9.648,70067,36.3644664,127.3373768,6.3326592,1668778611000,NORMAL
9.648,70068,36.3644299,127.3374908,5.3444376,1668778613000,NORMAL
9.648,70069,36.3644129,127.3375536,1.5861603,1668778615000,NORMAL
9.648,70070,36.3644099,127.3375678,0.94707745,1668778617000,NORMAL
9.648,70071,36.3644122,127.3375664,0.8097614,1668778619000,NORMAL
9.648,70072,36.3644132,127.3375654,0.7652085,1668778621000,NORMAL
9.648,70073,36.3644167,127.3375603,0.07743286,1668778623000,NORMAL
9.648,70074,36.3644209,127.337559,0.1495455,1668778625000,NORMAL
9.648,70075,36.3644201,127.3375608,0.055709362,1668778627000,NORMAL
9.648,70076,36.3644181,127.3375637,0.1164718,1668778629000,NORMAL
9.648,70077,36.3644182,127.3375643,0.0324512,1668778631000,NORMAL
9.648,70078,36.3644183,127.3375641,0.0018466525,1668778633000,NORMAL
9.648,70079,36.3644183,127.3375637,0.009900012,1668778635000,NORMAL
9.648,70080,36.3644185,127.3375631,0.021045048,1668778637000,NORMAL
9.648,70081,36.3644131,127.3375739,0.5170883,1668778639000,NORMAL
9.648,70082,36.3644053,127.3375926,1.6812158,1668778641000,NORMAL
9.648,70083,36.3644097,127.3376111,0.74872875,1668778643000,NORMAL
9.648,70084,36.3644077,127.3376072,0.683197,1668778645000,NORMAL
9.648,70085,36.3644077,127.3375964,0.09505443,1668778647000,NORMAL
