accuracy,id,lat,lng,speed,time,type
9.954,399,36.3904847,127.3158006,18.329802,1698962419306,NORMAL
9.956,400,36.3901986,127.3160102,18.300014,1698962421306,NORMAL
9.955,401,36.3899199,127.3162166,17.830168,1698962423305,NORMAL
9.958,402,36.389647,127.3164218,17.430233,1698962425305,NORMAL
9.959,403,36.3893795,127.3166183,17.150145,1698962427305,NORMAL
9.96,404,36.3891182,127.3168109,16.58024,1698962429305,NORMAL
9.957,405,36.3888708,127.316992,15.480428,1698962431304,NORMAL
9.955,406,36.3886386,127.3171654,14.530332,1698962433306,NORMAL
9.956,407,36.3884241,127.31734,14.240126,1698962435306,NORMAL
9.957,408,36.3882151,127.3175173,14.180027,1698962437306,NORMAL
9.955,409,36.3880069,127.3176801,13.16029,1698962439305,NORMAL
9.953,410,36.3878112,127.3178223,11.380617,1698962441306,NORMAL
9.953,411,36.3876551,127.3179361,8.151189,1698962443306,NORMAL
9.957,412,36.38755,127.3180104,5.460915,1698962445306,NORMAL
9.956,413,36.3874883,127.3180538,2.9106364,1698962447304,NORMAL
9.955,414,36.3874642,127.3180687,0.6604694,1698962449306,NORMAL
9.953,415,36.3874677,127.3180649,0.659915,1698962451306,NORMAL
9.952,416,36.3874745,127.3180601,0.18994798,1698962453306,NORMAL
9.951,417,36.3874774,127.3180614,0.27996114,1698962455305,NORMAL
9.944,418,36.3874784,127.3180567,0.27964675,1698962457306,NORMAL
17.599,419,36.3874819,127.3180482,0.16051109,1698962461305,NORMAL
17.632,420,36.3874819,127.3180482,0.045617484,1698962463305,NORMAL
12.729,421,36.3874817,127.3180485,0.0050701513,1698962465305,NORMAL
12.729,422,36.3874816,127.3180488,0.011860516,1698962467305,NORMAL
17.657,423,36.3874774,127.3180488,0.13743721,1698962471306,NORMAL
17.657,424,36.3874754,127.3180488,0.12193496,1698962473305,NORMAL
12.816,425,36.3874747,127.3180458,0.046875704,1698962475306,NORMAL
12.816,426,36.3874748,127.3180395,0.0725301,1698962477305,NORMAL
18.16,427,36.3874728,127.3180327,0.12131443,1698962481306,NORMAL
18.16,428,36.3874717,127.3180324,0.06637243,1698962483305,NORMAL
9.935,429,36.3874719,127.3180324,0.013480884,1698962485306,NORMAL
9.935,430,36.3874718,127.318032,0.016010428,1698962487306,NORMAL
10.836,431,36.3874717,127.3180315,0.021293715,1698962489306,NORMAL
10.836,432,36.3874707,127.3180299,0.06950426,1698962491305,NORMAL
9.935,433,36.3874697,127.3180288,0.073303536,1698962493305,NORMAL
9.935,434,36.3874685,127.3180284,0.0677552,1698962495306,NORMAL
9.935,435,36.3874668,127.3180278,0.091889456,1698962497305,NORMAL
18.46,436,36.3874658,127.3180261,0.05053738,1698962501306,NORMAL
18.46,437,36.387465,127.3180257,0.045951206,1698962503306,NORMAL
13.537,438,36.3874643,127.318025,0.052509338,1698962505306,NORMAL
13.537,439,36.387464,127.3180247,0.027412098,1698962507305,NORMAL
18.671,440,36.3874638,127.3180247,0.010942278,1698962511306,NORMAL
18.671,441,36.3874638,127.3180247,0.006970425,1698962513306,NORMAL
13.756,442,36.3874638,127.3180248,0.0038824975,1698962515305,NORMAL
13.756,443,36.3874639,127.3180248,0.0012963227,1698962517305,NORMAL
18.844,444,36.3874639,127.3180246,0.00415608,1698962521306,NORMAL
18.844,445,36.3874638,127.3180245,0.0058573415,1698962523306,NORMAL
14.004,446,36.3874633,127.3180241,0.03070089,1698962525306,NORMAL
14.004,447,36.387463,127.3180238,0.023526706,1698962527306,NORMAL
9.935,448,36.387463,127.3180238,0.0075321696,1698962529306,NORMAL
9.935,449,36.3874626,127.3180236,0.016864901,1698962531306,NORMAL
9.935,450,36.3874625,127.3180235,0.011198177,1698962533306,NORMAL
14.118,451,36.3874623,127.3180233,0.012597492,1698962535306,NORMAL
14.118,452,36.3874404,127.3180384,1.7179518,1698962537305,NORMAL
19.17,453,36.3873365,127.3181426,5.982592,1698962541306,NORMAL
19.17,454,36.3872865,127.3182975,7.416006,1698962543306,NORMAL
14.357,455,36.3873217,127.3185043,9.242569,1698962545306,NORMAL
14.357,456,36.3874194,127.3187343,11.733799,1698962547306,NORMAL
9.935,457,36.3875607,127.3189912,13.370111,1698962549306,NORMAL
9.935,458,36.3877049,127.3192713,13.515742,1698962551306,NORMAL
9.935,459,36.3878303,127.3195146,10.580174,1698962553306,NORMAL
9.935,460,36.3879275,127.3196931,8.399508,1698962555306,NORMAL
9.935,461,36.3880012,127.3198402,7.3778863,1698962557305,NORMAL
9.935,462,36.3880651,127.3199757,7.0723515,1698962559305,NORMAL
9.935,463,36.3881273,127.3201044,6.725894,1698962561306,NORMAL
9.935,464,36.3881993,127.3202059,5.728649,1698962563306,NORMAL
9.935,465,36.388292,127.3202375,5.1862583,1698962565305,NORMAL
9.935,466,36.3883933,127.3201985,5.4361672,1698962567306,NORMAL
9.935,467,36.3884873,127.3201767,4.940326,1698962569305,NORMAL
9.935,468,36.3885488,127.3202453,4.936977,1698962571305,NORMAL
9.935,469,36.3885733,127.320385,6.6367464,1698962573304,NORMAL
9.935,470,36.3886054,127.3205781,9.287445,1698962575304,NORMAL
9.935,471,36.3886559,127.3208119,10.23845,1698962577305,NORMAL
9.935,472,36.38871,127.3210365,9.136911,1698962579303,NORMAL
9.935,473,36.3887979,127.3211956,7.9291196,1698962581304,NORMAL
9.935,474,36.3889263,127.3212621,7.207345,1698962583305,NORMAL
9.963,475,36.3890555,127.3212404,6.4198155,1698962585305,NORMAL
10.043,476,36.3891711,127.3212268,6.8084564,1698962587304,NORMAL
10.109,477,36.3892805,127.3212291,6.087689,1698962589304,NORMAL
10.194,478,36.3893876,127.321283,6.729865,1698962591304,NORMAL
10.231,479,36.3894961,127.3213964,7.741466,1698962593304,NORMAL
10.165,480,36.3896147,127.3215017,7.255796,1698962595304,NORMAL
10.26,481,36.3897231,127.3215784,6.5466514,1698962597305,NORMAL
10.213,482,36.3898265,127.321655,6.8327894,1698962599305,NORMAL
10.251,483,36.3899697,127.3217093,8.344203,1698962601305,NORMAL
10.159,484,36.3901312,127.3217429,8.451004,1698962603305,NORMAL
10.152,485,36.3903171,127.3217353,10.0727625,1698962605304,NORMAL
10.114,486,36.3905442,127.3216985,12.453433,1698962607304,NORMAL
9.998,487,36.3908349,127.3216374,15.878923,1698962609304,NORMAL
9.935,488,36.3911197,127.3215592,13.786212,1698962611304,NORMAL
9.935,489,36.3913359,127.321517,10.197773,1698962613304,NORMAL
9.935,490,36.3914726,127.3215456,7.258079,1698962615304,NORMAL
9.935,491,36.3915439,127.3216303,5.8301845,1698962617305,NORMAL
9.935,492,36.3916074,127.3217398,6.959953,1698962619304,NORMAL
9.935,493,36.3916916,127.3218681,7.8799405,1698962621305,NORMAL
9.935,494,36.3917501,127.3220205,7.3373632,1698962623304,NORMAL
9.935,495,36.3917179,127.3222027,8.466819,1698962625305,NORMAL
9.935,496,36.3916484,127.3224583,11.95725,1698962627304,NORMAL
9.935,497,36.3916,127.3227168,9.805119,1698962629304,NORMAL
9.943,498,36.3915625,127.3229107,8.409147,1698962631304,NORMAL
10.036,499,36.3915259,127.3230778,8.029659,1698962633304,NORMAL
10.176,500,36.3914583,127.323226,8.378027,1698962635304,NORMAL
10.269,501,36.3913769,127.3233777,7.796783,1698962637304,NORMAL
10.233,502,36.3913438,127.3235295,6.6551538,1698962639304,NORMAL
10.187,503,36.3913415,127.3236744,6.797948,1698962641305,NORMAL
10.146,504,36.3913589,127.3238673,9.569005,1698962643305,NORMAL
10.09,505,36.3913852,127.3240561,6.5136075,1698962645305,NORMAL
10.038,506,36.3913979,127.3242071,7.0794945,1698962647304,NORMAL
10.198,507,36.3914318,127.3243759,7.823848,1698962649305,NORMAL
10.262,508,36.3914945,127.3245505,7.7308493,1698962651305,NORMAL
10.274,509,36.3915726,127.3247068,7.4444194,1698962653305,NORMAL
10.053,510,36.3917255,127.3248052,9.143691,1698962655305,NORMAL
9.988,511,36.3919358,127.3248707,12.223651,1698962657305,NORMAL
9.935,512,36.3921427,127.3249374,10.193073,1698962659305,NORMAL
9.935,513,36.3922692,127.3249931,5.347218,1698962661305,NORMAL
10.015,514,36.3923412,127.325024,4.953135,1698962663303,NORMAL
10.908,515,36.3924177,127.3250586,4.990921,1698962665305,NORMAL
11.088,516,36.3925408,127.3251973,8.0434265,1698962667305,NORMAL
16.297,517,36.3926364,127.3253437,7.1520395,1698962669305,NORMAL
15.627,518,36.3927139,127.3255074,8.006294,1698962671304,NORMAL
15.492,519,36.3927633,127.3256977,8.216765,1698962673304,NORMAL
9.935,520,36.3927771,127.3258798,7.4672055,1698962675305,NORMAL
9.935,521,36.3927987,127.3260672,8.936555,1698962677305,NORMAL
9.997,522,36.3928413,127.326263,8.877738,1698962679305,NORMAL
9.997,523,36.3928848,127.3264164,5.66978,1698962681305,NORMAL
9.997,524,36.3929149,127.3265407,6.862875,1698962683305,NORMAL
9.935,525,36.3929242,127.3267037,7.813263,1698962685305,NORMAL
9.935,526,36.3929064,127.3268874,7.9174113,1698962687305,NORMAL
9.935,527,36.3928715,127.327074,8.479415,1698962689305,NORMAL
9.935,528,36.3928364,127.3272626,8.165347,1698962691305,NORMAL
9.935,529,36.3927994,127.3274343,7.875537,1698962693304,NORMAL
9.935,530,36.392753,127.3276256,11.214761,1698962695305,NORMAL
9.935,531,36.3927284,127.3278709,9.289277,1698962697305,NORMAL
9.935,532,36.3927195,127.3280742,8.248903,1698962699304,NORMAL
9.935,533,36.3927039,127.3282611,10.010769,1698962701304,NORMAL
9.935,534,36.392666,127.3284853,11.887109,1698962703304,NORMAL
9.935,535,36.3926374,127.3287404,10.1398945,1698962705304,NORMAL
9.935,536,36.3925808,127.3289409,9.326807,1698962707305,NORMAL
9.935,537,36.3924507,127.3290654,8.77253,1698962709305,NORMAL
9.935,538,36.3922889,127.3291445,8.807428,1698962711305,NORMAL
9.935,539,36.3921656,127.3292415,7.6825027,1698962713305,NORMAL
9.935,540,36.3920716,127.3293387,6.2831964,1698962715305,NORMAL
9.935,541,36.3919868,127.3294434,7.1349998,1698962717305,NORMAL
9.935,542,36.3918917,127.3296044,9.110477,1698962719305,NORMAL
9.935,543,36.3918131,127.329853,11.28402,1698962721303,NORMAL
9.935,544,36.3917871,127.3302099,15.823018,1698962723304,NORMAL
9.935,545,36.3917881,127.3306103,16.131987,1698962725304,NORMAL
9.935,546,36.3917694,127.3310022,15.953879,1698962727304,NORMAL
9.935,547,36.3917344,127.3313735,15.7428665,1698962729305,NORMAL
9.935,548,36.3916881,127.3317304,15.719543,1698962731304,NORMAL
9.935,549,36.3916516,127.3320911,16.960117,1698962733304,NORMAL
9.952,550,36.3916367,127.3324743,17.017483,1698962735304,NORMAL
9.952,551,36.3916166,127.3328587,17.184536,1698962737305,NORMAL
9.985,552,36.3915743,127.3332371,16.805464,1698962739304,NORMAL
10.056,553,36.3915061,127.3336216,17.48392,1698962741305,NORMAL
10.27,554,36.3913838,127.333961,16.46912,1698962743305,NORMAL
10.476,555,36.3912475,127.3342659,15.696439,1698962745304,NORMAL
10.539,556,36.3911709,127.3345661,14.795838,1698962747305,NORMAL
10.386,557,36.3911285,127.3348788,14.222235,1698962749305,NORMAL
10.147,558,36.3911146,127.3351744,12.681914,1698962751304,NORMAL
9.996,559,36.3911035,127.3354524,12.955487,1698962753304,NORMAL
9.935,560,36.3910551,127.3357295,13.272947,1698962755304,NORMAL
9.935,561,36.3910271,127.3360242,13.598598,1698962757304,NORMAL
9.935,562,36.391018,127.3363323,13.877878,1698962759304,NORMAL
9.935,563,36.390988,127.336649,14.367895,1698962761303,NORMAL
9.935,564,36.3909779,127.3369824,15.085196,1698962763304,NORMAL
9.935,565,36.3909734,127.3373231,14.656772,1698962765304,NORMAL
9.935,566,36.3909906,127.3376332,13.679307,1698962767305,NORMAL
9.935,567,36.3910188,127.3378574,9.179844,1698962769303,NORMAL
9.935,568,36.3910439,127.3380142,7.531721,1698962771304,NORMAL
9.935,569,36.391062,127.3381584,7.6481833,1698962773304,NORMAL
9.935,570,36.3910935,127.3383266,8.390199,1698962775305,NORMAL
9.935,571,36.3911294,127.3384874,7.0588975,1698962777305,NORMAL
9.935,572,36.3911546,127.338632,7.022731,1698962779303,NORMAL
9.935,573,36.391179,127.338816,11.002691,1698962781304,NORMAL
9.935,574,36.3912151,127.3390712,14.259294,1698962783304,NORMAL
9.935,575,36.3912603,127.3393961,14.715777,1698962785304,NORMAL
9.935,576,36.3913196,127.3397273,14.977425,1698962787304,NORMAL
9.935,577,36.3914228,127.3400749,16.534163,1698962789305,NORMAL
9.935,578,36.3915602,127.3404324,17.378687,1698962791305,NORMAL
9.935,579,36.3917206,127.3407866,17.67027,1698962793304,NORMAL
9.935,580,36.3919191,127.3411368,18.813126,1698962795305,NORMAL
9.935,581,36.3921418,127.341482,19.38696,1698962797304,NORMAL
9.935,582,36.3923763,127.3418073,18.612225,1698962799305,NORMAL
9.935,583,36.3926149,127.3420515,15.264095,1698962801305,NORMAL
9.935,584,36.3928142,127.3422087,11.367768,1698962803305,NORMAL
9.935,585,36.3929545,127.3423125,8.429484,1698962805305,NORMAL
9.935,586,36.3930636,127.3424052,8.482598,1698962807303,NORMAL
9.935,587,36.3931956,127.3424897,9.527327,1698962809305,NORMAL
9.935,588,36.393321,127.3425923,7.766727,1698962811305,NORMAL
9.935,589,36.3933693,127.3427112,4.573444,1698962813305,NORMAL
9.935,590,36.3933139,127.3428495,6.99608,1698962815305,NORMAL
9.935,591,36.3931908,127.3430115,8.7377205,1698962817304,NORMAL
9.935,592,36.3930634,127.3431856,8.808878,1698962819303,NORMAL
9.935,593,36.3929515,127.3433234,6.814865,1698962821304,NORMAL
9.935,594,36.3929491,127.3434431,8.002262,1698962823304,NORMAL
9.935,595,36.3930747,127.3435647,11.20168,1698962825304,NORMAL
9.935,596,36.3932578,127.3437227,13.804448,1698962827303,NORMAL
9.935,597,36.3934623,127.3439199,13.743334,1698962829304,NORMAL
9.935,598,36.3936654,127.3441014,13.383135,1698962831304,NORMAL
9.935,599,36.3938559,127.3442884,13.358999,1698962833304,NORMAL
9.935,600,36.3940264,127.3445121,13.965993,1698962835304,NORMAL
9.935,601,36.3941923,127.3447616,14.342908,1698962837304,NORMAL
9.935,602,36.3943502,127.3450137,13.619343,1698962839303,NORMAL
9.935,603,36.3944971,127.3452294,11.309752,1698962841303,NORMAL
9.935,604,36.3946286,127.3454069,10.831065,1698962843304,NORMAL
9.935,605,36.3947493,127.3455854,10.588939,1698962845304,NORMAL
9.935,606,36.3948616,127.3457576,9.707208,1698962847304,NORMAL
9.935,607,36.3949412,127.3459596,10.140519,1698962849303,NORMAL
9.935,608,36.3950372,127.3461602,9.934129,1698962851303,NORMAL
9.935,609,36.3951286,127.3463587,10.5667715,1698962853303,NORMAL
9.935,610,36.395224,127.3465785,11.148108,1698962855304,NORMAL
9.935,611,36.3953276,127.3467874,10.530841,1698962857302,NORMAL
9.935,612,36.3954311,127.3469889,10.451669,1698962859304,NORMAL
9.935,613,36.3955319,127.3471968,10.549741,1698962861303,NORMAL
9.935,614,36.3956356,127.347397,10.819273,1698962863304,NORMAL
9.935,615,36.3957111,127.3475688,7.4984603,1698962865303,NORMAL
9.935,616,36.3957531,127.3476747,5.3349233,1698962867303,NORMAL
9.935,617,36.3957691,127.3477756,5.640967,1698962869304,NORMAL
9.935,618,36.3957796,127.3478918,6.1085105,1698962871303,NORMAL
9.935,619,36.3957812,127.348003,5.138883,1698962873303,NORMAL
9.969,620,36.3957974,127.3480761,3.7380645,1698962875303,NORMAL
10.052,621,36.3958045,127.3481203,2.4871242,1698962877304,NORMAL
10.052,622,36.3957937,127.3481705,3.5816,1698962879303,NORMAL
17.405,623,36.3957826,127.348209,3.5608907,1698962880412,NORMAL
15.475,624,36.3956564,127.348368,7.569774,1698962883303,NORMAL
15.475,625,36.3955352,127.3484771,7.648324,1698962885304,NORMAL
10.539,626,36.3954119,127.3485682,7.0483356,1698962887303,NORMAL
10.539,627,36.395303,127.3486615,7.1712728,1698962889304,NORMAL
9.935,628,36.3953192,127.3487576,5.263054,1698962891304,NORMAL
9.935,629,36.3954055,127.3487733,6.5596075,1698962893304,NORMAL
9.935,630,36.3955279,127.3486588,8.461006,1698962895304,NORMAL
9.935,631,36.3957213,127.3484578,13.034278,1698962897303,NORMAL
9.935,632,36.396024,127.3481682,18.545652,1698962899304,NORMAL
9.935,633,36.3964049,127.3478264,23.178217,1698962901304,NORMAL
9.935,634,36.3968225,127.3474763,24.854935,1698962903304,NORMAL
9.935,635,36.3972391,127.3471522,24.830414,1698962905304,NORMAL
9.935,636,36.3976633,127.3468841,25.124893,1698962907304,NORMAL
9.935,637,36.3980928,127.3466466,25.05414,1698962909303,NORMAL
9.935,638,36.3985218,127.3464432,24.573381,1698962911304,NORMAL
9.935,639,36.3989407,127.3462791,23.833208,1698962913303,NORMAL
9.935,640,36.3993507,127.3461508,22.964518,1698962915304,NORMAL
9.935,641,36.3997524,127.346077,22.20812,1698962917304,NORMAL
9.935,642,36.4001404,127.34605,21.288809,1698962919304,NORMAL
9.935,643,36.4005084,127.3460602,20.367947,1698962921304,NORMAL
9.935,644,36.4008423,127.3460764,17.615557,1698962923304,NORMAL
9.935,645,36.4011191,127.3460713,14.901135,1698962925304,NORMAL
9.935,646,36.4013386,127.3460521,12.228672,1698962927303,NORMAL
9.935,647,36.4015177,127.3460328,10.157597,1698962929304,NORMAL
9.935,648,36.4016521,127.3460643,7.872505,1698962931304,NORMAL
9.935,649,36.401718,127.3461485,5.289072,1698962933304,NORMAL
9.935,650,36.4017047,127.34632,7.9077992,1698962935303,NORMAL
9.935,651,36.4016776,127.3465488,10.248848,1698962937304,NORMAL
9.935,652,36.4016562,127.3468109,11.406587,1698962939303,NORMAL
9.935,653,36.4016319,127.3470887,10.847911,1698962941303,NORMAL
9.935,654,36.4016151,127.3473281,9.763755,1698962943303,NORMAL
9.935,655,36.401606,127.3475392,8.411158,1698962945304,NORMAL
9.935,656,36.4016111,127.3477241,7.2552795,1698962947304,NORMAL
9.935,657,36.4016129,127.3478772,6.260103,1698962949303,NORMAL
9.935,658,36.4015991,127.3480268,7.298409,1698962951304,NORMAL
9.935,659,36.4015909,127.3481909,6.9738812,1698962953304,NORMAL
9.935,660,36.4015902,127.3483204,4.3604045,1698962955304,NORMAL
9.935,661,36.4015888,127.3483562,4.2667966,1698962957303,NORMAL
9.935,662,36.4015902,127.348336,0.41383526,1698962959304,NORMAL
9.935,663,36.4015901,127.3483435,1.6981701,1698962961304,NORMAL
9.935,664,36.4015882,127.3484121,3.184229,1698962963303,NORMAL
9.935,665,36.4015845,127.3484841,2.8331585,1698962965304,NORMAL
9.935,666,36.4015748,127.3485729,3.9084876,1698962967304,NORMAL
10.439,667,36.4015765,127.3486729,4.0914354,1698962969303,NORMAL
10.439,668,36.4015803,127.3487311,1.343378,1698962971304,NORMAL
9.976,669,36.4015642,127.3487566,1.7248312,1698962973304,NORMAL
9.976,670,36.4015569,127.3487843,0.77464986,1698962975303,NORMAL
19.421,671,36.4015611,127.3488022,0.3662287,1698962979303,NORMAL
19.421,672,36.4015646,127.3488068,0.3203683,1698962981303,NORMAL
9.935,673,36.4015663,127.3488091,0.24617697,1698962983302,NORMAL
9.935,674,36.4015674,127.3488101,0.17622885,1698962985304,NORMAL
12.449,675,36.4015644,127.3488151,0.29779875,1698962987304,NORMAL
12.449,676,36.4015649,127.3488502,1.7579223,1698962989304,NORMAL
17.496,677,36.4015771,127.3491301,7.1720243,1698962993304,NORMAL
17.496,678,36.4015853,127.349325,8.763872,1698962995302,NORMAL
9.935,679,36.4015936,127.3495495,11.763725,1698962997303,NORMAL
9.935,680,36.4015953,127.3498335,13.2724695,1698962999304,NORMAL
9.935,681,36.4015944,127.350151,13.988685,1698963001304,NORMAL
9.935,682,36.4015915,127.3505165,16.739384,1698963003303,NORMAL
9.935,683,36.4015889,127.3509657,21.415089,1698963005304,NORMAL
9.935,684,36.401589,127.351473,23.17219,1698963007304,NORMAL
9.935,685,36.4015922,127.3520054,22.677946,1698963009304,NORMAL
9.935,686,36.4015964,127.352492,20.588556,1698963011303,NORMAL
9.935,687,36.4015963,127.3528834,16.443571,1698963013303,NORMAL
9.935,688,36.4015952,127.3531761,12.657116,1698963015304,NORMAL
9.935,689,36.4015911,127.3533912,9.701768,1698963017304,NORMAL
9.935,690,36.401577,127.353587,10.705566,1698963019303,NORMAL
9.935,691,36.4015687,127.3538399,13.028933,1698963021304,NORMAL
9.935,692,36.4015734,127.3541592,15.089682,1698963023304,NORMAL
9.935,693,36.4015764,127.3545335,16.953915,1698963025304,NORMAL
9.935,694,36.401576,127.3549393,18.51847,1698963027303,NORMAL
9.935,695,36.4015769,127.3553655,19.214657,1698963029304,NORMAL
9.935,696,36.4015818,127.3558084,19.519934,1698963031304,NORMAL
9.935,697,36.4015808,127.3562569,19.726568,1698963033303,NORMAL
9.935,698,36.4015824,127.3567008,19.50475,1698963035304,NORMAL
9.935,699,36.4016144,127.3571367,19.490875,1698963037304,NORMAL
9.935,700,36.401632,127.3575688,19.037266,1698963039304,NORMAL
9.935,701,36.4016296,127.3580057,19.694496,1698963041303,NORMAL
9.935,702,36.4016136,127.3584459,19.38397,1698963043304,NORMAL
9.935,703,36.4015915,127.3588657,17.874275,1698963045304,NORMAL
9.935,704,36.4015797,127.3592366,15.639854,1698963047303,NORMAL
9.935,705,36.4016265,127.3595506,14.470378,1698963049302,NORMAL
9.935,706,36.4017899,127.3598027,14.915675,1698963051303,NORMAL
9.935,707,36.4020135,127.3600184,15.671378,1698963053303,NORMAL
9.935,708,36.4022355,127.3602482,16.223814,1698963055303,NORMAL
9.935,709,36.4024535,127.3604863,15.685527,1698963057303,NORMAL
9.935,710,36.4026399,127.360724,14.4466715,1698963059302,NORMAL
9.935,711,36.4028188,127.3608656,10.829227,1698963061302,NORMAL
9.935,712,36.4030152,127.360858,11.756193,1698963063302,NORMAL
9.935,713,36.4032511,127.3607938,13.833322,1698963065303,NORMAL
9.935,714,36.4035149,127.3607355,14.8349695,1698963067303,NORMAL
9.935,715,36.4037896,127.3606969,15.067095,1698963069302,NORMAL
9.935,716,36.4040627,127.3606543,15.377111,1698963071303,NORMAL
9.935,717,36.4043381,127.3606045,15.231936,1698963073303,NORMAL
9.935,718,36.4045894,127.3605582,12.441953,1698963075302,NORMAL
9.935,719,36.4047741,127.3605276,8.849887,1698963077303,NORMAL
9.935,720,36.4048897,127.3605123,5.616703,1698963079302,NORMAL
9.935,721,36.4049776,127.3605003,6.3823996,1698963081303,NORMAL
9.935,722,36.4051431,127.3604848,10.436166,1698963083303,NORMAL
9.935,723,36.4053935,127.3604764,13.865232,1698963085303,NORMAL
9.935,724,36.4057065,127.3604711,16.531748,1698963087302,NORMAL
9.935,725,36.4060505,127.3604675,17.459509,1698963089301,NORMAL
9.935,726,36.4063906,127.3604508,18.277168,1698963091303,NORMAL
9.935,727,36.406731,127.3604289,17.821028,1698963093303,NORMAL
9.935,728,36.4070317,127.360428,14.49863,1698963095303,NORMAL
9.935,729,36.4072562,127.3604455,10.947987,1698963097303,NORMAL
9.935,730,36.4074136,127.3605047,9.229971,1698963099303,NORMAL
9.935,731,36.4075349,127.3606537,9.564062,1698963101302,NORMAL
9.935,732,36.4076724,127.3608495,11.966068,1698963103302,NORMAL
9.935,733,36.4078023,127.361083,12.299927,1698963105303,NORMAL
9.935,734,36.4079487,127.3612965,11.455676,1698963107303,NORMAL
9.935,735,36.4080489,127.3614916,9.5058155,1698963109303,NORMAL
9.935,736,36.4080687,127.3616923,9.607789,1698963111302,NORMAL
9.935,737,36.4080332,127.3618768,8.349293,1698963113301,NORMAL
9.935,738,36.4080271,127.3620813,9.889397,1698963115302,NORMAL
9.935,739,36.4080379,127.3623117,11.177522,1698963117302,NORMAL
9.935,740,36.4080538,127.3625688,11.396394,1698963119302,NORMAL
9.935,741,36.4080646,127.3628306,11.842087,1698963121303,NORMAL
9.935,742,36.4080643,127.3630962,11.710915,1698963123301,NORMAL
9.935,743,36.4080699,127.363351,11.048508,1698963125303,NORMAL
9.967,744,36.4081106,127.3636041,11.325368,1698963127302,NORMAL
9.967,745,36.4082273,127.3638343,11.42215,1698963129302,NORMAL
9.967,746,36.4083697,127.3640355,10.313056,1698963131303,NORMAL
10.03,747,36.4085298,127.3642043,11.121218,1698963133303,NORMAL
10.053,748,36.4086763,127.3642727,7.342383,1698963135302,NORMAL
10.053,749,36.4088043,127.3642601,6.1251864,1698963137302,END
