accuracy,id,lat,lng,speed,time,type
9.935,400,36.431924,127.2866821,25.625736,1699010328866,NORMAL
9.935,401,36.4323668,127.2865298,25.566597,1699010330866,NORMAL
9.935,402,36.432816,127.2864051,25.644548,1699010332866,NORMAL
9.935,403,36.4332726,127.2863086,25.647867,1699010334865,NORMAL
9.935,404,36.4337335,127.2862367,25.608582,1699010336866,NORMAL
9.935,405,36.434192,127.2861959,25.569324,1699010338866,NORMAL
9.935,406,36.4346545,127.2861698,25.539928,1699010340865,NORMAL
9.935,407,36.4351133,127.2861577,24.41366,1699010342866,NORMAL
9.935,408,36.4355406,127.2861473,23.324305,1699010344865,NORMAL
9.935,409,36.4359536,127.2861454,22.89865,1699010346865,NORMAL
9.935,410,36.4363554,127.2861381,22.19037,1699010348865,NORMAL
9.935,411,36.4367495,127.2861358,22.229218,1699010350865,NORMAL
9.935,412,36.4371485,127.2861309,22.259546,1699010352865,NORMAL
9.935,413,36.4375462,127.2861281,21.895315,1699010354865,NORMAL
9.935,414,36.4379487,127.2861232,22.904339,1699010356865,NORMAL
9.935,415,36.4383683,127.286117,23.068087,1699010358865,NORMAL
9.935,416,36.4387915,127.2861181,23.63324,1699010360864,NORMAL
9.935,417,36.4392214,127.2861156,23.758446,1699010362865,NORMAL
9.935,418,36.4396527,127.28611,24.066229,1699010364865,NORMAL
9.935,419,36.4400905,127.2861057,24.296661,1699010366865,NORMAL
9.935,420,36.440534,127.2861002,24.537008,1699010368865,NORMAL
9.935,421,36.4409858,127.2860907,25.251448,1699010370865,NORMAL
9.935,422,36.4414447,127.2860847,25.368553,1699010372865,NORMAL
9.935,423,36.4419069,127.2860783,25.695812,1699010374865,NORMAL
9.935,424,36.4423746,127.2860696,26.085274,1699010376865,NORMAL
9.935,425,36.4428447,127.2860623,25.823307,1699010378865,NORMAL
9.935,426,36.4433102,127.2860562,25.518135,1699010380865,NORMAL
9.935,427,36.4437702,127.2860541,25.273323,1699010382865,NORMAL
9.935,428,36.444223,127.2860517,25.329231,1699010384865,NORMAL
9.935,429,36.4446732,127.2860456,24.82677,1699010386864,NORMAL
9.935,430,36.4451221,127.2860371,24.839891,1699010388865,NORMAL
9.935,431,36.4455709,127.2860288,24.761093,1699010390864,NORMAL
9.935,432,36.446014,127.286021,24.542656,1699010392865,NORMAL
9.935,433,36.4464495,127.2860137,24.322802,1699010394864,NORMAL
9.935,434,36.4468891,127.2860082,24.20153,1699010396864,NORMAL
9.935,435,36.4473219,127.2860049,23.954737,1699010398865,NORMAL
9.935,436,36.4477534,127.2860006,23.920446,1699010400865,NORMAL
9.935,437,36.4481852,127.285992,24.01917,1699010402865,NORMAL
9.935,438,36.4486205,127.2859646,24.01049,1699010404865,NORMAL
9.935,439,36.4490557,127.2859261,24.001047,1699010406864,NORMAL
9.935,440,36.4494874,127.2858684,23.970947,1699010408865,NORMAL
9.935,441,36.4499179,127.2857997,23.734175,1699010410865,NORMAL
10.033,442,36.4503433,127.2857217,24.113033,1699010412864,NORMAL
10.033,443,36.4507668,127.285628,23.97222,1699010414865,NORMAL
10.033,444,36.4511878,127.2855222,23.942095,1699010416865,NORMAL
9.935,445,36.4516042,127.2853946,23.87267,1699010418865,NORMAL
9.935,446,36.4520184,127.285256,23.960133,1699010420865,NORMAL
9.935,447,36.4524324,127.2851091,24.03041,1699010422864,NORMAL
9.935,448,36.4528472,127.2849565,23.763718,1699010424865,NORMAL
9.935,449,36.4532542,127.2848021,23.801773,1699010426865,NORMAL
9.935,450,36.4536636,127.284626,24.592846,1699010428864,NORMAL
9.935,451,36.454077,127.28443,24.38646,1699010430864,NORMAL
9.935,452,36.4544818,127.2842096,24.48458,1699010432865,NORMAL
9.935,453,36.454878,127.2839754,24.264723,1699010434865,NORMAL
9.935,454,36.4552625,127.2837264,24.082762,1699010436865,NORMAL
9.935,455,36.4556387,127.2834695,24.045294,1699010438865,NORMAL
9.935,456,36.4560148,127.2832014,24.05248,1699010440865,NORMAL
9.935,457,36.4563857,127.2829189,24.180958,1699010442865,NORMAL
9.935,458,36.4567457,127.2826179,24.250937,1699010444865,NORMAL
9.935,459,36.4570977,127.2823113,24.043377,1699010446865,NORMAL
9.935,460,36.4574512,127.2819884,24.728174,1699010448864,NORMAL
9.935,461,36.4577942,127.2816573,23.71058,1699010450865,NORMAL
9.935,462,36.4581184,127.2813245,23.324003,1699010452864,NORMAL
9.935,463,36.4584282,127.2809997,22.09787,1699010454865,NORMAL
9.935,464,36.4587211,127.2806893,21.526505,1699010456865,NORMAL
9.935,465,36.4590178,127.2803798,22.225004,1699010458865,NORMAL
9.938,466,36.4593291,127.2800628,22.364517,1699010460864,NORMAL
9.938,467,36.4596522,127.27975,22.875729,1699010462865,NORMAL
9.938,468,36.4599824,127.279416,23.644167,1699010464865,NORMAL
9.935,469,36.4603187,127.2790637,24.304724,1699010466865,NORMAL
9.935,470,36.460659,127.2787124,24.250027,1699010468865,NORMAL
9.935,471,36.4609996,127.2783768,24.279747,1699010470864,NORMAL
9.935,472,36.4613414,127.2780361,24.506552,1699010472865,NORMAL
10.107,473,36.4616687,127.2777109,22.342865,1699010474865,NORMAL
10.26,474,36.4620035,127.2774082,23.78266,1699010476865,NORMAL
10.344,475,36.4623941,127.2771331,24.804499,1699010478865,NORMAL
10.37,476,36.4628087,127.2769149,24.327574,1699010480864,NORMAL
10.217,477,36.4632443,127.2767439,24.911324,1699010482864,NORMAL
10.133,478,36.4636722,127.2765628,24.946974,1699010484864,NORMAL
9.935,479,36.464078,127.2763141,25.100765,1699010486864,NORMAL
9.935,480,36.4644484,127.276008,24.775742,1699010488865,NORMAL
9.965,481,36.4647706,127.2756324,24.33996,1699010490864,NORMAL
10.225,482,36.4650498,127.2752131,24.088318,1699010492865,NORMAL
10.394,483,36.4652525,127.2747643,23.176128,1699010494864,NORMAL
10.367,484,36.4653996,127.2742757,23.00843,1699010496864,NORMAL
10.107,485,36.4654963,127.2737837,22.43145,1699010498864,NORMAL
9.938,486,36.4655673,127.2732969,21.865587,1699010500865,NORMAL
9.935,487,36.4656317,127.2728122,21.84041,1699010502865,NORMAL
9.935,488,36.4657044,127.2723251,22.057087,1699010504865,NORMAL
9.935,489,36.465784,127.2718372,22.36607,1699010506864,NORMAL
9.972,490,36.4658743,127.2713466,22.45861,1699010508865,NORMAL
10.127,491,36.4659587,127.2708525,22.752022,1699010510865,NORMAL
10.151,492,36.466054,127.2703578,23.2444,1699010512865,NORMAL
10.113,493,36.4661516,127.2698483,23.495163,1699010514865,NORMAL
9.959,494,36.4662409,127.2693278,23.716051,1699010516865,NORMAL
9.935,495,36.4663267,127.2688092,23.561636,1699010518865,NORMAL
9.935,496,36.4664066,127.2683015,22.97805,1699010520864,NORMAL
9.935,497,36.4664906,127.267817,22.417217,1699010522865,NORMAL
9.935,498,36.4665865,127.2673341,22.61746,1699010524865,NORMAL
9.935,499,36.4666878,127.2668523,21.961027,1699010526865,NORMAL
9.935,500,36.4667902,127.2663937,20.86456,1699010528865,NORMAL
9.935,501,36.4669007,127.265968,19.534988,1699010530864,NORMAL
9.935,502,36.467012,127.2655784,18.284592,1699010532865,NORMAL
9.935,503,36.4671286,127.2652107,18.083591,1699010534864,NORMAL
9.935,504,36.4672623,127.2648386,18.82233,1699010536863,NORMAL
9.935,505,36.4674014,127.2644589,18.642553,1699010538865,NORMAL
9.935,506,36.4675421,127.2640828,18.788565,1699010540865,NORMAL
9.935,507,36.4676812,127.2637013,18.700792,1699010542864,NORMAL
9.935,508,36.4678232,127.2633185,18.75948,1699010544865,NORMAL
9.935,509,36.4679636,127.2629318,18.977953,1699010546865,NORMAL
9.935,510,36.468099,127.2625457,18.664158,1699010548865,NORMAL
9.935,511,36.4682344,127.262157,18.965033,1699010550865,NORMAL
9.935,512,36.4683661,127.261773,18.741941,1699010552865,NORMAL
9.935,513,36.4684982,127.2613946,18.690395,1699010554865,NORMAL
9.935,514,36.4686346,127.2610125,18.907873,1699010556864,NORMAL
9.935,515,36.4687718,127.2606261,18.831615,1699010558865,NORMAL
9.935,516,36.468913,127.2602459,18.691196,1699010560864,NORMAL
9.935,517,36.4690533,127.2598632,18.838432,1699010562865,NORMAL
9.935,518,36.4691976,127.2594755,19.036016,1699010564864,NORMAL
10.06,519,36.4693487,127.2590888,18.803598,1699010566864,NORMAL
10.06,520,36.4694934,127.2586998,18.859543,1699010568865,NORMAL
10.193,521,36.4696321,127.2583258,18.332195,1699010570865,NORMAL
10.068,522,36.4697714,127.2579502,18.96407,1699010572864,NORMAL
10.211,523,36.4699142,127.2575624,18.901499,1699010574865,NORMAL
10.077,524,36.4700547,127.2571782,18.791466,1699010576865,NORMAL
10.077,525,36.4701909,127.2567973,18.70095,1699010578865,NORMAL
10.116,526,36.4703204,127.2564214,18.366001,1699010580865,NORMAL
10.174,527,36.4704534,127.2560318,19.450153,1699010582864,NORMAL
10.363,528,36.4705868,127.2556402,18.534195,1699010584864,NORMAL
10.456,529,36.470723,127.2552596,18.910406,1699010586864,NORMAL
10.616,530,36.4708532,127.2548869,18.234625,1699010588863,NORMAL
10.616,531,36.4709844,127.2545169,18.706984,1699010590864,NORMAL
10.63,532,36.4711218,127.2541278,19.009762,1699010592863,NORMAL
10.701,533,36.4712486,127.2537549,18.32939,1699010594864,NORMAL
10.774,534,36.471384,127.2533817,18.114552,1699010596864,NORMAL
10.613,535,36.471505,127.2530128,18.503635,1699010598864,NORMAL
10.432,536,36.4716332,127.252619,18.480862,1699010600864,NORMAL
10.257,537,36.4717734,127.2522344,18.491222,1699010602864,NORMAL
10.233,538,36.4719262,127.2518639,18.728966,1699010604863,NORMAL
10.355,539,36.4720982,127.2514893,19.264357,1699010606863,NORMAL
10.548,540,36.4722837,127.2511317,18.58726,1699010608863,NORMAL
10.691,541,36.4724686,127.2507904,18.318628,1699010610864,NORMAL
10.943,542,36.4726554,127.2504455,18.772146,1699010612864,NORMAL
11.126,543,36.4728749,127.2500873,19.522312,1699010614863,NORMAL
11.296,544,36.4730948,127.2497413,19.127737,1699010616864,NORMAL
11.348,545,36.4733155,127.2494238,18.573612,1699010618863,NORMAL
11.326,546,36.4735443,127.2491045,18.973438,1699010620863,NORMAL
11.233,547,36.4737821,127.2487983,19.28403,1699010622863,NORMAL
11.044,548,36.4740389,127.2485015,19.1314,1699010624864,NORMAL
10.759,549,36.4742971,127.2482394,18.517933,1699010626864,NORMAL
10.656,550,36.4745581,127.2480017,17.392206,1699010628864,NORMAL
10.456,551,36.474835,127.247765,19.234999,1699010630864,NORMAL
10.406,552,36.4751349,127.2475326,18.393593,1699010632864,NORMAL
10.316,553,36.4754284,127.2473261,18.110832,1699010634863,NORMAL
10.433,554,36.4757272,127.2471354,18.639692,1699010636864,NORMAL
10.636,555,36.4760567,127.2469531,19.487978,1699010638863,NORMAL
10.791,556,36.4763961,127.2468105,18.811577,1699010640864,NORMAL
10.829,557,36.4767402,127.2466947,19.28997,1699010642864,NORMAL
10.729,558,36.4770676,127.246569,19.023819,1699010644863,NORMAL
10.861,559,36.4774069,127.2464552,20.201025,1699010646863,NORMAL
10.918,560,36.477747,127.2463675,19.20986,1699010648863,NORMAL
11.029,561,36.478079,127.2462946,18.503769,1699010650863,NORMAL
10.97,562,36.4784257,127.2462429,19.72775,1699010652863,NORMAL
11.382,563,36.4787875,127.2462095,19.74569,1699010654864,NORMAL
12.562,564,36.479145,127.2461959,19.66817,1699010656864,NORMAL
15.231,565,36.4794991,127.2461969,19.582296,1699010658864,NORMAL
19.869,566,36.4977709,127.2404044,15.356551,1699010774864,NORMAL
18.171,567,36.4980628,127.2404916,15.966913,1699010776863,NORMAL
14.734,568,36.4983645,127.2405602,16.102371,1699010778863,NORMAL
18.141,569,36.4986567,127.2406066,15.677728,1699010780864,NORMAL
19.725,570,36.4992835,127.240596,9.910603,1699010786864,NORMAL
11.078,571,36.4994311,127.2405911,8.565739,1699010788864,NORMAL
4.88,572,36.4995481,127.2406453,6.4405026,1699010790864,NORMAL
4.087,573,36.4996199,127.2407241,5.5292683,1699010792864,NORMAL
3.95,574,36.4996525,127.2408757,7.633533,1699010794863,NORMAL
3.9,575,36.4996712,127.2410756,10.051396,1699010796864,NORMAL
3.863,576,36.4996565,127.2413258,11.246922,1699010798864,NORMAL
3.863,577,36.4996453,127.2415889,11.604857,1699010800864,NORMAL
3.863,578,36.499619,127.2418575,11.885919,1699010802864,NORMAL
3.9,579,36.4995875,127.2421329,12.20548,1699010804864,NORMAL
3.9,580,36.4995656,127.2424125,12.791836,1699010806863,NORMAL
3.9,581,36.4995435,127.2426935,12.286936,1699010808864,NORMAL
3.9,582,36.4995198,127.2429722,12.507447,1699010810864,NORMAL
3.9,583,36.4995068,127.2432466,12.263284,1699010812864,NORMAL
3.9,584,36.4994846,127.2435128,11.647733,1699010814864,NORMAL
3.9,585,36.4994668,127.2437583,10.705657,1699010816864,NORMAL
3.9,586,36.4994393,127.2439763,9.546398,1699010818862,NORMAL
3.9,587,36.4994267,127.2441594,7.6946554,1699010820862,NORMAL
3.9,588,36.499426,127.2442925,5.5606046,1699010822863,NORMAL
3.9,589,36.4994277,127.2443726,3.2081964,1699010824863,NORMAL
3.9,590,36.4994313,127.2444012,1.1171882,1699010826863,NORMAL
5.911,591,36.4994307,127.2444081,0.1925169,1699010828863,NORMAL
7.923,592,36.4994311,127.2443974,0.14299388,1699010830863,NORMAL
9.935,593,36.4994347,127.2443869,0.34866485,1699010832863,NORMAL
9.935,594,36.4994387,127.2443837,0.27807698,1699010834862,NORMAL
10.345,595,36.4994393,127.2443844,0.0722389,1699010836863,NORMAL
10.345,596,36.499439,127.2443851,0.01915739,1699010838863,NORMAL
9.935,597,36.4994389,127.2443849,0.003464594,1699010840862,NORMAL
9.935,598,36.4994388,127.2443847,0.007826108,1699010842863,NORMAL
9.935,599,36.4994389,127.2443844,0.011333926,1699010844862,NORMAL
17.745,600,36.499439,127.2443836,0.019969078,1699010848863,NORMAL
17.745,601,36.499439,127.2443835,0.010893254,1699010850863,NORMAL
9.935,602,36.499439,127.2443835,0.002839482,1699010852863,NORMAL
9.935,603,36.4994392,127.2443834,0.007814781,1699010854863,NORMAL
17.851,604,36.4994393,127.2443834,0.0041316184,1699010858863,NORMAL
17.851,605,36.4994394,127.2443835,0.0059514674,1699010860862,NORMAL
9.935,606,36.4994395,127.2443835,0.0057147034,1699010862863,NORMAL
9.935,607,36.4994396,127.2443834,0.0061528934,1699010864862,NORMAL
10.76,608,36.4994397,127.2443832,0.0092368005,1699010866863,NORMAL
10.76,609,36.4994394,127.2443834,0.008829648,1699010868862,NORMAL
9.935,610,36.4994394,127.2443835,0.006701308,1699010870862,NORMAL
9.935,611,36.4994394,127.2443836,0.005016054,1699010872863,NORMAL
9.935,612,36.4994393,127.2443838,0.008335872,1699010874863,NORMAL
18.069,613,36.4994393,127.2443839,0.003288385,1699010878863,NORMAL
18.069,614,36.4994394,127.2443839,0.0037981514,1699010880863,NORMAL
13.509,615,36.4994394,127.244384,0.0036528192,1699010882863,NORMAL
13.509,616,36.4994384,127.2444898,5.166688,1699010884863,NORMAL
9.935,617,36.4994288,127.2446578,6.6699924,1699010886863,NORMAL
9.935,618,36.4994126,127.2448539,7.5495234,1699010888863,NORMAL
9.935,619,36.4993989,127.2450616,8.454507,1699010890862,NORMAL
9.935,620,36.4993876,127.245276,9.052219,1699010892863,NORMAL
9.935,621,36.4993823,127.2455119,11.129717,1699010894862,NORMAL
9.935,622,36.4993812,127.245799,13.307027,1699010896861,NORMAL
9.935,623,36.4993657,127.2461184,14.187115,1699010898863,NORMAL
9.935,624,36.4993468,127.2464392,13.864443,1699010900863,NORMAL
9.977,625,36.4993243,127.2467494,14.039077,1699010902863,NORMAL
10.015,626,36.4993027,127.2470668,14.249178,1699010904862,NORMAL
10.046,627,36.4992797,127.2473819,13.801667,1699010906863,NORMAL
10.037,628,36.4992609,127.2476881,13.212425,1699010908863,NORMAL
10.026,629,36.4992446,127.2479754,12.333465,1699010910862,NORMAL
10.022,630,36.499229,127.2482514,12.798183,1699010912862,NORMAL
10.017,631,36.4992104,127.2485333,12.272239,1699010914863,NORMAL
10.016,632,36.4991948,127.248803,11.831538,1699010916863,NORMAL
10.014,633,36.499175,127.2490628,11.630701,1699010918863,NORMAL
10.007,634,36.4991545,127.2493211,11.8195505,1699010920863,NORMAL
10.008,635,36.4991379,127.2495856,12.348041,1699010922863,NORMAL
10.01,636,36.4991254,127.249861,12.579044,1699010924863,NORMAL
10.012,637,36.4991178,127.250142,12.629769,1699010926863,NORMAL
9.996,638,36.4991025,127.2504305,13.34945,1699010928863,NORMAL
10.008,639,36.4990823,127.2507319,13.458282,1699010930862,NORMAL
10.004,640,36.4990652,127.2510316,13.19078,1699010932863,NORMAL
10.009,641,36.4990463,127.2513219,13.2697115,1699010934863,NORMAL
9.996,642,36.4990269,127.251617,13.250066,1699010936863,NORMAL
10.019,643,36.4990097,127.2519098,13.082907,1699010938863,NORMAL
10.048,644,36.4989912,127.2522014,13.227098,1699010940862,NORMAL
10.032,645,36.4989696,127.2524956,13.349797,1699010942863,NORMAL
10.005,646,36.4989485,127.2527937,13.220201,1699010944863,NORMAL
9.994,647,36.4989291,127.2530853,13.0122595,1699010946863,NORMAL
9.996,648,36.4989102,127.2533717,12.49076,1699010948863,NORMAL
9.993,649,36.4988951,127.2536424,11.982009,1699010950863,NORMAL
9.981,650,36.4988854,127.2539071,11.651228,1699010952862,NORMAL
9.977,651,36.4988832,127.2541614,11.180838,1699010954862,NORMAL
9.979,652,36.4988747,127.2544051,10.2056875,1699010956863,NORMAL
9.961,653,36.4988595,127.2546204,9.052558,1699010958863,NORMAL
9.965,654,36.4988443,127.2548171,8.402861,1699010960863,NORMAL
9.96,655,36.49883,127.2549958,7.6291,1699010962863,NORMAL
10.004,656,36.4988171,127.2551547,6.495519,1699010964863,NORMAL
10.033,657,36.4988138,127.2552771,4.787986,1699010966863,NORMAL
10.04,658,36.4988113,127.2553538,2.1720612,1699010968863,NORMAL
10.032,659,36.4988107,127.2553717,0.18890466,1699010970862,NORMAL
10.018,660,36.4988116,127.2553597,0.17939748,1699010972863,NORMAL
10.032,661,36.4988122,127.2553499,0.2837599,1699010974862,NORMAL
10.108,662,36.4988124,127.2553468,0.17970033,1699010976863,NORMAL
10.098,663,36.4988124,127.2553467,0.05253685,1699010978862,NORMAL
18.041,664,36.4988124,127.2553472,0.0044429344,1699010982863,NORMAL
18.106,665,36.4988124,127.2553472,0.0022989868,1699010984863,NORMAL
13.342,666,36.4988124,127.2553472,4.501289E-4,1699010986863,NORMAL
13.248,667,36.4988124,127.2553472,1.3846778E-5,1699010988863,NORMAL
18.566,668,36.4988124,127.2553472,2.7116765E-5,1699010992862,NORMAL
18.64,669,36.4988124,127.2553472,6.4975975E-6,1699010994863,NORMAL
13.2,670,36.4988124,127.2553472,4.1393307E-7,1699010996862,NORMAL
13.194,671,36.4988124,127.2553472,7.471085E-7,1699010998863,NORMAL
18.227,672,36.4988124,127.2553472,6.052139E-8,1699011002863,NORMAL
18.189,673,36.4988124,127.2553472,4.532028E-9,1699011004863,NORMAL
13.177,674,36.4988124,127.2553472,9.0445385E-9,1699011006861,NORMAL
13.175,675,36.4988124,127.2553472,3.693836E-9,1699011008863,NORMAL
18.576,676,36.4988124,127.2553472,1.5325013E-10,1699011012863,NORMAL
18.574,677,36.4988124,127.2553472,1.2493734E-10,1699011014863,NORMAL
13.367,678,36.4988124,127.2553472,3.4635027E-11,1699011016863,NORMAL
13.37,679,36.4988124,127.2553472,5.4055076E-12,1699011018863,NORMAL
9.983,680,36.4988124,127.2553472,1.7522845E-12,1699011020862,NORMAL
9.996,681,36.4988124,127.2553472,1.45722E-12,1699011022862,NORMAL
9.996,682,36.4988124,127.2553472,5.0195975E-13,1699011024863,NORMAL
13.442,683,36.4988124,127.2553472,7.294164E-14,1699011026863,NORMAL
13.447,684,36.4988124,127.2553472,6.566927E-14,1699011028863,NORMAL
19.177,685,36.4988215,127.2553984,2.8178911,1699011032863,NORMAL
19.243,686,36.4988168,127.2555102,6.1588902,1699011034861,NORMAL
12.25,687,36.4988215,127.2555941,6.807261,1699011035863,NORMAL
11.851,688,36.4988738,127.2557416,7.2759533,1699011037863,NORMAL
12.116,689,36.4989922,127.2558249,7.3377843,1699011039863,NORMAL
13.42,690,36.4991335,127.2558471,7.668589,1699011041863,NORMAL
13.431,691,36.4992733,127.2558716,7.0925026,1699011043863,NORMAL
10.403,692,36.4993944,127.2559121,6.4234333,1699011045862,NORMAL
10.503,693,36.4994924,127.2559547,5.2845755,1699011047863,NORMAL
10.653,694,36.4995768,127.2559944,5.5892715,1699011049861,NORMAL
10.797,695,36.4996707,127.256043,6.057131,1699011051862,NORMAL
10.949,696,36.4997661,127.2560963,5.486445,1699011053862,NORMAL
11.314,697,36.4998512,127.2561451,4.9977717,1699011055862,NORMAL
11.607,698,36.4999128,127.2562035,4.222816,1699011057861,NORMAL
11.785,699,36.4999605,127.2562677,4.007729,1699011059861,NORMAL
11.648,700,36.5000256,127.2562795,3.9106867,1699011061862,NORMAL
11.542,701,36.5000688,127.2562128,3.687751,1699011063862,NORMAL
11.583,702,36.5000503,127.25612,4.102932,1699011065861,NORMAL
11.676,703,36.4999663,127.2560652,5.264692,1699011067862,NORMAL
19.254,704,36.4997153,127.2560194,7.1038036,1699011071862,NORMAL
19.131,705,36.4995818,127.2559695,6.2924333,1699011073862,NORMAL
11.33,706,36.4994814,127.255918,4.3230777,1699011075862,NORMAL
11.3,707,36.4994416,127.2558619,2.2907012,1699011077861,NORMAL
11.557,708,36.4994575,127.2558066,2.7945971,1699011079861,NORMAL
13.213,709,36.4995095,127.2556611,4.1993694,1699011083862,NORMAL
19.763,710,36.4995369,127.2555708,3.9617448,1699011085862,END
