accuracy,id,lat,lng,speed,time,type
3.916,1263,36.9913785,126.9425536,11.270062,1691999564871,NORMAL
3.916,1264,36.9914072,126.942676,11.47985,1691999565872,NORMAL
3.9,1265,36.9914712,126.942927,11.95823,1691999567872,NORMAL
3.9,1266,36.9915067,126.9430565,12.228796,1691999568872,NORMAL
3.9,1267,36.9915872,126.9433202,12.719728,1691999570872,NORMAL
3.9,1268,36.9916317,126.9434528,12.690032,1691999571871,NORMAL
3.9,1269,36.9917309,126.9437152,12.939804,1691999573871,NORMAL
3.9,1270,36.9917848,126.9438466,13.169746,1691999574872,NORMAL
3.922,1271,36.9919027,126.9441085,13.320037,1691999576871,NORMAL
3.907,1272,36.9919657,126.9442335,13.030452,1691999577872,NORMAL
3.906,1273,36.9920987,126.9444718,12.710173,1691999579871,NORMAL
3.906,1274,36.9921663,126.9445857,12.360393,1691999580872,NORMAL
3.895,1275,36.9923014,126.9447997,11.932311,1691999582872,NORMAL
3.928,1276,36.9923708,126.9449021,11.901322,1691999583872,NORMAL
3.963,1277,36.9925118,126.9450978,11.660391,1691999585873,NORMAL
3.951,1278,36.9925827,126.9451937,11.630059,1691999586871,NORMAL
3.917,1279,36.9927207,126.9453794,11.350135,1691999588871,NORMAL
3.888,1280,36.9927891,126.9454715,11.220264,1691999589871,NORMAL
3.9,1281,36.992923,126.9456527,10.950386,1691999591873,NORMAL
3.9,1282,36.9929879,126.9457416,10.740593,1691999592872,NORMAL
3.927,1283,36.9931146,126.9459149,10.423046,1691999594872,NORMAL
3.955,1284,36.9931773,126.946,10.245237,1691999595871,NORMAL
4.008,1285,36.9933018,126.9461671,9.980642,1691999597872,NORMAL
4.006,1286,36.993364,126.94625,9.87183,1691999598872,NORMAL
3.98,1287,36.9934839,126.9464284,10.559704,1691999600873,NORMAL
3.937,1288,36.9935425,126.946523,10.539714,1691999601872,NORMAL
3.923,1289,36.9936488,126.9467075,9.600498,1691999603872,NORMAL
3.9,1290,36.9936947,126.9467907,8.700786,1691999604872,NORMAL
3.9,1291,36.9937565,126.9469321,6.1308427,1691999606871,NORMAL
3.9,1292,36.9937688,126.9469929,5.3804655,1691999607873,NORMAL
3.9,1293,36.9937581,126.9471098,5.2401195,1691999609871,NORMAL
3.9,1294,36.9937354,126.9471641,5.4697185,1691999610872,NORMAL
3.9,1295,36.9936611,126.9472668,6.3191423,1691999612872,NORMAL
3.903,1296,36.9936133,126.9473186,6.964873,1691999613871,NORMAL
3.903,1297,36.9935004,126.9474298,8.24917,1691999615873,NORMAL
3.892,1298,36.9934366,126.9474905,8.868938,1691999616871,NORMAL
3.892,1299,36.9933035,126.9476139,8.480436,1691999618872,NORMAL
3.887,1300,36.9932419,126.94767,8.370104,1691999619872,NORMAL
3.883,1301,36.9931148,126.9477864,9.159509,1691999621872,NORMAL
3.883,1302,36.9930453,126.9478471,9.49966,1691999622872,NORMAL
3.883,1303,36.9928995,126.9479547,9.230164,1691999624872,NORMAL
3.883,1304,36.9928263,126.9479958,8.710473,1691999625872,NORMAL
3.9,1305,36.9926821,126.9480609,8.310282,1691999627871,NORMAL
3.9,1306,36.9926105,126.9480851,8.409943,1691999628871,NORMAL
3.9,1307,36.992459,126.9481215,9.009687,1691999630871,NORMAL
3.9,1308,36.9923768,126.9481323,9.1898775,1691999631871,NORMAL
3.9,1309,36.9922067,126.94813,9.639707,1691999633871,NORMAL
3.9,1310,36.9921196,126.948118,9.659968,1691999634872,NORMAL
3.9,1311,36.9919374,126.9480827,10.5697155,1691999636871,NORMAL
3.9,1312,36.9918402,126.9480662,10.989719,1691999637870,NORMAL
3.9,1313,36.9916374,126.9480394,11.409888,1691999639870,NORMAL
3.9,1314,36.9915335,126.9480264,11.539937,1691999640870,NORMAL
3.9,1315,36.9913257,126.9480111,11.470067,1691999642871,NORMAL
3.916,1316,36.9912227,126.9480127,11.498715,1691999643870,NORMAL
3.986,1317,36.9910191,126.9480401,11.265032,1691999645871,NORMAL
4.023,1318,36.9909186,126.948066,11.259537,1691999646871,NORMAL
4.027,1319,36.9907201,126.9481386,11.369924,1691999648871,NORMAL
4.005,1320,36.9906186,126.9481937,11.7295885,1691999649870,NORMAL
3.955,1321,36.990421,126.948303,11.989764,1691999651870,NORMAL
3.9,1322,36.9903237,126.9483651,11.920015,1691999652871,NORMAL
3.9,1323,36.9901295,126.9484909,12.319756,1691999654871,NORMAL
3.9,1324,36.9900298,126.9485534,12.439902,1691999655870,NORMAL
3.9,1325,36.9898257,126.9486816,12.799732,1691999657871,NORMAL
3.9,1326,36.9897226,126.9487475,12.690118,1691999658870,NORMAL
3.9,1327,36.9895249,126.9488725,11.910396,1691999660871,NORMAL
3.9,1328,36.9894306,126.9489278,11.230702,1691999661870,NORMAL
3.9,1329,36.989265,126.9490145,8.901122,1691999663870,NORMAL
3.9,1330,36.9891927,126.9490455,8.360463,1691999664871,NORMAL
3.9,1331,36.9890458,126.9490905,8.859047,1691999666871,NORMAL
3.9,1332,36.9889622,126.9491079,9.59953,1691999667872,NORMAL
3.9,1333,36.9887801,126.9491324,10.469794,1691999669870,NORMAL
3.9,1334,36.9886846,126.9491372,10.699726,1691999670870,NORMAL
3.882,1335,36.988494,126.9491439,10.400058,1691999672871,NORMAL
3.882,1336,36.9884002,126.9491503,10.389998,1691999673870,NORMAL
3.885,1337,36.9882173,126.9491876,10.0102625,1691999675870,NORMAL
3.885,1338,36.988131,126.9492122,9.594527,1691999676870,NORMAL
3.9,1339,36.9879767,126.9492649,8.7199545,1691999678870,NORMAL
3.9,1340,36.9878989,126.9492936,9.16967,1691999679870,NORMAL
3.9,1341,36.987724,126.9493407,10.449489,1691999681871,NORMAL
3.9,1342,36.9876275,126.9493489,10.859698,1691999682870,NORMAL
3.9,1343,36.9874166,126.9493428,12.119661,1691999684872,NORMAL
3.9,1344,36.9873059,126.9493358,12.12,1691999685871,NORMAL
3.9,1345,36.9870871,126.949325,12.000062,1691999687870,NORMAL
3.9,1346,36.9869831,126.9493183,10.98298,1691999688872,NORMAL
3.882,1347,36.9868067,126.9493083,9.5100765,1691999690870,NORMAL
3.885,1348,36.98672,126.9493049,9.999687,1691999691870,NORMAL
3.885,1349,36.9865239,126.9492986,11.469579,1691999693871,NORMAL
3.882,1350,36.9864191,126.9493001,11.469993,1691999694871,NORMAL
3.9,1351,36.9862081,126.9493159,11.83986,1691999696871,NORMAL
3.9,1352,36.9861,126.9493351,12.179716,1691999697871,NORMAL
3.9,1353,36.9858857,126.9493968,11.980044,1691999699872,NORMAL
3.9,1354,36.9857828,126.9494366,11.860347,1691999700871,NORMAL
3.885,1355,36.9855815,126.9495352,12.129843,1691999702871,NORMAL
3.885,1356,36.9854817,126.9495923,12.2799425,1691999703870,NORMAL
3.89,1357,36.9852827,126.949713,12.301057,1691999705870,NORMAL
3.906,1358,36.9851868,126.9497682,11.840419,1691999706870,NORMAL
3.906,1359,36.9850179,126.9498656,9.390989,1691999708870,NORMAL
3.905,1360,36.9849475,126.9499077,8.670551,1691999709870,NORMAL
3.9,1361,36.9848017,126.9499939,9.529709,1691999711870,NORMAL
3.9,1362,36.9847216,126.9500411,10.079524,1691999712870,NORMAL
3.9,1363,36.9845535,126.9501303,9.840409,1691999714871,NORMAL
3.9,1364,36.9844736,126.9501659,9.12074,1691999715872,NORMAL
3.9,1365,36.9843172,126.9502276,9.020104,1691999717871,NORMAL
3.9,1366,36.9842354,126.9502561,9.539579,1691999718871,NORMAL
3.9,1367,36.984064,126.9503066,9.739997,1691999720870,NORMAL
3.9,1368,36.9839766,126.950328,10.009812,1691999721870,NORMAL
3.9,1369,36.9837893,126.9503648,10.8197365,1691999723871,NORMAL
3.9,1370,36.9836893,126.9503781,11.257067,1691999724870,NORMAL
3.9,1371,36.9834836,126.9503891,11.210129,1691999726870,NORMAL
3.9,1372,36.9833847,126.9503896,10.640405,1691999727870,NORMAL
3.886,1373,36.9832169,126.9503804,8.520539,1691999729870,NORMAL
3.886,1374,36.9831387,126.9503781,8.989706,1691999730871,NORMAL
3.886,1375,36.9829601,126.9503728,10.649458,1691999732870,NORMAL
3.888,1376,36.9828592,126.9503691,11.369591,1691999733870,NORMAL
3.9,1377,36.9826394,126.9503596,12.509767,1691999735871,NORMAL
3.9,1378,36.9825252,126.9503539,12.719888,1691999736871,NORMAL
3.9,1379,36.98229,126.9503442,13.169898,1691999738871,NORMAL
3.9,1380,36.9821715,126.9503395,13.17,1691999739870,NORMAL
3.885,1381,36.9819397,126.9503286,12.7300825,1691999741870,NORMAL
3.882,1382,36.9818251,126.9503222,12.789945,1691999742871,NORMAL
3.885,1383,36.9815977,126.9503053,12.3320055,1691999744870,NORMAL
3.887,1384,36.9814716,126.9502967,12.290012,1691999745872,NORMAL
3.9,1385,36.9812661,126.9502888,11.9700775,1691999747870,NORMAL
3.885,1386,36.9811595,126.9502898,11.7801285,1691999748872,NORMAL
3.885,1387,36.9809568,126.9503007,10.720678,1691999750871,NORMAL
3.885,1388,36.9808634,126.9503122,10.120709,1691999751871,NORMAL
3.885,1389,36.9806977,126.9503446,8.520632,1691999753870,NORMAL
3.9,1390,36.980628,126.9503594,7.500658,1691999754871,NORMAL
3.9,1391,36.9805207,126.9503813,4.7408957,1691999756870,NORMAL
3.9,1392,36.9804896,126.9503875,2.940972,1691999757870,NORMAL
3.9,1393,36.980469,126.9503921,0.25011677,1691999759870,NORMAL
3.9,1394,36.9804699,126.9503923,0.19002938,1691999760871,NORMAL
3.9,1395,36.9804704,126.9503922,0.15992756,1691999762871,NORMAL
3.9,1396,36.9804708,126.950392,0.06631425,1691999763870,NORMAL
3.886,1397,36.9804712,126.9503919,0.0020091878,1691999765871,NORMAL
3.888,1398,36.9804712,126.9503919,0.0019380847,1691999766870,NORMAL
4.903,1399,36.9804712,126.9503919,3.113006E-4,1691999768870,NORMAL
5.084,1400,36.9804712,126.9503919,9.337863E-5,1691999769870,NORMAL
4.915,1401,36.9804712,126.9503919,2.5433158E-6,1691999771871,NORMAL
5.084,1402,36.9804712,126.9503919,3.6364058E-6,1691999772872,NORMAL
4.513,1403,36.9804712,126.9503919,7.47863E-7,1691999774871,NORMAL
4.513,1404,36.9804712,126.9503919,2.2017184E-7,1691999775871,NORMAL
4.513,1405,36.9804712,126.9503919,5.026571E-9,1691999777871,NORMAL
4.982,1406,36.9804712,126.9503919,8.628721E-9,1691999778870,NORMAL
4.959,1407,36.9804712,126.9503919,3.5292822E-9,1691999780870,NORMAL
4.959,1408,36.9804712,126.9503919,2.317947E-9,1691999781870,NORMAL
3.867,1409,36.9804712,126.9503919,1.1434951E-9,1691999783871,NORMAL
3.886,1410,36.9804712,126.9503919,2.6928257E-10,1691999784872,NORMAL
3.9,1411,36.9804712,126.9503919,3.3134082E-11,1691999786871,NORMAL
3.9,1412,36.9804712,126.9503919,2.0501144E-11,1691999787870,NORMAL
3.9,1413,36.9804712,126.9503919,1.9002395E-12,1691999789872,NORMAL
3.886,1414,36.9804712,126.9503919,9.7572E-13,1691999790871,NORMAL
3.872,1415,36.9804712,126.9503919,3.0871443E-13,1691999792870,NORMAL
3.872,1416,36.9804712,126.9503919,1.7910891E-13,1691999793870,NORMAL
3.876,1417,36.9804712,126.9503919,5.0251066E-14,1691999795871,NORMAL
3.9,1418,36.9804712,126.9503919,3.0733462E-14,1691999796871,NORMAL
3.9,1419,36.9804712,126.9503919,1.968165E-15,1691999798871,NORMAL
3.9,1420,36.9804712,126.9503919,1.968165E-15,1691999799870,NORMAL
3.888,1421,36.9804712,126.9503919,1.968165E-15,1691999801870,NORMAL
3.888,1422,36.9804712,126.9503919,1.968165E-15,1691999802870,NORMAL
3.886,1423,36.9804712,126.9503919,1.968165E-15,1691999804870,NORMAL
3.888,1424,36.9804712,126.9503919,1.968165E-15,1691999805870,NORMAL
3.918,1425,36.9804712,126.9503919,1.968165E-15,1691999807871,NORMAL
3.918,1426,36.9804712,126.9503919,1.968165E-15,1691999808871,NORMAL
3.918,1427,36.9804712,126.9503919,1.968165E-15,1691999810870,NORMAL
3.9,1428,36.9804712,126.9503919,1.968165E-15,1691999811871,NORMAL
3.9,1429,36.9804712,126.9503919,1.968165E-15,1691999813870,NORMAL
3.9,1430,36.9804712,126.9503919,1.968165E-15,1691999814870,NORMAL
3.9,1431,36.9804712,126.9503919,1.968165E-15,1691999816870,NORMAL
3.9,1432,36.9804712,126.9503919,1.968165E-15,1691999817870,NORMAL
3.9,1433,36.9804712,126.9503919,1.968165E-15,1691999819871,NORMAL
3.9,1434,36.9804712,126.9503919,1.968165E-15,1691999820870,NORMAL
3.9,1435,36.9804712,126.9503919,1.968165E-15,1691999822872,NORMAL
3.9,1436,36.9804712,126.9503919,1.968165E-15,1691999823870,NORMAL
3.9,1437,36.9804712,126.9503919,1.968165E-15,1691999825872,NORMAL
3.9,1438,36.9804712,126.9503919,1.968165E-15,1691999826871,NORMAL
3.9,1439,36.9804712,126.9503919,0.0,1691999828871,NORMAL
3.9,1440,36.9804712,126.9503919,0.0,1691999829870,NORMAL
3.9,1441,36.9804712,126.9503919,0.0,1691999831870,NORMAL
3.886,1442,36.9804712,126.9503919,0.0,1691999832870,NORMAL
3.888,1443,36.9804712,126.9503919,0.0,1691999834870,NORMAL
3.886,1444,36.9804712,126.9503919,0.0,1691999835872,NORMAL
3.886,1445,36.9804712,126.9503919,0.0,1691999837872,NORMAL
3.886,1446,36.9804712,126.9503919,0.0,1691999838870,NORMAL
3.889,1447,36.9804425,126.9504,2.0811062,1691999840871,NORMAL
3.892,1448,36.980422,126.9504047,3.101985,1691999841870,NORMAL
3.9,1449,36.9803583,126.9504336,3.7602265,1691999843872,NORMAL
3.9,1450,36.9803166,126.9504671,3.7799318,1691999844871,NORMAL
3.891,1451,36.9802758,126.9505364,4.409048,1691999846871,NORMAL
3.889,1452,36.9802597,126.9505893,4.98449,1691999847870,NORMAL
3.89,1453,36.9802484,126.9507277,6.386348,1691999849870,NORMAL
3.887,1454,36.9802465,126.950809,7.4893346,1691999850871,NORMAL
3.9,1455,36.9802472,126.9509863,7.8599687,1691999852872,NORMAL
3.9,1456,36.9802471,126.9510758,7.949868,1691999853870,NORMAL
3.9,1457,36.9802474,126.9512583,8.60798,1691999855871,NORMAL
3.918,1458,36.9802482,126.9513591,9.178598,1691999856871,NORMAL
3.918,1459,36.9802521,126.9515798,10.349626,1691999858872,NORMAL
3.9,1460,36.9802552,126.9516991,10.7897625,1691999859871,NORMAL
3.9,1461,36.9802623,126.9519506,11.569764,1691999861870,NORMAL
3.884,1462,36.9802645,126.9520829,11.909517,1691999862870,NORMAL
3.884,1463,36.9802754,126.95235,12.269915,1691999864871,NORMAL
3.9,1464,36.9802801,126.9524865,12.23003,1691999865872,NORMAL
3.902,1465,36.9802895,126.9527576,12.000164,1691999867870,NORMAL
3.901,1466,36.9802944,126.9528891,11.720328,1691999868871,NORMAL
3.901,1467,36.9803002,126.9531501,11.610036,1691999870870,NORMAL
3.893,1468,36.9803025,126.9532799,11.590054,1691999871870,NORMAL
3.89,1469,36.9802985,126.9535401,11.729824,1691999873870,NORMAL
3.892,1470,36.9802876,126.9536686,11.630156,1691999874871,NORMAL
3.9,1471,36.9802566,126.9539262,11.669952,1691999876870,NORMAL
3.9,1472,36.9802437,126.9540572,11.719985,1691999877871,NORMAL
3.9,1473,36.9802339,126.9543188,11.470161,1691999879871,NORMAL
3.9,1474,36.9802362,126.9544453,11.1411085,1691999880871,NORMAL
3.9,1475,36.9802598,126.9547018,11.719728,1691999882871,NORMAL
3.9,1476,36.9802809,126.9548304,11.53007,1691999883870,NORMAL
3.881,1477,36.9803351,126.955076,11.449823,1691999885870,NORMAL
3.884,1478,36.9803685,126.9551994,11.759752,1691999886870,NORMAL
3.881,1479,36.9804411,126.9554481,11.550224,1691999888871,NORMAL
3.864,1480,36.9804768,126.9555691,11.430073,1691999889871,NORMAL
3.882,1481,36.98055,126.9558141,11.979785,1691999891870,NORMAL
3.882,1482,36.9805875,126.9559401,12.1898575,1691999892872,NORMAL
3.9,1483,36.9806669,126.9562006,12.589838,1691999894871,NORMAL
3.9,1484,36.9807071,126.9563343,12.739882,1691999895870,NORMAL
3.9,1485,36.9807896,126.9566081,13.119842,1691999897870,NORMAL
3.885,1486,36.9808342,126.9567472,13.379813,1691999898870,NORMAL
3.885,1487,36.9809268,126.957029,13.450146,1691999900870,NORMAL
3.882,1488,36.9809734,126.9571656,13.050314,1691999901871,NORMAL
3.882,1489,36.9810694,126.9574305,12.860101,1691999903871,NORMAL
3.882,1490,36.9811181,126.9575631,12.840017,1691999904871,NORMAL
3.885,1491,36.981215,126.9578279,13.079794,1691999906871,NORMAL
3.9,1492,36.9812615,126.9579628,13.139838,1691999907871,NORMAL
3.9,1493,36.9813397,126.9582422,13.299742,1691999909871,NORMAL
3.9,1494,36.9813683,126.9583856,13.230103,1691999910871,NORMAL
3.9,1495,36.9814079,126.9586787,13.229964,1691999912871,NORMAL
3.9,1496,36.9814209,126.958826,13.20973,1691999913870,NORMAL
3.916,1497,36.9814484,126.9591222,13.120022,1691999915870,NORMAL
3.916,1498,36.9814709,126.9592698,13.149935,1691999916871,NORMAL
3.919,1499,36.9815299,126.959561,13.249893,1691999918871,NORMAL
3.881,1500,36.9815669,126.9597025,12.950142,1691999919871,NORMAL
3.884,1501,36.9816426,126.959948,10.780932,1691999921871,NORMAL
3.881,1502,36.98168,126.9600543,10.670361,1691999922870,NORMAL
3.884,1503,36.9817684,126.9602772,11.4897175,1691999924870,NORMAL
3.9,1504,36.981819,126.9603929,11.809565,1691999925870,NORMAL
3.9,1505,36.9819321,126.9606334,12.7495775,1691999927871,NORMAL
3.882,1506,36.9819963,126.9607552,13.019733,1691999928872,NORMAL
3.885,1507,36.9821408,126.9609941,13.199954,1691999930870,NORMAL
3.885,1508,36.9822159,126.9611079,12.920227,1691999931870,NORMAL
3.885,1509,36.9823683,126.9613256,12.830068,1691999933870,NORMAL
3.9,1510,36.9824474,126.9614276,12.460338,1691999934870,NORMAL
3.9,1511,36.9826044,126.961611,11.220699,1691999936870,NORMAL
3.9,1512,36.9826755,126.9616887,9.990971,1691999937870,NORMAL
3.9,1513,36.9827813,126.9618172,6.9212117,1691999939869,NORMAL
3.9,1514,36.9828129,126.9618771,6.4302845,1691999940869,NORMAL
3.9,1515,36.9828439,126.9620038,5.550249,1691999942870,NORMAL
3.9,1516,36.982843,126.9620665,5.6598907,1691999943870,NORMAL
3.9,1517,36.9828142,126.9622016,6.479606,1691999945869,NORMAL
3.9,1518,36.9827941,126.9622766,7.169567,1691999946870,NORMAL
3.9,1519,36.9827508,126.9624525,8.529203,1691999948871,NORMAL
3.9,1520,36.9827281,126.9625499,8.789626,1691999949870,NORMAL
3.9,1521,36.9826822,126.9627462,8.909981,1691999951870,NORMAL
3.9,1522,36.98266,126.9628396,8.360364,1691999952870,NORMAL
3.9,1523,36.9826137,126.9629971,6.7423325,1691999954869,NORMAL
3.9,1524,36.9825882,126.963059,5.980821,1691999955870,NORMAL
3.9,1525,36.9825215,126.9631347,4.830083,1691999957869,NORMAL
3.9,1526,36.9824879,126.9631453,4.5002027,1691999958869,NORMAL
3.9,1527,36.9823938,126.9631589,5.5897603,1691999960869,NORMAL
3.9,1528,36.982335,126.9631614,6.50954,1691999961870,NORMAL
4.32,1529,36.9821968,126.9631585,8.279517,1691999963871,NORMAL
4.367,1530,36.9821174,126.9631563,8.849617,1691999964869,NORMAL
4.354,1531,36.9819593,126.9631537,8.340751,1691999966870,NORMAL
4.354,1532,36.9818844,126.9631544,8.399966,1691999967869,NORMAL
3.881,1533,36.9817232,126.9631533,9.489633,1691999969870,NORMAL
3.9,1534,36.9816345,126.9631513,10.029666,1691999970870,NORMAL
3.9,1535,36.9814454,126.9631425,10.799795,1691999972871,NORMAL
3.9,1536,36.9813455,126.9631374,11.199784,1691999973869,NORMAL
3.9,1537,36.9811362,126.96313,11.8898,1691999975870,NORMAL
3.9,1538,36.981027,126.9631274,12.239007,1691999976871,NORMAL
3.914,1539,36.9807989,126.9631279,12.899335,1691999978869,NORMAL
3.914,1540,36.9806809,126.9631318,13.209774,1691999979871,NORMAL
3.914,1541,36.9804355,126.9631455,13.959758,1691999981869,NORMAL
3.914,1542,36.9803076,126.9631526,14.339816,1691999982869,NORMAL
3.9,1543,36.9800419,126.9631637,15.0791645,1691999984869,NORMAL
3.9,1544,36.9799049,126.963167,15.299848,1691999985870,NORMAL
3.9,1545,36.9796232,126.9631844,15.799836,1691999987870,NORMAL
3.9,1546,36.9794811,126.9632006,15.710058,1691999988870,NORMAL
3.9,1547,36.9791994,126.9632315,15.729886,1691999990869,NORMAL
3.9,1548,36.9790564,126.9632481,15.94986,1691999991870,NORMAL
3.881,1549,36.9787621,126.9632881,16.66978,1691999993871,NORMAL
3.862,1550,36.9786124,126.963313,16.83988,1691999994870,NORMAL
3.868,1551,36.9783053,126.9633718,17.469778,1691999996869,NORMAL
3.868,1552,36.9781482,126.9634061,17.64986,1691999997869,NORMAL
3.884,1553,36.9778287,126.9634877,18.299765,1691999999870,NORMAL
3.9,1554,36.9776671,126.9635297,18.2001,1692000000870,NORMAL
3.9,1555,36.9773458,126.9636114,18.209902,1692000002869,NORMAL
3.9,1556,36.9771853,126.9636572,18.359865,1692000003869,NORMAL
3.882,1557,36.9768623,126.9637577,18.57992,1692000005869,NORMAL
3.882,1558,36.9767,126.963809,18.55002,1692000006870,NORMAL
3.882,1559,36.9763702,126.9639091,18.729996,1692000008869,NORMAL
3.9,1560,36.976205,126.9639609,18.829994,1692000009870,NORMAL
3.9,1561,36.9758728,126.9640626,18.820002,1692000011869,NORMAL
3.9,1562,36.9757064,126.9641116,18.83,1692000012869,NORMAL
3.9,1563,36.9753776,126.9642163,18.780003,1692000014870,NORMAL
3.9,1564,36.9752174,126.9642701,18.670113,1692000015869,NORMAL
3.9,1565,36.9748908,126.964375,18.75979,1692000017870,NORMAL
3.9,1566,36.9747264,126.9644272,18.869928,1692000018869,NORMAL
3.9,1567,36.9743962,126.9645332,18.850029,1692000020869,NORMAL
3.9,1568,36.9742309,126.9645868,18.91995,1692000021870,NORMAL
3.9,1569,36.9739007,126.9646927,18.880033,1692000023870,NORMAL
3.9,1570,36.9737361,126.9647452,18.919975,1692000024869,NORMAL
3.9,1571,36.9734044,126.9648521,19.089935,1692000026870,NORMAL
3.9,1572,36.9732377,126.9649065,19.109987,1692000027869,NORMAL
3.9,1573,36.9729035,126.9650169,19.329887,1692000029869,NORMAL
3.9,1574,36.9727346,126.9650709,19.41994,1692000030870,NORMAL
3.9,1575,36.9723948,126.9651773,19.539963,1692000032869,NORMAL
3.9,1576,36.9722237,126.965231,19.599958,1692000033869,NORMAL
3.9,1577,36.97188,126.9653395,19.779928,1692000035870,NORMAL
3.9,1578,36.9717069,126.965393,19.81002,1692000036869,NORMAL
3.881,1579,36.9713598,126.9655018,19.90994,1692000038869,NORMAL
3.881,1580,36.9711854,126.9655578,19.91,1692000039870,NORMAL
3.884,1581,36.9708383,126.96567,19.84006,1692000041869,NORMAL
3.884,1582,36.970665,126.9657278,19.839945,1692000042870,NORMAL
3.884,1583,36.9703222,126.9658504,19.709959,1692000044869,NORMAL
3.884,1584,36.9701522,126.9659156,19.809935,1692000045869,NORMAL
3.881,1585,36.9698127,126.9660502,19.740038,1692000047869,NORMAL
3.884,1586,36.9696433,126.9661203,19.8099,1692000048870,NORMAL
3.9,1587,36.9693078,126.9662737,19.859875,1692000050869,NORMAL
3.9,1588,36.9691416,126.9663578,19.949879,1692000051870,NORMAL
3.9,1589,36.96881,126.9665346,20.109863,1692000053871,NORMAL
3.9,1590,36.9686447,126.9666276,20.159904,1692000054869,NORMAL
3.9,1591,36.9683172,126.9668207,20.179974,1692000056870,NORMAL
3.9,1592,36.9681544,126.9669204,20.179955,1692000057869,NORMAL
3.9,1593,36.9678308,126.967132,20.329859,1692000059871,NORMAL
3.9,1594,36.9676706,126.9672436,20.429884,1692000060869,NORMAL
3.901,1595,36.9673544,126.9674796,20.421886,1692000062870,NORMAL
3.911,1596,36.9671983,126.9676056,20.567614,1692000063869,NORMAL
3.914,1597,36.9668876,126.9678618,20.849773,1692000065870,NORMAL
3.914,1598,36.9667338,126.967995,20.879984,1692000066871,NORMAL
3.9,1599,36.96643,126.9682701,21.039846,1692000068870,NORMAL
3.885,1600,36.9662795,126.9684156,21.169878,1692000069869,NORMAL
3.885,1601,36.9659792,126.9687154,21.519798,1692000071871,NORMAL
3.882,1602,36.9658309,126.9688715,21.589918,1692000072869,NORMAL
3.9,1603,36.9655388,126.9691958,21.809927,1692000074870,NORMAL
3.9,1604,36.9653955,126.9693636,21.800001,1692000075869,NORMAL
3.9,1605,36.9651171,126.9697103,21.83005,1692000077870,NORMAL
3.9,1606,36.9649828,126.9698893,21.899933,1692000078870,NORMAL
3.9,1607,36.9647167,126.9702522,21.900057,1692000080870,NORMAL
3.9,1608,36.964587,126.9704378,21.890022,1692000081870,NORMAL
3.9,1609,36.9643349,126.9708136,21.860022,1692000083870,NORMAL
3.9,1610,36.9642125,126.9710055,21.810068,1692000084869,NORMAL
3.9,1611,36.9639767,126.9713961,21.760052,1692000086869,NORMAL
3.9,1612,36.9638636,126.9715948,21.750029,1692000087869,NORMAL
3.9,1613,36.9636468,126.9720033,21.889898,1692000089870,NORMAL
3.9,1614,36.9635414,126.9722115,21.929966,1692000090869,NORMAL
3.9,1615,36.9633354,126.9726306,21.950014,1692000092869,NORMAL
3.9,1616,36.9632372,126.972844,21.999998,1692000093869,NORMAL
3.9,1617,36.9630479,126.9732782,22.099915,1692000095869,NORMAL
3.882,1618,36.962953,126.9734974,22.199917,1692000096870,NORMAL
3.864,1619,36.9627631,126.9739354,22.170027,1692000098870,NORMAL
3.864,1620,36.9626679,126.9741555,22.219952,1692000099869,NORMAL
3.87,1621,36.9624833,126.9745971,22.149948,1692000101869,NORMAL
3.882,1622,36.9623941,126.9748194,22.140047,1692000102870,NORMAL
3.925,1623,36.9622132,126.9752618,22.04006,1692000104870,NORMAL
3.92,1624,36.9621232,126.9754848,22.119884,1692000105869,NORMAL
3.92,1625,36.9619413,126.9759277,22.129978,1692000107869,NORMAL
3.9,1626,36.9618505,126.9761494,22.229908,1692000108870,NORMAL
3.9,1627,36.9616685,126.9765927,22.199991,1692000110870,NORMAL
3.882,1628,36.961577,126.9768151,22.249952,1692000111870,NORMAL
3.885,1629,36.9613928,126.9772677,22.939468,1692000113869,NORMAL
3.882,1630,36.9612996,126.9775006,23.289682,1692000114870,NORMAL
3.87,1631,36.9611066,126.9779757,23.819801,1692000116869,NORMAL
3.884,1632,36.961007,126.9782145,23.909924,1692000117869,NORMAL
3.884,1633,36.9608101,126.9786915,23.909939,1692000119870,NORMAL
3.884,1634,36.9607128,126.9789299,23.880032,1692000120869,NORMAL
3.9,1635,36.9605186,126.979409,23.90994,1692000122870,NORMAL
3.9,1636,36.9604196,126.9796477,23.870033,1692000123869,NORMAL
3.9,1637,36.9602226,126.9801264,24.009924,1692000125869,NORMAL
3.9,1638,36.9601239,126.9803666,23.940094,1692000126870,NORMAL
3.9,1639,36.959927,126.9808479,24.159914,1692000128870,NORMAL
3.9,1640,36.9598289,126.9810903,24.17993,1692000129870,NORMAL
3.9,1641,36.9596276,126.9815755,24.339928,1692000131870,NORMAL
3.9,1642,36.9595268,126.981819,24.32002,1692000132870,NORMAL
3.9,1643,36.959326,126.9823058,24.399952,1692000134870,NORMAL
3.9,1644,36.9592254,126.9825488,24.40999,1692000135869,NORMAL
3.9,1645,36.9590211,126.9830315,24.250053,1692000137869,NORMAL
3.9,1646,36.958916,126.9832696,24.130116,1692000138870,NORMAL
3.9,1647,36.9587033,126.9837389,24.089941,1692000140869,NORMAL
