accuracy,id,lat,lng,speed,time,type
8.1,0,36.260779,127.284281,27.89,1696903438000,NORMAL
8.1,0,36.260483,127.283775,27.83,1696903440000,NORMAL
8.1,0,36.260329,127.283522,28.05,1696903441000,NORMAL
8.1,0,36.260167,127.283280,27.90,1696903442000,NORMAL
8.1,0,36.259825,127.282821,28.07,1696903444000,NORMAL
8.1,0,36.259458,127.282398,27.73,1696903446000,NORMAL
8.1,0,36.259270,127.282206,27.19,1696903447000,NORMAL
8.1,0,36.258881,127.281840,26.96,1696903449000,NORMAL
8.1,0,36.258489,127.281511,25.94,1696903451000,NORMAL
8.1,0,36.258287,127.281367,25.61,1696903452000,NORMAL
8.1,0,36.257874,127.281099,25.76,1696903454000,NORMAL
8.1,0,36.257661,127.280975,26.03,1696903455000,NORMAL
8.1,0,36.257212,127.280749,26.59,1696903457000,NORMAL
8.1,0,36.256978,127.280647,26.88,1696903458000,NORMAL
8.1,0,36.256740,127.280557,27.18,1696903459000,NORMAL
8.1,0,36.256503,127.280480,27.37,1696903460000,NORMAL
8.1,0,36.256016,127.280349,27.68,1696903462000,NORMAL
8.1,0,36.255766,127.280297,27.85,1696903463000,NORMAL
8.1,0,36.255280,127.280226,27.31,1696903465000,NORMAL
8.1,0,36.254801,127.280179,26.76,1696903467000,NORMAL
8.1,0,36.254561,127.280159,26.76,1696903468000,NORMAL
8.1,0,36.254076,127.280117,26.93,1696903470000,NORMAL
8.1,0,36.253595,127.280074,26.84,1696903472000,NORMAL
8.1,0,36.253354,127.280053,26.93,1696903473000,NORMAL
8.1,0,36.252867,127.280009,27.10,1696903475000,NORMAL
8.1,0,36.252372,127.279963,27.47,1696903477000,NORMAL
8.1,0,36.251869,127.279923,27.83,1696903479000,NORMAL
8.1,0,36.251624,127.279901,27.43,1696903480000,NORMAL
8.1,0,36.251136,127.279855,27.06,1696903482000,NORMAL
8.1,0,36.250894,127.279827,26.80,1696903483000,NORMAL
8.1,0,36.250402,127.279783,27.08,1696903485000,NORMAL
8.1,0,36.250157,127.279767,27.21,1696903486000,NORMAL
8.1,0,36.249666,127.279723,27.30,1696903488000,NORMAL
8.1,0,36.249167,127.279679,27.53,1696903490000,NORMAL
8.1,0,36.248917,127.279657,27.63,1696903491000,NORMAL
8.1,0,36.248414,127.279610,27.91,1696903493000,NORMAL
8.1,0,36.248161,127.279581,28.05,1696903494000,NORMAL
8.1,0,36.247911,127.279546,28.10,1696903495000,NORMAL
8.1,0,36.247663,127.279484,27.67,1696903496000,NORMAL
8.1,0,36.247419,127.279417,27.78,1696903497000,NORMAL
8.1,0,36.246930,127.279248,28.23,1696903499000,NORMAL
8.1,0,36.246694,127.279158,27.70,1696903500000,NORMAL
8.1,0,36.246223,127.278973,27.51,1696903502000,NORMAL
8.1,0,36.245987,127.278879,27.74,1696903503000,NORMAL
8.1,0,36.245516,127.278691,27.33,1696903505000,NORMAL
8.1,0,36.245068,127.278506,26.27,1696903507000,NORMAL
8.1,0,36.244847,127.278417,26.13,1696903508000,NORMAL
8.1,0,36.244401,127.278232,25.99,1696903510000,NORMAL
8.1,0,36.244179,127.278141,25.78,1696903511000,NORMAL
8.1,0,36.243746,127.277962,25.34,1696903513000,NORMAL
8.1,0,36.243313,127.277784,25.09,1696903515000,NORMAL
8.1,0,36.243098,127.277696,24.83,1696903516000,NORMAL
8.1,0,36.242882,127.277615,24.73,1696903517000,NORMAL
8.1,0,36.242448,127.277451,24.87,1696903519000,NORMAL
8.1,0,36.242011,127.277282,25.23,1696903521000,NORMAL
8.1,0,36.241570,127.277121,25.56,1696903523000,NORMAL
8.1,0,36.241119,127.276954,26.01,1696903525000,NORMAL
8.1,0,36.240665,127.276783,26.01,1696903527000,NORMAL
8.1,0,36.240434,127.276698,26.44,1696903528000,NORMAL
8.1,0,36.240201,127.276614,26.80,1696903529000,NORMAL
8.1,0,36.239969,127.276526,27.24,1696903530000,NORMAL
8.1,0,36.239500,127.276346,27.24,1696903532000,NORMAL
8.1,0,36.239049,127.276174,26.64,1696903534000,NORMAL
8.1,0,36.238830,127.276093,26.19,1696903535000,NORMAL
8.1,0,36.238612,127.276011,25.69,1696903536000,NORMAL
8.1,0,36.238173,127.275843,25.80,1696903538000,NORMAL
8.1,0,36.237737,127.275673,25.51,1696903540000,NORMAL
8.1,0,36.237311,127.275511,24.77,1696903542000,NORMAL
8.1,0,36.236882,127.275346,24.92,1696903544000,NORMAL
8.1,0,36.236455,127.275188,24.70,1696903546000,NORMAL
8.1,0,36.236040,127.275031,24.03,1696903548000,NORMAL
8.1,0,36.235833,127.274955,24.00,1696903549000,NORMAL
8.1,0,36.235627,127.274878,23.93,1696903550000,NORMAL
8.1,0,36.235217,127.274721,23.84,1696903552000,NORMAL
8.1,0,36.234809,127.274571,23.75,1696903554000,NORMAL
8.1,0,36.234417,127.274422,22.55,1696903556000,NORMAL
8.1,0,36.234225,127.274348,22.24,1696903557000,NORMAL
8.1,0,36.233836,127.274198,22.60,1696903559000,NORMAL
8.1,0,36.233641,127.274121,22.48,1696903560000,NORMAL
8.1,0,36.233256,127.273974,22.22,1696903562000,NORMAL
8.1,0,36.233062,127.273903,22.41,1696903563000,NORMAL
8.1,0,36.232664,127.273764,22.92,1696903565000,NORMAL
8.1,0,36.232458,127.273698,23.31,1696903566000,NORMAL
8.1,0,36.232033,127.273571,24.25,1696903568000,NORMAL
8.1,0,36.231586,127.273463,25.28,1696903570000,NORMAL
8.1,0,36.231351,127.273421,25.87,1696903571000,NORMAL
8.1,0,36.231112,127.273390,26.48,1696903572000,NORMAL
8.1,0,36.230868,127.273368,27.06,1696903573000,NORMAL
8.1,0,36.230367,127.273370,28.07,1696903575000,NORMAL
8.1,0,36.230110,127.273390,28.33,1696903576000,NORMAL
8.1,0,36.229600,127.273480,28.73,1696903578000,NORMAL
8.1,0,36.229092,127.273639,29.28,1696903580000,NORMAL
8.1,0,36.228583,127.273859,30.30,1696903582000,NORMAL
8.1,0,36.228346,127.273990,29.87,1696903583000,NORMAL
8.1,0,36.227877,127.274283,29.54,1696903585000,NORMAL
8.1,0,36.227651,127.274444,29.07,1696903586000,NORMAL
8.1,0,36.227215,127.274789,28.72,1696903588000,NORMAL
8.1,0,36.226770,127.275131,29.12,1696903590000,NORMAL
8.1,0,36.226550,127.275301,28.94,1696903591000,NORMAL
8.1,0,36.226105,127.275653,29.03,1696903593000,NORMAL
8.1,0,36.225874,127.275829,29.66,1696903594000,NORMAL
8.2,0,36.225640,127.275998,30.24,1696903595000,NORMAL
8.2,0,36.225157,127.276302,30.39,1696903597000,NORMAL
8.2,0,36.224644,127.276566,30.93,1696903599000,NORMAL
8.2,0,36.224378,127.276680,31.23,1696903600000,NORMAL
8.2,0,36.223826,127.276858,31.64,1696903602000,NORMAL
8.2,0,36.223541,127.276927,31.91,1696903603000,NORMAL
8.2,0,36.222969,127.277001,31.57,1696903605000,NORMAL
8.2,0,36.222418,127.277018,30.44,1696903607000,NORMAL
8.2,0,36.221878,127.276988,29.68,1696903609000,NORMAL
8.2,0,36.221620,127.276948,29.18,1696903610000,NORMAL
8.2,0,36.221117,127.276825,28.30,1696903612000,NORMAL
8.2,0,36.220629,127.276662,27.81,1696903614000,NORMAL
8.2,0,36.220390,127.276566,27.47,1696903615000,NORMAL
8.2,0,36.219945,127.276333,27.09,1696903617000,NORMAL
8.2,0,36.219508,127.276070,26.75,1696903619000,NORMAL
8.2,0,36.219295,127.275923,27.09,1696903620000,NORMAL
8.2,0,36.218876,127.275611,26.94,1696903622000,NORMAL
8.2,0,36.218479,127.275303,25.87,1696903624000,NORMAL
8.1,0,36.218086,127.275002,25.61,1696903626000,NORMAL
8.1,0,36.217887,127.274853,25.84,1696903627000,NORMAL
8.1,0,36.217684,127.274701,26.11,1696903628000,NORMAL
8.1,0,36.217273,127.274387,26.73,1696903630000,NORMAL
8.1,0,36.217064,127.274220,27.04,1696903631000,NORMAL
8.1,0,36.216646,127.273904,27.34,1696903633000,NORMAL
8.1,0,36.216437,127.273743,27.50,1696903634000,NORMAL
8.1,0,36.216222,127.273579,27.75,1696903635000,NORMAL
8.1,0,36.216011,127.273424,27.95,1696903636000,NORMAL
8.1,0,36.215580,127.273089,28.26,1696903638000,NORMAL
8.1,0,36.215359,127.272922,28.54,1696903639000,NORMAL
8.1,0,36.214911,127.272574,29.16,1696903641000,NORMAL
8.1,0,36.214457,127.272218,29.95,1696903643000,NORMAL
8.1,0,36.213996,127.271864,30.53,1696903645000,NORMAL
8.1,0,36.213762,127.271683,30.81,1696903646000,NORMAL
8.1,0,36.213523,127.271499,31.21,1696903647000,NORMAL
8.1,0,36.213039,127.271128,31.81,1696903649000,NORMAL
8.1,0,36.212794,127.270940,32.00,1696903650000,NORMAL
8.1,0,36.212298,127.270561,32.31,1696903652000,NORMAL
8.1,0,36.212052,127.270370,32.37,1696903653000,NORMAL
8.1,0,36.211564,127.269995,32.00,1696903655000,NORMAL
8.1,0,36.211318,127.269805,32.10,1696903656000,NORMAL
8.1,0,36.211073,127.269617,32.02,1696903657000,NORMAL
8.1,0,36.210829,127.269432,31.87,1696903658000,NORMAL
8.1,0,36.210594,127.269242,31.39,1696903659000,NORMAL
8.1,0,36.210363,127.269066,29.87,1696903660000,NORMAL
8.1,0,36.210141,127.268905,28.51,1696903661000,NORMAL
8.1,0,36.209919,127.268757,27.84,1696903662000,NORMAL
8.1,0,36.209486,127.268487,26.32,1696903664000,NORMAL
8.1,0,36.209279,127.268366,25.64,1696903665000,NORMAL
8.1,0,36.208859,127.268143,25.23,1696903667000,NORMAL
8.1,0,36.208432,127.267945,25.82,1696903669000,NORMAL
8.1,0,36.207985,127.267757,26.80,1696903671000,NORMAL
8.1,0,36.207753,127.267663,27.32,1696903672000,NORMAL
8.1,0,36.207519,127.267568,27.30,1696903673000,NORMAL
8.1,0,36.207060,127.267377,27.11,1696903675000,NORMAL
8.1,0,36.206587,127.267188,27.61,1696903677000,NORMAL
8.2,0,36.206135,127.267005,26.28,1696903679000,NORMAL
8.2,0,36.205682,127.266812,26.64,1696903681000,NORMAL
8.1,0,36.205448,127.266716,26.93,1696903682000,NORMAL
8.1,0,36.205220,127.266627,26.49,1696903683000,NORMAL
8.1,0,36.204781,127.266449,25.73,1696903685000,NORMAL
8.1,0,36.204563,127.266359,25.40,1696903686000,NORMAL
8.1,0,36.204138,127.266188,24.93,1696903688000,NORMAL
8.1,0,36.203928,127.266108,24.44,1696903689000,NORMAL
8.1,0,36.203512,127.265939,24.43,1696903691000,NORMAL
8.1,0,36.203102,127.265773,23.81,1696903693000,NORMAL
8.1,0,36.202900,127.265690,23.62,1696903694000,NORMAL
8.1,0,36.202698,127.265606,23.82,1696903695000,NORMAL
8.1,0,36.202285,127.265432,24.21,1696903697000,NORMAL
8.1,0,36.202074,127.265349,24.47,1696903698000,NORMAL
8.1,0,36.201645,127.265177,24.98,1696903700000,NORMAL
8.1,0,36.201427,127.265086,25.24,1696903701000,NORMAL
8.1,0,36.200996,127.264906,24.77,1696903703000,NORMAL
8.1,0,36.200572,127.264733,24.68,1696903705000,NORMAL
8.1,0,36.200357,127.264645,25.00,1696903706000,NORMAL
8.1,0,36.200137,127.264554,25.44,1696903707000,NORMAL
8.1,0,36.199689,127.264362,26.28,1696903709000,NORMAL
8.1,0,36.199240,127.264150,26.78,1696903711000,NORMAL
8.1,0,36.198788,127.263913,27.25,1696903713000,NORMAL
8.1,0,36.198564,127.263787,27.44,1696903714000,NORMAL
8.1,0,36.198340,127.263649,27.67,1696903715000,NORMAL
8.1,0,36.197892,127.263357,28.11,1696903717000,NORMAL
8.1,0,36.197668,127.263200,28.31,1696903718000,NORMAL
8.1,0,36.197220,127.262871,28.88,1696903720000,NORMAL
8.1,0,36.197000,127.262695,28.99,1696903721000,NORMAL
8.1,0,36.196779,127.262515,29.25,1696903722000,NORMAL
8.1,0,36.196564,127.262324,29.49,1696903723000,NORMAL
8.1,0,36.196350,127.262125,29.77,1696903724000,NORMAL
8.2,0,36.195920,127.261705,30.53,1696903726000,NORMAL
8.2,0,36.195711,127.261485,30.83,1696903727000,NORMAL
8.2,0,36.195299,127.261034,31.02,1696903729000,NORMAL
8.2,0,36.195099,127.260797,31.11,1696903730000,NORMAL
8.2,0,36.194902,127.260560,31.20,1696903731000,NORMAL
8.2,0,36.194503,127.260073,31.46,1696903733000,NORMAL
8.2,0,36.194306,127.259829,31.57,1696903734000,NORMAL
8.2,0,36.194105,127.259582,31.61,1696903735000,NORMAL
8.2,0,36.193708,127.259091,31.58,1696903737000,NORMAL
8.2,0,36.193307,127.258599,31.44,1696903739000,NORMAL
8.1,0,36.192906,127.258111,31.26,1696903741000,NORMAL
8.1,0,36.192513,127.257627,30.95,1696903743000,NORMAL
8.1,0,36.192119,127.257141,30.97,1696903745000,NORMAL
8.1,0,36.191922,127.256897,30.93,1696903746000,NORMAL
8.1,0,36.191721,127.256640,31.02,1696903747000,NORMAL
8.1,0,36.191330,127.256150,30.97,1696903749000,NORMAL
8.1,0,36.190932,127.255661,31.10,1696903751000,NORMAL
8.1,0,36.190731,127.255418,31.13,1696903752000,NORMAL
8.1,0,36.190328,127.254927,31.23,1696903754000,NORMAL
8.1,0,36.190125,127.254677,31.27,1696903755000,NORMAL
8.1,0,36.189726,127.254180,31.12,1696903757000,NORMAL
8.1,0,36.189526,127.253934,31.15,1696903758000,NORMAL
8.1,0,36.189121,127.253440,31.06,1696903760000,NORMAL
8.1,0,36.188731,127.252959,30.99,1696903762000,NORMAL
8.1,0,36.188530,127.252709,31.22,1696903763000,NORMAL
8.1,0,36.188120,127.252208,31.79,1696903765000,NORMAL
8.1,0,36.187713,127.251714,32.32,1696903767000,NORMAL
8.1,0,36.187500,127.251453,32.78,1696903768000,NORMAL
8.1,0,36.187290,127.251197,33.04,1696903769000,NORMAL
8.1,0,36.186855,127.250653,34.19,1696903771000,NORMAL
8.1,0,36.186638,127.250386,34.66,1696903772000,NORMAL
8.1,0,36.186413,127.250109,35.33,1696903773000,NORMAL
8.1,0,36.186185,127.249833,35.84,1696903774000,NORMAL
8.1,0,36.185740,127.249288,35.10,1696903776000,NORMAL
8.1,0,36.185302,127.248747,34.36,1696903778000,NORMAL
8.1,0,36.184869,127.248217,33.88,1696903780000,NORMAL
8.1,0,36.184434,127.247706,33.29,1696903782000,NORMAL
8.1,0,36.184209,127.247473,32.97,1696903783000,NORMAL
8.1,0,36.183753,127.247045,32.16,1696903785000,NORMAL
8.1,0,36.183263,127.246643,32.22,1696903787000,NORMAL
8.1,0,36.182765,127.246283,31.77,1696903789000,NORMAL
8.1,0,36.182515,127.246119,31.53,1696903790000,NORMAL
8.1,0,36.182255,127.245963,31.73,1696903791000,NORMAL
8.1,0,36.181725,127.245684,32.20,1696903793000,NORMAL
8.1,0,36.181451,127.245560,32.44,1696903794000,NORMAL
8.1,0,36.180886,127.245346,32.76,1696903796000,NORMAL
8.1,0,36.180600,127.245249,32.69,1696903797000,NORMAL
8.1,0,36.180031,127.245070,32.42,1696903799000,NORMAL
8.1,0,36.179467,127.244885,31.91,1696903801000,NORMAL
8.1,0,36.179183,127.244785,32.04,1696903802000,NORMAL
8.1,0,36.178899,127.244695,32.21,1696903803000,NORMAL
8.1,0,36.178333,127.244517,32.08,1696903805000,NORMAL
8.1,0,36.178058,127.244430,31.71,1696903806000,NORMAL
8.1,0,36.177509,127.244259,31.59,1696903808000,NORMAL
8.1,0,36.176959,127.244085,31.39,1696903810000,NORMAL
8.1,0,36.176421,127.243921,30.85,1696903812000,NORMAL
8.1,0,36.175897,127.243754,29.57,1696903814000,NORMAL
8.1,0,36.175644,127.243674,28.87,1696903815000,NORMAL
8.1,0,36.175396,127.243594,28.34,1696903816000,NORMAL
8.1,0,36.174904,127.243439,28.10,1696903818000,NORMAL
8.1,0,36.174654,127.243354,28.21,1696903819000,NORMAL
8.1,0,36.174179,127.243182,27.04,1696903821000,NORMAL
8.1,0,36.173950,127.243083,26.27,1696903822000,NORMAL
8.1,0,36.173532,127.242886,25.14,1696903824000,NORMAL
8.1,0,36.173121,127.242660,24.96,1696903826000,NORMAL
8.1,0,36.172728,127.242412,24.25,1696903828000,NORMAL
8.1,0,36.172535,127.242278,24.56,1696903829000,NORMAL
8.1,0,36.172158,127.242008,24.06,1696903831000,NORMAL
8.1,0,36.171974,127.241862,23.89,1696903832000,NORMAL
8.1,0,36.171634,127.241562,23.84,1696903834000,NORMAL
8.1,0,36.171459,127.241401,24.20,1696903835000,NORMAL
8.1,0,36.171116,127.241057,25.05,1696903837000,NORMAL
8.1,0,36.170771,127.240672,26.09,1696903839000,NORMAL
8.1,0,36.170436,127.240257,26.73,1696903841000,NORMAL
8.1,0,36.170115,127.239815,26.88,1696903843000,NORMAL
8.1,0,36.169808,127.239345,27.22,1696903845000,NORMAL
8.1,0,36.169525,127.238853,27.06,1696903847000,NORMAL
8.1,0,36.169387,127.238607,26.99,1696903848000,NORMAL
8.1,0,36.169252,127.238357,27.09,1696903849000,NORMAL
8.1,0,36.168976,127.237856,27.31,1696903851000,NORMAL
8.1,0,36.168694,127.237353,27.59,1696903853000,NORMAL
8.1,0,36.168549,127.237099,27.83,1696903854000,NORMAL
8.1,0,36.168262,127.236588,28.31,1696903856000,NORMAL
8.1,0,36.168124,127.236327,28.08,1696903857000,NORMAL
8.1,0,36.167982,127.236064,28.16,1696903858000,NORMAL
8.1,0,36.167841,127.235814,27.93,1696903859000,NORMAL
8.1,0,36.167555,127.235303,27.71,1696903861000,NORMAL
8.1,0,36.167268,127.234790,28.03,1696903863000,NORMAL
8.1,0,36.166985,127.234268,28.22,1696903865000,NORMAL
8.1,0,36.166842,127.234010,28.00,1696903866000,NORMAL
8.1,0,36.166552,127.233492,28.13,1696903868000,NORMAL
8.1,0,36.166410,127.233230,28.14,1696903869000,NORMAL
8.1,0,36.166267,127.232977,27.84,1696903870000,NORMAL
8.1,0,36.165998,127.232490,26.61,1696903872000,NORMAL
8.1,0,36.165737,127.232002,26.01,1696903874000,NORMAL
8.1,0,36.165604,127.231763,26.14,1696903875000,NORMAL
8.1,0,36.165340,127.231278,25.96,1696903877000,NORMAL
8.1,0,36.165072,127.230784,26.68,1696903879000,NORMAL
8.1,0,36.164797,127.230291,27.34,1696903881000,NORMAL
8.1,0,36.164516,127.229785,27.61,1696903883000,NORMAL
8.1,0,36.164231,127.229264,28.28,1696903885000,NORMAL
8.1,0,36.163952,127.228758,27.50,1696903887000,NORMAL
8.1,0,36.163717,127.228327,22.84,1696903889000,NORMAL
8.1,0,36.163493,127.227915,22.21,1696903891000,NORMAL
8.1,0,36.163270,127.227506,21.84,1696903893000,NORMAL
8.1,0,36.163048,127.227105,21.70,1696903895000,NORMAL
8.1,0,36.162824,127.226710,21.60,1696903897000,NORMAL
8.1,0,36.162605,127.226310,22.04,1696903899000,NORMAL
8.1,0,36.162375,127.225897,22.74,1696903901000,NORMAL
8.1,0,36.162144,127.225476,22.98,1696903903000,NORMAL
8.1,0,36.161903,127.225037,23.45,1696903905000,NORMAL
8.1,0,36.161784,127.224811,23.99,1696903906000,NORMAL
8.1,0,36.161663,127.224579,24.68,1696903907000,NORMAL
8.1,0,36.161432,127.224114,24.44,1696903909000,NORMAL
8.1,0,36.161209,127.223666,23.48,1696903911000,NORMAL
8.1,0,36.160995,127.223222,22.97,1696903913000,NORMAL
8.1,0,36.160893,127.222998,23.00,1696903914000,NORMAL
8.1,0,36.160688,127.222539,23.62,1696903916000,NORMAL
8.1,0,36.160489,127.222072,23.82,1696903918000,NORMAL
8.1,0,36.160393,127.221829,24.16,1696903919000,NORMAL
8.1,0,36.160299,127.221589,23.94,1696903920000,NORMAL
8.1,0,36.160124,127.221106,23.93,1696903922000,NORMAL
8.1,0,36.160034,127.220854,24.41,1696903923000,NORMAL
8.1,0,36.159950,127.220605,24.25,1696903924000,NORMAL
8.1,0,36.159873,127.220358,23.96,1696903925000,NORMAL
8.1,0,36.159727,127.219861,23.78,1696903927000,NORMAL
8.1,0,36.159655,127.219608,24.01,1696903928000,NORMAL
8.1,0,36.159516,127.219097,24.19,1696903930000,NORMAL
8.1,0,36.159395,127.218575,24.60,1696903932000,NORMAL
8.1,0,36.159282,127.218027,25.15,1696903934000,NORMAL
8.1,0,36.159229,127.217756,25.38,1696903935000,NORMAL
8.1,0,36.159130,127.217192,25.63,1696903937000,NORMAL
8.1,0,36.159044,127.216634,25.69,1696903939000,NORMAL
8.1,0,36.159006,127.216343,26.02,1696903940000,NORMAL
8.1,0,36.158945,127.215779,25.65,1696903942000,NORMAL
8.1,0,36.158898,127.215215,25.59,1696903944000,NORMAL
8.1,0,36.158862,127.214645,25.80,1696903946000,NORMAL
8.1,0,36.158847,127.214360,25.98,1696903947000,NORMAL
8.1,0,36.158838,127.214070,26.08,1696903948000,NORMAL
8.1,0,36.158833,127.213490,26.18,1696903950000,NORMAL
8.1,0,36.158835,127.213200,26.35,1696903951000,NORMAL
8.1,0,36.158851,127.212625,25.65,1696903953000,NORMAL
8.1,0,36.158863,127.212350,25.13,1696903954000,NORMAL
8.1,0,36.158877,127.212074,24.95,1696903955000,NORMAL
8.1,0,36.158915,127.211519,25.01,1696903957000,NORMAL
8.1,0,36.158937,127.211240,25.22,1696903958000,NORMAL
8.1,0,36.158996,127.210676,25.59,1696903960000,NORMAL
8.1,0,36.159072,127.210104,26.02,1696903962000,NORMAL
8.1,0,36.159162,127.209538,25.87,1696903964000,NORMAL
8.1,0,36.159213,127.209259,25.52,1696903965000,NORMAL
8.1,0,36.159319,127.208695,26.09,1696903967000,NORMAL
8.1,0,36.159377,127.208415,26.33,1696903968000,NORMAL
8.1,0,36.159441,127.208138,26.12,1696903969000,NORMAL
8.1,0,36.159574,127.207595,25.49,1696903971000,NORMAL
8.1,0,36.159721,127.207058,25.19,1696903973000,NORMAL
8.1,0,36.159868,127.206539,24.66,1696903975000,NORMAL
8.1,0,36.160016,127.206028,24.27,1696903977000,NORMAL
8.1,0,36.160094,127.205766,24.71,1696903978000,NORMAL
8.1,0,36.160176,127.205497,25.20,1696903979000,NORMAL
8.1,0,36.160341,127.204968,25.50,1696903981000,NORMAL
8.1,0,36.160423,127.204692,26.01,1696903982000,NORMAL
8.1,0,36.160504,127.204421,26.04,1696903983000,NORMAL
8.1,0,36.160674,127.203863,26.76,1696903985000,NORMAL
8.1,0,36.160852,127.203298,27.44,1696903987000,NORMAL
8.1,0,36.161033,127.202727,28.00,1696903989000,NORMAL
8.1,0,36.161214,127.202139,28.55,1696903991000,NORMAL
8.1,0,36.161306,127.201845,28.72,1696903992000,NORMAL
8.1,0,36.161396,127.201554,28.61,1696903993000,NORMAL
8.1,0,36.161489,127.201256,28.59,1696903994000,NORMAL
8.1,0,36.161675,127.200664,28.69,1696903996000,NORMAL
8.1,0,36.161769,127.200366,28.70,1696903997000,NORMAL
8.1,0,36.161951,127.199783,27.70,1696903999000,NORMAL
8.1,0,36.162038,127.199499,27.38,1696904000000,NORMAL
8.1,0,36.162213,127.198932,27.57,1696904002000,NORMAL
8.1,0,36.162302,127.198650,27.65,1696904003000,NORMAL
8.1,0,36.162390,127.198377,26.90,1696904004000,NORMAL
8.1,0,36.162474,127.198106,26.54,1696904005000,NORMAL
8.1,0,36.162646,127.197568,25.91,1696904007000,NORMAL
8.1,0,36.162726,127.197300,25.86,1696904008000,NORMAL
8.1,0,36.162807,127.197032,25.96,1696904009000,NORMAL
8.1,0,36.162889,127.196766,25.95,1696904010000,NORMAL
8.1,0,36.163053,127.196242,25.64,1696904012000,NORMAL
8.1,0,36.163218,127.195713,25.80,1696904014000,NORMAL
8.1,0,36.163299,127.195445,25.91,1696904015000,NORMAL
8.1,0,36.163377,127.195174,26.07,1696904016000,NORMAL
8.1,0,36.163539,127.194618,26.54,1696904018000,NORMAL
8.1,0,36.163689,127.194049,26.98,1696904020000,NORMAL
8.1,0,36.163760,127.193759,27.18,1696904021000,NORMAL
8.1,0,36.163898,127.193164,27.68,1696904023000,NORMAL
8.1,0,36.164017,127.192564,27.66,1696904025000,NORMAL
8.1,0,36.164066,127.192256,27.96,1696904026000,NORMAL
8.1,0,36.164152,127.191642,27.98,1696904028000,NORMAL
8.1,0,36.164217,127.191017,28.39,1696904030000,NORMAL
8.1,0,36.164265,127.190379,29.10,1696904032000,NORMAL
8.1,0,36.164279,127.190057,28.99,1696904033000,NORMAL
8.1,0,36.164292,127.189399,29.03,1696904035000,NORMAL
8.1,0,36.164288,127.189079,28.87,1696904036000,NORMAL
8.1,0,36.164279,127.188750,29.18,1696904037000,NORMAL
8.1,0,36.164240,127.188103,29.09,1696904039000,NORMAL
8.1,0,36.164179,127.187464,28.67,1696904041000,NORMAL
8.1,0,36.164098,127.186840,28.27,1696904043000,NORMAL
8.1,0,36.163989,127.186216,28.52,1696904045000,NORMAL
8.1,0,36.163924,127.185902,28.74,1696904046000,NORMAL
8.1,0,36.163782,127.185287,28.50,1696904048000,NORMAL
8.1,0,36.163706,127.184989,28.15,1696904049000,NORMAL
8.1,0,36.163627,127.184696,28.17,1696904050000,NORMAL
8.1,0,36.163457,127.184119,27.37,1696904052000,NORMAL
8.1,0,36.163268,127.183569,26.82,1696904054000,NORMAL
8.1,0,36.163171,127.183302,26.35,1696904055000,NORMAL
8.1,0,36.163071,127.183044,25.75,1696904056000,NORMAL
8.1,0,36.162862,127.182550,24.99,1696904058000,NORMAL
8.1,0,36.162646,127.182073,25.04,1696904060000,NORMAL
8.1,0,36.162416,127.181583,25.02,1696904062000,NORMAL
8.1,0,36.162299,127.181343,25.25,1696904063000,NORMAL
8.1,0,36.162052,127.180863,25.37,1696904065000,NORMAL
8.1,0,36.161930,127.180629,24.90,1696904066000,NORMAL
8.1,0,36.161680,127.180165,24.76,1696904068000,NORMAL
8.1,0,36.161431,127.179680,25.08,1696904070000,NORMAL
8.1,0,36.161176,127.179195,25.98,1696904072000,NORMAL
8.1,0,36.161047,127.178941,26.38,1696904073000,NORMAL
8.1,0,36.160784,127.178438,27.04,1696904075000,NORMAL
8.1,0,36.160513,127.177939,26.47,1696904077000,NORMAL
8.1,0,36.160382,127.177692,26.49,1696904078000,NORMAL
8.1,0,36.160253,127.177445,26.37,1696904079000,NORMAL
8.1,0,36.159990,127.176942,26.94,1696904081000,NORMAL
8.1,0,36.159863,127.176697,26.41,1696904082000,NORMAL
8.1,0,36.159737,127.176457,25.85,1696904083000,NORMAL
8.1,0,36.159492,127.175990,25.04,1696904085000,NORMAL
8.1,0,36.159370,127.175756,24.83,1696904086000,NORMAL
8.1,0,36.159123,127.175292,25.13,1696904088000,NORMAL
8.1,0,36.158999,127.175056,25.47,1696904089000,NORMAL
8.1,0,36.158870,127.174816,25.79,1696904090000,NORMAL
8.1,0,36.158615,127.174327,25.90,1696904092000,NORMAL
8.1,0,36.158489,127.174081,26.10,1696904093000,NORMAL
8.1,0,36.158357,127.173833,26.47,1696904094000,NORMAL
8.1,0,36.158091,127.173330,27.07,1696904096000,NORMAL
8.1,0,36.157954,127.173072,27.44,1696904097000,NORMAL
8.1,0,36.157818,127.172812,27.75,1696904098000,NORMAL
8.1,0,36.157546,127.172294,27.67,1696904100000,NORMAL
8.1,0,36.157277,127.171786,27.00,1696904102000,NORMAL
8.1,0,36.157145,127.171539,26.62,1696904103000,NORMAL
8.1,0,36.156890,127.171056,25.64,1696904105000,NORMAL
8.1,0,36.156645,127.170592,24.88,1696904107000,NORMAL
8.1,0,36.156530,127.170360,24.68,1696904108000,NORMAL
8.1,0,36.156409,127.170129,24.81,1696904109000,NORMAL
8.1,0,36.156159,127.169662,24.80,1696904111000,NORMAL
8.1,0,36.156041,127.169439,24.16,1696904112000,NORMAL
8.1,0,36.155804,127.168992,23.78,1696904114000,NORMAL
