accuracy,id,lat,lng,speed,time,type
4.4,781,36.3834097,127.3215225,3.8278985,1695802898402,NORMAL
4.8,782,36.3834459,127.3214913,4.9868317,1695802899401,NORMAL
5.6,783,36.3835346,127.3214141,5.9534492,1695802901395,NORMAL
5.666,784,36.3835799,127.3213746,5.8785715,1695802902395,NORMAL
6.0,785,36.3836583,127.3213076,5.1352296,1695802904391,NORMAL
6.0,786,36.3836933,127.3212765,4.8505893,1695802905390,NORMAL
8.717,787,36.3837547,127.3212205,4.2389436,1695802907402,NORMAL
8.717,788,36.3837837,127.3211942,4.0082994,1695802908386,NORMAL
8.717,789,36.3838378,127.3211441,3.6390202,1695802910398,NORMAL
6.0,790,36.3838652,127.3211186,3.7162662,1695802911401,NORMAL
6.763,791,36.3839174,127.3210693,3.564998,1695802913374,NORMAL
6.89,792,36.3839436,127.3210455,3.441417,1695802914411,NORMAL
6.763,793,36.3839876,127.3210022,3.0917654,1695802916388,NORMAL
6.763,794,36.3840077,127.3209821,3.001884,1695802917395,NORMAL
6.0,795,36.3840501,127.3209427,3.1391675,1695802919406,NORMAL
6.0,796,36.3840721,127.320922,3.1544435,1695802920398,NORMAL
6.0,797,36.3841173,127.3208801,3.1675036,1695802922393,NORMAL
6.722,798,36.3841396,127.3208598,3.0445385,1695802923391,NORMAL
7.579,799,36.3841831,127.3208208,3.0442622,1695802925391,NORMAL
6.0,800,36.384248,127.3207637,2.8843567,1695802928390,NORMAL
6.0,801,36.3842691,127.3207454,2.8909397,1695802929384,NORMAL
16.209,802,36.384312,127.3207082,2.889113,1695802931426,NORMAL
16.8,803,36.3855453,127.3196371,6.4260955,1695803048381,NORMAL
13.6,804,36.385587,127.3196047,5.692582,1695803049379,NORMAL
9.6,805,36.3856649,127.3195426,5.2753987,1695803051388,NORMAL
8.8,806,36.3857019,127.3195129,4.9417686,1695803052386,NORMAL
7.2,807,36.3857701,127.319464,4.345581,1695803054394,NORMAL
6.8,808,36.3858008,127.3194411,3.9518166,1695803055388,NORMAL
6.333,809,36.3858615,127.3193946,4.469128,1695803057381,NORMAL
6.0,810,36.3858991,127.3193651,5.017406,1695803058385,NORMAL
6.0,811,36.3859917,127.3192943,6.152924,1695803060415,NORMAL
5.666,812,36.3860349,127.3192602,5.3626018,1695803061386,NORMAL
4.8,813,36.3861036,127.319206,3.8787675,1695803063443,NORMAL
4.666,814,36.3861303,127.3191853,3.3657587,1695803064380,NORMAL
6.009,815,36.386181,127.3191483,2.8790941,1695803066397,NORMAL
6.008,816,36.386203,127.319132,2.5090294,1695803067407,NORMAL
6.676,817,36.3862395,127.3191047,2.145579,1695803069402,NORMAL
6.475,818,36.3862562,127.3190919,2.0886354,1695803070420,NORMAL
5.904,819,36.3862828,127.3190697,1.1243211,1695803072397,NORMAL
5.618,820,36.3862886,127.3190652,0.3392534,1695803073401,NORMAL
5.417,821,36.3862879,127.319066,0.03716654,1695803075412,NORMAL
5.654,822,36.3862877,127.3190662,0.017426806,1695803076403,NORMAL
5.654,823,36.3862876,127.3190662,1.3219006E-6,1695803078410,NORMAL
5.417,824,36.3862875,127.3190663,2.203622E-11,1695803079405,NORMAL
5.708,825,36.3862874,127.3190664,0.0026435948,1695803081410,NORMAL
5.708,826,36.3862874,127.3190664,0.002694272,1695803082412,NORMAL
5.464,827,36.3862874,127.3190664,0.0023433142,1695803084402,NORMAL
6.022,828,36.3862874,127.3190664,0.00246075,1695803085414,NORMAL
6.304,829,36.3862874,127.3190664,7.7445873E-13,1695803087398,NORMAL
7.022,830,36.3862874,127.3190664,0.0025119653,1695803088407,NORMAL
7.029,831,36.3862874,127.3190664,0.0021946593,1695803090412,NORMAL
7.2,832,36.3862874,127.3190664,0.0044751903,1695803091396,NORMAL
7.029,833,36.3862874,127.3190664,2.3866747E-7,1695803093404,NORMAL
7.533,834,36.3862874,127.3190664,4.001551E-12,1695803094417,NORMAL
7.91,835,36.3862874,127.3190664,0.0013136485,1695803096413,NORMAL
7.91,836,36.3862874,127.3190664,0.0036551468,1695803097405,NORMAL
7.637,837,36.3862874,127.3190664,0.014708046,1695803099405,NORMAL
7.642,838,36.3862874,127.3190664,0.008768455,1695803100406,NORMAL
7.915,839,36.3862874,127.3190664,0.003919412,1695803102408,NORMAL
7.915,840,36.3862874,127.3190664,0.002712475,1695803103408,NORMAL
8.058,841,36.3862874,127.3190664,0.004666708,1695803105414,NORMAL
8.058,842,36.3862874,127.3190664,0.007022582,1695803106398,NORMAL
7.764,843,36.3862874,127.3190664,0.009544313,1695803108406,NORMAL
7.478,844,36.3862874,127.3190664,0.013831759,1695803109406,NORMAL
6.867,845,36.3862874,127.3190664,0.0054202876,1695803111402,NORMAL
6.743,846,36.3862874,127.3190664,0.003283653,1695803112395,NORMAL
6.743,847,36.3862874,127.3190664,0.004586193,1695803114398,NORMAL
7.908,848,36.3862874,127.3190664,0.0039694635,1695803115426,NORMAL
7.921,849,36.3862874,127.3190664,0.010094972,1695803117396,NORMAL
8.242,850,36.3862874,127.3190664,0.0091122985,1695803118402,NORMAL
7.201,851,36.3862874,127.3190664,0.008632252,1695803120404,NORMAL
7.201,852,36.3862874,127.3190664,0.00926641,1695803121384,NORMAL
7.401,853,36.3862875,127.3190663,0.01747253,1695803123406,NORMAL
7.734,854,36.3862875,127.3190663,0.01671296,1695803124399,NORMAL
8.488,855,36.3862875,127.3190664,0.015660407,1695803126391,NORMAL
8.488,856,36.3862875,127.3190663,0.020991659,1695803127409,NORMAL
8.488,857,36.3862875,127.3190663,0.023588164,1695803129402,NORMAL
8.618,858,36.3862875,127.3190663,0.019249002,1695803130418,NORMAL
8.244,859,36.3862875,127.3190663,0.011191965,1695803132398,NORMAL
8.618,860,36.3862875,127.3190664,0.050219163,1695803133410,NORMAL
8.26,861,36.3862876,127.3190662,0.04453747,1695803135405,NORMAL
8.26,862,36.3862876,127.3190662,0.032999273,1695803136400,NORMAL
7.689,863,36.3862875,127.3190663,0.01879986,1695803138404,NORMAL
7.637,864,36.3862875,127.3190663,0.016826272,1695803139399,NORMAL
6.899,865,36.3862875,127.3190663,0.011038454,1695803141402,NORMAL
7.232,866,36.3862875,127.3190664,0.008267102,1695803142411,NORMAL
7.899,867,36.3862874,127.3190664,0.006952088,1695803144401,NORMAL
7.863,868,36.3862874,127.3190664,0.0068137017,1695803145402,NORMAL
7.577,869,36.3862875,127.3190664,0.015560646,1695803147394,NORMAL
7.292,870,36.3862875,127.3190664,0.019761307,1695803148411,NORMAL
6.939,871,36.3862875,127.3190663,0.016268333,1695803150411,NORMAL
6.939,872,36.3862875,127.3190664,0.0148680685,1695803151394,NORMAL
7.091,873,36.3862875,127.3190663,0.015460217,1695803153407,NORMAL
7.939,874,36.3862875,127.3190663,0.014067497,1695803154403,NORMAL
8.886,875,36.3862875,127.3190663,0.015235775,1695803156419,NORMAL
8.886,876,36.3862875,127.3190663,0.016541973,1695803157403,NORMAL
8.474,877,36.3862875,127.3190663,0.011097925,1695803159397,NORMAL
9.092,878,36.3862875,127.3190663,0.011097899,1695803160325,NORMAL
8.65,879,36.3862875,127.3190663,0.01971615,1695803162402,NORMAL
9.092,880,36.3862875,127.3190663,0.039855823,1695803163423,NORMAL
6.0,881,36.3863118,127.319051,0.6363717,1695803165387,NORMAL
6.0,882,36.3863208,127.3190435,0.8491539,1695803166409,NORMAL
6.0,883,36.3863377,127.3190279,1.2817693,1695803168400,NORMAL
6.0,884,36.3863511,127.319017,2.0654092,1695803169400,NORMAL
6.0,885,36.3864066,127.3189743,3.9794984,1695803171416,NORMAL
5.666,886,36.3864423,127.3189476,4.575703,1695803172407,NORMAL
5.0,887,36.386529,127.3188824,6.0635505,1695803174393,NORMAL
4.4,888,36.3865816,127.3188437,6.927276,1695803175406,NORMAL
4.0,889,36.3867015,127.3187567,8.193942,1695803177376,NORMAL
4.0,890,36.3867692,127.3187075,8.355342,1695803178388,NORMAL
4.333,891,36.3869025,127.3186098,8.620475,1695803180378,NORMAL
4.666,892,36.3869739,127.3185572,9.05281,1695803181397,NORMAL
5.0,893,36.3871183,127.318455,8.795245,1695803183380,NORMAL
5.0,894,36.3871832,127.3184069,8.250718,1695803184380,NORMAL
4.666,895,36.3873041,127.3183185,8.023445,1695803186394,NORMAL
4.666,896,36.3873684,127.3182719,8.651408,1695803187396,NORMAL
4.8,897,36.3875026,127.3181736,8.406784,1695803189387,NORMAL
4.666,898,36.3875644,127.318129,7.8234367,1695803190375,NORMAL
4.4,899,36.3876772,127.3180465,7.059947,1695803192397,NORMAL
4.0,900,36.3877362,127.3180052,7.917032,1695803193386,NORMAL
4.4,901,36.3878742,127.3179062,9.176548,1695803195403,NORMAL
4.8,902,36.3879524,127.3178495,10.201202,1695803196389,NORMAL
5.6,903,36.3881188,127.3177285,10.6361065,1695803198409,NORMAL
5.666,904,36.3882015,127.317669,10.895437,1695803199384,NORMAL
6.0,905,36.3883704,127.317545,10.671095,1695803201379,NORMAL
6.0,906,36.3884518,127.3174846,10.487762,1695803202378,NORMAL
6.0,907,36.38862,127.3173605,11.405479,1695803204404,NORMAL
6.0,908,36.3887095,127.3172942,11.7731695,1695803205382,NORMAL
6.0,909,36.3888998,127.3171536,12.446834,1695803207380,NORMAL
6.0,910,36.3889974,127.3170818,12.443635,1695803208380,NORMAL
6.0,911,36.3891905,127.3169376,12.376866,1695803210383,NORMAL
6.0,912,36.389286,127.316867,12.370789,1695803211379,NORMAL
6.0,913,36.3894786,127.3167272,12.366596,1695803213380,NORMAL
5.666,914,36.3895759,127.3166553,12.327774,1695803214381,NORMAL
5.0,915,36.3897613,127.3165186,11.760516,1695803216378,NORMAL
4.666,916,36.3898524,127.3164536,11.617691,1695803217389,NORMAL
4.0,917,36.390016,127.3163374,9.336111,1695803219386,NORMAL
4.0,918,36.3900769,127.3162943,7.610872,1695803220379,NORMAL
4.0,919,36.3901635,127.3162319,5.2609177,1695803222381,NORMAL
4.0,920,36.3902009,127.3162056,4.9991193,1695803223412,NORMAL
4.0,921,36.3902834,127.3161472,5.655122,1695803225383,NORMAL
4.0,922,36.3903292,127.3161148,5.690746,1695803226391,NORMAL
4.0,923,36.3904253,127.3160474,6.560933,1695803228391,NORMAL
4.0,924,36.3904814,127.3160067,7.2902727,1695803229383,NORMAL
4.0,925,36.3906133,127.3159112,8.818699,1695803231379,NORMAL
4.0,926,36.3906889,127.3158553,9.700489,1695803232393,NORMAL
4.0,927,36.3908558,127.3157337,11.083951,1695803234383,NORMAL
4.0,928,36.3909481,127.3156657,11.778674,1695803235379,NORMAL
4.0,929,36.3911501,127.3155139,13.192732,1695803237417,NORMAL
4.333,930,36.3912554,127.3154362,13.798116,1695803238390,NORMAL
5.2,931,36.3914807,127.3152688,14.6615095,1695803240381,NORMAL
5.0,932,36.391597,127.3151821,14.927706,1695803241386,NORMAL
5.0,933,36.3918338,127.3150074,15.3913,1695803243380,NORMAL
4.666,934,36.3919529,127.3149205,15.237728,1695803244383,NORMAL
4.666,935,36.3921807,127.3147532,14.408567,1695803246383,NORMAL
4.666,936,36.392288,127.3146747,13.96321,1695803247378,NORMAL
4.666,937,36.3924942,127.3145206,13.414234,1695803249384,NORMAL
4.666,938,36.3925974,127.3144438,13.436894,1695803250380,NORMAL
4.0,939,36.3928074,127.3142907,13.557223,1695803252379,NORMAL
4.0,940,36.3929067,127.3142156,12.541541,1695803253379,NORMAL
4.8,941,36.3931103,127.314068,12.9894285,1695803255386,NORMAL
5.0,942,36.3932083,127.3139984,12.579105,1695803256381,NORMAL
6.0,943,36.393397,127.3138555,12.089879,1695803258386,NORMAL
6.0,944,36.393487,127.3137827,11.773942,1695803259409,NORMAL
5.666,945,36.3936518,127.3136479,10.785264,1695803261380,NORMAL
5.333,946,36.3937304,127.3135854,10.264701,1695803262383,NORMAL
4.666,947,36.3938742,127.3134753,9.02788,1695803264377,NORMAL
4.0,948,36.3939399,127.3134261,8.246399,1695803265432,NORMAL
4.0,949,36.3940534,127.3133448,7.040071,1695803267390,NORMAL
4.0,950,36.3941022,127.3133099,6.4157023,1695803268383,NORMAL
4.0,951,36.3941798,127.3132547,4.553179,1695803270381,NORMAL
4.333,952,36.3942077,127.313236,3.5632532,1695803271381,NORMAL
5.2,953,36.3942386,127.3132167,1.751163,1695803273388,NORMAL
5.333,954,36.3942453,127.3132125,1.0646394,1695803274384,NORMAL
5.2,955,36.394243,127.3132148,0.018605312,1695803276382,NORMAL
5.0,956,36.3942417,127.3132157,0.007812706,1695803277382,NORMAL
6.239,957,36.3942412,127.3132161,0.16764759,1695803279382,NORMAL
5.954,958,36.3942456,127.3132051,0.56702876,1695803280379,NORMAL
6.279,959,36.3942629,127.31319,1.1784673,1695803282402,NORMAL
6.192,960,36.3942748,127.3131826,1.3885298,1695803283386,NORMAL
6.558,961,36.3943157,127.3131548,3.4617176,1695803285383,NORMAL
6.478,962,36.3943516,127.313128,4.528299,1695803286382,NORMAL
6.0,963,36.3944508,127.3130565,6.828508,1695803288386,NORMAL
6.0,964,36.3945111,127.313013,7.5201693,1695803289387,NORMAL
5.666,965,36.3946429,127.312915,8.957238,1695803291380,NORMAL
5.2,966,36.3947182,127.3128602,9.70826,1695803292398,NORMAL
4.4,967,36.3948875,127.3127369,11.185137,1695803294396,NORMAL
4.0,968,36.3949774,127.3126709,11.47699,1695803295380,NORMAL
4.0,969,36.3951576,127.3125403,11.4862385,1695803297380,NORMAL
4.0,970,36.3952488,127.3124739,11.658111,1695803298382,NORMAL
4.0,971,36.3954318,127.3123391,12.014079,1695803300382,NORMAL
4.333,972,36.3955243,127.3122709,11.899472,1695803301380,NORMAL
5.0,973,36.395703,127.3121429,11.15449,1695803303381,NORMAL
5.333,974,36.3957889,127.3120793,11.119686,1695803304377,NORMAL
6.0,975,36.3959688,127.3119522,11.668761,1695803306393,NORMAL
5.666,976,36.3960644,127.3118913,11.919226,1695803307385,NORMAL
4.8,977,36.3962656,127.3117782,12.471959,1695803309381,NORMAL
4.666,978,36.3963733,127.3117211,12.8566265,1695803310392,NORMAL
4.0,979,36.3965976,127.3116062,13.684654,1695803312388,NORMAL
4.0,980,36.3967142,127.3115483,13.716001,1695803313393,NORMAL
4.0,981,36.3969519,127.3114242,14.352971,1695803315380,NORMAL
4.0,982,36.3970728,127.3113606,14.525988,1695803316380,NORMAL
4.0,983,36.3973171,127.311235,14.738958,1695803318380,NORMAL
4.0,984,36.3974433,127.3111706,14.881386,1695803319384,NORMAL
4.0,985,36.3977023,127.3110385,15.35402,1695803321381,NORMAL
4.0,986,36.3978322,127.3109729,15.279536,1695803322385,NORMAL
4.0,987,36.3980854,127.3108443,15.006803,1695803324383,NORMAL
4.0,988,36.3982094,127.3107793,14.934389,1695803325379,NORMAL
4.0,989,36.3984504,127.3106503,14.471885,1695803327376,NORMAL
4.0,990,36.3985657,127.3105837,14.070736,1695803328395,NORMAL
4.0,991,36.3987844,127.310461,13.649933,1695803330380,NORMAL
4.333,992,36.3988962,127.3103979,13.722238,1695803331380,NORMAL
5.0,993,36.3991313,127.3102516,14.712821,1695803333382,NORMAL
5.333,994,36.399249,127.3101709,14.875249,1695803334375,NORMAL
6.0,995,36.3994888,127.3100059,15.2454195,1695803336384,NORMAL
6.0,996,36.3996043,127.3099214,15.020729,1695803337383,NORMAL
6.0,997,36.3998318,127.3097427,15.235805,1695803339378,NORMAL
6.0,998,36.399943,127.309647,15.263263,1695803340378,NORMAL
6.0,999,36.4001565,127.309463,14.220942,1695803342383,NORMAL
5.666,1000,36.4002529,127.3093806,13.280042,1695803343383,NORMAL
5.6,1001,36.4004334,127.3092267,12.471892,1695803345380,NORMAL
5.6,1002,36.4005242,127.3091476,12.561582,1695803346384,NORMAL
5.333,1003,36.4007091,127.308983,13.151216,1695803348383,NORMAL
5.2,1004,36.4008075,127.3088935,13.782334,1695803349410,NORMAL
4.666,1005,36.4010172,127.3086994,15.084818,1695803351377,NORMAL
4.333,1006,36.4011296,127.3085947,15.708984,1695803352382,NORMAL
4.0,1007,36.4013662,127.3083769,16.53251,1695803354380,NORMAL
4.0,1008,36.4014893,127.3082642,16.797955,1695803355381,NORMAL
4.0,1009,36.4017399,127.3080376,17.247725,1695803357385,NORMAL
4.0,1010,36.4018676,127.3079222,17.55136,1695803358386,NORMAL
4.0,1011,36.4021269,127.3076846,18.006006,1695803360387,NORMAL
4.0,1012,36.4022599,127.3075642,18.23457,1695803361380,NORMAL
4.0,1013,36.4025331,127.307319,18.625294,1695803363387,NORMAL
4.0,1014,36.4026688,127.307196,18.57086,1695803364381,NORMAL
4.0,1015,36.4029349,127.3069542,18.120667,1695803366381,NORMAL
4.0,1016,36.4030664,127.3068347,18.021812,1695803367379,NORMAL
4.333,1017,36.4033259,127.3065978,17.897148,1695803369378,NORMAL
4.333,1018,36.4034568,127.3064789,17.987501,1695803370378,NORMAL
4.4,1019,36.4037196,127.3062404,18.004223,1695803372382,NORMAL
5.0,1020,36.4038507,127.3061223,18.217642,1695803373381,NORMAL
5.666,1021,36.4041129,127.3058851,17.976814,1695803375377,NORMAL
6.4,1022,36.4042438,127.3057675,17.872217,1695803376385,NORMAL
6.666,1023,36.4045012,127.3055328,17.865349,1695803378377,NORMAL
6.0,1024,36.4046324,127.3054168,17.966705,1695803379378,NORMAL
5.0,1025,36.4048983,127.3051854,18.146236,1695803381376,NORMAL
4.666,1026,36.4050346,127.3050691,18.340828,1695803382378,NORMAL
4.0,1027,36.4053094,127.3048405,18.301964,1695803384380,NORMAL
4.0,1028,36.4054452,127.3047278,18.084667,1695803385379,NORMAL
4.0,1029,36.4057172,127.3045082,18.017422,1695803387393,NORMAL
4.0,1030,36.4058528,127.3044007,17.982502,1695803388381,NORMAL
4.0,1031,36.4061309,127.3041859,18.379377,1695803390381,NORMAL
4.0,1032,36.4062729,127.3040776,18.435553,1695803391380,NORMAL
4.0,1033,36.4065616,127.3038648,18.558527,1695803393400,NORMAL
4.0,1034,36.4067045,127.303761,18.505701,1695803394391,NORMAL
4.0,1035,36.4070008,127.3035504,19.215036,1695803396383,NORMAL
4.0,1036,36.4071544,127.3034437,19.621967,1695803397380,NORMAL
4.0,1037,36.4074712,127.30323,20.088232,1695803399381,NORMAL
4.0,1038,36.4076337,127.3031226,20.362494,1695803400390,NORMAL
4.0,1039,36.4079649,127.3029119,20.839947,1695803402382,NORMAL
4.0,1040,36.4081355,127.3028059,21.132332,1695803403383,NORMAL
4.0,1041,36.4084824,127.3025929,21.56092,1695803405381,NORMAL
4.0,1042,36.4086598,127.3024877,21.77027,1695803406389,NORMAL
4.0,1043,36.4090145,127.3022798,21.772827,1695803408384,NORMAL
4.0,1044,36.4091938,127.3021784,21.87619,1695803409381,NORMAL
4.0,1045,36.4095558,127.3019765,22.009771,1695803411380,NORMAL
4.0,1046,36.4097379,127.3018794,21.92261,1695803412381,NORMAL
4.0,1047,36.4100996,127.3016921,21.68738,1695803414381,NORMAL
4.0,1048,36.4102803,127.3016011,21.671238,1695803415379,NORMAL
4.0,1049,36.4106468,127.3014235,21.94334,1695803417388,NORMAL
4.0,1050,36.4108336,127.3013366,22.052727,1695803418400,NORMAL
4.0,1051,36.4112069,127.3011667,22.020903,1695803420391,NORMAL
4.0,1052,36.4113923,127.3010866,21.891916,1695803421378,NORMAL
4.0,1053,36.4117614,127.3009314,21.52271,1695803423385,NORMAL
4.0,1054,36.4119441,127.3008562,21.393517,1695803424380,NORMAL
4.0,1055,36.4123098,127.3007128,21.272758,1695803426382,NORMAL
4.0,1056,36.4124908,127.3006433,20.962849,1695803427385,NORMAL
4.0,1057,36.4128467,127.3005129,20.631678,1695803429379,NORMAL
4.0,1058,36.4130255,127.3004509,20.601952,1695803430382,NORMAL
4.0,1059,36.413378,127.3003313,20.399822,1695803432379,NORMAL
4.666,1060,36.4135566,127.3002707,20.510185,1695803433383,NORMAL
5.666,1061,36.4139183,127.300159,20.643084,1695803435381,NORMAL
6.0,1062,36.4140989,127.3001055,20.496258,1695803436383,NORMAL
6.4,1063,36.4144535,127.3000018,19.90766,1695803438389,NORMAL
6.0,1064,36.4146259,127.2999561,19.597052,1695803439380,NORMAL
5.2,1065,36.4149664,127.299867,19.22219,1695803441383,NORMAL
5.333,1066,36.4151353,127.2998264,19.052277,1695803442385,NORMAL
5.333,1067,36.4154702,127.2997494,18.906395,1695803444378,NORMAL
5.333,1068,36.4156389,127.2997133,18.862839,1695803445380,NORMAL
5.0,1069,36.415976,127.2996426,19.061415,1695803447381,NORMAL
4.666,1070,36.4161466,127.2996081,19.158857,1695803448383,NORMAL
4.8,1071,36.4164868,127.2995421,19.242153,1695803450382,NORMAL
5.0,1072,36.4166592,127.2995115,19.28725,1695803451388,NORMAL
6.0,1073,36.4170064,127.2994565,19.368505,1695803453411,NORMAL
6.0,1074,36.4171783,127.2994324,19.447996,1695803454380,NORMAL
6.0,1075,36.4175274,127.2993911,19.305119,1695803456383,NORMAL
5.666,1076,36.4177009,127.2993771,19.348013,1695803457381,NORMAL
5.2,1077,36.4180449,127.2993416,19.007895,1695803459382,NORMAL
5.333,1078,36.4182134,127.2993185,18.800608,1695803460380,NORMAL
5.333,1079,36.4185465,127.2992639,18.695694,1695803462379,NORMAL
5.666,1080,36.4187124,127.2992325,18.596308,1695803463379,NORMAL
6.0,1081,36.4190378,127.2991597,18.29642,1695803465380,NORMAL
6.0,1082,36.4191975,127.2991161,18.102192,1695803466382,NORMAL
6.0,1083,36.4195096,127.299016,17.91745,1695803468380,NORMAL
6.0,1084,36.4196641,127.2989619,17.87339,1695803469378,NORMAL
6.0,1085,36.4199671,127.2988412,17.521801,1695803471382,NORMAL
6.0,1086,36.4201133,127.2987765,17.179398,1695803472383,NORMAL
6.0,1087,36.4203993,127.2986387,17.4996,1695803474390,NORMAL
6.0,1088,36.4205413,127.2985613,17.429836,1695803475384,NORMAL
6.8,1089,36.4208274,127.2983993,17.712738,1695803477385,NORMAL
7.0,1090,36.4209701,127.2983121,17.694435,1695803478388,NORMAL
8.333,1091,36.4212534,127.2981287,18.11691,1695803480383,NORMAL
9.333,1092,36.4213961,127.2980266,18.393898,1695803481376,NORMAL
10.0,1093,36.4216791,127.2978051,18.683447,1695803483385,NORMAL
10.4,1094,36.4218169,127.2976916,18.657581,1695803484383,NORMAL
8.8,1095,36.4220816,127.2974524,18.293762,1695803486383,NORMAL
8.333,1096,36.4222111,127.2973268,18.229553,1695803487383,NORMAL
7.0,1097,36.4224648,127.2970699,18.335346,1695803489378,NORMAL
6.666,1098,36.4225895,127.2969327,18.54135,1695803490382,NORMAL
6.0,1099,36.422835,127.2966424,18.902729,1695803492375,NORMAL
7.2,1100,36.4229579,127.2964928,18.77679,1695803493385,NORMAL
8.8,1101,36.4232,127.2961798,19.449013,1695803495389,NORMAL
9.333,1102,36.4233205,127.2960164,19.606453,1695803496382,NORMAL
10.666,1103,36.4235637,127.2956795,19.508425,1695803498378,NORMAL
10.4,1104,36.4236835,127.2955144,19.317778,1695803499384,NORMAL
8.4,1105,36.4239106,127.2952006,18.618526,1695803501383,NORMAL
8.0,1106,36.4240238,127.2950501,18.430431,1695803502381,NORMAL
6.666,1107,36.4242523,127.2947548,18.287222,1695803504381,NORMAL
6.0,1108,36.4243642,127.294607,18.247646,1695803505380,NORMAL
5.0,1109,36.4245902,127.2943134,18.224514,1695803507380,NORMAL
4.666,1110,36.4247054,127.2941639,18.455923,1695803508381,NORMAL
4.0,1111,36.4249399,127.2938593,18.835691,1695803510383,NORMAL
4.0,1112,36.4250575,127.2937049,18.876955,1695803511382,NORMAL
4.0,1113,36.4252898,127.2933965,18.83004,1695803513383,NORMAL
4.0,1114,36.4254057,127.2932424,18.900862,1695803514383,NORMAL
4.0,1115,36.4256396,127.2929322,18.988993,1695803516381,NORMAL
4.333,1116,36.4257575,127.2927781,18.961424,1695803517382,NORMAL
5.2,1117,36.4259914,127.2924664,19.20074,1695803519389,NORMAL
5.333,1118,36.4261101,127.2923071,19.490858,1695803520381,NORMAL
5.333,1119,36.4263521,127.2919846,19.638952,1695803522379,NORMAL
5.0,1120,36.4264733,127.2918233,19.603065,1695803523380,NORMAL
4.0,1121,36.4267125,127.2915048,19.429213,1695803525381,NORMAL
4.0,1122,36.4268313,127.2913461,19.336363,1695803526381,NORMAL
4.0,1123,36.4270677,127.2910287,19.39616,1695803528388,NORMAL
4.333,1124,36.4271855,127.2908697,19.333996,1695803529381,NORMAL
5.2,1125,36.4274201,127.290554,19.228386,1695803531382,NORMAL
5.333,1126,36.4275376,127.2903962,19.12714,1695803532380,NORMAL
6.0,1127,36.4277707,127.2900853,18.98673,1695803534380,NORMAL
6.0,1128,36.4278888,127.2899333,18.876955,1695803535381,NORMAL
6.0,1129,36.4281265,127.2896348,18.745754,1695803537391,NORMAL
6.0,1130,36.4282454,127.2894887,18.71574,1695803538385,NORMAL
6.0,1131,36.4284886,127.2892003,18.777317,1695803540383,NORMAL
6.0,1132,36.4286143,127.2890576,18.973055,1695803541383,NORMAL
6.0,1133,36.4288761,127.2887764,19.393354,1695803543376,NORMAL
6.0,1134,36.4290155,127.2886353,19.610563,1695803544424,NORMAL
5.2,1135,36.4292968,127.2883702,19.775684,1695803546390,NORMAL
5.0,1136,36.4294421,127.2882403,19.871357,1695803547382,NORMAL
4.333,1137,36.429739,127.287991,19.83661,1695803549385,NORMAL
4.0,1138,36.4298901,127.2878718,19.825037,1695803550383,NORMAL
4.0,1139,36.4301974,127.2876456,19.861088,1695803552380,NORMAL
4.8,1140,36.4303564,127.2875337,19.815178,1695803553431,NORMAL
5.666,1141,36.4306794,127.2873399,20.081991,1695803555373,NORMAL
6.0,1142,36.4308461,127.2872433,20.196688,1695803556377,NORMAL
6.666,1143,36.4311827,127.2870616,20.252295,1695803558380,NORMAL
6.0,1144,36.431354,127.2869773,20.285131,1695803559386,NORMAL
4.8,1145,36.4317011,127.2868204,20.186546,1695803561380,NORMAL
4.666,1146,36.4318731,127.2867495,20.114597,1695803562379,NORMAL
4.8,1147,36.432218,127.2866179,19.867226,1695803564398,NORMAL
4.8,1148,36.4323877,127.2865612,19.776886,1695803565387,NORMAL
4.8,1149,36.4327318,127.2864597,19.93768,1695803567382,NORMAL
4.666,1150,36.4329098,127.2864148,20.205416,1695803568387,NORMAL
4.4,1151,36.4332721,127.2863373,20.55269,1695803570388,NORMAL
4.666,1152,36.4334569,127.2863049,20.719206,1695803571382,NORMAL
5.333,1153,36.4338269,127.2862541,20.617445,1695803573377,NORMAL
5.6,1154,36.4340134,127.2862361,20.479715,1695803574426,NORMAL
4.8,1155,36.434376,127.2862096,20.287949,1695803576392,NORMAL
4.4,1156,36.4345575,127.2861996,20.173908,1695803577388,NORMAL
4.0,1157,36.4349182,127.2861841,20.108103,1695803579385,NORMAL
4.0,1158,36.4350992,127.286179,20.071543,1695803580392,NORMAL
4.8,1159,36.4354591,127.286172,20.049536,1695803582394,NORMAL
5.0,1160,36.435639,127.2861686,19.997284,1695803583378,NORMAL
5.666,1161,36.4360002,127.2861627,19.935814,1695803585386,NORMAL
6.0,1162,36.4361802,127.286162,20.059238,1695803586390,NORMAL
6.0,1163,36.4365425,127.2861572,20.20674,1695803588389,NORMAL
6.0,1164,36.4367251,127.2861546,20.393785,1695803589385,NORMAL
6.0,1165,36.4370936,127.2861506,20.390814,1695803591382,NORMAL
6.0,1166,36.4372767,127.28615,20.293943,1695803592384,NORMAL
6.0,1167,36.4376374,127.2861463,19.97276,1695803594382,NORMAL
6.0,1168,36.4378167,127.2861444,20.005095,1695803595379,NORMAL
6.0,1169,36.4381808,127.2861388,20.406822,1695803597379,NORMAL
6.0,1170,36.4383682,127.2861357,20.822542,1695803598378,NORMAL
6.0,1171,36.4387544,127.2861306,21.65438,1695803600378,NORMAL
5.666,1172,36.4389522,127.2861284,21.82196,1695803601379,NORMAL
