accuracy,id,lat,lng,speed,time,type
10.895,390,36.5576584,127.2806188,2.8455906E-14,1697019653274,NORMAL
10.95,391,36.5576557,127.2806234,1.297052,1697019654278,NORMAL
11.149,392,36.5576263,127.2806092,2.6021173,1697019656274,NORMAL
11.215,393,36.5576041,127.2805972,2.6387558,1697019657277,NORMAL
11.284,394,36.5575573,127.2805712,3.0987585,1697019659281,NORMAL
11.355,395,36.5575303,127.2805566,3.422448,1697019660277,NORMAL
11.396,396,36.5574684,127.2805202,3.9888754,1697019662272,NORMAL
11.436,397,36.5574352,127.2805002,4.298465,1697019663273,NORMAL
11.329,398,36.5573541,127.2804529,5.637961,1697019665271,NORMAL
11.137,399,36.5573074,127.2804259,5.5502687,1697019666275,NORMAL
11.002,400,36.5572103,127.2803768,5.9232926,1697019668274,NORMAL
11.042,401,36.5571573,127.2803516,6.2079315,1697019669289,NORMAL
11.168,402,36.5570476,127.2802979,6.559955,1697019671277,NORMAL
11.257,403,36.5569918,127.28027,6.901929,1697019672276,NORMAL
11.232,404,36.5568717,127.2802121,7.259455,1697019674284,NORMAL
11.195,405,36.5568098,127.2801819,7.2799997,1697019675270,NORMAL
11.114,406,36.5566864,127.280119,7.489397,1697019677274,NORMAL
11.039,407,36.5566247,127.2800871,7.3104625,1697019678280,NORMAL
11.088,408,36.5564999,127.2800214,7.579276,1697019680289,NORMAL
11.064,409,36.5564403,127.27999,7.190895,1697019681273,NORMAL
11.013,410,36.5563218,127.2799309,6.671121,1697019683273,NORMAL
11.003,411,36.5562692,127.2799036,5.895102,1697019684284,NORMAL
10.976,412,36.5561764,127.2798529,5.6402493,1697019686277,NORMAL
10.956,413,36.5561314,127.2798269,5.2011824,1697019687267,NORMAL
10.925,414,36.5560576,127.2797845,3.825862,1697019689276,NORMAL
10.836,415,36.5560309,127.2797685,2.8607867,1697019690276,NORMAL
10.771,416,36.5559935,127.2797472,1.9882965,1697019692280,NORMAL
10.747,417,36.5559784,127.279739,1.9706916,1697019693272,NORMAL
10.713,418,36.5559508,127.2797242,1.4656596,1697019695280,NORMAL
10.681,419,36.5559438,127.2797199,0.64653885,1697019696279,NORMAL
10.626,420,36.5559392,127.2797174,0.38695115,1697019698274,NORMAL
10.593,421,36.5559389,127.2797162,0.2139722,1697019699269,NORMAL
10.476,422,36.5559394,127.2797152,0.15928076,1697019701274,NORMAL
10.415,423,36.5559398,127.279715,0.15433212,1697019702275,NORMAL
10.386,424,36.5559413,127.2797151,0.11649797,1697019704272,NORMAL
10.362,425,36.5559428,127.2797156,0.015134858,1697019705268,NORMAL
10.373,426,36.5559446,127.2797164,0.0681929,1697019707273,NORMAL
10.365,427,36.5559448,127.2797164,0.044937912,1697019708269,NORMAL
10.424,428,36.5559447,127.2797164,0.009208922,1697019710272,NORMAL
10.417,429,36.5559446,127.2797164,0.0022228216,1697019711267,NORMAL
10.4,430,36.5559446,127.2797164,0.001033957,1697019713272,NORMAL
10.393,431,36.5559446,127.2797164,8.2627224E-4,1697019714270,NORMAL
10.312,432,36.5559446,127.2797164,2.2119044E-4,1697019716277,NORMAL
10.296,433,36.5559446,127.2797164,7.449821E-5,1697019717271,NORMAL
10.313,434,36.5559446,127.2797164,1.324123E-5,1697019719265,NORMAL
10.301,435,36.5559446,127.2797164,1.4529525E-5,1697019720263,NORMAL
10.339,436,36.5559446,127.2797164,9.121379E-6,1697019722270,NORMAL
10.322,437,36.5559446,127.2797164,6.8572554E-6,1697019723277,NORMAL
10.278,438,36.5559446,127.2797164,2.5004956E-6,1697019725274,NORMAL
10.266,439,36.5559446,127.2797164,1.8935762E-7,1697019726276,NORMAL
10.256,440,36.5559403,127.2797047,0.78970593,1697019728279,NORMAL
10.308,441,36.5559342,127.2796981,1.2185618,1697019729272,NORMAL
10.334,442,36.555916,127.2796866,1.011428,1697019731273,NORMAL
10.359,443,36.5559059,127.2796807,1.1392481,1697019732276,NORMAL
10.418,444,36.5558848,127.2796695,1.2612474,1697019734272,NORMAL
10.476,445,36.5558772,127.2796655,0.85543233,1697019735273,NORMAL
10.646,446,36.5558658,127.2796624,0.5344436,1697019737280,NORMAL
10.746,447,36.5558621,127.2796616,0.5398441,1697019738279,NORMAL
10.736,448,36.5558559,127.279658,0.28010845,1697019740270,NORMAL
10.683,449,36.5558553,127.2796578,0.28005138,1697019741284,NORMAL
10.589,450,36.5558543,127.2796578,0.18977512,1697019743267,NORMAL
10.448,451,36.5558537,127.2796579,0.18875562,1697019744270,NORMAL
10.419,452,36.5558541,127.2796584,0.035587057,1697019746276,NORMAL
10.41,453,36.5558545,127.2796587,0.009817035,1697019747275,NORMAL
10.345,454,36.5558548,127.2796588,0.01355698,1697019749277,NORMAL
10.336,455,36.5558548,127.2796588,0.007918253,1697019750274,NORMAL
10.366,456,36.5558548,127.2796588,0.0012528497,1697019752278,NORMAL
10.372,457,36.5558548,127.2796588,1.8584679E-4,1697019753267,NORMAL
10.403,458,36.5558548,127.2796588,2.2906819E-4,1697019755267,NORMAL
10.413,459,36.5558548,127.2796588,1.5465746E-4,1697019756287,NORMAL
10.341,460,36.5558548,127.2796588,3.3592074E-5,1697019758278,NORMAL
10.311,461,36.5558548,127.2796588,9.050487E-6,1697019759269,NORMAL
10.206,462,36.5558548,127.2796588,3.2152575E-6,1697019761264,NORMAL
10.119,463,36.5558548,127.2796588,2.6512914E-6,1697019762273,NORMAL
10.025,464,36.5558548,127.2796588,7.3245764E-7,1697019764273,NORMAL
9.997,465,36.5558548,127.2796588,2.5221198E-7,1697019765276,NORMAL
10.061,466,36.5558548,127.2796588,3.4637303E-8,1697019767276,NORMAL
10.055,467,36.5558548,127.2796588,4.078258E-8,1697019768279,NORMAL
10.042,468,36.5558548,127.2796588,1.6661168E-8,1697019770271,NORMAL
10.014,469,36.5558548,127.2796588,1.0543912E-8,1697019771275,NORMAL
9.969,470,36.5558548,127.2796588,4.768546E-9,1697019773275,NORMAL
9.968,471,36.5558422,127.2796572,1.3088701,1697019774273,NORMAL
9.966,472,36.5558048,127.2796409,2.7471845,1697019776272,NORMAL
9.966,473,36.5557775,127.2796273,3.1586409,1697019777273,NORMAL
10.014,474,36.5557214,127.2795969,3.3987565,1697019779274,NORMAL
10.058,475,36.5556908,127.2795798,3.8774772,1697019780277,NORMAL
10.209,476,36.5556142,127.2795384,4.9240317,1697019782270,NORMAL
10.29,477,36.5555706,127.2795143,5.220275,1697019783272,NORMAL
10.461,478,36.5554792,127.279463,5.419815,1697019785271,NORMAL
10.607,479,36.5554313,127.2794344,5.603002,1697019786277,NORMAL
10.674,480,36.5553385,127.2793793,5.490502,1697019788276,NORMAL
10.644,481,36.5552935,127.2793527,5.5594916,1697019789282,NORMAL
10.63,482,36.5552001,127.2792991,5.982688,1697019791273,NORMAL
10.632,483,36.5551513,127.2792705,5.9538083,1697019792271,NORMAL
10.787,484,36.5550503,127.2792093,6.253936,1697019794276,NORMAL
10.849,485,36.5550002,127.2791782,6.2799044,1697019795274,NORMAL
11.044,486,36.5549012,127.2791176,6.320378,1697019797274,NORMAL
11.092,487,36.5548516,127.2790876,6.406408,1697019798282,NORMAL
11.089,488,36.5547472,127.2790235,6.6580453,1697019800282,NORMAL
11.107,489,36.5546944,127.2789904,6.6391387,1697019801284,NORMAL
11.201,490,36.5545822,127.2789251,6.9706297,1697019803274,NORMAL
11.212,491,36.5545273,127.2788945,6.633946,1697019804269,NORMAL
11.158,492,36.5544229,127.2788387,6.2704716,1697019806277,NORMAL
11.003,493,36.5543731,127.2788114,6.200202,1697019807276,NORMAL
10.82,494,36.5542749,127.2787563,5.8672605,1697019809268,NORMAL
10.691,495,36.5542279,127.2787297,5.331466,1697019810277,NORMAL
10.556,496,36.5541452,127.2786831,5.0412683,1697019812279,NORMAL
10.601,497,36.5541058,127.2786602,4.864966,1697019813278,NORMAL
10.717,498,36.5540322,127.2786128,4.641709,1697019815276,NORMAL
10.808,499,36.5539951,127.2785885,4.580844,1697019816275,NORMAL
10.97,500,36.5539294,127.2785438,3.3228488,1697019818273,NORMAL
11.023,501,36.5539076,127.2785271,2.8344147,1697019819265,NORMAL
11.039,502,36.5538859,127.2785071,1.2744375,1697019821282,NORMAL
11.049,503,36.5538818,127.2785023,0.75686175,1697019822269,NORMAL
10.956,504,36.5538757,127.2784946,0.61534476,1697019824270,NORMAL
10.887,505,36.5538742,127.2784924,0.59703344,1697019825278,NORMAL
10.679,506,36.5538729,127.2784886,0.28632155,1697019827274,NORMAL
10.664,507,36.5538718,127.278486,0.3427245,1697019828270,NORMAL
10.585,508,36.5538722,127.2784836,0.18542913,1697019830275,NORMAL
10.581,509,36.5538725,127.2784831,0.18175668,1697019831270,NORMAL
10.73,510,36.5538732,127.2784826,0.1414871,1697019833266,NORMAL
10.738,511,36.5538745,127.278483,0.10729976,1697019834269,NORMAL
10.721,512,36.553877,127.2784845,0.06983842,1697019836276,NORMAL
10.614,513,36.5538775,127.2784849,0.06674152,1697019837279,NORMAL
10.319,514,36.5538776,127.278485,0.021515902,1697019839270,NORMAL
10.292,515,36.5538776,127.278485,0.008252352,1697019840269,NORMAL
10.197,516,36.5538775,127.2784849,6.059783E-4,1697019842271,NORMAL
10.165,517,36.5538775,127.2784849,9.947063E-4,1697019843271,NORMAL
10.086,518,36.5538775,127.2784849,4.2586142E-4,1697019845270,NORMAL
10.061,519,36.5538775,127.2784849,1.8886049E-4,1697019846280,NORMAL
10.099,520,36.5538775,127.2784849,6.0179E-6,1697019848269,NORMAL
10.097,521,36.5538775,127.2784849,1.2382642E-5,1697019849267,NORMAL
10.13,522,36.5538775,127.2784849,7.964861E-6,1697019851280,NORMAL
10.136,523,36.5538775,127.2784849,4.0329896E-6,1697019852274,NORMAL
10.149,524,36.5538775,127.2784849,3.70621E-7,1697019854268,NORMAL
10.153,525,36.5538775,127.2784849,9.9264604E-8,1697019855277,NORMAL
10.177,526,36.5538775,127.2784849,1.4020968E-7,1697019857280,NORMAL
10.174,527,36.5538775,127.2784849,8.079027E-8,1697019858276,NORMAL
10.155,528,36.5538775,127.2784849,1.1977282E-8,1697019860277,NORMAL
10.148,529,36.5538775,127.2784849,1.4098264E-9,1697019861270,NORMAL
10.124,530,36.5538775,127.2784849,2.2562117E-9,1697019863270,NORMAL
10.108,531,36.5538775,127.2784849,1.4945432E-9,1697019864270,NORMAL
10.108,532,36.5538775,127.2784849,3.049593E-10,1697019866273,NORMAL
10.112,533,36.5538775,127.2784849,7.4595996E-11,1697019867279,NORMAL
10.126,534,36.5538775,127.2784849,3.239037E-11,1697019869267,NORMAL
10.134,535,36.5538775,127.2784849,2.5812267E-11,1697019870273,NORMAL
10.148,536,36.5538775,127.2784849,6.920318E-12,1697019872277,NORMAL
10.155,537,36.5538775,127.2784849,2.341866E-12,1697019873279,NORMAL
10.167,538,36.5538775,127.2784849,3.2653042E-13,1697019875271,NORMAL
10.143,539,36.5538775,127.2784849,3.8409347E-13,1697019876276,NORMAL
10.084,540,36.5538775,127.2784849,1.2232682E-13,1697019878271,NORMAL
10.057,541,36.5538775,127.2784849,3.3093245E-14,1697019879267,NORMAL
10.023,542,36.5538775,127.2784849,1.5977606E-14,1697019881269,NORMAL
10.012,543,36.5538775,127.2784849,1.5977606E-14,1697019882274,NORMAL
10.018,544,36.5538775,127.2784849,1.5977606E-14,1697019884273,NORMAL
10.02,545,36.5538775,127.2784849,1.5977606E-14,1697019885267,NORMAL
9.989,546,36.5538775,127.2784849,1.5977606E-14,1697019887281,NORMAL
9.983,547,36.5538775,127.2784849,1.5977606E-14,1697019888280,NORMAL
9.971,548,36.5538775,127.2784849,1.5977606E-14,1697019890268,NORMAL
9.97,549,36.5538775,127.2784849,1.5977606E-14,1697019891283,NORMAL
9.966,550,36.5538775,127.2784849,1.5977606E-14,1697019893272,NORMAL
9.966,551,36.5538775,127.2784849,1.5977606E-14,1697019894273,NORMAL
10.03,552,36.5538775,127.2784849,1.5977606E-14,1697019896276,NORMAL
10.032,553,36.5538639,127.2784632,1.9687426,1697019897276,NORMAL
10.116,554,36.5538218,127.2784254,3.1192338,1697019899272,NORMAL
10.177,555,36.5537961,127.2784056,3.3980374,1697019900271,NORMAL
10.333,556,36.5537332,127.2783584,4.8340926,1697019902283,NORMAL
10.335,557,36.5536939,127.2783297,5.557,1697019903268,NORMAL
10.478,558,36.5536005,127.2782678,5.8670526,1697019905267,NORMAL
10.503,559,36.5535498,127.2782345,6.1490607,1697019906270,NORMAL
10.577,560,36.5534432,127.2781696,7.037992,1697019908275,NORMAL
10.574,561,36.5533831,127.2781358,7.6122704,1697019909273,NORMAL
10.598,562,36.5532527,127.2780649,7.9666195,1697019911284,NORMAL
10.649,563,36.5531861,127.2780286,8.1943245,1697019912270,NORMAL
10.718,564,36.553044,127.2779491,8.412056,1697019914264,NORMAL
10.725,565,36.5529696,127.2779081,8.797281,1697019915279,NORMAL
10.663,566,36.5528188,127.277818,9.289813,1697019917280,NORMAL
10.645,567,36.5527409,127.2777699,9.662011,1697019918274,NORMAL
10.609,568,36.5525705,127.2776632,10.752487,1697019920285,NORMAL
10.634,569,36.5524812,127.2776096,11.118733,1697019921277,NORMAL
10.689,570,36.5522903,127.2774957,11.6775055,1697019923276,NORMAL
10.76,571,36.5521936,127.2774391,11.749814,1697019924271,NORMAL
10.84,572,36.5519983,127.2773164,11.976758,1697019926272,NORMAL
10.957,573,36.5519001,127.2772538,12.0958185,1697019927275,NORMAL
10.998,574,36.551704,127.2771276,12.26877,1697019929279,NORMAL
11.027,575,36.5516064,127.2770618,12.221015,1697019930277,NORMAL
10.865,576,36.5514168,127.2769317,11.920875,1697019932279,NORMAL
10.831,577,36.5513258,127.2768679,11.93994,1697019933276,NORMAL
10.864,578,36.5511397,127.2767396,11.704143,1697019935284,NORMAL
10.935,579,36.551051,127.2766774,11.240112,1697019936281,NORMAL
11.024,580,36.5508833,127.2765558,10.516321,1697019938271,NORMAL
11.081,581,36.5508025,127.2764999,10.459905,1697019939275,NORMAL
11.099,582,36.5506392,127.2764002,10.565829,1697019941279,NORMAL
11.09,583,36.5505535,127.2763572,10.577671,1697019942295,NORMAL
11.006,584,36.5503792,127.2762742,10.539743,1697019944276,NORMAL
11.006,585,36.5502917,127.2762293,10.334385,1697019945277,NORMAL
11.003,586,36.5501257,127.2761234,10.330313,1697019947275,NORMAL
11.005,587,36.5500442,127.2760621,10.469389,1697019948269,NORMAL
10.981,588,36.5498711,127.2759305,11.26869,1697019950271,NORMAL
10.88,589,36.5497798,127.275865,11.409165,1697019951284,NORMAL
10.813,590,36.5495971,127.2757342,11.753383,1697019953276,NORMAL
10.803,591,36.5495024,127.2756655,11.799477,1697019954277,NORMAL
10.752,592,36.549315,127.2755313,12.258749,1697019956275,NORMAL
10.755,593,36.5492192,127.2754619,12.36922,1697019957270,NORMAL
10.672,594,36.5490246,127.2753198,12.603919,1697019959277,NORMAL
10.644,595,36.5489243,127.2752493,12.799488,1697019960270,NORMAL
10.605,596,36.5487136,127.2750985,13.454564,1697019962267,NORMAL
10.586,597,36.5486047,127.2750205,13.724124,1697019963269,NORMAL
10.692,598,36.5483841,127.2748611,13.74535,1697019965274,NORMAL
10.707,599,36.5482729,127.2747812,13.827015,1697019966269,NORMAL
10.735,600,36.5480528,127.274626,13.7907715,1697019968277,NORMAL
10.658,601,36.5479506,127.274549,13.760587,1697019969274,NORMAL
10.635,602,36.547741,127.2743921,13.779106,1697019971270,NORMAL
10.683,603,36.5476341,127.2743133,13.777131,1697019972264,NORMAL
10.822,604,36.5474185,127.2741594,13.544112,1697019974284,NORMAL
10.797,605,36.5473148,127.274085,13.3810835,1697019975276,NORMAL
10.772,606,36.5471056,127.2739364,13.334497,1697019977274,NORMAL
10.736,607,36.5469993,127.2738614,13.141655,1697019978282,NORMAL
10.64,608,36.5467995,127.2736976,12.930999,1697019980271,NORMAL
10.596,609,36.5467042,127.2736107,13.179333,1697019981279,NORMAL
10.583,610,36.546506,127.2734462,13.441164,1697019983277,NORMAL
10.567,611,36.5464016,127.2733699,13.509644,1697019984275,NORMAL
10.58,612,36.5461824,127.2732256,13.63983,1697019986272,NORMAL
10.599,613,36.5460703,127.2731558,13.746688,1697019987272,NORMAL
10.589,614,36.5458417,127.2730176,13.987352,1697019989272,NORMAL
10.552,615,36.5457269,127.2729487,14.139511,1697019990287,NORMAL
10.475,616,36.5454927,127.2728056,14.449264,1697019992277,NORMAL
10.37,617,36.5453731,127.2727351,14.449999,1697019993274,NORMAL
10.247,618,36.5451343,127.2725929,14.365652,1697019995281,NORMAL
10.177,619,36.5450152,127.2725187,14.549468,1697019996277,NORMAL
10.191,620,36.5447756,127.2723736,14.579862,1697019998275,NORMAL
10.164,621,36.5446541,127.272303,14.520199,1697019999270,NORMAL
10.148,622,36.5444113,127.2721603,14.643736,1697020001284,NORMAL
10.097,623,36.5442919,127.2720868,14.749693,1697020002275,NORMAL
10.073,624,36.5440491,127.2719401,15.059385,1697020004270,NORMAL
10.074,625,36.5439251,127.2718657,15.209519,1697020005279,NORMAL
10.081,626,36.5436771,127.2717153,15.503353,1697020007272,NORMAL
10.104,627,36.5435491,127.2716389,15.828927,1697020008273,NORMAL
10.175,628,36.5432886,127.2714831,16.009995,1697020010271,NORMAL
10.255,629,36.5431578,127.2714052,16.077652,1697020011274,NORMAL
10.379,630,36.5428941,127.2712473,16.279556,1697020013270,NORMAL
10.433,631,36.5427612,127.2711669,16.318195,1697020014277,NORMAL
10.522,632,36.5425,127.2710091,16.150377,1697020016282,NORMAL
10.498,633,36.5423703,127.2709311,16.227755,1697020017277,NORMAL
10.599,634,36.5421031,127.2707733,16.283806,1697020019277,NORMAL
10.674,635,36.5419739,127.2706953,15.933907,1697020020281,NORMAL
10.823,636,36.5417222,127.27054,15.77027,1697020022285,NORMAL
10.876,637,36.541597,127.2704652,15.740375,1697020023276,NORMAL
10.912,638,36.5413448,127.2703121,15.780077,1697020025274,NORMAL
10.944,639,36.5412183,127.2702357,15.651963,1697020026284,NORMAL
11.103,640,36.540971,127.2700872,15.551625,1697020028279,NORMAL
11.168,641,36.5408453,127.2700119,15.609821,1697020029278,NORMAL
11.29,642,36.5405907,127.2698595,15.590416,1697020031272,NORMAL
11.368,643,36.540463,127.2697836,15.551405,1697020032278,NORMAL
11.237,644,36.5402027,127.2696297,15.601186,1697020034267,NORMAL
11.127,645,36.5400753,127.2695527,15.492548,1697020035282,NORMAL
10.915,646,36.5398219,127.2693934,15.470255,1697020037280,NORMAL
10.862,647,36.5396983,127.2693108,15.412471,1697020038284,NORMAL
10.76,648,36.5394648,127.2691393,15.20043,1697020040270,NORMAL
10.612,649,36.5393522,127.2690487,15.219947,1697020041270,NORMAL
10.681,650,36.5391246,127.2688608,15.022619,1697020043279,NORMAL
10.679,651,36.5390176,127.2687617,15.099866,1697020044267,NORMAL
10.83,652,36.5388026,127.2685541,15.080352,1697020046278,NORMAL
10.936,653,36.5386973,127.2684483,15.072015,1697020047278,NORMAL
11.209,654,36.5384918,127.2682304,15.013301,1697020049276,NORMAL
11.477,655,36.5383896,127.2681145,15.153025,1697020050276,NORMAL
12.13,656,36.5381941,127.2678736,15.294897,1697020052277,NORMAL
12.49,657,36.5381001,127.2677506,15.240423,1697020053276,NORMAL
12.624,658,36.5379292,127.2675084,14.765557,1697020055267,NORMAL
12.576,659,36.5378477,127.2673907,14.71997,1697020056270,NORMAL
12.099,660,36.5376895,127.2671427,14.690785,1697020058268,NORMAL
11.792,661,36.5376141,127.2670162,14.649126,1697020059267,NORMAL
11.363,662,36.5374724,127.2667556,14.727838,1697020061268,NORMAL
11.233,663,36.5374008,127.266622,14.590342,1697020062265,NORMAL
11.144,664,36.5372597,127.2663428,14.758925,1697020064271,NORMAL
11.151,665,36.5371922,127.2661988,14.846698,1697020065269,NORMAL
11.283,666,36.5370613,127.2659041,14.987526,1697020067269,NORMAL
11.439,667,36.5369994,127.2657522,15.235997,1697020068277,NORMAL
11.75,668,36.5368814,127.2654445,15.401312,1697020070267,NORMAL
12.082,669,36.5368242,127.2652854,15.519572,1697020071280,NORMAL
11.864,670,36.5367076,127.2649436,16.338287,1697020073276,NORMAL
11.571,671,36.5366563,127.2647744,15.732165,1697020074277,NORMAL
11.126,672,36.536565,127.26445,15.979906,1697020076277,NORMAL
10.67,673,36.5365228,127.2642873,16.067848,1697020077276,NORMAL
10.56,674,36.5364398,127.2639482,16.538494,1697020079272,NORMAL
10.443,675,36.5363946,127.263768,17.047836,1697020080272,NORMAL
10.464,676,36.5363002,127.2634008,16.757135,1697020082287,NORMAL
10.445,677,36.5362535,127.2632295,16.600317,1697020083279,NORMAL
10.295,678,36.5361632,127.2628849,16.248407,1697020085264,NORMAL
10.363,679,36.5361195,127.262713,16.124813,1697020086276,NORMAL
10.33,680,36.5360366,127.2623762,16.079859,1697020088281,NORMAL
10.298,681,36.5359947,127.2622059,16.159681,1697020089272,NORMAL
10.378,682,36.5359065,127.2618626,16.436934,1697020091279,NORMAL
10.4,683,36.5358578,127.2616874,16.674461,1697020092270,NORMAL
10.454,684,36.5357591,127.2613313,16.767223,1697020094283,NORMAL
10.452,685,36.5357103,127.2611528,16.924631,1697020095279,NORMAL
10.377,686,36.5356133,127.2607861,17.252249,1697020097278,NORMAL
10.369,687,36.5355683,127.2605997,17.37654,1697020098280,NORMAL
10.264,688,36.5354781,127.2602333,17.311262,1697020100279,NORMAL
10.225,689,36.5354313,127.2600531,17.319527,1697020101278,NORMAL
11.736,690,36.5352865,127.2594992,17.554209,1697020104273,NORMAL
11.736,691,36.535185,127.2591245,17.713387,1697020106278,NORMAL
14.264,692,36.5351329,127.2589366,17.78445,1697020107281,NORMAL
18.843,693,36.5350278,127.2585599,17.95912,1697020109270,NORMAL
16.222,694,36.5343372,127.2561001,19.424803,1697020121278,NORMAL
14.572,695,36.534273,127.2558972,19.372377,1697020122276,NORMAL
12.942,696,36.5341396,127.255496,19.48174,1697020124271,NORMAL
10.441,697,36.5340665,127.2552981,19.503658,1697020125272,NORMAL
9.3,698,36.533918,127.2549144,19.408373,1697020127282,NORMAL
8.747,699,36.5338358,127.2547175,19.491537,1697020128270,NORMAL
6.889,700,36.5336957,127.2544052,19.063097,1697020130280,NORMAL
6.134,701,36.533611,127.2542248,19.279446,1697020131281,NORMAL
5.291,702,36.5334225,127.2538461,19.459898,1697020133269,NORMAL
5.08,703,36.5333275,127.2536662,19.320896,1697020134274,NORMAL
4.903,704,36.5331201,127.2532969,19.509941,1697020136272,NORMAL
4.773,705,36.5330137,127.2531193,19.609812,1697020137273,NORMAL
4.642,706,36.5327981,127.2527737,19.8596,1697020139272,NORMAL
4.587,707,36.5326853,127.2525974,19.996752,1697020140272,NORMAL
4.376,708,36.5324437,127.2522552,20.177578,1697020142274,NORMAL
4.269,709,36.5323154,127.2520884,20.379425,1697020143274,NORMAL
4.162,710,36.532049,127.2517603,20.756075,1697020145274,NORMAL
4.137,711,36.5319098,127.251589,21.13812,1697020146276,NORMAL
4.27,712,36.5316232,127.2512624,21.5897,1697020148280,NORMAL
4.505,713,36.531477,127.2511058,21.825314,1697020149277,NORMAL
4.704,714,36.5311684,127.2508015,22.259464,1697020151265,NORMAL
4.88,715,36.5310041,127.2506495,22.479275,1697020152272,NORMAL
4.755,716,36.5306699,127.250358,22.91861,1697020154278,NORMAL
4.617,717,36.5304963,127.2502176,23.108925,1697020155271,NORMAL
4.577,718,36.5301351,127.2499427,23.605461,1697020157271,NORMAL
4.59,719,36.5299546,127.249819,23.70802,1697020158268,NORMAL
4.668,720,36.5295704,127.2495687,24.097607,1697020160275,NORMAL
4.737,721,36.5293732,127.2494499,24.278648,1697020161271,NORMAL
4.918,722,36.5289655,127.2492316,24.607937,1697020163282,NORMAL
4.919,723,36.5287666,127.2491288,24.549885,1697020164270,NORMAL
4.897,724,36.5283511,127.2489435,23.94124,1697020166276,NORMAL
4.906,725,36.5281472,127.2488619,23.50971,1697020167265,NORMAL
5.263,726,36.527741,127.2487172,23.53535,1697020169280,NORMAL
5.336,727,36.5275361,127.2486541,22.833649,1697020170287,NORMAL
5.64,728,36.5271505,127.2485491,21.849289,1697020172269,NORMAL
5.633,729,36.5269615,127.2485038,21.673965,1697020173269,NORMAL
5.382,730,36.5265792,127.2484289,21.571688,1697020175269,NORMAL
5.339,731,36.5263931,127.248394,20.787304,1697020176272,NORMAL
4.922,732,36.5260302,127.2483279,19.39707,1697020178271,NORMAL
4.85,733,36.5258682,127.2482948,18.500677,1697020179280,NORMAL
5.711,734,36.5255587,127.2482191,17.803743,1697020181266,NORMAL
6.635,735,36.5253996,127.2481741,17.820099,1697020182273,NORMAL
8.594,736,36.5250594,127.2480587,18.780012,1697020184270,NORMAL
10.598,737,36.5248929,127.2479948,18.6655,1697020185280,NORMAL
10.632,738,36.5245712,127.2478544,18.729675,1697020187275,NORMAL
10.667,739,36.5244139,127.2477773,18.74887,1697020188277,NORMAL
10.675,740,36.5241039,127.2475971,18.611256,1697020190269,NORMAL
10.652,741,36.5239528,127.2474993,18.211481,1697020191276,NORMAL
10.773,742,36.5236745,127.2473085,17.471958,1697020193273,NORMAL
10.794,743,36.5235474,127.247211,17.252243,1697020194265,NORMAL
10.845,744,36.5232903,127.2470038,17.211102,1697020196272,NORMAL
10.834,745,36.523165,127.2469005,17.065228,1697020197271,NORMAL
10.67,746,36.5229248,127.2466763,17.100008,1697020199266,NORMAL
10.679,747,36.5228057,127.2465579,17.160995,1697020200265,NORMAL
10.668,748,36.5225729,127.2463083,17.138218,1697020202261,NORMAL
10.764,749,36.5224585,127.2461797,17.19869,1697020203263,NORMAL
10.918,750,36.5222379,127.245907,17.119772,1697020205269,NORMAL
11.008,751,36.5221328,127.2457642,17.158527,1697020206273,NORMAL
10.994,752,36.5219255,127.2454708,17.576967,1697020208274,NORMAL
11.023,753,36.521824,127.2453226,17.629738,1697020209268,NORMAL
11.023,754,36.5216225,127.2450174,18.047895,1697020211268,NORMAL
11.038,755,36.5215227,127.2448594,18.139612,1697020212274,NORMAL
11.036,756,36.5213141,127.2445396,18.848454,1697020214274,NORMAL
11.052,757,36.5212041,127.244384,18.96799,1697020215276,NORMAL
11.095,758,36.5209722,127.2440708,19.674582,1697020217267,NORMAL
11.086,759,36.520849,127.243913,19.958923,1697020218276,NORMAL
11.123,760,36.5205844,127.2436016,20.795061,1697020220275,NORMAL
11.12,761,36.5204398,127.2434484,21.251116,1697020221273,NORMAL
11.139,762,36.5201375,127.2431536,21.278713,1697020223273,NORMAL
11.151,763,36.5199826,127.2430126,21.66821,1697020224263,NORMAL
12.377,764,36.5196556,127.2427404,21.442806,1697020226275,NORMAL
12.377,765,36.5194916,127.2426104,21.474192,1697020227275,NORMAL
14.966,766,36.519152,127.2423644,21.64682,1697020229273,NORMAL
17.32,767,36.5189808,127.2422506,21.40246,1697020230269,NORMAL
17.677,768,36.496838,127.2397974,6.326219,1697020370269,NORMAL
17.233,769,36.4968125,127.2397717,3.4138863,1697020371266,NORMAL
17.138,770,36.4967906,127.239765,1.710937,1697020373266,NORMAL
18.517,771,36.4967734,127.2397676,2.436224,1697020374274,NORMAL
13.097,772,36.4762099,127.2470362,16.982595,1697020505277,NORMAL
12.502,773,36.4760741,127.2471125,16.541111,1697020506264,NORMAL
9.611,774,36.4757993,127.2472805,16.040321,1697020508264,NORMAL
9.663,775,36.4756633,127.2473625,15.77652,1697020509264,NORMAL
9.329,776,36.4753927,127.2475249,15.716626,1697020511266,NORMAL
9.133,777,36.4752376,127.247624,16.415287,1697020512274,NORMAL
8.842,778,36.4749497,127.2478334,16.35408,1697020514268,NORMAL
9.006,779,36.4748119,127.2479405,16.249903,1697020515271,NORMAL
9.642,780,36.4745596,127.2481543,16.014334,1697020517273,NORMAL
9.802,781,36.47443,127.2482633,15.901867,1697020518270,NORMAL
