accuracy,id,lat,lng,speed,time,type
14.812,979386,36.4381983,127.3955122,0.055820905,1667536814000,NORMAL
14.789,979387,36.4381987,127.3955124,0.04042755,1667536816000,NORMAL
11.499,979388,36.4381988,127.3955123,0.02214971,1667536819338,NORMAL
11.506,979389,36.4381978,127.3955131,0.03029767,1667536820000,NORMAL
11.541,979390,36.4381974,127.3955135,0.029202044,1667536822000,NORMAL
14.871,979391,36.4381965,127.3955147,0.046012335,1667536824000,NORMAL
14.849,979392,36.4381952,127.3955154,0.05747547,1667536826000,NORMAL
11.641,979393,36.4381943,127.3955155,0.047719717,1667536829386,NORMAL
11.619,979394,36.4381935,127.3955165,0.058347326,1667536830000,NORMAL
11.619,979395,36.4381924,127.3955169,0.05887432,1667536832000,NORMAL
14.947,979396,36.4381915,127.3955181,0.064083576,1667536834000,NORMAL
14.947,979397,36.4381911,127.3955186,0.051738128,1667536836000,NORMAL
14.947,979398,36.4381914,127.3955187,0.035088312,1667536838000,NORMAL
11.754,979399,36.4381914,127.3955187,0.023731954,1667536839424,NORMAL
11.754,979400,36.4381909,127.3955201,0.0660205,1667536840000,NORMAL
11.754,979401,36.4381909,127.3955204,0.029068165,1667536842000,NORMAL
15.107,979402,36.4381639,127.3955641,3.6372855,1667536844000,NORMAL
15.107,979403,36.4381308,127.3956255,3.3433645,1667536846000,NORMAL
15.115,979404,36.4380977,127.3956992,3.8385751,1667536848000,NORMAL
11.959,979405,36.4380483,127.3957901,5.586826,1667536850000,NORMAL
12.013,979406,36.4379853,127.3959139,5.842662,1667536852000,NORMAL
10.127,979407,36.4379172,127.3960336,6.91779,1667536854000,NORMAL
10.255,979408,36.4378397,127.3961748,7.9182687,1667536856000,NORMAL
10.392,979409,36.4377637,127.3963212,8.41791,1667536858000,NORMAL
10.628,979410,36.4376789,127.3964684,7.938136,1667536860000,NORMAL
10.805,979411,36.4375835,127.3966181,8.664378,1667536862000,NORMAL
11.091,979412,36.4374833,127.3967771,8.963286,1667536864000,NORMAL
11.1,979413,36.4373577,127.3969511,10.263561,1667536866000,NORMAL
11.01,979414,36.4372137,127.397144,11.999244,1667536868000,NORMAL
10.791,979415,36.4370684,127.3973559,14.069374,1667536870000,NORMAL
10.688,979416,36.4368892,127.3975867,13.750394,1667536872000,NORMAL
10.61,979417,36.4367205,127.3978152,14.115324,1667536874000,NORMAL
10.756,979418,36.4365455,127.3980618,14.725562,1667536876000,NORMAL
11.095,979419,36.4363618,127.3983302,15.340286,1667536878000,NORMAL
11.87,979420,36.4361604,127.3985944,15.926442,1667536880000,NORMAL
12.268,979421,36.4359479,127.3988738,16.814018,1667536882000,NORMAL
12.463,979422,36.4357196,127.3991598,16.310848,1667536884000,NORMAL
12.108,979423,36.4355014,127.3994426,17.030628,1667536886000,NORMAL
11.941,979424,36.4352906,127.3997252,16.832802,1667536888000,NORMAL
12.034,979425,36.4350747,127.4000175,17.302376,1667536890000,NORMAL
11.965,979426,36.4348567,127.4003065,17.457203,1667536892000,NORMAL
11.756,979427,36.4346476,127.4005803,17.792147,1667536894000,NORMAL
11.334,979428,36.4344231,127.4008635,18.117096,1667536896000,NORMAL
11.189,979429,36.4341717,127.4011526,18.491198,1667536898000,NORMAL
11.371,979430,36.43393,127.4014373,18.140928,1667536900000,NORMAL
11.775,979431,36.4337069,127.4016924,17.698961,1667536902000,NORMAL
12.173,979432,36.4334474,127.4019567,18.443174,1667536904000,NORMAL
12.104,979433,36.4331745,127.4022242,18.613703,1667536906000,NORMAL
11.713,979434,36.4329126,127.4025081,18.886038,1667536908000,NORMAL
11.356,979435,36.4326381,127.4028026,19.314718,1667536910000,NORMAL
11.335,979436,36.4323772,127.4031053,19.418331,1667536912000,NORMAL
11.91,979437,36.4321501,127.4034049,18.665794,1667536914000,NORMAL
12.565,979438,36.4319066,127.403689,18.525303,1667536916000,NORMAL
12.9,979439,36.4316284,127.4039615,19.032951,1667536918000,NORMAL
12.554,979440,36.4313714,127.4042448,19.032988,1667536920000,NORMAL
12.301,979441,36.431122,127.4045142,18.790169,1667536922000,NORMAL
11.921,979442,36.4308557,127.4047966,18.87485,1667536924000,NORMAL
11.716,979443,36.4306144,127.4050649,18.512724,1667536926000,NORMAL
11.329,979444,36.4303716,127.4053586,18.58583,1667536928000,NORMAL
11.246,979445,36.430121,127.4056287,18.568779,1667536930000,NORMAL
11.126,979446,36.429851,127.4059097,18.851572,1667536932000,NORMAL
11.305,979447,36.4295687,127.4061784,19.115393,1667536934000,NORMAL
11.3,979448,36.4293035,127.4064657,19.249146,1667536936000,NORMAL
11.169,979449,36.4290457,127.4067627,19.516518,1667536938000,NORMAL
10.845,979450,36.4288076,127.4070814,20.173864,1667536940000,NORMAL
10.838,979451,36.4285781,127.4074387,19.831652,1667536942000,NORMAL
10.996,979452,36.4283615,127.4077605,20.89965,1667536944000,NORMAL
10.963,979453,36.4281492,127.4080855,19.950203,1667536946000,NORMAL
10.689,979454,36.427937,127.4084138,19.847174,1667536948000,NORMAL
10.444,979455,36.4277178,127.4087436,19.856733,1667536950000,NORMAL
10.291,979456,36.427502,127.4090772,19.28925,1667536952000,NORMAL
10.27,979457,36.4272945,127.4094188,19.890478,1667536954000,NORMAL
10.26,979458,36.4270932,127.409774,19.48602,1667536956000,NORMAL
10.27,979459,36.4268968,127.4101261,19.400621,1667536958000,NORMAL
10.251,979460,36.4267021,127.410477,19.625982,1667536960000,NORMAL
10.201,979461,36.4265251,127.410823,19.282204,1667536962000,NORMAL
10.235,979462,36.4263251,127.4111633,19.446606,1667536964000,NORMAL
10.404,979463,36.4261078,127.411483,18.69126,1667536966000,NORMAL
10.612,979464,36.4259035,127.4118021,17.487772,1667536968000,NORMAL
10.733,979465,36.4256872,127.4121069,18.759495,1667536970000,NORMAL
10.768,979466,36.4254441,127.4124166,18.526817,1667536972000,NORMAL
11.198,979467,36.4252018,127.412734,19.312836,1667536974000,NORMAL
11.421,979468,36.424942,127.413038,18.894909,1667536976000,NORMAL
11.963,979469,36.4246752,127.413375,20.541763,1667536978000,NORMAL
12.378,979470,36.4243252,127.4136144,21.458803,1667536980000,NORMAL
13.12,979471,36.4240416,127.4138606,18.964487,1667536982000,NORMAL
12.774,979472,36.4237696,127.4141268,19.577343,1667536984000,NORMAL
11.995,979473,36.4235144,127.414419,18.882015,1667536986000,NORMAL
11.036,979474,36.4232511,127.4146996,19.83172,1667536988000,NORMAL
10.873,979475,36.4229958,127.4150045,19.969799,1667536990000,NORMAL
10.872,979476,36.4227419,127.4153064,19.28557,1667536992000,NORMAL
10.923,979477,36.422492,127.4156085,19.440552,1667536994000,NORMAL
10.955,979478,36.4222486,127.4159264,19.478346,1667536996000,NORMAL
11.223,979479,36.4219936,127.4162508,20.18248,1667536998000,NORMAL
11.336,979480,36.4217446,127.416546,19.31731,1667537000000,NORMAL
11.317,979481,36.4214791,127.4168276,19.28526,1667537002000,NORMAL
11.359,979482,36.4212089,127.4171179,19.250282,1667537004000,NORMAL
11.945,979483,36.4209662,127.4174436,20.209581,1667537006000,NORMAL
12.616,979484,36.420719,127.4177346,19.122398,1667537008000,NORMAL
12.701,979485,36.420446,127.417992,19.450615,1667537010000,NORMAL
12.566,979486,36.4201009,127.418246,21.22269,1667537012000,NORMAL
12.746,979487,36.419756,127.4185029,21.327929,1667537014000,NORMAL
12.588,979488,36.4195,127.4187696,19.503578,1667537016000,NORMAL
12.152,979489,36.41922,127.4190191,19.348494,1667537018000,NORMAL
11.244,979490,36.4189124,127.4192494,19.103912,1667537020000,NORMAL
10.896,979491,36.4186392,127.4194792,18.68568,1667537022000,NORMAL
10.765,979492,36.4183582,127.4197061,19.22143,1667537024000,NORMAL
11.044,979493,36.4180811,127.4199354,18.789236,1667537026000,NORMAL
11.234,979494,36.4177843,127.4201902,19.788986,1667537028000,NORMAL
11.354,979495,36.4174486,127.4204122,19.836973,1667537030000,NORMAL
11.197,979496,36.4171362,127.4205849,20.261251,1667537032000,NORMAL
11.103,979497,36.4168145,127.4207567,19.297565,1667537034000,NORMAL
10.872,979498,36.4164768,127.4208955,19.822086,1667537036000,NORMAL
10.72,979499,36.4161139,127.4210092,20.405872,1667537038000,NORMAL
10.625,979500,36.4157604,127.4211041,20.331541,1667537040000,NORMAL
10.563,979501,36.4153949,127.421177,20.359112,1667537042000,NORMAL
10.39,979502,36.4150265,127.4212192,20.406754,1667537044000,NORMAL
10.255,979503,36.414649,127.4212411,20.670633,1667537046000,NORMAL
10.179,979504,36.4142732,127.421234,20.640131,1667537048000,NORMAL
10.233,979505,36.4139059,127.4211878,20.55008,1667537050000,NORMAL
10.246,979506,36.4135336,127.4211207,22.030876,1667537052000,NORMAL
10.232,979507,36.4131411,127.4210143,21.52653,1667537054000,NORMAL
10.208,979508,36.4127689,127.4208776,21.539543,1667537056000,NORMAL
10.202,979509,36.4124015,127.4207114,22.036026,1667537058000,NORMAL
10.286,979510,36.4120443,127.4205274,21.125628,1667537060000,NORMAL
10.426,979511,36.4116681,127.4203259,22.492851,1667537062000,NORMAL
10.472,979512,36.4113141,127.4201132,21.585646,1667537064000,NORMAL
10.45,979513,36.410953,127.4198935,22.045399,1667537066000,NORMAL
10.376,979514,36.4105908,127.4196942,21.855331,1667537068000,NORMAL
10.361,979515,36.4102376,127.4194903,21.859621,1667537070000,NORMAL
10.348,979516,36.409891,127.4192856,21.762426,1667537072000,NORMAL
10.301,979517,36.4095461,127.419088,21.516401,1667537074000,NORMAL
10.257,979518,36.4092008,127.4188887,20.61645,1667537076000,NORMAL
10.243,979519,36.4088537,127.4186911,21.91176,1667537078000,NORMAL
10.239,979520,36.4085045,127.4184868,20.34441,1667537080000,NORMAL
10.197,979521,36.4081662,127.418284,21.835142,1667537082000,NORMAL
10.188,979522,36.4078208,127.4180632,21.721333,1667537084000,NORMAL
10.104,979523,36.4074838,127.417824,21.629557,1667537086000,NORMAL
10.072,979524,36.4071365,127.4175896,21.422775,1667537088000,NORMAL
9.987,979525,36.4068051,127.4173684,21.391857,1667537090000,NORMAL
9.969,979526,36.4064531,127.4171371,21.978554,1667537092000,NORMAL
9.975,979527,36.406104,127.416905,21.89343,1667537094000,NORMAL
9.99,979528,36.4057512,127.4166711,22.24455,1667537096000,NORMAL
9.981,979529,36.4053885,127.4164354,22.487709,1667537098000,NORMAL
9.957,979530,36.4050213,127.4162133,21.676193,1667537100000,NORMAL
10.149,979531,36.4046601,127.4160288,21.386566,1667537102000,NORMAL
10.57,979532,36.4042935,127.4158564,21.589472,1667537104000,NORMAL
10.704,979533,36.4039107,127.4157189,21.79906,1667537106000,NORMAL
10.602,979534,36.4035322,127.4155831,21.282045,1667537108000,NORMAL
10.316,979535,36.4031606,127.4154425,21.845205,1667537110000,NORMAL
10.304,979536,36.4027874,127.4152852,21.407541,1667537112000,NORMAL
10.288,979537,36.4024188,127.4151418,22.69793,1667537114000,NORMAL
10.262,979538,36.4020217,127.4149997,21.707132,1667537116000,NORMAL
10.251,979539,36.4016519,127.414868,21.357992,1667537118000,NORMAL
10.294,979540,36.4012842,127.4147287,21.931057,1667537120000,NORMAL
10.411,979541,36.4009116,127.4146038,21.535593,1667537122000,NORMAL
10.574,979542,36.4005199,127.4144808,21.99634,1667537124000,NORMAL
10.684,979543,36.4001243,127.4143579,22.171389,1667537126000,NORMAL
10.69,979544,36.399725,127.4142411,22.016,1667537128000,NORMAL
10.707,979545,36.3993276,127.4141165,22.017315,1667537130000,NORMAL
10.559,979546,36.3989153,127.4140016,23.041712,1667537132000,NORMAL
10.409,979547,36.398535,127.4138983,21.878754,1667537134000,NORMAL
10.245,979548,36.398163,127.4137794,21.19826,1667537136000,NORMAL
10.368,979549,36.3977899,127.4136638,21.471815,1667537138000,NORMAL
10.577,979550,36.3974319,127.4135518,21.325869,1667537140000,NORMAL
11.021,979551,36.3970635,127.413448,21.286484,1667537142000,NORMAL
11.357,979552,36.396681,127.4134122,21.331184,1667537144000,NORMAL
11.352,979553,36.3962999,127.4134084,21.46269,1667537146000,NORMAL
11.109,979554,36.3959109,127.4134158,21.738005,1667537148000,NORMAL
10.711,979555,36.3955346,127.4133979,22.579353,1667537150000,NORMAL
10.571,979556,36.3951371,127.4133622,22.598219,1667537152000,NORMAL
10.365,979557,36.3947401,127.4133214,22.393267,1667537154000,NORMAL
10.358,979558,36.3943317,127.4132718,22.273266,1667537156000,NORMAL
10.476,979559,36.393941,127.4132129,22.284628,1667537158000,NORMAL
10.588,979560,36.3935334,127.4131637,22.773167,1667537160000,NORMAL
10.663,979561,36.3931137,127.4131111,23.16553,1667537162000,NORMAL
10.613,979562,36.3927114,127.4130546,22.115507,1667537164000,NORMAL
10.584,979563,36.3923318,127.4129996,21.697798,1667537166000,NORMAL
10.493,979564,36.3919371,127.4129377,22.002962,1667537168000,NORMAL
10.351,979565,36.3915493,127.4128911,21.990143,1667537170000,NORMAL
10.214,979566,36.3911674,127.4128887,22.180548,1667537172000,NORMAL
10.256,979567,36.390768,127.4128779,21.864517,1667537174000,NORMAL
10.416,979568,36.3903673,127.4128597,22.601261,1667537176000,NORMAL
10.569,979569,36.3899774,127.4128555,22.710423,1667537178000,NORMAL
10.647,979570,36.3895868,127.412852,21.387331,1667537180000,NORMAL
10.59,979571,36.3892097,127.4128409,21.629368,1667537182000,NORMAL
10.481,979572,36.3888186,127.4128278,21.84828,1667537184000,NORMAL
10.32,979573,36.3884312,127.412804,21.625868,1667537186000,NORMAL
10.292,979574,36.3880449,127.412784,21.784756,1667537188000,NORMAL
10.294,979575,36.387652,127.4127776,21.89573,1667537190000,NORMAL
10.298,979576,36.3872548,127.4127635,21.593592,1667537192000,NORMAL
10.248,979577,36.3868601,127.4127404,21.7948,1667537194000,NORMAL
10.168,979578,36.3864671,127.4127206,21.955984,1667537196000,NORMAL
10.161,979579,36.3860811,127.4127108,21.578632,1667537198000,NORMAL
10.14,979580,36.3856934,127.4127019,21.927767,1667537200000,NORMAL
10.206,979581,36.3852955,127.4126897,22.056389,1667537202000,NORMAL
10.247,979582,36.3848959,127.4126897,21.665535,1667537204000,NORMAL
10.313,979583,36.3844974,127.4126842,22.147116,1667537206000,NORMAL
10.329,979584,36.3840942,127.4126752,22.268349,1667537208000,NORMAL
10.206,979585,36.3836953,127.4126437,22.013187,1667537210000,NORMAL
10.063,979586,36.383294,127.4125958,22.236565,1667537212000,NORMAL
10.09,979587,36.3828959,127.4125426,22.064013,1667537214000,NORMAL
10.284,979588,36.3825009,127.4124945,21.84531,1667537216000,NORMAL
10.49,979589,36.3821047,127.4124403,21.977581,1667537218000,NORMAL
10.475,979590,36.3817037,127.4123633,22.59907,1667537220000,NORMAL
10.432,979591,36.3812985,127.4122905,22.275991,1667537222000,NORMAL
10.375,979592,36.3808967,127.4122239,23.069407,1667537224000,NORMAL
10.478,979593,36.3800846,127.4120348,22.859161,1667537228000,NORMAL
10.515,979594,36.379685,127.4119686,22.301523,1667537230000,NORMAL
10.503,979595,36.379304,127.4118989,22.852,1667537232000,NORMAL
10.51,979596,36.378904,127.4117855,22.214941,1667537234000,NORMAL
10.551,979597,36.3785284,127.4116267,21.57307,1667537236000,NORMAL
10.577,979598,36.3781906,127.4114568,21.015083,1667537238000,NORMAL
10.641,979599,36.3778682,127.4112346,20.786812,1667537240000,NORMAL
10.681,979600,36.3775682,127.4109512,20.82815,1667537242000,NORMAL
10.728,979601,36.3773046,127.4106103,20.60166,1667537244000,NORMAL
10.716,979602,36.3770787,127.4102455,20.5755,1667537246000,NORMAL
10.678,979603,36.3768638,127.4098572,20.404707,1667537248000,NORMAL
10.649,979604,36.3766588,127.4094718,20.700645,1667537250000,NORMAL
10.579,979605,36.3764445,127.4090749,21.420677,1667537252000,NORMAL
10.55,979606,36.376232,127.4086761,21.11461,1667537254000,NORMAL
10.517,979607,36.3760421,127.4082788,21.482645,1667537256000,NORMAL
10.492,979608,36.3758605,127.4078466,22.135605,1667537258000,NORMAL
10.432,979609,36.3756926,127.4074043,21.489658,1667537260000,NORMAL
10.407,979610,36.375555,127.4069559,21.296814,1667537262000,NORMAL
10.403,979611,36.3754294,127.406502,21.448523,1667537264000,NORMAL
10.391,979612,36.3752951,127.4060543,20.817148,1667537266000,NORMAL
10.289,979613,36.3751667,127.4056367,19.997746,1667537268000,NORMAL
10.164,979614,36.3750437,127.4052203,19.950994,1667537270000,NORMAL
10.159,979615,36.3749172,127.404811,19.607227,1667537272000,NORMAL
10.152,979616,36.3747969,127.404409,18.869406,1667537274000,NORMAL
10.163,979617,36.3746771,127.404024,18.276165,1667537276000,NORMAL
10.086,979618,36.3745649,127.4036507,17.231907,1667537278000,NORMAL
10.088,979619,36.3744587,127.4032719,18.030201,1667537280000,NORMAL
10.085,979620,36.3743372,127.4028892,18.15524,1667537282000,NORMAL
10.079,979621,36.3742373,127.4025055,17.7772,1667537284000,NORMAL
10.074,979622,36.3741665,127.4021217,17.886667,1667537286000,NORMAL
10.075,979623,36.3740851,127.4017351,17.880262,1667537288000,NORMAL
10.11,979624,36.3739948,127.4013583,17.662277,1667537290000,NORMAL
10.092,979625,36.3738807,127.4009936,17.571457,1667537292000,NORMAL
10.101,979626,36.3737277,127.4006272,17.616753,1667537294000,NORMAL
10.221,979627,36.3735724,127.4003025,17.95175,1667537296000,NORMAL
10.684,979628,36.3733974,127.3999791,17.11194,1667537298000,NORMAL
11.707,979629,36.3732114,127.3996739,16.834967,1667537300000,NORMAL
12.56,979630,36.3729875,127.3993872,18.127806,1667537302000,NORMAL
12.599,979631,36.3726953,127.3991173,19.99848,1667537304000,NORMAL
11.92,979632,36.3723923,127.3988559,18.883156,1667537306000,NORMAL
11.18,979633,36.372111,127.3985957,19.967896,1667537308000,NORMAL
10.86,979634,36.3718172,127.3983295,19.864689,1667537310000,NORMAL
10.786,979635,36.3715355,127.3980456,20.040836,1667537312000,NORMAL
10.617,979636,36.3712184,127.3977845,20.653555,1667537314000,NORMAL
10.575,979637,36.3708737,127.3975663,20.841778,1667537316000,NORMAL
10.441,979638,36.370521,127.3973956,20.6854,1667537318000,NORMAL
10.764,979639,36.3701463,127.397242,21.307781,1667537320000,NORMAL
10.918,979640,36.3697688,127.3971213,21.150223,1667537322000,NORMAL
10.969,979641,36.3693967,127.3970521,21.420467,1667537324000,NORMAL
10.666,979642,36.3690274,127.3970313,21.015352,1667537326000,NORMAL
10.533,979643,36.3686584,127.3970362,20.429344,1667537328000,NORMAL
10.482,979644,36.3683039,127.3970887,19.796972,1667537330000,NORMAL
10.519,979645,36.3679435,127.3971746,20.732,1667537332000,NORMAL
10.443,979646,36.3675698,127.3972737,20.809662,1667537334000,NORMAL
10.247,979647,36.3671941,127.3973717,20.693737,1667537336000,NORMAL
10.055,979648,36.3668252,127.3974667,20.71186,1667537338000,NORMAL
10.058,979649,36.3664555,127.3975719,21.240288,1667537340000,NORMAL
10.125,979650,36.3660884,127.3976725,20.548933,1667537342000,NORMAL
10.227,979651,36.3657356,127.3977931,20.621271,1667537344000,NORMAL
10.243,979652,36.3654064,127.3979544,19.784824,1667537346000,NORMAL
10.353,979653,36.365095,127.3981483,20.296751,1667537348000,NORMAL
10.771,979654,36.3646196,127.3984846,20.429422,1667537351000,NORMAL
11.057,979655,36.3644603,127.3985988,20.467987,1667537352000,NORMAL
11.249,979656,36.3641304,127.3988261,19.72704,1667537354000,NORMAL
11.349,979657,36.3638287,127.3990343,19.271341,1667537356000,NORMAL
11.267,979658,36.363537,127.3992607,19.767185,1667537358000,NORMAL
11.505,979659,36.3632343,127.3995107,19.92176,1667537360000,NORMAL
11.715,979660,36.3629491,127.3997967,19.3218,1667537362000,NORMAL
11.978,979661,36.3627068,127.4001287,19.503147,1667537364000,NORMAL
11.918,979662,36.3623118,127.4006296,20.270432,1667537367000,NORMAL
11.659,979663,36.3621748,127.4007899,19.624151,1667537368000,NORMAL
11.466,979664,36.3619214,127.4010901,19.363277,1667537370000,NORMAL
11.341,979665,36.3616653,127.4013769,19.41005,1667537372000,NORMAL
10.993,979666,36.3614116,127.401663,19.115427,1667537374000,NORMAL
10.785,979667,36.3611623,127.4019293,18.363724,1667537376000,NORMAL
10.666,979668,36.3608008,127.4023414,18.435966,1667537379000,NORMAL
10.642,979669,36.3605485,127.402602,17.67925,1667537381000,NORMAL
10.633,979670,36.3601955,127.4029654,17.22898,1667537384000,NORMAL
10.644,979671,36.3599632,127.4032011,16.675135,1667537386000,NORMAL
10.566,979672,36.3596049,127.4035642,17.000774,1667537389000,NORMAL
10.382,979673,36.3593504,127.4037988,16.598366,1667537391000,NORMAL
10.63,979674,36.3591099,127.4040252,17.120136,1667537393000,NORMAL
10.774,979675,36.3587591,127.4043103,15.929548,1667537396000,NORMAL
10.544,979676,36.3585109,127.4044725,15.907765,1667537398000,NORMAL
10.489,979677,36.358267,127.4046136,13.966375,1667537400000,NORMAL
10.36,979678,36.3579496,127.4047831,10.780197,1667537403000,NORMAL
10.738,979679,36.3577825,127.4048662,9.610253,1667537405000,NORMAL
11.033,979680,36.3576089,127.4049669,6.501027,1667537408000,NORMAL
10.819,979681,36.3575314,127.405013,2.0026748,1667537411000,NORMAL
10.663,979682,36.3575231,127.4050096,0.56336236,1667537413000,NORMAL
10.429,979683,36.357519,127.405004,0.2675377,1667537415000,NORMAL
10.374,979684,36.3575208,127.4049967,0.25306326,1667537416000,NORMAL
10.443,979685,36.3575187,127.4049872,0.2612346,1667537418000,NORMAL
10.431,979686,36.3575181,127.4049827,0.20617995,1667537420000,NORMAL
10.371,979687,36.3575163,127.4049808,0.14921916,1667537422000,NORMAL
10.347,979688,36.3575137,127.4049807,0.101408824,1667537424000,NORMAL
10.295,979689,36.357515,127.4049834,0.090835705,1667537426000,NORMAL
10.479,979690,36.3575141,127.4049835,0.04188507,1667537428000,NORMAL
10.202,979691,36.3575154,127.4049835,0.047463365,1667537432000,NORMAL
10.205,979692,36.3575159,127.4049832,0.022412002,1667537434000,NORMAL
10.331,979693,36.3575167,127.404984,0.010141954,1667537438000,NORMAL
10.3,979694,36.3575162,127.4049845,0.025217785,1667537440000,NORMAL
10.262,979695,36.3575153,127.4049852,0.048498914,1667537442000,NORMAL
10.199,979696,36.3575156,127.4049866,0.040768895,1667537444000,NORMAL
10.173,979697,36.3575163,127.4049864,0.022194672,1667537447000,NORMAL
10.225,979698,36.3575164,127.4049862,0.012889204,1667537448000,NORMAL
10.266,979699,36.3575163,127.4049859,0.008415076,1667537451000,NORMAL
12.038,979700,36.3575164,127.4049859,0.0051542325,1667537453398,NORMAL
12.021,979701,36.3575165,127.4049856,0.011681641,1667537454000,NORMAL
11.967,979702,36.3575166,127.4049855,0.009499212,1667537456000,NORMAL
12.198,979703,36.3575166,127.4049855,0.008877145,1667537457107,NORMAL
10.887,979704,36.3575168,127.4049851,0.017372152,1667537458000,NORMAL
10.797,979705,36.3575168,127.404985,0.009965274,1667537460000,NORMAL
9.999,979706,36.3575167,127.4049848,0.008824352,1667537462000,NORMAL
9.983,979707,36.3575167,127.4049848,0.0021604619,1667537464000,NORMAL
9.983,979708,36.3575167,127.4049847,0.0030326843,1667537466000,NORMAL
15.264,979709,36.3575176,127.404985,0.04411528,1667537468000,NORMAL
15.38,979710,36.3575177,127.4049859,0.0346868,1667537470000,NORMAL
15.972,979711,36.3575177,127.4049862,0.014352129,1667537473434,NORMAL
12.328,979712,36.3575177,127.4049864,0.0130305,1667537474000,NORMAL
12.389,979713,36.3575179,127.4049864,0.0069023753,1667537476000,NORMAL
16.021,979714,36.357518,127.4049866,0.010555243,1667537478000,NORMAL
15.97,979715,36.3575176,127.4049868,0.017227579,1667537480000,NORMAL
16.405,979716,36.3575176,127.4049868,0.0041256472,1667537483517,NORMAL
12.351,979717,36.3575178,127.4049872,0.019969348,1667537484000,NORMAL
12.288,979718,36.357518,127.4049873,0.012619019,1667537486000,NORMAL
12.89,979719,36.357518,127.4049873,0.010998133,1667537487266,NORMAL
11.396,979720,36.357518,127.4049872,0.0032656866,1667537488000,NORMAL
11.335,979721,36.3575175,127.4049868,0.023972502,1667537490000,NORMAL
9.935,979722,36.3575175,127.4049886,0.051674716,1667537492000,NORMAL
9.935,979723,36.3575181,127.4049892,0.029883994,1667537494000,NORMAL
9.935,979724,36.3575181,127.4049892,0.008993189,1667537496000,NORMAL
15.69,979725,36.3575181,127.4049893,0.0057020243,1667537498000,NORMAL
15.69,979726,36.3575181,127.4049893,0.0024587002,1667537500000,NORMAL
15.69,979727,36.3575181,127.4049892,0.0023734795,1667537502000,NORMAL
12.537,979728,36.357518,127.4049889,0.011698375,1667537504000,NORMAL
12.537,979729,36.3575179,127.404989,0.005612501,1667537506000,NORMAL
14.985,979730,36.3575181,127.4049892,0.011356569,1667537508000,NORMAL
14.985,979731,36.3574758,127.4050058,4.435074,1667537510000,NORMAL
14.985,979732,36.3573998,127.4050314,5.5669975,1667537512000,NORMAL
9.935,979733,36.3573069,127.4050683,5.844188,1667537514000,NORMAL
10.084,979734,36.3571926,127.4051163,7.5799427,1667537516000,NORMAL
10.184,979735,36.3570606,127.4051835,7.6698627,1667537518000,NORMAL
10.244,979736,36.3569227,127.4052555,8.465676,1667537520000,NORMAL
10.14,979737,36.3567843,127.4053664,8.688711,1667537522000,NORMAL
10.06,979738,36.3566574,127.405511,10.009331,1667537524000,NORMAL
10.007,979739,36.3563735,127.4058658,12.266869,1667537528000,NORMAL
10.018,979740,36.3562156,127.4060634,12.289855,1667537530000,NORMAL
10.006,979741,36.3560578,127.4062592,12.4591875,1667537532000,NORMAL
9.944,979742,36.3558425,127.4065443,10.076961,1667537535000,NORMAL
9.941,979743,36.3557852,127.4066161,9.239079,1667537536000,NORMAL
9.935,979744,36.355678,127.4067388,6.115537,1667537538000,NORMAL
9.935,979745,36.3556001,127.4068215,0.37233338,1667537541000,NORMAL
10.049,979746,36.355608,127.4068073,0.36203876,1667537543000,NORMAL
10.024,979747,36.355616,127.4067997,0.32470962,1667537545000,NORMAL
11.393,979748,36.3556181,127.4067969,0.17035772,1667537548289,NORMAL
11.336,979749,36.3556169,127.406801,0.10487858,1667537549000,NORMAL
11.326,979750,36.3556183,127.4068038,0.13186362,1667537551000,NORMAL
14.453,979751,36.3556187,127.4068054,0.08634103,1667537553000,NORMAL
14.453,979752,36.3556188,127.406807,0.07755271,1667537555000,NORMAL
11.336,979753,36.3556189,127.4068085,0.05771162,1667537558294,NORMAL
11.336,979754,36.3556198,127.4068086,0.04869269,1667537559000,NORMAL
11.336,979755,36.3556206,127.4068092,0.05054395,1667537561000,NORMAL
14.619,979757,36.3556212,127.4068101,0.05388128,1667537563000,NORMAL
16.18,979756,36.355621,127.4068095,0.03875224,1667537563308,NORMAL
14.619,979758,36.3556215,127.4068105,0.03427939,1667537565000,NORMAL
14.619,979759,36.3556216,127.4068109,0.02369603,1667537567000,NORMAL
11.512,979760,36.3556217,127.406811,0.020495784,1667537568337,NORMAL
11.512,979761,36.3556214,127.4068108,0.009820674,1667537569000,NORMAL
11.512,979762,36.3556209,127.4068108,0.01961546,1667537571000,NORMAL
14.853,979763,36.3556209,127.406811,0.009583693,1667537573000,NORMAL
14.853,979764,36.3556218,127.4068124,0.059365485,1667537575000,NORMAL
11.676,979765,36.3555253,127.4069049,5.1288886,1667537578391,NORMAL
11.694,979766,36.3554651,127.4069717,5.5546856,1667537579000,NORMAL
11.751,979767,36.3553772,127.4070704,7.0488424,1667537581000,NORMAL
10.133,979768,36.35527,127.4071791,8.182558,1667537583000,NORMAL
10.247,979769,36.3551561,127.4073159,9.211676,1667537585000,NORMAL
10.317,979770,36.3550473,127.4074712,9.384823,1667537587000,NORMAL
10.365,979771,36.3549166,127.4076345,11.800076,1667537589000,NORMAL
10.471,979772,36.3547508,127.4078221,12.178039,1667537591000,NORMAL
