accuracy,id,lat,lng,speed,time,type
10.153,977178,36.3648979,127.3984904,16.447912,1667524628000,NORMAL
10.187,977179,36.3651684,127.3983306,16.846634,1667524630000,NORMAL
10.042,977180,36.3654386,127.3981558,17.206593,1667524632000,NORMAL
9.969,977181,36.3657173,127.3979851,16.89122,1667524634000,NORMAL
9.935,977182,36.3660092,127.3978501,17.654888,1667524636000,NORMAL
9.983,977183,36.3663285,127.3977592,17.97178,1667524638000,NORMAL
10.313,977184,36.3666367,127.3976726,17.262709,1667524640000,NORMAL
11.081,977185,36.3669577,127.3975843,18.583876,1667524642000,NORMAL
11.379,977186,36.367308,127.3974922,19.10474,1667524644000,NORMAL
11.335,977187,36.3676574,127.3974083,19.300186,1667524646000,NORMAL
10.96,977188,36.3679905,127.397342,18.625713,1667524648000,NORMAL
10.691,977189,36.3683383,127.3973011,18.944145,1667524650000,NORMAL
10.411,977190,36.3686751,127.3972892,18.909843,1667524652000,NORMAL
10.051,977191,36.3690175,127.3973128,18.890652,1667524654000,NORMAL
10.034,977192,36.3693559,127.3973595,18.832474,1667524656000,NORMAL
10.084,977193,36.3696807,127.3974353,18.367388,1667524658000,NORMAL
10.173,977194,36.3700016,127.3975223,18.745775,1667524660000,NORMAL
10.502,977195,36.3703524,127.3976312,20.387522,1667524662000,NORMAL
10.633,977196,36.3706828,127.3977819,19.244263,1667524664000,NORMAL
10.672,977197,36.3709871,127.3979646,18.444094,1667524666000,NORMAL
10.36,977198,36.3712815,127.3981692,19.409803,1667524668000,NORMAL
10.218,977199,36.371566,127.3984115,18.66819,1667524670000,NORMAL
10.173,977200,36.3718343,127.3986619,18.743416,1667524672000,NORMAL
10.202,977201,36.3721101,127.3989293,19.094189,1667524674000,NORMAL
10.273,977202,36.3723677,127.3992228,19.168976,1667524676000,NORMAL
10.263,977203,36.3726028,127.3995234,18.56447,1667524678000,NORMAL
10.285,977204,36.3728164,127.3998289,18.243422,1667524680000,NORMAL
10.319,977205,36.373027,127.4001421,18.55085,1667524682000,NORMAL
10.396,977206,36.3732219,127.4004768,18.322521,1667524684000,NORMAL
10.371,977207,36.3733838,127.4008423,18.917334,1667524686000,NORMAL
10.281,977208,36.3735337,127.4012435,19.260063,1667524688000,NORMAL
10.248,977209,36.3736719,127.4016482,18.865149,1667524690000,NORMAL
10.414,977210,36.3738171,127.402026,18.264643,1667524692000,NORMAL
10.612,977211,36.373945,127.4024033,18.501656,1667524694000,NORMAL
10.571,977212,36.3740354,127.4027827,17.512274,1667524696000,NORMAL
10.367,977213,36.3740728,127.4031624,17.305946,1667524698000,NORMAL
10.269,977214,36.3740959,127.4035565,17.595963,1667524700000,NORMAL
10.237,977215,36.3741717,127.4039399,17.412844,1667524702000,NORMAL
10.188,977216,36.3743086,127.4043008,16.977098,1667524704000,NORMAL
10.032,977217,36.3744847,127.4046173,16.724754,1667524706000,NORMAL
10.033,977218,36.374684,127.404894,16.770922,1667524708000,NORMAL
10.114,977219,36.3748438,127.4052251,17.528397,1667524710000,NORMAL
10.11,977220,36.3749957,127.405582,18.220547,1667524712000,NORMAL
10.032,977221,36.375155,127.4059469,18.428757,1667524714000,NORMAL
9.965,977222,36.3752928,127.4063257,18.63934,1667524716000,NORMAL
9.965,977223,36.3754158,127.4067122,18.891209,1667524718000,NORMAL
10.191,977224,36.3755273,127.4071024,18.869951,1667524720000,NORMAL
10.291,977225,36.3756427,127.407494,19.45566,1667524722000,NORMAL
10.45,977226,36.3757875,127.4078827,19.151882,1667524724000,NORMAL
10.543,977227,36.3759449,127.4082586,19.541931,1667524726000,NORMAL
10.698,977228,36.3761189,127.408625,18.67619,1667524728000,NORMAL
10.746,977229,36.3763049,127.4089796,18.476696,1667524730000,NORMAL
10.516,977230,36.3764944,127.4093235,17.979359,1667524732000,NORMAL
10.473,977231,36.3766717,127.4096529,17.56826,1667524734000,NORMAL
10.585,977232,36.376847,127.4099911,18.273457,1667524736000,NORMAL
10.786,977233,36.377028,127.4103276,18.260891,1667524738000,NORMAL
10.732,977234,36.3772295,127.4106551,18.48769,1667524740000,NORMAL
10.659,977235,36.3774524,127.4109517,17.609442,1667524742000,NORMAL
10.453,977236,36.3776974,127.4111896,18.058449,1667524744000,NORMAL
10.264,977237,36.3779645,127.4114164,17.72619,1667524746000,NORMAL
10.136,977238,36.3782431,127.4116118,17.875988,1667524748000,NORMAL
10.077,977239,36.378547,127.4117716,18.140387,1667524750000,NORMAL
10.077,977240,36.3788757,127.4118985,19.261497,1667524752000,NORMAL
9.998,977241,36.3792213,127.4119862,19.366896,1667524754000,NORMAL
9.973,977242,36.3795733,127.4120491,19.389784,1667524756000,NORMAL
10.112,977243,36.3799237,127.4121029,19.745522,1667524758000,NORMAL
10.242,977244,36.3802712,127.4121541,19.368706,1667524760000,NORMAL
10.648,977245,36.380604,127.4121959,18.730442,1667524762000,NORMAL
10.816,977246,36.3809361,127.4122517,19.406794,1667524764000,NORMAL
10.891,977247,36.3812859,127.4123277,19.497387,1667524766000,NORMAL
10.731,977248,36.3816377,127.4123949,19.437075,1667524768000,NORMAL
10.614,977249,36.3819825,127.4124515,19.363089,1667524770000,NORMAL
10.556,977250,36.3823279,127.4125075,18.905624,1667524772000,NORMAL
10.379,977251,36.3826716,127.4125551,19.039928,1667524774000,NORMAL
10.189,977252,36.3830167,127.412609,19.277658,1667524776000,NORMAL
10.149,977253,36.3833613,127.4126585,18.821276,1667524778000,NORMAL
10.327,977254,36.3837057,127.4126962,19.389147,1667524780000,NORMAL
11.017,977255,36.3840404,127.4127273,19.108131,1667524782000,NORMAL
11.608,977256,36.3843401,127.4127503,17.536777,1667524784000,NORMAL
12.031,977257,36.3846666,127.4127616,19.204958,1667524786000,NORMAL
11.915,977258,36.3850329,127.4127745,19.262081,1667524788000,NORMAL
11.488,977259,36.3854223,127.4127864,19.594488,1667524790000,NORMAL
11.077,977260,36.3857809,127.412799,19.369972,1667524792000,NORMAL
10.805,977261,36.3861144,127.4128087,18.91649,1667524794000,NORMAL
10.715,977262,36.3864731,127.4128167,19.923271,1667524796000,NORMAL
10.644,977263,36.3868077,127.4128232,19.43205,1667524798000,NORMAL
10.505,977264,36.3871601,127.4128299,19.992126,1667524800000,NORMAL
10.372,977265,36.3875191,127.4128402,19.274622,1667524802000,NORMAL
10.215,977266,36.3878817,127.4128505,19.973658,1667524804000,NORMAL
10.065,977267,36.3882419,127.4128608,19.177204,1667524806000,NORMAL
9.989,977268,36.3885858,127.4128715,20.253502,1667524808000,NORMAL
9.958,977269,36.3889521,127.4128856,19.88633,1667524810000,NORMAL
10.003,977270,36.3893036,127.4129033,19.670164,1667524812000,NORMAL
10.033,977271,36.389657,127.4129141,20.283413,1667524814000,NORMAL
10.033,977272,36.390017,127.4129212,19.873371,1667524816000,NORMAL
9.974,977273,36.3903781,127.4129342,19.966616,1667524818000,NORMAL
9.935,977274,36.3907395,127.4129524,19.6813,1667524820000,NORMAL
9.935,977275,36.3911003,127.4129694,19.923298,1667524822000,NORMAL
9.972,977276,36.3914689,127.4129873,20.10355,1667524824000,NORMAL
10.031,977277,36.3918384,127.4130088,19.900856,1667524826000,NORMAL
10.229,977278,36.3921942,127.4130511,19.937887,1667524828000,NORMAL
10.499,977279,36.3925616,127.4131039,20.079384,1667524830000,NORMAL
10.763,977280,36.3929439,127.413157,20.911713,1667524832000,NORMAL
10.862,977281,36.3933381,127.4132084,21.152966,1667524834000,NORMAL
10.705,977282,36.3936909,127.4132624,20.05748,1667524836000,NORMAL
10.575,977283,36.3940452,127.4133136,20.343191,1667524838000,NORMAL
10.361,977284,36.3943943,127.4133643,19.747551,1667524840000,NORMAL
10.337,977285,36.394735,127.4134152,19.20505,1667524842000,NORMAL
10.437,977286,36.3950724,127.4134614,18.746183,1667524844000,NORMAL
10.837,977287,36.3954041,127.4135044,18.455261,1667524846000,NORMAL
11.159,977288,36.3957236,127.4135368,17.947731,1667524848000,NORMAL
11.335,977289,36.3960911,127.4135509,19.821997,1667524850000,NORMAL
11.066,977290,36.3964379,127.4135573,18.199865,1667524852000,NORMAL
10.768,977291,36.3967672,127.4135596,18.374582,1667524854000,NORMAL
10.52,977292,36.3971069,127.4135815,18.920216,1667524856000,NORMAL
10.471,977293,36.3974479,127.4136289,18.820303,1667524858000,NORMAL
10.432,977294,36.3977915,127.413708,18.838442,1667524860000,NORMAL
10.278,977295,36.3981201,127.413806,18.373518,1667524862000,NORMAL
10.206,977296,36.3984556,127.413905,18.674824,1667524864000,NORMAL
10.175,977297,36.3987801,127.4140012,18.561832,1667524866000,NORMAL
10.192,977298,36.3991053,127.4141001,18.550114,1667524868000,NORMAL
10.171,977299,36.3994269,127.4141958,18.63628,1667524870000,NORMAL
10.175,977300,36.3997462,127.4142935,18.5611,1667524872000,NORMAL
10.163,977301,36.4000724,127.4143945,18.960197,1667524874000,NORMAL
10.341,977302,36.400399,127.4144895,18.746456,1667524876000,NORMAL
11.08,977303,36.4007185,127.4145779,18.225008,1667524878000,NORMAL
12.251,977304,36.4010495,127.4146842,19.16717,1667524880000,NORMAL
12.745,977305,36.4013753,127.4147984,19.158527,1667524882000,NORMAL
12.514,977306,36.4016949,127.414926,18.612185,1667524884000,NORMAL
11.651,977307,36.4020172,127.4150517,19.029202,1667524886000,NORMAL
11.204,977308,36.4023489,127.4151848,19.050371,1667524888000,NORMAL
10.986,977309,36.4026747,127.4153229,19.429234,1667524890000,NORMAL
11.001,977310,36.4030367,127.4154751,20.61767,1667524892000,NORMAL
11.23,977311,36.4033594,127.4156285,19.460167,1667524894000,NORMAL
11.18,977312,36.4036717,127.415764,18.867496,1667524896000,NORMAL
11.058,977313,36.4039993,127.4158946,19.118223,1667524898000,NORMAL
10.693,977314,36.4043297,127.4160199,18.60932,1667524900000,NORMAL
10.523,977315,36.4046635,127.4161371,18.469538,1667524902000,NORMAL
10.754,977316,36.4049832,127.416263,18.419006,1667524904000,NORMAL
10.846,977317,36.4052841,127.4164126,18.329931,1667524906000,NORMAL
11.0,977318,36.4055738,127.4166002,18.36687,1667524908000,NORMAL
11.225,977319,36.405881,127.4167773,19.195454,1667524910000,NORMAL
11.731,977320,36.4062483,127.4169941,22.025473,1667524912000,NORMAL
11.957,977321,36.4065655,127.4172163,19.567532,1667524914000,NORMAL
11.917,977322,36.4068713,127.4174057,19.693333,1667524916000,NORMAL
11.57,977323,36.4071415,127.4175887,18.31703,1667524918000,NORMAL
11.53,977324,36.4074001,127.4177689,17.357765,1667524920000,NORMAL
11.089,977325,36.4076683,127.4179382,18.068663,1667524922000,NORMAL
10.868,977326,36.4079667,127.4181249,18.857264,1667524924000,NORMAL
10.536,977327,36.4082591,127.4183188,18.850756,1667524926000,NORMAL
10.384,977328,36.4085417,127.418508,18.75722,1667524928000,NORMAL
10.379,977329,36.4088314,127.4186911,18.2658,1667524930000,NORMAL
10.359,977330,36.4091452,127.4188758,18.820324,1667524932000,NORMAL
10.441,977331,36.4094511,127.4190529,18.43693,1667524934000,NORMAL
10.637,977332,36.4097348,127.4192249,17.829176,1667524936000,NORMAL
10.712,977333,36.4100306,127.4193928,18.380287,1667524938000,NORMAL
10.715,977334,36.4103396,127.4195744,18.489,1667524940000,NORMAL
10.464,977335,36.4106458,127.4197496,18.382008,1667524942000,NORMAL
10.566,977336,36.4109557,127.4199242,18.845795,1667524944000,NORMAL
10.537,977337,36.4112614,127.4201032,18.276993,1667524946000,NORMAL
10.534,977338,36.4115524,127.4202796,17.546154,1667524948000,NORMAL
10.254,977339,36.4118435,127.4204468,17.930603,1667524950000,NORMAL
10.107,977340,36.4121394,127.4206102,17.848793,1667524952000,NORMAL
9.977,977341,36.4124334,127.4207594,17.19531,1667524954000,NORMAL
9.989,977342,36.4127221,127.4208953,17.00516,1667524956000,NORMAL
10.064,977343,36.4129975,127.4210145,16.419533,1667524958000,NORMAL
10.121,977344,36.413279,127.421117,16.487974,1667524960000,NORMAL
10.096,977345,36.4135668,127.4211933,15.91272,1667524962000,NORMAL
10.048,977346,36.4138508,127.4212473,15.741013,1667524964000,NORMAL
10.124,977347,36.4141403,127.4212948,16.291222,1667524966000,NORMAL
10.174,977348,36.4144411,127.4213231,15.87462,1667524968000,NORMAL
10.174,977349,36.4147271,127.421326,15.969887,1667524970000,NORMAL
10.041,977350,36.4150117,127.4213109,16.029772,1667524972000,NORMAL
9.981,977351,36.4153015,127.4212811,15.883037,1667524974000,NORMAL
9.953,977352,36.4155881,127.4212346,16.063814,1667524976000,NORMAL
10.012,977353,36.4158821,127.421177,16.344975,1667524978000,NORMAL
10.187,977354,36.4161719,127.421102,16.4318,1667524980000,NORMAL
10.317,977355,36.4164728,127.4210136,16.50695,1667524982000,NORMAL
10.394,977356,36.416746,127.4209088,16.057386,1667524984000,NORMAL
10.314,977357,36.4170175,127.4207746,16.20839,1667524986000,NORMAL
10.31,977358,36.4172886,127.4206337,16.202911,1667524988000,NORMAL
10.199,977359,36.4175556,127.4204769,16.638805,1667524990000,NORMAL
10.084,977360,36.4178029,127.4202972,16.257898,1667524992000,NORMAL
9.958,977361,36.4180483,127.4201069,16.40855,1667524994000,NORMAL
9.935,977362,36.4182939,127.4199108,16.334042,1667524996000,NORMAL
10.056,977363,36.4185325,127.419709,16.296082,1667524998000,NORMAL
10.354,977364,36.4187573,127.4194951,16.473633,1667525000000,NORMAL
10.627,977365,36.4189883,127.4192573,16.637188,1667525002000,NORMAL
10.692,977366,36.4192299,127.4190258,16.661476,1667525004000,NORMAL
10.394,977367,36.4194687,127.4187903,17.112055,1667525006000,NORMAL
10.122,977368,36.4197243,127.4185703,16.751667,1667525008000,NORMAL
9.935,977369,36.4199684,127.4183452,16.680239,1667525010000,NORMAL
9.935,977370,36.4202152,127.4181198,16.659895,1667525012000,NORMAL
9.935,977371,36.420456,127.4178982,17.181059,1667525014000,NORMAL
9.935,977372,36.4207043,127.4176717,17.070889,1667525016000,NORMAL
9.935,977373,36.4209562,127.4174463,17.04023,1667525018000,NORMAL
9.935,977374,36.4212065,127.4172208,17.207695,1667525020000,NORMAL
9.935,977375,36.4214558,127.4169982,17.100748,1667525022000,NORMAL
9.935,977376,36.4217075,127.4167603,17.179085,1667525024000,NORMAL
9.935,977377,36.4219521,127.4165191,17.180157,1667525026000,NORMAL
9.935,977378,36.4221937,127.4162597,17.836006,1667525028000,NORMAL
9.935,977379,36.4224352,127.4159927,18.104733,1667525030000,NORMAL
9.935,977380,36.4226616,127.4157104,17.682804,1667525032000,NORMAL
9.935,977381,36.4228774,127.4154263,18.028795,1667525034000,NORMAL
9.935,977382,36.4230958,127.415125,18.158915,1667525036000,NORMAL
9.935,977383,36.4233198,127.4148279,17.990917,1667525038000,NORMAL
9.935,977384,36.4235471,127.414546,17.862465,1667525040000,NORMAL
9.935,977385,36.4237841,127.4142748,18.157354,1667525042000,NORMAL
9.935,977386,36.4240337,127.4140144,18.14889,1667525044000,NORMAL
9.935,977387,36.4242943,127.4137637,18.911037,1667525046000,NORMAL
9.935,977388,36.424559,127.413495,18.40634,1667525048000,NORMAL
9.935,977389,36.4248139,127.4132239,18.420479,1667525050000,NORMAL
9.959,977390,36.4250572,127.4129557,18.45661,1667525052000,NORMAL
10.16,977391,36.4252961,127.4126646,18.826633,1667525054000,NORMAL
10.313,977392,36.4255329,127.4123706,18.769552,1667525056000,NORMAL
10.451,977393,36.4257685,127.4120507,19.07767,1667525058000,NORMAL
10.318,977394,36.4260057,127.4117366,18.339983,1667525060000,NORMAL
10.267,977395,36.4262245,127.4114276,18.45195,1667525062000,NORMAL
10.142,977396,36.4264193,127.4110998,18.349653,1667525064000,NORMAL
10.087,977397,36.4266055,127.4107801,17.570982,1667525066000,NORMAL
10.019,977398,36.426788,127.4104582,16.98904,1667525068000,NORMAL
10.069,977399,36.4269557,127.4101397,15.459782,1667525070000,NORMAL
10.145,977400,36.4271089,127.4098454,15.81163,1667525072000,NORMAL
10.11,977401,36.4272685,127.4095614,15.132103,1667525074000,NORMAL
10.023,977402,36.4274284,127.4092804,14.83195,1667525076000,NORMAL
9.935,977403,36.4275877,127.4090132,14.420751,1667525078000,NORMAL
9.935,977404,36.427739,127.408754,14.50965,1667525080000,NORMAL
9.935,977405,36.427895,127.4084982,14.251977,1667525082000,NORMAL
10.113,977406,36.4280587,127.4082538,14.584799,1667525084000,NORMAL
10.113,977407,36.4282344,127.4080002,14.794621,1667525086000,NORMAL
10.113,977408,36.4284078,127.4077505,14.780414,1667525088000,NORMAL
9.935,977409,36.4285926,127.4075001,14.369763,1667525090000,NORMAL
9.935,977410,36.4287682,127.407266,13.525462,1667525092000,NORMAL
9.935,977411,36.4289392,127.407042,14.588044,1667525094000,NORMAL
9.935,977412,36.4291348,127.4068137,14.819791,1667525096000,NORMAL
9.935,977413,36.4293298,127.4065919,14.909765,1667525098000,NORMAL
9.935,977414,36.4295254,127.4063691,14.842075,1667525100000,NORMAL
9.935,977415,36.4297226,127.4061499,14.181487,1667525102000,NORMAL
9.935,977416,36.4299102,127.4059449,13.852,1667525104000,NORMAL
9.935,977417,36.4300966,127.4057435,13.451309,1667525106000,NORMAL
9.935,977418,36.4302802,127.4055453,13.568837,1667525108000,NORMAL
9.935,977419,36.4304574,127.4053465,13.698571,1667525110000,NORMAL
9.935,977420,36.430635,127.4051411,14.035013,1667525112000,NORMAL
9.935,977421,36.4308188,127.4049334,13.792149,1667525114000,NORMAL
9.935,977422,36.4310046,127.4047239,14.155834,1667525116000,NORMAL
9.935,977423,36.4311988,127.4045093,14.627984,1667525118000,NORMAL
9.935,977424,36.4314046,127.4042906,14.948146,1667525120000,NORMAL
9.935,977425,36.4316086,127.4040696,15.273678,1667525122000,NORMAL
9.935,977426,36.4318154,127.4038486,15.260038,1667525124000,NORMAL
9.935,977427,36.4320223,127.4036239,15.250046,1667525126000,NORMAL
9.935,977428,36.4322305,127.4033966,15.100648,1667525128000,NORMAL
9.935,977429,36.4324317,127.4031714,14.711605,1667525130000,NORMAL
9.935,977430,36.4326271,127.4029548,14.937744,1667525132000,NORMAL
9.935,977431,36.4328271,127.4027378,14.949922,1667525134000,NORMAL
9.935,977432,36.4330271,127.4025184,15.434527,1667525136000,NORMAL
9.935,977433,36.4332317,127.402298,14.948822,1667525138000,NORMAL
9.935,977434,36.433439,127.40208,15.432761,1667525140000,NORMAL
9.935,977435,36.4336505,127.4018598,15.411437,1667525142000,NORMAL
9.935,977436,36.4338577,127.4016368,15.609105,1667525144000,NORMAL
9.935,977437,36.4340672,127.4014026,15.592364,1667525146000,NORMAL
9.935,977438,36.4342729,127.4011677,15.777963,1667525148000,NORMAL
9.935,977439,36.4344807,127.4009333,15.660794,1667525150000,NORMAL
9.935,977440,36.4346831,127.4006853,15.720327,1667525152000,NORMAL
9.935,977441,36.4348791,127.4004321,15.797506,1667525154000,NORMAL
9.935,977442,36.4350759,127.4001708,15.367349,1667525156000,NORMAL
9.935,977443,36.4352608,127.399917,15.406275,1667525158000,NORMAL
9.935,977444,36.4354411,127.3996662,14.955957,1667525160000,NORMAL
9.935,977445,36.4356149,127.3994267,14.179754,1667525162000,NORMAL
9.935,977446,36.4357857,127.3991926,14.009778,1667525164000,NORMAL
9.974,977447,36.4359497,127.3989606,13.860736,1667525166000,NORMAL
9.974,977448,36.4361115,127.3987369,13.180229,1667525168000,NORMAL
9.974,977449,36.4362699,127.398524,12.76526,1667525170000,NORMAL
9.935,977450,36.436427,127.3983156,12.808385,1667525172000,NORMAL
9.935,977451,36.4365795,127.3981131,12.072499,1667525174000,NORMAL
9.987,977452,36.4367247,127.3979148,12.07363,1667525176000,NORMAL
10.058,977453,36.4368653,127.3977167,11.533336,1667525178000,NORMAL
10.069,977454,36.4369957,127.3975307,10.416718,1667525180000,NORMAL
10.078,977455,36.4371159,127.3973651,10.074464,1667525182000,NORMAL
10.029,977456,36.4372289,127.397211,8.819624,1667525184000,NORMAL
10.018,977457,36.4373247,127.397072,7.928041,1667525186000,NORMAL
9.956,977458,36.4374125,127.3969416,7.562402,1667525188000,NORMAL
9.935,977459,36.4374922,127.3968202,6.9512963,1667525190000,NORMAL
9.935,977460,36.4375638,127.3967149,6.1840634,1667525192000,NORMAL
9.935,977461,36.437626,127.3966185,5.442953,1667525194000,NORMAL
9.935,977462,36.4376805,127.3965298,4.7112103,1667525196000,NORMAL
10.062,977463,36.4377298,127.3964531,4.463903,1667525198000,NORMAL
10.062,977464,36.4377534,127.3964151,1.0773149,1667525200000,NORMAL
10.062,977465,36.4377545,127.3964107,1.0615044,1667525202000,NORMAL
11.388,977466,36.4377539,127.3964112,0.81617415,1667525203280,NORMAL
11.293,977467,36.4377466,127.3964212,0.2324606,1667525204000,NORMAL
11.293,977468,36.4377422,127.3964245,0.2664431,1667525206000,NORMAL
14.549,977469,36.4377427,127.3964229,0.03871468,1667525208000,NORMAL
14.549,977470,36.4377428,127.3964211,0.066383585,1667525210000,NORMAL
14.636,977471,36.4377434,127.3964193,0.065462194,1667525213272,NORMAL
11.198,977472,36.4377625,127.3963877,2.2609203,1667525214000,NORMAL
11.198,977473,36.4377968,127.3963326,4.9374623,1667525216000,NORMAL
14.589,977474,36.4378459,127.3962332,5.25062,1667525218000,NORMAL
14.589,977475,36.4379062,127.3961242,6.921799,1667525220000,OVER_ACCEL
14.589,977476,36.4380012,127.395999,8.140483,1667525222000,NORMAL
9.935,977477,36.4381077,127.3958345,9.653357,1667525224000,NORMAL
9.935,977478,36.4382148,127.3956456,10.072618,1667525226000,NORMAL
9.935,977479,36.4383134,127.395442,10.974745,1667525228000,NORMAL
9.935,977480,36.4384199,127.3952203,12.177613,1667525230000,NORMAL
9.935,977481,36.4385351,127.3949754,12.719621,1667525232000,NORMAL
9.935,977482,36.4386641,127.3947237,13.907833,1667525234000,NORMAL
9.935,977483,36.4388052,127.3944619,13.828238,1667525236000,NORMAL
9.935,977484,36.4389555,127.3942035,14.364551,1667525238000,NORMAL
9.935,977485,36.439123,127.3939513,15.267145,1667525240000,NORMAL
9.935,977486,36.4393109,127.3936898,15.8199,1667525242000,NORMAL
9.935,977487,36.4395174,127.3934327,16.976778,1667525244000,NORMAL
9.935,977488,36.4397539,127.3931769,17.568417,1667525246000,NORMAL
9.935,977489,36.4400054,127.3929267,18.289003,1667525248000,NORMAL
9.935,977490,36.4402696,127.392677,18.67962,1667525250000,NORMAL
9.935,977491,36.4405473,127.3924294,19.283674,1667525252000,NORMAL
9.935,977492,36.4408297,127.3921765,19.503483,1667525254000,NORMAL
9.935,977493,36.4411118,127.3919134,19.790005,1667525256000,NORMAL
9.935,977494,36.4413953,127.3916452,19.966885,1667525258000,NORMAL
9.935,977495,36.4416797,127.3913647,20.32737,1667525260000,NORMAL
9.935,977496,36.4419626,127.3910741,20.391808,1667525262000,NORMAL
9.935,977497,36.4422384,127.390766,20.501265,1667525264000,NORMAL
9.935,977498,36.4424954,127.390449,20.261127,1667525266000,NORMAL
9.935,977499,36.4427354,127.3901067,20.460613,1667525268000,NORMAL
9.935,977500,36.4429539,127.3897419,21.203466,1667525270000,NORMAL
9.935,977501,36.4431617,127.389344,21.114447,1667525272000,NORMAL
10.104,977502,36.4433563,127.388944,20.793036,1667525274000,NORMAL
10.295,977503,36.4435146,127.3885195,21.03988,1667525276000,NORMAL
10.355,977504,36.4436551,127.3880795,21.00773,1667525278000,NORMAL
10.295,977505,36.4437734,127.3876336,20.93187,1667525280000,NORMAL
10.104,977506,36.4438581,127.3871657,21.208776,1667525282000,NORMAL
10.044,977507,36.4439192,127.3866929,21.432636,1667525284000,NORMAL
9.935,977508,36.4439623,127.3862106,21.481276,1667525286000,NORMAL
9.935,977509,36.4439827,127.3857344,21.33324,1667525288000,NORMAL
9.935,977510,36.443993,127.3852529,21.418587,1667525290000,NORMAL
9.935,977511,36.4439928,127.3847747,21.281767,1667525292000,NORMAL
9.935,977512,36.4439862,127.3842929,21.347002,1667525294000,NORMAL
9.935,977513,36.4439844,127.3838119,21.18294,1667525296000,NORMAL
9.935,977514,36.4439854,127.3833487,21.089947,1667525298000,NORMAL
9.948,977515,36.4439867,127.3828831,21.014309,1667525300000,NORMAL
9.948,977516,36.4439971,127.3824096,21.354235,1667525302000,NORMAL
9.948,977517,36.4440083,127.3819319,21.190748,1667525304000,NORMAL
9.935,977518,36.4440302,127.3814585,21.259596,1667525306000,NORMAL
9.935,977519,36.4440674,127.380985,21.499254,1667525308000,NORMAL
9.935,977520,36.4441185,127.380514,21.00777,1667525310000,NORMAL
10.093,977521,36.4441763,127.3800484,21.447674,1667525312000,NORMAL
10.641,977522,36.4442322,127.3795963,21.091694,1667525314000,NORMAL
11.012,977523,36.4443014,127.3791423,21.034637,1667525316000,NORMAL
11.708,977524,36.4443729,127.3786714,21.735666,1667525318000,NORMAL
12.878,977525,36.4515311,127.3701502,22.32,1667525371000,NORMAL
9.203,977526,36.4517683,127.3701117,21.881042,1667525372000,NORMAL
7.53,977527,36.4521668,127.3700498,22.059958,1667525374000,NORMAL
6.886,977528,36.4525565,127.3700019,21.849483,1667525376000,NORMAL
5.179,977529,36.4529703,127.3699718,22.518246,1667525378000,NORMAL
6.548,977530,36.4533752,127.3699574,22.948803,1667525380000,NORMAL
7.399,977531,36.4537654,127.3699828,21.675554,1667525382000,NORMAL
7.371,977532,36.4541365,127.3700446,22.209106,1667525384000,NORMAL
6.344,977533,36.4545299,127.370106,21.52257,1667525386000,NORMAL
5.405,977534,36.4549299,127.370164,22.145967,1667525388000,NORMAL
4.975,977535,36.4553279,127.370225,22.094782,1667525390000,NORMAL
5.01,977536,36.4557095,127.3702838,21.871634,1667525392000,NORMAL
5.119,977537,36.4561013,127.3703494,23.017744,1667525394000,NORMAL
5.007,977538,36.4564994,127.3704214,22.464544,1667525396000,NORMAL
4.966,977539,36.4569042,127.3704845,22.787876,1667525398000,NORMAL
4.848,977540,36.4573002,127.3705433,22.198261,1667525400000,NORMAL
5.197,977541,36.4576744,127.3705936,20.76888,1667525402000,NORMAL
17.246,977542,36.466855,127.3658384,24.88,1667525455000,NORMAL
13.272,977543,36.4670056,127.365387,22.814232,1667525457000,NORMAL
10.854,977544,36.4672009,127.3646865,22.651766,1667525460000,NORMAL
7.527,977545,36.4672405,127.3644381,22.31995,1667525461000,NORMAL
4.893,977546,36.4674658,127.3637529,21.806818,1667525464000,NORMAL
4.899,977547,36.467592,127.3632952,21.761732,1667525466000,NORMAL
5.176,977548,36.4677971,127.362606,21.338436,1667525469000,NORMAL
5.228,977549,36.4679648,127.3619137,22.056568,1667525472000,NORMAL
5.289,977550,36.4680293,127.3616825,22.139235,1667525473000,NORMAL
5.534,977551,36.4682421,127.3609775,21.992128,1667525476000,NORMAL
5.373,977552,36.4683156,127.3607504,22.32237,1667525477000,NORMAL
5.517,977553,36.4685526,127.3600645,22.451761,1667525480000,NORMAL
5.637,977554,36.4687369,127.3596094,21.74806,1667525482000,NORMAL
5.796,977555,36.4688221,127.3593838,21.857456,1667525483000,NORMAL
5.473,977556,36.4691896,127.3585665,21.91625,1667525487000,NORMAL
4.976,977557,36.4693948,127.3581499,21.992435,1667525489000,NORMAL
5.126,977558,36.4696753,127.3575203,21.997538,1667525492000,NORMAL
6.342,977559,36.4698855,127.3571204,21.970156,1667525494000,NORMAL
6.431,977560,36.4701363,127.3567066,22.650234,1667525496000,NORMAL
7.168,977561,36.4703987,127.3560115,22.958956,1667525499000,NORMAL
7.103,977562,36.4707031,127.3553401,22.866531,1667525502000,NORMAL
5.641,977563,36.4710019,127.3546945,23.261347,1667525505000,NORMAL
3.877,977564,36.4715611,127.3532759,23.712353,1667525511000,NORMAL
3.848,977565,36.4718189,127.3525528,23.351347,1667525514000,NORMAL
6.887,977566,36.4719777,127.3520678,23.435558,1667525516000,NORMAL
8.157,977567,36.4721329,127.3515813,23.422554,1667525518000,NORMAL
