accuracy,id,lat,lng,speed,time,type
10.879,391,36.5087943,127.2425894,0.050482724,1693778220625,NORMAL
10.748,392,36.5087943,127.2425893,0.03361943,1693778221626,NORMAL
10.883,393,36.5087943,127.2425893,0.006913341,1693778223626,NORMAL
10.995,394,36.5087943,127.2425894,4.9330486E-4,1693778225626,NORMAL
10.844,395,36.5087943,127.2425894,7.132609E-4,1693778226626,NORMAL
10.844,396,36.5087943,127.2425894,2.9247705E-4,1693778228625,NORMAL
10.99,397,36.5087943,127.2425894,1.2621323E-4,1693778229625,NORMAL
10.727,398,36.5087943,127.2425894,2.8598445E-6,1693778231625,NORMAL
10.855,399,36.5087909,127.2426073,0.7100464,1693778232626,NORMAL
10.74,400,36.5087869,127.2426522,3.2752917,1693778234625,NORMAL
10.824,401,36.5087835,127.2426994,4.4760146,1693778235626,NORMAL
10.831,402,36.5087761,127.2428291,7.026265,1693778237626,NORMAL
10.847,403,36.5087712,127.2429134,7.376219,1693778238625,NORMAL
9.998,404,36.5087626,127.2430914,8.089404,1693778240626,NORMAL
8.774,405,36.5087726,127.2432454,9.370526,1693778242053,NORMAL
6.977,406,36.5087371,127.2435112,9.97831,1693778244625,NORMAL
3.952,407,36.5087137,127.2437358,10.199876,1693778246626,NORMAL
3.952,408,36.5086902,127.2439635,10.319878,1693778248626,NORMAL
3.9,409,36.5086597,127.244187,9.830232,1693778250626,NORMAL
3.9,410,36.5086266,127.2443896,8.700536,1693778252626,NORMAL
3.9,411,36.5085921,127.244571,8.280147,1693778254625,NORMAL
3.9,412,36.5085581,127.2447442,7.7502446,1693778256625,NORMAL
3.9,413,36.5085288,127.2448993,6.5205193,1693778258626,NORMAL
3.9,414,36.5085058,127.2450212,4.810664,1693778260626,NORMAL
3.9,415,36.5084897,127.2451079,3.4407794,1693778262626,NORMAL
3.9,416,36.5084799,127.2451586,1.380961,1693778264626,NORMAL
3.9,417,36.5084773,127.245171,0.28036496,1693778266625,NORMAL
12.288,418,36.5084766,127.2451743,0.2803304,1693778267884,NORMAL
10.191,419,36.5084788,127.2451781,0.30999824,1693778270626,NORMAL
10.191,420,36.5084775,127.2451875,0.4899506,1693778272625,NORMAL
4.701,421,36.5084721,127.2452132,2.1394806,1693778274626,NORMAL
4.701,422,36.5084586,127.2452852,4.2391386,1693778276625,NORMAL
12.429,423,36.5084476,127.2453405,4.238884,1693778277905,NORMAL
10.297,424,36.5084014,127.2455649,8.0292845,1693778280625,NORMAL
10.297,425,36.5083666,127.2457386,7.7201133,1693778282626,NORMAL
4.444,426,36.5083314,127.2459106,8.569727,1693778284625,NORMAL
4.444,427,36.5082915,127.2461138,10.219346,1693778286625,NORMAL
3.9,428,36.5082445,127.2463544,11.98828,1693778288624,NORMAL
3.9,429,36.5081891,127.2466311,13.059662,1693778290626,NORMAL
3.9,430,36.5081317,127.2469202,13.189879,1693778292625,NORMAL
3.9,431,36.5080734,127.2472057,13.030375,1693778294626,NORMAL
3.89,432,36.508015,127.24749,13.438971,1693778296626,NORMAL
3.89,433,36.5079557,127.2477847,13.519948,1693778298626,NORMAL
3.89,434,36.5078977,127.2480776,13.360216,1693778300625,NORMAL
3.9,435,36.5078425,127.2483633,12.98069,1693778302625,NORMAL
5.922,436,36.5077888,127.2486458,13.019976,1693778304625,NORMAL
7.952,437,36.5077336,127.24893,13.139881,1693778306625,NORMAL
10.022,438,36.5076762,127.2492146,12.645979,1693778308626,NORMAL
10.058,439,36.5076211,127.249488,12.729661,1693778310625,NORMAL
10.09,440,36.5075633,127.2497635,12.739538,1693778312625,NORMAL
10.097,441,36.5075092,127.2500354,12.170175,1693778314625,NORMAL
10.074,442,36.5074472,127.2503018,11.39206,1693778316625,NORMAL
10.073,443,36.5073921,127.2505229,7.910197,1693778318626,NORMAL
10.075,444,36.5073623,127.2506455,2.5779424,1693778320626,NORMAL
10.072,445,36.5073587,127.2506573,2.482299,1693778322626,NORMAL
10.101,446,36.5073619,127.2506443,0.1800004,1693778324626,NORMAL
10.118,447,36.5073624,127.2506382,0.21010946,1693778326626,NORMAL
17.729,448,36.507362,127.2506402,0.2084025,1693778327758,NORMAL
15.959,449,36.5073529,127.2506834,1.583699,1693778330625,NORMAL
15.951,450,36.5073472,127.250726,2.9877915,1693778332625,NORMAL
10.686,451,36.5073423,127.2507968,3.1097589,1693778334625,NORMAL
10.545,452,36.5073386,127.2508768,4.407392,1693778336626,NORMAL
17.406,453,36.5073356,127.2509275,4.4066076,1693778337735,NORMAL
15.53,454,36.5072846,127.251159,7.9593077,1693778340626,NORMAL
15.52,455,36.5072453,127.2513331,7.7301264,1693778342626,NORMAL
10.542,456,36.5072081,127.2515018,8.349746,1693778344624,NORMAL
10.545,457,36.5071687,127.2516993,10.108377,1693778346625,NORMAL
9.966,458,36.5071237,127.251932,10.98948,1693778348625,NORMAL
9.962,459,36.5070744,127.2521865,12.439681,1693778350625,NORMAL
9.958,460,36.5070314,127.2524684,12.659835,1693778352625,NORMAL
9.961,461,36.5069977,127.2527623,13.868918,1693778354625,NORMAL
9.983,462,36.5069707,127.2530849,15.067145,1693778356626,NORMAL
9.999,463,36.5069576,127.2534337,15.87791,1693778358625,NORMAL
10.011,464,36.5069591,127.2537916,15.840082,1693778360625,NORMAL
9.994,465,36.5069767,127.2541445,15.650054,1693778362626,NORMAL
9.983,466,36.5070089,127.2544899,15.540318,1693778364625,NORMAL
10.021,467,36.5070552,127.2548327,15.679671,1693778366625,NORMAL
10.033,468,36.5071156,127.2551698,15.171826,1693778368625,NORMAL
10.025,469,36.5071861,127.25549,14.570376,1693778370625,NORMAL
9.97,470,36.5072656,127.2557953,14.300112,1693778372624,NORMAL
9.956,471,36.5073455,127.2560944,13.850178,1693778374625,NORMAL
9.953,472,36.507419,127.2563793,12.280434,1693778376625,NORMAL
9.952,473,36.5074795,127.2566198,9.720714,1693778378626,NORMAL
9.95,474,36.507525,127.2567974,6.8507357,1693778380626,NORMAL
9.95,475,36.5075553,127.256915,4.760477,1693778382626,NORMAL
9.95,476,36.5075758,127.2569923,2.9604483,1693778384625,NORMAL
9.95,477,36.5075878,127.2570381,1.9602344,1693778386625,NORMAL
9.951,478,36.5075934,127.2570576,1.9595081,1693778388626,NORMAL
9.947,479,36.5075931,127.2570509,0.27956042,1693778390625,NORMAL
9.96,480,36.507586,127.2570542,1.3489786,1693778392625,NORMAL
9.954,481,36.5076152,127.2570719,2.3130581,1693778394626,NORMAL
11.131,482,36.5076356,127.2570805,1.9286093,1693778396626,NORMAL
11.118,483,36.5076294,127.2570759,0.24161738,1693778398626,NORMAL
17.12,484,36.5076296,127.2570757,0.10785468,1693778399826,NORMAL
16.074,485,36.5076219,127.2570681,0.16143921,1693778402625,NORMAL
16.074,486,36.5076233,127.2570657,0.11027617,1693778404626,NORMAL
11.449,487,36.5076235,127.2570651,0.047625985,1693778406624,NORMAL
9.844,488,36.5076228,127.2570651,0.026151596,1693778408626,NORMAL
5.875,489,36.5076229,127.2570646,0.019391138,1693778410626,NORMAL
3.863,490,36.5076231,127.2570641,0.023685524,1693778412626,NORMAL
6.47,491,36.5076227,127.2570634,0.034475137,1693778414625,NORMAL
6.497,492,36.5076226,127.2570632,0.01757527,1693778416626,NORMAL
3.9,493,36.5076226,127.2570631,0.006311921,1693778418624,NORMAL
3.9,494,36.5076226,127.2570632,0.0024751264,1693778420625,NORMAL
3.9,495,36.5076227,127.2570632,0.004455842,1693778422625,NORMAL
6.679,496,36.5076227,127.2570633,0.003995311,1693778424624,NORMAL
6.679,497,36.5076227,127.2570634,0.0042946595,1693778426624,NORMAL
3.9,498,36.5076226,127.2570634,0.0034075258,1693778428624,NORMAL
3.9,499,36.5076227,127.2570636,0.007858964,1693778430625,NORMAL
3.9,500,36.5076227,127.2570636,0.0020169385,1693778432625,NORMAL
6.863,501,36.5076227,127.2570636,1.0757483E-4,1693778434624,NORMAL
6.863,502,36.5076226,127.2570636,0.0041083912,1693778436624,NORMAL
3.9,503,36.5076225,127.2570637,0.0064392923,1693778438624,NORMAL
3.9,504,36.5076225,127.2570639,0.007951043,1693778440625,NORMAL
3.9,505,36.5076224,127.2570639,0.0048336945,1693778442625,NORMAL
7.243,506,36.5076222,127.257064,0.011045465,1693778444625,NORMAL
7.243,507,36.5076233,127.2570749,0.718556,1693778446625,NORMAL
3.9,508,36.5076222,127.2570838,0.31892148,1693778448624,NORMAL
3.9,509,36.507618,127.2570931,0.780004,1693778450624,NORMAL
3.9,510,36.5076219,127.2571296,2.7605512,1693778452624,NORMAL
8.326,511,36.5076388,127.2572464,5.8926935,1693778454625,NORMAL
8.326,512,36.5076693,127.2574106,7.860888,1693778456625,NORMAL
3.9,513,36.5076999,127.2575839,7.860409,1693778458624,NORMAL
3.9,514,36.5077248,127.2577273,5.713261,1693778460625,NORMAL
3.9,515,36.5077172,127.2578252,4.0611663,1693778462624,NORMAL
3.9,516,36.5076615,127.2578918,4.9468102,1693778464623,NORMAL
3.9,517,36.5075663,127.2579493,6.368681,1693778466624,NORMAL
12.974,518,36.5074952,127.2579711,6.3677316,1693778467986,NORMAL
12.216,519,36.5073314,127.2580742,7.629801,1693778470625,NORMAL
13.728,520,36.5071961,127.2581566,9.269543,1693778472625,NORMAL
9.947,521,36.5070278,127.2582491,10.90914,1693778474625,NORMAL
9.95,522,36.5068329,127.2583452,11.54967,1693778476624,NORMAL
9.951,523,36.5066294,127.2584397,12.309645,1693778478624,NORMAL
9.949,524,36.5064071,127.258515,12.679914,1693778480624,NORMAL
9.949,525,36.5061897,127.2585703,10.720879,1693778482625,NORMAL
9.969,526,36.5060155,127.2585992,8.031412,1693778484624,NORMAL
10.05,527,36.505888,127.2586125,6.426136,1693778486625,NORMAL
10.062,528,36.5057894,127.2586167,4.390443,1693778488624,NORMAL
10.074,529,36.505731,127.2586149,1.7604463,1693778490625,NORMAL
10.056,530,36.5057155,127.2586142,0.4702941,1693778492624,NORMAL
10.101,531,36.5057184,127.2586115,0.2000523,1693778494624,NORMAL
15.528,532,36.5057229,127.2586095,0.043447413,1693778496625,NORMAL
15.51,533,36.5057297,127.2586027,0.34709823,1693778498625,NORMAL
15.526,534,36.5057368,127.258596,0.454564,1693778500624,NORMAL
10.835,535,36.5057367,127.2585943,0.14375003,1693778502625,NORMAL
10.905,536,36.5057357,127.2585944,0.036347978,1693778504625,NORMAL
17.957,537,36.5057355,127.2585942,0.029982757,1693778505774,NORMAL
16.087,538,36.5057226,127.258602,0.5174345,1693778508624,NORMAL
10.801,539,36.5057204,127.2586059,0.24590978,1693778517625,NORMAL
10.801,540,36.5057226,127.2586039,0.17977412,1693778519625,NORMAL
9.935,541,36.5057225,127.2586049,0.039141644,1693778521625,NORMAL
9.935,542,36.505722,127.2586058,0.0337821,1693778523625,NORMAL
9.935,543,36.5057029,127.2586087,1.5559942,1693778525624,NORMAL
10.961,544,36.5056568,127.2586112,3.5980499,1693778527624,NORMAL
10.961,545,36.5055795,127.2586132,4.1748643,1693778529625,NORMAL
18.074,546,36.5055366,127.2586115,4.1714883,1693778530846,NORMAL
16.042,547,36.5053326,127.2586057,7.473689,1693778533624,NORMAL
16.042,548,36.5051887,127.2585831,7.589577,1693778535624,NORMAL
9.938,549,36.5050386,127.2585469,8.845333,1693778537625,NORMAL
9.949,550,36.5048675,127.2584982,9.785818,1693778539625,NORMAL
9.952,551,36.5046942,127.2584349,9.250067,1693778541625,NORMAL
9.957,552,36.5045378,127.2583655,8.870152,1693778543625,NORMAL
9.945,553,36.504391,127.2582953,8.8899145,1693778545624,NORMAL
9.943,554,36.5042443,127.2582247,8.6600485,1693778547624,NORMAL
9.941,555,36.5041023,127.2581549,8.390218,1693778549624,NORMAL
9.941,556,36.5039665,127.2580913,7.930283,1693778551623,NORMAL
9.942,557,36.503837,127.2580289,7.910013,1693778553624,NORMAL
9.942,558,36.5037073,127.2579673,7.340282,1693778555624,NORMAL
9.942,559,36.5036017,127.2579166,4.1814485,1693778557625,NORMAL
9.941,560,36.503553,127.2578926,1.4808125,1693778559624,NORMAL
9.943,561,36.5035477,127.2578906,1.4797684,1693778561623,NORMAL
9.95,562,36.5035565,127.2578947,0.018523509,1693778563624,NORMAL
15.245,563,36.5035626,127.2578975,0.2840223,1693778565623,NORMAL
15.244,564,36.5035636,127.2578979,0.13246553,1693778567625,NORMAL
15.239,565,36.5035634,127.2578978,0.027923474,1693778569625,NORMAL
10.302,566,36.5035632,127.2578977,4.8741268E-4,1693778571624,NORMAL
10.313,567,36.5035821,127.2578775,2.3549454,1693778573624,NORMAL
7.942,568,36.5035642,127.2578883,2.1133294,1693778575625,NORMAL
5.928,569,36.5035641,127.2578937,0.2686641,1693778577624,NORMAL
3.9,570,36.5035651,127.257896,0.079638205,1693778579625,NORMAL
3.9,571,36.5035653,127.2578964,0.045090426,1693778581625,NORMAL
3.9,572,36.5035654,127.2578964,0.023589581,1693778583624,NORMAL
9.103,573,36.5035653,127.2578963,0.009401891,1693778585624,NORMAL
9.103,574,36.5035651,127.2578962,0.0027100248,1693778587624,NORMAL
9.103,575,36.5035649,127.2578961,0.006008568,1693778589625,NORMAL
4.153,576,36.5035647,127.2578961,0.008835742,1693778591624,NORMAL
4.153,577,36.5035646,127.257896,0.008495538,1693778593625,NORMAL
9.219,578,36.5035677,127.2578868,0.221999,1693778595625,NORMAL
9.219,579,36.5035717,127.2578825,0.24575546,1693778597625,NORMAL
9.219,580,36.5035737,127.2578819,0.17721456,1693778599624,NORMAL
4.289,581,36.5035751,127.2578822,0.12083861,1693778601625,NORMAL
4.289,582,36.5035763,127.2578807,0.10723679,1693778603624,NORMAL
9.351,583,36.503576,127.2578798,0.064023264,1693778605625,NORMAL
9.351,584,36.5035758,127.2578795,0.03749054,1693778607625,NORMAL
9.351,585,36.5035756,127.2578799,0.021323076,1693778609624,NORMAL
4.416,586,36.5035754,127.2578799,0.008582737,1693778611623,NORMAL
4.416,587,36.5035754,127.2578798,0.004821386,1693778613624,NORMAL
11.335,588,36.5035754,127.2578798,0.0039491286,1693778614740,NORMAL
9.476,589,36.5035757,127.2578797,0.007877754,1693778617625,NORMAL
9.476,590,36.5035757,127.2578797,0.0017115418,1693778619625,NORMAL
4.533,591,36.5035757,127.2578798,0.0035229193,1693778621625,NORMAL
4.533,592,36.5035757,127.2578798,9.98564E-4,1693778623625,NORMAL
11.492,593,36.5035757,127.2578798,7.8716787E-4,1693778624763,NORMAL
9.594,594,36.5035757,127.2578788,0.035302952,1693778627625,NORMAL
9.594,595,36.5035777,127.2578804,0.104646556,1693778629624,NORMAL
4.661,596,36.5035779,127.2578802,0.021265805,1693778631625,NORMAL
4.661,597,36.503579,127.2578784,0.08326514,1693778633624,NORMAL
11.66,598,36.5035794,127.2578777,0.0700667,1693778634789,NORMAL
9.72,599,36.503582,127.2578749,0.09326274,1693778637624,NORMAL
9.72,600,36.5035822,127.2578746,0.031906873,1693778639624,NORMAL
4.796,601,36.5035821,127.2578747,0.0026805059,1693778641624,NORMAL
4.796,602,36.5035821,127.2578749,0.006971197,1693778643623,NORMAL
11.901,603,36.5035821,127.257875,0.0059114536,1693778644824,NORMAL
9.9,604,36.503582,127.257875,0.008837545,1693778647622,NORMAL
9.9,605,36.503582,127.257875,0.0030360012,1693778649623,NORMAL
4.968,606,36.5035691,127.2578663,1.1741219,1693778651624,NORMAL
4.968,607,36.5034989,127.2578356,4.2759953,1693778653624,NORMAL
12.114,608,36.5034566,127.2578174,4.2732053,1693778654856,NORMAL
13.076,609,36.5032993,127.2578195,5.9277935,1693778657623,NORMAL
14.585,610,36.5032069,127.2579229,7.000496,1693778659623,NORMAL
11.181,611,36.5031562,127.2580852,7.185601,1693778661624,NORMAL
11.181,612,36.5031175,127.2582456,7.179824,1693778663624,NORMAL
9.935,613,36.5030711,127.258413,8.160722,1693778665623,NORMAL
9.936,614,36.5030202,127.2585903,8.299966,1693778667624,NORMAL
9.938,615,36.502973,127.2587642,7.850064,1693778669622,NORMAL
9.94,616,36.5029273,127.2589278,7.5300655,1693778671622,NORMAL
9.94,617,36.5028851,127.2590845,7.210045,1693778673622,NORMAL
9.94,618,36.5028418,127.2592333,6.9700274,1693778675624,NORMAL
9.94,619,36.5027985,127.259374,6.0201974,1693778677623,NORMAL
9.943,620,36.5027631,127.259487,4.060746,1693778679623,NORMAL
9.944,621,36.502739,127.2595676,4.1199813,1693778681624,NORMAL
9.944,622,36.5027146,127.2596516,4.0900044,1693778683624,NORMAL
9.941,623,36.5026912,127.259733,3.2401009,1693778685624,NORMAL
9.94,624,36.5026746,127.2597888,1.5502138,1693778687624,NORMAL
9.94,625,36.5026695,127.2598051,1.5499251,1693778689623,NORMAL
9.941,626,36.502671,127.2597999,0.20207557,1693778691623,NORMAL
10.272,627,36.5026679,127.2597968,1.1298242,1693778693623,NORMAL
10.27,628,36.5026693,127.2598072,1.1291401,1693778695624,NORMAL
15.339,629,36.5026783,127.2598079,0.27423,1693778697623,NORMAL
15.36,630,36.5026835,127.2598062,0.28059256,1693778699624,NORMAL
15.36,631,36.502685,127.2598058,0.13756983,1693778701623,NORMAL
10.448,632,36.5026859,127.2598068,0.085967995,1693778703622,NORMAL
10.426,633,36.5026861,127.2598072,0.035525415,1693778705623,NORMAL
17.344,634,36.5026862,127.2598074,0.028564729,1693778706735,NORMAL
15.491,635,36.5026861,127.2598077,0.008207928,1693778709623,NORMAL
15.491,636,36.5026861,127.2598078,0.007003005,1693778711623,NORMAL
10.542,637,36.5026861,127.2598078,0.0022088077,1693778713623,NORMAL
10.542,638,36.5026861,127.259808,0.005956415,1693778715624,NORMAL
17.507,639,36.5026861,127.259808,0.0052764993,1693778716760,NORMAL
15.614,640,36.502686,127.2598081,0.0039827353,1693778719624,NORMAL
15.614,641,36.502686,127.2598082,0.003614249,1693778721623,NORMAL
10.67,642,36.5026856,127.2598082,0.015615066,1693778723624,NORMAL
10.67,643,36.5026853,127.2598081,0.018112188,1693778725624,NORMAL
17.753,644,36.5026852,127.2598081,0.015637616,1693778726797,NORMAL
15.799,645,36.5026698,127.259851,3.2075229,1693778729624,NORMAL
15.799,646,36.5026421,127.2599329,3.8667648,1693778731623,NORMAL
10.895,647,36.5026043,127.2600317,5.66469,1693778733623,NORMAL
10.895,648,36.5025609,127.2601618,6.723815,1693778735624,NORMAL
9.935,649,36.5025513,127.2603262,6.7669754,1693778737623,NORMAL
9.935,650,36.5026011,127.2604769,6.917322,1693778739624,NORMAL
13.462,651,36.5027246,127.2605779,7.7408977,1693778741623,NORMAL
13.462,652,36.502873,127.2606475,8.023055,1693778743623,NORMAL
9.935,653,36.5030289,127.2607066,9.258956,1693778745624,NORMAL
9.935,654,36.5031998,127.2607905,10.409609,1693778747624,NORMAL
9.935,655,36.5033939,127.2608912,12.282792,1693778749624,NORMAL
9.935,656,36.5036095,127.2610027,12.973733,1693778751624,NORMAL
9.935,657,36.503838,127.2611128,13.484603,1693778753624,NORMAL
9.935,658,36.5040813,127.2612207,14.3548,1693778755624,NORMAL
9.935,659,36.5043295,127.2613449,14.647598,1693778757623,NORMAL
9.935,660,36.5045774,127.2614639,14.113625,1693778759623,NORMAL
9.935,661,36.5048069,127.2615617,12.375942,1693778761624,NORMAL
9.935,662,36.5049937,127.2616511,10.181717,1693778763623,NORMAL
9.935,663,36.505139,127.2617292,7.97058,1693778765624,NORMAL
9.935,664,36.5052364,127.2617617,3.890152,1693778767623,NORMAL
9.935,665,36.5052515,127.2617546,3.798914,1693778769623,NORMAL
9.935,666,36.5052276,127.2617366,0.3586763,1693778771623,NORMAL
9.935,667,36.505212,127.2617287,0.74198216,1693778773624,NORMAL
18.318,668,36.505206,127.261725,0.651962,1693778774882,NORMAL
16.222,669,36.5052313,127.2617357,1.7480048,1693778777624,NORMAL
16.222,670,36.5052871,127.2617437,3.9042926,1693778779624,NORMAL
10.373,671,36.5053749,127.2617497,4.4055595,1693778781624,NORMAL
10.373,672,36.505473,127.2617738,6.5367413,1693778783623,NORMAL
19.071,673,36.5055477,127.2617909,6.5294237,1693778784994,NORMAL
16.787,674,36.5057507,127.2618581,7.649262,1693778787624,NORMAL
16.787,675,36.5058986,127.2618921,9.083088,1693778789623,NORMAL
9.954,676,36.5060789,127.261924,10.897324,1693778791623,NORMAL
9.984,677,36.5062891,127.2619574,11.826585,1693778793624,NORMAL
10.036,678,36.5065073,127.2619842,11.878917,1693778795623,NORMAL
10.023,679,36.5067303,127.26199,12.589804,1693778797623,NORMAL
10.056,680,36.5069652,127.2619877,13.1987295,1693778799622,NORMAL
10.015,681,36.5072071,127.2619716,13.589699,1693778801624,NORMAL
10.024,682,36.5074521,127.261942,13.66962,1693778803623,NORMAL
9.971,683,36.5076904,127.261899,13.0503235,1693778805624,NORMAL
9.973,684,36.507909,127.2618556,11.201387,1693778807623,NORMAL
10.009,685,36.5080859,127.2618183,8.465252,1693778809624,NORMAL
10.025,686,36.5082065,127.2617912,5.025807,1693778811624,NORMAL
10.017,687,36.5082566,127.2617765,1.3224694,1693778813623,NORMAL
10.014,688,36.5082611,127.2617796,0.38010824,1693778815623,NORMAL
10.217,689,36.5082564,127.2617832,0.37986454,1693778817623,NORMAL
10.418,690,36.5082493,127.2617869,0.2196826,1693778819623,NORMAL
10.588,691,36.5082581,127.2617856,1.2695946,1693778821624,NORMAL
10.579,692,36.5082889,127.2617784,2.899123,1693778823624,NORMAL
12.156,693,36.5083443,127.2617643,3.2696347,1693778825624,NORMAL
12.007,694,36.5084044,127.2617645,2.91019,1693778827623,NORMAL
10.12,695,36.5084485,127.2617887,2.1204994,1693778829624,NORMAL
9.963,696,36.5084802,127.2618355,4.1984262,1693778831624,NORMAL
9.951,697,36.5085081,127.2619406,5.5444565,1693778833624,NORMAL
12.008,698,36.5085007,127.2620887,6.8591676,1693778835623,NORMAL
12.009,699,36.5084929,127.2622504,6.8399596,1693778837623,NORMAL
18.724,700,36.5084883,127.2623462,6.839278,1693778838968,NORMAL
16.705,701,36.508506,127.2624296,0.270895,1693778841623,NORMAL
16.765,702,36.5085097,127.2624193,0.27029556,1693778843624,NORMAL
10.214,703,36.5085122,127.2624095,0.279839,1693778845622,NORMAL
18.101,704,36.5085132,127.2624061,0.2768263,1693778846793,NORMAL
16.18,705,36.5085129,127.2624055,0.06764174,1693778849623,NORMAL
16.157,706,36.5085129,127.2624059,0.00864737,1693778851623,NORMAL
11.205,707,36.5085128,127.2624061,0.0033788793,1693778853624,NORMAL
11.193,708,36.508516,127.2624207,1.8598135,1693778855623,NORMAL
18.307,709,36.5085155,127.2624431,1.8597692,1693778856832,NORMAL
16.304,710,36.5085358,127.2625872,4.759863,1693778859624,NORMAL
16.334,711,36.5085509,127.2627123,7.0490193,1693778861623,NORMAL
11.594,712,36.5085592,127.2628853,8.008954,1693778863623,NORMAL
11.633,713,36.5085584,127.2630653,7.29013,1693778865623,NORMAL
10.403,714,36.5085574,127.2632309,7.7899365,1693778867622,NORMAL
10.288,715,36.50855,127.2634133,8.889897,1693778869623,NORMAL
10.121,716,36.5085326,127.2636245,10.389851,1693778871622,NORMAL
10.008,717,36.5085094,127.2638691,11.569619,1693778873622,NORMAL
9.941,718,36.5084859,127.2641405,12.719851,1693778875622,NORMAL
9.941,719,36.508462,127.2644329,12.99997,1693778877622,NORMAL
9.939,720,36.5084352,127.2647269,13.339963,1693778879621,NORMAL
9.939,721,36.5084013,127.2650291,14.16989,1693778881622,NORMAL
9.94,722,36.5083523,127.2653475,14.69987,1693778883622,NORMAL
9.94,723,36.5082932,127.2656733,15.099926,1693778885623,NORMAL
9.94,724,36.5082261,127.2660066,15.679903,1693778887622,NORMAL
9.94,725,36.5081583,127.2663483,15.28013,1693778889623,NORMAL
9.941,726,36.5080866,127.2666654,13.210607,1693778891622,NORMAL
9.944,727,36.5080208,127.2669348,11.831055,1693778893623,NORMAL
9.945,728,36.5079584,127.2671671,10.540529,1693778895622,NORMAL
9.946,729,36.5079007,127.2673713,8.570963,1693778897621,NORMAL
9.943,730,36.5078494,127.2675371,7.6101403,1693778899623,NORMAL
9.944,731,36.5078048,127.2676779,5.9610662,1693778901623,NORMAL
9.956,732,36.5077413,127.2677819,7.00334,1693778903622,NORMAL
9.968,733,36.507622,127.2678417,6.9783726,1693778905623,NORMAL
9.965,734,36.5074827,127.2678089,6.979999,1693778907622,NORMAL
9.954,735,36.5073597,127.2677805,5.441148,1693778909622,NORMAL
9.949,736,36.5072546,127.2677579,6.556922,1693778911623,NORMAL
9.953,737,36.5071326,127.2677369,5.9107327,1693778913623,NORMAL
9.951,738,36.5070452,127.2677296,1.8117192,1693778915621,NORMAL
9.944,739,36.5070228,127.267735,0.3503146,1693778917622,NORMAL
9.941,740,36.5070247,127.267738,0.4599779,1693778919622,NORMAL
18.359,741,36.5070204,127.2677387,0.45995462,1693778920886,NORMAL
16.254,742,36.5070254,127.2677367,0.20003746,1693778923622,NORMAL
16.254,743,36.5070265,127.2677355,0.2899819,1693778925622,NORMAL
11.192,744,36.5070179,127.2677364,1.5197113,1693778927623,NORMAL
11.193,745,36.5069764,127.2677408,4.0294113,1693778929623,NORMAL
19.161,746,36.5069297,127.2677509,4.029323,1693778931006,NORMAL
16.859,747,36.5067553,127.2677822,7.4898586,1693778933623,NORMAL
16.859,748,36.5066101,127.2677967,8.799375,1693778935622,NORMAL
11.829,749,36.5064341,127.2678122,10.959577,1693778937623,NORMAL
11.829,750,36.5062253,127.2678322,12.099767,1693778939623,NORMAL
9.94,751,36.5060045,127.2678388,11.680043,1693778941622,NORMAL
9.939,752,36.5058026,127.2678218,10.770104,1693778943623,NORMAL
9.939,753,36.5056238,127.2677786,9.160197,1693778945623,NORMAL
9.941,754,36.505482,127.2677215,6.700699,1693778947622,NORMAL
9.941,755,36.5053908,127.2676775,3.350279,1693778949623,NORMAL
9.941,756,36.5053599,127.2676616,3.3499022,1693778951623,NORMAL
9.94,757,36.5053661,127.2676626,0.24002253,1693778953623,NORMAL
9.94,758,36.5053685,127.2676649,0.44996393,1693778955623,NORMAL
10.13,759,36.5053573,127.2676607,0.45008606,1693778957622,NORMAL
10.457,760,36.5053528,127.2676593,0.2999016,1693778959623,NORMAL
10.776,761,36.5053523,127.2676597,0.28221017,1693778961621,NORMAL
12.132,762,36.5053551,127.2676646,0.14668392,1693778963623,NORMAL
12.062,763,36.5053555,127.2676696,0.19811375,1693778965622,NORMAL
18.012,764,36.5053556,127.2676716,0.17238928,1693778966826,NORMAL
16.651,765,36.5053542,127.2676752,0.11129304,1693778969622,NORMAL
16.679,766,36.505355,127.2676758,0.05638293,1693778971622,NORMAL
11.905,767,36.5053552,127.2676761,0.03674697,1693778973623,NORMAL
11.797,768,36.5053558,127.2676776,0.052463997,1693778975622,NORMAL
17.393,769,36.5053561,127.2676781,0.051747724,1693778976763,NORMAL
15.833,770,36.5053585,127.2676861,0.15122029,1693778979623,NORMAL
15.734,771,36.5053546,127.2676935,0.21689245,1693778981622,NORMAL
11.231,772,36.5053508,127.2677005,0.27092174,1693778983622,NORMAL
11.231,773,36.5053501,127.2677034,0.22028334,1693778985622,NORMAL
18.47,774,36.5053493,127.267706,0.21259777,1693778986903,NORMAL
16.336,775,36.5053616,127.2676901,0.19795969,1693778989622,NORMAL
16.372,776,36.5053646,127.2676865,0.20917387,1693778991622,NORMAL
12.121,777,36.5053655,127.2676852,0.15799953,1693778993622,NORMAL
12.278,778,36.5053641,127.2676865,0.08515488,1693778995623,NORMAL
19.951,779,36.5053644,127.2676861,0.053609796,1693778997036,NORMAL
17.357,780,36.5053603,127.26769,0.098932795,1693778999623,NORMAL
17.2,781,36.5053599,127.2676902,0.04696747,1693779001623,NORMAL
11.193,782,36.5053597,127.2676903,0.019582395,1693779003621,NORMAL
11.193,783,36.50536,127.2676902,0.0065878048,1693779005623,NORMAL
