accuracy,id,lat,lng,speed,time,type
5.714,797,36.4796421,127.3087024,2.8180298E-7,1691674152237,NORMAL
6.0,798,36.4796421,127.3087024,1.0398837E-7,1691674153237,NORMAL
6.0,799,36.4796921,127.3086711,2.61112,1691674155245,NORMAL
6.0,800,36.4797193,127.3086506,3.8263266,1691674156235,NORMAL
5.2,801,36.4797991,127.3085873,6.001229,1691674158243,NORMAL
5.0,802,36.4798551,127.3085482,7.2604713,1691674159235,NORMAL
4.4,803,36.4799914,127.3084408,9.237941,1691674161238,NORMAL
4.8,804,36.4800695,127.3083806,10.375834,1691674162240,NORMAL
5.6,805,36.4802521,127.3082486,11.6052265,1691674164246,NORMAL
6.4,806,36.4803487,127.3081879,11.914727,1691674165270,NORMAL
6.4,807,36.4805563,127.3080838,12.708672,1691674167250,NORMAL
6.4,808,36.4806683,127.3080353,12.869434,1691674168282,NORMAL
6.333,809,36.4808982,127.3079525,13.131424,1691674170233,NORMAL
6.0,810,36.4810149,127.3079141,13.12388,1691674171269,NORMAL
6.0,811,36.4812322,127.3078321,12.163434,1691674173257,NORMAL
6.0,812,36.4813361,127.3077894,12.053354,1691674174252,NORMAL
6.0,813,36.4815488,127.307708,12.117828,1691674176243,NORMAL
6.0,814,36.4816573,127.3076666,11.915256,1691674177348,NORMAL
4.98,815,36.4818607,127.3075903,12.153117,1691674179254,NORMAL
4.8,816,36.4819679,127.3075507,12.267115,1691674180240,NORMAL
3.95,817,36.4821922,127.3074735,13.303676,1691674182232,NORMAL
3.45,818,36.4823123,127.3074316,13.58473,1691674183238,NORMAL
3.45,819,36.4825478,127.3073279,13.817194,1691674185224,NORMAL
3.466,820,36.4826666,127.3072621,14.10003,1691674186239,NORMAL
3.65,821,36.4829018,127.3071056,14.788955,1691674188237,NORMAL
3.8,822,36.4830221,127.307014,15.206066,1691674189245,NORMAL
4.0,823,36.48314,127.3069082,15.275626,1691674190299,NORMAL
4.0,824,36.4833467,127.3066741,15.71289,1691674192226,NORMAL
4.0,825,36.4835322,127.3064134,15.379852,1691674194241,NORMAL
4.0,826,36.4836163,127.3062779,15.414538,1691674195233,NORMAL
4.0,827,36.4837656,127.3059929,14.987238,1691674197245,NORMAL
4.0,828,36.4838374,127.3058521,14.8364525,1691674198242,NORMAL
4.0,829,36.4839865,127.3055766,14.967396,1691674200242,NORMAL
4.0,830,36.4840682,127.3054351,15.595249,1691674201234,NORMAL
4.0,831,36.4842299,127.305136,15.847438,1691674203251,NORMAL
4.0,832,36.4843059,127.3049853,15.83356,1691674204255,NORMAL
4.0,833,36.4844709,127.3046798,16.670057,1691674206255,NORMAL
4.0,834,36.4845656,127.3045262,17.081497,1691674207255,NORMAL
4.0,835,36.4847501,127.3042101,17.531889,1691674209247,NORMAL
4.0,836,36.4848437,127.3040461,17.972897,1691674210245,NORMAL
4.0,837,36.4850307,127.3037011,18.503857,1691674212236,NORMAL
4.0,838,36.485125,127.303531,18.31981,1691674213248,NORMAL
4.0,839,36.4853107,127.3032,18.147488,1691674215242,NORMAL
4.0,840,36.4854071,127.3030383,17.95859,1691674216252,NORMAL
4.0,841,36.4856014,127.3027262,17.61981,1691674218237,NORMAL
4.0,842,36.4856927,127.302572,17.172941,1691674219252,NORMAL
4.0,843,36.4858717,127.3022729,16.85583,1691674221239,NORMAL
3.98,844,36.4859627,127.3021236,16.259468,1691674222313,NORMAL
3.8,845,36.4861268,127.3018427,15.19703,1691674224243,NORMAL
3.633,846,36.4861945,127.3017175,13.853267,1691674225236,NORMAL
3.45,847,36.486306,127.3015279,9.237257,1691674227263,NORMAL
3.54,848,36.4863561,127.3014765,7.3080053,1691674228253,NORMAL
3.56,849,36.486468,127.3014636,7.3106155,1691674230240,NORMAL
3.633,850,36.486542,127.3014982,8.96124,1691674231237,NORMAL
3.816,851,36.4867236,127.3016055,11.4286585,1691674233239,NORMAL
3.833,852,36.4868286,127.3016643,12.6194515,1691674234238,NORMAL
4.0,853,36.4870663,127.3017852,14.415145,1691674236224,NORMAL
4.0,854,36.4871943,127.3018539,15.030038,1691674237226,NORMAL
4.0,855,36.4874649,127.301986,16.233362,1691674239289,NORMAL
4.0,856,36.4876077,127.3020401,17.199032,1691674240216,NORMAL
4.0,857,36.487919,127.3021529,18.082869,1691674242211,NORMAL
4.0,858,36.4880832,127.3022051,18.6468,1691674243253,NORMAL
4.0,859,36.4884072,127.3023064,18.10245,1691674245286,NORMAL
4.0,860,36.4885594,127.3023573,17.676296,1691674246247,NORMAL
4.0,861,36.4888564,127.3024695,16.87211,1691674248247,NORMAL
4.0,862,36.4889936,127.3025269,15.906974,1691674249242,NORMAL
4.0,863,36.4892332,127.3026422,13.567948,1691674251230,NORMAL
4.0,864,36.4893363,127.3026989,12.32341,1691674252244,NORMAL
4.0,865,36.4895172,127.3028019,10.724154,1691674254237,NORMAL
4.0,866,36.4895984,127.3028531,10.085196,1691674255232,NORMAL
4.0,867,36.4897405,127.3029437,8.462489,1691674257240,NORMAL
4.0,868,36.4898039,127.3029861,7.886241,1691674258246,NORMAL
4.0,869,36.4899124,127.303061,6.095009,1691674260246,NORMAL
4.0,870,36.4899548,127.3030913,5.0513816,1691674261260,NORMAL
3.78,871,36.4900137,127.3031312,2.5942671,1691674263248,NORMAL
3.76,872,36.4900295,127.3031416,1.3949108,1691674264278,NORMAL
3.366,873,36.4900356,127.303146,0.024984805,1691674266241,NORMAL
2.95,874,36.4900346,127.3031453,0.0011439929,1691674267239,NORMAL
3.101,875,36.4900341,127.303145,8.407402E-5,1691674269253,NORMAL
3.101,876,36.4900341,127.303145,1.6971464E-5,1691674270226,NORMAL
3.618,877,36.4900341,127.303145,1.2836257E-6,1691674272240,NORMAL
3.302,878,36.4900341,127.303145,3.828396E-7,1691674273250,NORMAL
3.073,879,36.4900341,127.303145,2.6042324E-8,1691674275262,NORMAL
3.191,880,36.4900341,127.303145,6.6280195E-9,1691674276239,NORMAL
3.049,881,36.4900341,127.303145,5.709622E-10,1691674278241,NORMAL
3.288,882,36.4900341,127.303145,2.5032174E-10,1691674279261,NORMAL
3.288,883,36.4900341,127.303145,1.0895354E-11,1691674281253,NORMAL
3.376,884,36.4900341,127.303145,3.1355701E-12,1691674282247,NORMAL
3.41,885,36.4900341,127.303145,4.3382976E-13,1691674284262,NORMAL
3.093,886,36.4900341,127.303145,6.817376E-14,1691674285245,NORMAL
3.208,887,36.4900341,127.303145,4.790827E-15,1691674287242,NORMAL
3.208,888,36.4900341,127.303145,1.7853132E-15,1691674288230,NORMAL
3.803,889,36.4900341,127.303145,1.653885E-16,1691674290246,NORMAL
3.474,890,36.4900341,127.303145,1.154735E-17,1691674291235,NORMAL
3.403,891,36.4900341,127.303145,5.6248766E-20,1691674293252,NORMAL
3.099,892,36.4900341,127.303145,4.0513073E-21,1691674294242,NORMAL
3.365,893,36.4900939,127.3031802,5.5463405,1691674296249,NORMAL
3.215,894,36.4901517,127.3032155,7.0642104,1691674297244,NORMAL
3.16,895,36.4902949,127.3033086,9.373899,1691674299246,NORMAL
3.54,896,36.4903777,127.3033663,10.389055,1691674300252,NORMAL
3.54,897,36.4905663,127.3035014,12.39067,1691674302256,NORMAL
3.36,898,36.4906727,127.3035737,13.309721,1691674303249,NORMAL
3.45,899,36.4909021,127.3037322,14.761853,1691674305234,NORMAL
3.54,900,36.4910233,127.3038193,15.218526,1691674306256,NORMAL
3.54,901,36.4912816,127.3039966,16.493147,1691674308272,NORMAL
3.45,902,36.4914181,127.3040848,17.205185,1691674309233,NORMAL
3.36,903,36.4917052,127.3042769,17.990112,1691674311257,NORMAL
3.45,904,36.4918519,127.3043708,18.312916,1691674312241,NORMAL
3.54,905,36.4921404,127.3045592,17.843506,1691674314247,NORMAL
3.45,906,36.4922787,127.3046519,17.636894,1691674315235,NORMAL
3.36,907,36.4925507,127.3048363,17.12008,1691674317242,NORMAL
3.54,908,36.4926841,127.3049259,16.878506,1691674318241,NORMAL
3.54,909,36.4929429,127.3051029,16.293577,1691674320246,NORMAL
3.45,910,36.4930688,127.3051884,15.974724,1691674321244,NORMAL
3.45,911,36.4933113,127.3053601,15.526182,1691674323228,NORMAL
3.54,912,36.4934299,127.3054445,15.118493,1691674324253,NORMAL
3.45,913,36.4936593,127.305604,14.643808,1691674326236,NORMAL
3.36,914,36.493773,127.3056828,14.347218,1691674327252,NORMAL
3.45,915,36.4939935,127.3058333,13.969219,1691674329240,NORMAL
3.45,916,36.4941026,127.3059055,13.63055,1691674330250,NORMAL
3.466,917,36.4943099,127.3060493,13.097969,1691674332241,NORMAL
3.58,918,36.4944106,127.3061184,12.75853,1691674333262,NORMAL
3.816,919,36.4946101,127.306236,12.281707,1691674335247,NORMAL
4.0,920,36.494711,127.3062831,11.955197,1691674336250,NORMAL
4.0,921,36.4948998,127.3063777,10.751006,1691674338234,NORMAL
4.0,922,36.4949817,127.3064204,9.567473,1691674339240,NORMAL
4.0,923,36.4951114,127.3064959,6.808751,1691674341263,NORMAL
4.0,924,36.495157,127.3065276,5.301994,1691674342308,NORMAL
4.0,925,36.495219,127.3065708,3.0968635,1691674344255,NORMAL
3.666,926,36.4952364,127.3065832,1.6729238,1691674345231,NORMAL
3.316,927,36.4952461,127.3065905,0.06554324,1691674347224,NORMAL
3.18,928,36.4952442,127.306589,0.003035897,1691674348284,NORMAL
3.58,929,36.4952432,127.3065884,1.2382357E-4,1691674350251,NORMAL
3.6,930,36.4952431,127.3065883,4.2425134E-5,1691674351276,NORMAL
4.0,931,36.4952431,127.3065883,1.104262E-6,1691674353235,NORMAL
4.333,932,36.4952431,127.3065883,3.1730912E-7,1691674354247,NORMAL
4.414,933,36.4952431,127.3065883,1.6491322E-8,1691674356238,NORMAL
4.316,934,36.4952431,127.3065883,5.3413127E-9,1691674357244,NORMAL
3.633,935,36.4952431,127.3065883,4.998394E-10,1691674359247,NORMAL
3.346,936,36.4952431,127.3065883,1.7850653E-10,1691674360282,NORMAL
3.179,937,36.4952431,127.3065883,8.683984E-12,1691674362246,NORMAL
2.863,938,36.4952431,127.3065883,2.475656E-12,1691674363284,NORMAL
3.085,939,36.4952431,127.3065883,6.0626675E-14,1691674365238,NORMAL
3.266,940,36.4952431,127.3065883,2.6731528E-14,1691674366320,NORMAL
3.085,941,36.4952431,127.3065883,2.6835783E-15,1691674368262,NORMAL
2.95,942,36.4952431,127.3065883,8.7634786E-16,1691674369279,NORMAL
2.814,943,36.4952431,127.3065883,1.2949619E-18,1691674371254,NORMAL
2.95,944,36.4952431,127.3065883,8.7752E-20,1691674372247,NORMAL
2.866,945,36.4952431,127.3065883,4.221324E-22,1691674374234,NORMAL
3.441,946,36.4952431,127.3065883,2.911768E-23,1691674375266,NORMAL
3.506,947,36.4952431,127.3065883,1.4143247E-25,1691674377247,NORMAL
3.841,948,36.4952431,127.3065883,9.816148E-27,1691674378242,NORMAL
2.742,949,36.4952431,127.3065883,1.4537386E-29,1691674380244,NORMAL
2.814,950,36.4952431,127.3065883,1.0022759E-30,1691674381244,NORMAL
2.633,951,36.4952431,127.3065883,4.7437486E-33,1691674383255,NORMAL
2.95,952,36.4952431,127.3065883,3.3162525E-34,1691674384242,NORMAL
3.085,953,36.4952431,127.3065883,5.0878004E-37,1691674386241,NORMAL
3.228,954,36.4952431,127.3065883,3.5188591E-38,1691674387240,NORMAL
3.133,955,36.4952431,127.3065883,1.68624E-40,1691674389238,NORMAL
3.3,956,36.4952431,127.3065883,3.835E-42,1691674390248,NORMAL
3.133,957,36.4952431,127.3065883,1.8E-44,1691674392247,NORMAL
2.971,958,36.4952431,127.3065883,1.4E-45,1691674393234,NORMAL
2.95,959,36.4952431,127.3065883,0.0,1691674395262,NORMAL
3.266,960,36.4952431,127.3065883,0.0,1691674396249,NORMAL
3.266,961,36.4952431,127.3065883,0.0,1691674398254,NORMAL
2.76,962,36.4952431,127.3065883,0.0,1691674399251,NORMAL
2.814,963,36.4952431,127.3065883,0.0,1691674401241,NORMAL
2.95,964,36.4952431,127.3065883,0.0,1691674402248,NORMAL
3.34,965,36.4952431,127.3065883,0.0,1691674404266,NORMAL
3.371,966,36.4952431,127.3065883,0.0,1691674405240,NORMAL
3.283,967,36.4952431,127.3065883,0.0,1691674407260,NORMAL
3.371,968,36.4952431,127.3065883,0.0,1691674408247,NORMAL
2.957,969,36.4952431,127.3065883,0.0,1691674410236,NORMAL
2.814,970,36.4952431,127.3065883,0.0,1691674411254,NORMAL
2.814,971,36.4952431,127.3065883,0.0,1691674413237,NORMAL
3.14,972,36.4952431,127.3065883,0.0,1691674414244,NORMAL
3.085,973,36.4952431,127.3065883,0.0,1691674416249,NORMAL
3.014,974,36.4952431,127.3065883,0.0,1691674417246,NORMAL
3.033,975,36.4952596,127.3066048,2.999034,1691674419240,NORMAL
4.607,976,36.495293,127.3066277,3.8300958,1691674420277,NORMAL
4.378,977,36.4953932,127.3066701,5.745925,1691674422236,NORMAL
4.735,978,36.495456,127.3066805,6.408625,1691674423255,NORMAL
3.8,979,36.4955985,127.3066355,7.05959,1691674425244,NORMAL
3.816,980,36.4956697,127.3065656,7.6421547,1691674426242,NORMAL
4.0,981,36.4957844,127.3063491,9.332118,1691674428265,NORMAL
4.0,982,36.4958382,127.3062251,10.29443,1691674429233,NORMAL
4.0,983,36.4959523,127.3059684,11.519771,1691674431260,NORMAL
4.0,984,36.4960102,127.3058494,11.819781,1691674432231,NORMAL
4.0,985,36.4961279,127.3056332,11.605881,1691674434235,NORMAL
4.0,986,36.4961821,127.3055322,11.2905855,1691674435250,NORMAL
4.0,987,36.496233,127.3054344,10.951823,1691674436269,NORMAL
4.0,988,36.4963185,127.305249,10.248238,1691674438239,NORMAL
4.0,989,36.4964007,127.3050706,9.652454,1691674440247,NORMAL
4.0,990,36.4964466,127.3049912,9.388753,1691674441235,NORMAL
4.0,991,36.4965176,127.3048352,8.638016,1691674443242,NORMAL
4.0,992,36.4965548,127.3047578,8.439466,1691674444263,NORMAL
4.0,993,36.4966397,127.3045799,8.987311,1691674446255,NORMAL
4.0,994,36.4966893,127.3044727,9.627716,1691674447243,NORMAL
4.0,995,36.4968044,127.3042127,11.83829,1691674449247,NORMAL
4.0,996,36.4968668,127.3040632,13.363171,1691674450269,NORMAL
3.816,997,36.4970005,127.3037555,15.31693,1691674452236,NORMAL
3.58,998,36.4970712,127.3035905,15.948398,1691674453252,NORMAL
3.466,999,36.4972232,127.3032421,17.6006,1691674455249,NORMAL
3.45,1000,36.4973015,127.3030536,18.608076,1691674456225,NORMAL
3.54,1001,36.4974654,127.3026589,19.520185,1691674458266,NORMAL
3.616,1002,36.4975534,127.3024613,20.289398,1691674459233,NORMAL
3.78,1003,36.4977426,127.3020489,21.171835,1691674461231,NORMAL
3.816,1004,36.4978404,127.3018389,21.4919,1691674462235,NORMAL
4.0,1005,36.4980387,127.3014143,21.984934,1691674464235,NORMAL
4.0,1006,36.498136,127.3012034,21.726908,1691674465235,NORMAL
3.833,1007,36.4983238,127.3007954,20.846075,1691674467233,NORMAL
3.816,1008,36.4984157,127.3005989,20.410906,1691674468243,NORMAL
3.56,1009,36.4985934,127.3002172,19.747158,1691674470237,NORMAL
3.466,1010,36.4986809,127.3000316,19.462103,1691674471221,NORMAL
3.36,1011,36.4988518,127.2996684,18.590849,1691674473253,NORMAL
3.54,1012,36.4989335,127.2994915,18.37474,1691674474256,NORMAL
3.54,1013,36.4990911,127.2991394,18.05363,1691674476236,NORMAL
3.36,1014,36.4991673,127.2989652,17.751026,1691674477242,NORMAL
3.45,1015,36.4993207,127.2986276,17.22977,1691674479248,NORMAL
3.54,1016,36.4993985,127.2984632,17.034473,1691674480258,NORMAL
3.54,1017,36.4995513,127.298142,16.467813,1691674482271,NORMAL
3.36,1018,36.4996241,127.2979875,16.271416,1691674483256,NORMAL
3.45,1019,36.499765,127.2976811,15.755183,1691674485238,NORMAL
3.45,1020,36.4998328,127.2975316,15.452178,1691674486233,NORMAL
3.45,1021,36.4999646,127.2972453,14.484651,1691674488252,NORMAL
3.45,1022,36.5000298,127.2971134,14.030172,1691674489228,NORMAL
3.36,1023,36.5001518,127.2968658,12.53586,1691674491264,NORMAL
3.45,1024,36.500203,127.2967542,11.598043,1691674492238,NORMAL
3.54,1025,36.5002867,127.296567,8.721201,1691674494234,NORMAL
3.36,1026,36.5003186,127.2964941,7.0710874,1691674495259,NORMAL
3.3,1027,36.5003453,127.296437,5.6654162,1691674496241,NORMAL
3.36,1028,36.5003844,127.2963576,3.1162033,1691674498274,NORMAL
3.06,1029,36.5003998,127.2963266,0.6293482,1691674500301,NORMAL
2.8,1030,36.5003998,127.2963268,0.040763192,1691674501225,NORMAL
2.7,1031,36.5003988,127.2963291,1.3392356E-4,1691674503240,NORMAL
2.528,1032,36.5003987,127.2963294,2.4504021E-5,1691674504237,NORMAL
2.7,1033,36.5003987,127.2963294,4.2213446E-6,1691674506247,NORMAL
2.3,1034,36.5003987,127.2963294,1.2581331E-6,1691674507309,NORMAL
2.871,1035,36.5003987,127.2963294,3.3879974E-8,1691674509234,NORMAL
3.1,1036,36.5003987,127.2963294,1.5216632E-8,1691674510241,NORMAL
2.871,1037,36.5003987,127.2963294,1.4994564E-9,1691674512243,NORMAL
2.7,1038,36.5003987,127.2963294,4.5826884E-10,1691674513230,NORMAL
2.6,1039,36.5004064,127.2963127,3.4181473,1691674515234,NORMAL
2.783,1040,36.5004291,127.2962627,5.111624,1691674516247,NORMAL
3.033,1041,36.5004953,127.296128,7.757315,1691674518227,NORMAL
3.283,1042,36.5005375,127.29604,9.136025,1691674519239,NORMAL
3.36,1043,36.5006386,127.2958253,11.495967,1691674521253,NORMAL
3.45,1044,36.5006952,127.2957013,12.605393,1691674522235,NORMAL
3.54,1045,36.5008243,127.2954173,14.756798,1691674524246,NORMAL
3.45,1046,36.5008964,127.295264,15.605737,1691674525247,NORMAL
3.36,1047,36.5010494,127.2949346,17.176176,1691674527242,NORMAL
3.45,1048,36.501131,127.2947585,17.959524,1691674528230,NORMAL
3.45,1049,36.5013022,127.2943871,19.243721,1691674530242,NORMAL
3.45,1050,36.5013928,127.2941926,19.921686,1691674531234,NORMAL
3.36,1051,36.5015802,127.2937866,20.97267,1691674533253,NORMAL
3.3,1052,36.5016761,127.2935761,21.503462,1691674534243,NORMAL
3.36,1053,36.5018777,127.2931409,22.25169,1691674536263,NORMAL
3.466,1054,36.5019815,127.2929194,22.93036,1691674537243,NORMAL
3.78,1055,36.5021952,127.2924577,23.665335,1691674539244,NORMAL
3.98,1056,36.5023009,127.2922242,23.9346,1691674540240,NORMAL
3.78,1057,36.5025114,127.2917393,24.672688,1691674542248,NORMAL
3.58,1058,36.5026112,127.2914895,25.030907,1691674543234,NORMAL
3.65,1059,36.5027902,127.2909837,24.64972,1691674545239,NORMAL
3.78,1060,36.5028701,127.2907307,24.244051,1691674546252,NORMAL
4.0,1061,36.5030154,127.2902295,23.64197,1691674548237,NORMAL
4.0,1062,36.5030791,127.2899793,23.115976,1691674549258,NORMAL
4.0,1063,36.503188,127.2894961,22.179594,1691674551256,NORMAL
4.0,1064,36.5032356,127.2892606,21.786125,1691674552238,NORMAL
4.0,1065,36.5033124,127.2888047,20.140684,1691674554251,NORMAL
4.0,1066,36.5033421,127.2885883,19.515125,1691674555249,NORMAL
4.0,1067,36.5033909,127.2881722,18.366968,1691674557259,NORMAL
4.0,1068,36.5034148,127.2879737,18.018799,1691674558242,NORMAL
4.0,1069,36.5034635,127.2875964,16.61311,1691674560223,NORMAL
4.0,1070,36.5034869,127.2874174,16.065601,1691674561222,NORMAL
4.0,1071,36.5035316,127.2870741,15.226489,1691674563243,NORMAL
4.0,1072,36.5035541,127.2869107,14.726508,1691674564243,NORMAL
4.0,1073,36.5035883,127.2865961,13.8698015,1691674566262,NORMAL
4.0,1074,36.5036046,127.2864476,13.516491,1691674567233,NORMAL
4.0,1075,36.5036307,127.2861573,12.780651,1691674569246,NORMAL
4.0,1076,36.5036417,127.2860176,12.412837,1691674570239,NORMAL
4.0,1077,36.5036689,127.2857551,11.456504,1691674572244,NORMAL
4.0,1078,36.5036849,127.2856315,11.027985,1691674573247,NORMAL
4.0,1079,36.5037111,127.285397,10.669374,1691674575234,NORMAL
4.0,1080,36.5037246,127.2852765,10.909297,1691674576252,NORMAL
4.0,1081,36.5037489,127.2850319,11.197859,1691674578235,NORMAL
4.0,1082,36.5037653,127.2849086,11.182085,1691674579233,NORMAL
4.0,1083,36.5038071,127.2846597,11.748497,1691674581221,NORMAL
4.0,1084,36.5038322,127.2845288,12.149823,1691674582244,NORMAL
4.0,1085,36.5038879,127.2842544,13.098201,1691674584236,NORMAL
4.0,1086,36.5039172,127.2841147,12.90283,1691674585241,NORMAL
4.0,1087,36.5039741,127.2838363,13.2699585,1691674587234,NORMAL
4.0,1088,36.5040014,127.2836896,13.595906,1691674588238,NORMAL
4.0,1089,36.5040508,127.2833859,14.169908,1691674590234,NORMAL
4.0,1090,36.5040761,127.2832267,14.528964,1691674591246,NORMAL
4.0,1091,36.5041281,127.2829025,15.179633,1691674593237,NORMAL
4.0,1092,36.5041533,127.282734,15.353794,1691674594236,NORMAL
4.0,1093,36.5041947,127.2823915,15.599578,1691674596223,NORMAL
4.0,1094,36.5042114,127.2822175,15.405481,1691674597241,NORMAL
4.0,1095,36.5042463,127.2818854,14.403207,1691674599250,NORMAL
4.0,1096,36.5042729,127.2817313,14.071448,1691674600232,NORMAL
4.0,1097,36.5043224,127.2814297,13.426616,1691674602250,NORMAL
4.0,1098,36.5043425,127.2812847,13.081733,1691674603249,NORMAL
4.0,1099,36.5043775,127.2810037,12.405314,1691674605246,NORMAL
4.0,1100,36.5043916,127.280871,11.864902,1691674606235,NORMAL
4.0,1101,36.5044231,127.2806195,11.090847,1691674608243,NORMAL
4.0,1102,36.5044395,127.2805013,10.628032,1691674609244,NORMAL
4.0,1103,36.5044702,127.280279,9.830701,1691674611249,NORMAL
4.0,1104,36.5044861,127.280176,9.206299,1691674612236,NORMAL
4.0,1105,36.5045184,127.2800014,6.955966,1691674614225,NORMAL
4.0,1106,36.5045289,127.2799333,5.797062,1691674615238,NORMAL
3.78,1107,36.5045452,127.2798324,3.7816124,1691674617244,NORMAL
3.76,1108,36.504551,127.2797983,2.76241,1691674618234,NORMAL
3.366,1109,36.5045569,127.2797624,0.6113109,1691674620231,NORMAL
2.76,1110,36.504557,127.2797623,0.047713157,1691674621241,NORMAL
2.7,1111,36.5045566,127.2797647,1.859696E-4,1691674623224,NORMAL
2.89,1112,36.5045566,127.2797649,1.5340636E-4,1691674624238,NORMAL
2.89,1113,36.5045566,127.279765,9.916168E-6,1691674626243,NORMAL
2.692,1114,36.5045569,127.2797636,0.6376077,1691674627243,NORMAL
2.95,1115,36.5045667,127.2797074,3.7678807,1691674629240,NORMAL
3.35,1116,36.5045743,127.2796623,4.8414607,1691674630252,NORMAL
3.314,1117,36.5045982,127.2795247,7.279728,1691674632240,NORMAL
3.58,1118,36.5046114,127.2794361,8.35993,1691674633262,NORMAL
3.816,1119,36.504644,127.2792335,9.836858,1691674635244,NORMAL
3.833,1120,36.5046647,127.2791179,10.7529,1691674636243,NORMAL
4.0,1121,36.5047154,127.2788596,12.494763,1691674638236,NORMAL
4.0,1122,36.5047432,127.2787181,13.219273,1691674639232,NORMAL
4.0,1123,36.504799,127.2784157,14.378756,1691674641224,NORMAL
4.0,1124,36.5048259,127.278253,14.863395,1691674642237,NORMAL
4.0,1125,36.5048916,127.2779167,15.927339,1691674644238,NORMAL
4.0,1126,36.5049207,127.277739,16.35713,1691674645239,NORMAL
4.0,1127,36.5049782,127.2773662,17.298597,1691674647240,NORMAL
4.0,1128,36.5050088,127.277174,17.528156,1691674648239,NORMAL
4.0,1129,36.505092,127.2767877,17.907831,1691674650248,NORMAL
4.0,1130,36.5051377,127.2765942,18.119614,1691674651235,NORMAL
4.0,1131,36.5052279,127.2762083,17.517126,1691674653235,NORMAL
4.0,1132,36.5052649,127.2760227,17.03611,1691674654234,NORMAL
4.0,1133,36.5053478,127.2756371,15.42642,1691674656239,NORMAL
4.0,1134,36.5053862,127.2754887,15.323372,1691674657272,NORMAL
4.0,1135,36.5054696,127.2751684,15.215695,1691674659244,NORMAL
4.0,1136,36.5055115,127.2750075,15.121967,1691674660266,NORMAL
4.0,1137,36.5055996,127.2746885,15.350183,1691674662234,NORMAL
4.0,1138,36.5056443,127.2745262,15.228975,1691674663241,NORMAL
4.0,1139,36.5057425,127.2742187,14.617174,1691674665243,NORMAL
4.0,1140,36.5057944,127.2740704,14.4553385,1691674666238,NORMAL
4.0,1141,36.5058997,127.2737797,14.224544,1691674668236,NORMAL
4.0,1142,36.5059492,127.2736329,14.016422,1691674669270,NORMAL
4.0,1143,36.5060501,127.2733512,13.866495,1691674671256,NORMAL
4.0,1144,36.5060992,127.2732099,13.919825,1691674672234,NORMAL
4.0,1145,36.5062089,127.2729225,14.310829,1691674674239,NORMAL
4.0,1146,36.5062669,127.2727751,14.628906,1691674675248,NORMAL
4.0,1147,36.5063777,127.2724652,15.345452,1691674677251,NORMAL
4.0,1148,36.506436,127.2723053,15.714455,1691674678238,NORMAL
4.0,1149,36.5065539,127.2719793,15.721731,1691674680275,NORMAL
4.0,1150,36.5066114,127.2718226,15.563611,1691674681249,NORMAL
4.0,1151,36.506723,127.2715155,14.897451,1691674683237,NORMAL
4.0,1152,36.5067779,127.2713666,14.659941,1691674684245,NORMAL
4.0,1153,36.5068834,127.2710777,14.136192,1691674686239,NORMAL
4.0,1154,36.5069353,127.270937,13.906198,1691674687247,NORMAL
4.0,1155,36.5070313,127.270653,13.845497,1691674689242,NORMAL
4.0,1156,36.5070794,127.2705077,14.041301,1691674690242,NORMAL
4.0,1157,36.507177,127.2702131,14.525344,1691674692239,NORMAL
4.0,1158,36.5072308,127.2700611,14.787859,1691674693247,NORMAL
4.0,1159,36.5073419,127.269749,15.329465,1691674695245,NORMAL
4.0,1160,36.5073991,127.2695957,15.236235,1691674696237,NORMAL
4.0,1161,36.5075065,127.2692924,14.978867,1691674698231,NORMAL
4.0,1162,36.5075544,127.269139,14.670062,1691674699236,NORMAL
4.0,1163,36.5076527,127.268848,14.029957,1691674701245,NORMAL
4.0,1164,36.5077011,127.2687112,13.300078,1691674702261,NORMAL
4.0,1165,36.5077834,127.2684749,10.407427,1691674704261,NORMAL
4.0,1166,36.5078191,127.2683835,9.100205,1691674705232,NORMAL
4.0,1167,36.5078699,127.2682484,5.1240034,1691674707228,NORMAL
3.983,1168,36.5078837,127.2682088,3.0451736,1691674708235,NORMAL
3.56,1169,36.507891,127.2681883,0.07723728,1691674710248,NORMAL
3.16,1170,36.50789,127.2681912,0.0041826284,1691674711240,NORMAL
2.76,1171,36.5078896,127.2681926,1.9543277E-4,1691674713252,NORMAL
3.14,1172,36.5078895,127.2681928,6.8321766E-5,1691674714243,NORMAL
3.085,1173,36.5078895,127.2681928,2.4777205E-6,1691674716234,NORMAL
3.085,1174,36.5078895,127.2681928,7.9311985E-7,1691674717235,NORMAL
2.95,1175,36.5078895,127.2681928,7.334243E-8,1691674719223,NORMAL
2.95,1176,36.5078895,127.2681928,5.8265996E-9,1691674720255,NORMAL
3.116,1177,36.5078895,127.2681928,8.115968E-10,1691674722254,NORMAL
2.966,1178,36.5078895,127.2681928,2.46725E-10,1691674723256,NORMAL
3.283,1179,36.5078895,127.2681928,6.090576E-12,1691674725266,NORMAL
3.371,1180,36.5078895,127.2681928,2.6869978E-12,1691674726239,NORMAL
3.228,1181,36.5078895,127.2681928,2.618949E-13,1691674728244,NORMAL
2.95,1182,36.5078895,127.2681928,7.968331E-14,1691674729227,NORMAL
2.966,1183,36.5078895,127.2681928,2.8617472E-15,1691674731241,NORMAL
