accuracy,id,lat,lng,speed,time,type
3.856,130270,36.3780634,127.3424905,16.15794,1668751037000,NORMAL
3.863,130271,36.3777732,127.3424165,16.272835,1668751039000,NORMAL
3.845,130272,36.3776309,127.3423813,16.16584,1668751040000,NORMAL
3.863,130273,36.3773417,127.3423008,16.651556,1668751042000,NORMAL
3.834,130274,36.377191,127.3422655,16.980627,1668751043000,NORMAL
3.826,130275,36.37704,127.3422251,17.08784,1668751044000,NORMAL
3.856,130276,36.3767331,127.3421536,17.406431,1668751046000,NORMAL
3.856,130277,36.3764167,127.3420715,17.898138,1668751048000,NORMAL
3.878,130278,36.3762612,127.3420274,17.654125,1668751049000,NORMAL
3.881,130279,36.3759658,127.3419388,16.403267,1668751051000,NORMAL
3.856,130280,36.3758332,127.341892,15.160018,1668751052000,NORMAL
3.881,130281,36.3756048,127.341801,12.606913,1668751054000,NORMAL
3.863,130282,36.3755075,127.3417895,11.312855,1668751055000,NORMAL
3.845,130283,36.3753534,127.3417109,7.910143,1668751057000,NORMAL
3.863,130284,36.3752981,127.3416672,6.8300886,1668751058000,NORMAL
3.856,130285,36.3752626,127.341603,7.029725,1668751059000,NORMAL
3.878,130286,36.3752636,127.341414,9.940697,1668751061000,NORMAL
3.881,130287,36.3752929,127.3412921,12.426494,1668751062000,NORMAL
3.878,130288,36.3753661,127.3410058,14.518947,1668751064000,NORMAL
3.9,130289,36.3754057,127.340851,14.520145,1668751065000,NORMAL
3.9,130290,36.3754966,127.3405268,15.225679,1668751067000,NORMAL
3.881,130291,36.3755923,127.3402044,15.235777,1668751069000,NORMAL
3.881,130292,36.3756448,127.3400378,15.933587,1668751070000,NORMAL
3.878,130293,36.3756897,127.3398648,15.980005,1668751071000,NORMAL
3.856,130294,36.3757843,127.3395417,14.640941,1668751073000,NORMAL
3.863,130295,36.375881,127.3392811,11.570951,1668751075000,NORMAL
3.856,130296,36.3759259,127.3391767,10.070956,1668751076000,NORMAL
3.878,130297,36.3759664,127.3390952,7.4502654,1668751077000,NORMAL
3.9,130298,36.3760256,127.3389872,4.9701653,1668751079000,NORMAL
3.881,130299,36.3760562,127.338923,2.8252034,1668751081000,NORMAL
3.863,130300,36.3760604,127.3389129,1.6877253,1668751082000,NORMAL
3.868,130301,36.3760646,127.3389011,0.89656025,1668751083000,NORMAL
3.868,130302,36.3760746,127.338881,1.8690832,1668751085000,NORMAL
3.886,130303,36.3760862,127.3388695,0.74279314,1668751087000,NORMAL
3.9,130304,36.376086,127.3388699,0.4150493,1668751088000,NORMAL
3.884,130305,36.3760844,127.3388702,0.047035493,1668751090000,NORMAL
5.246,130306,36.3760846,127.3388715,0.050840896,1668751091000,NORMAL
5.422,130307,36.3760849,127.3388729,0.09581293,1668751092000,NORMAL
5.407,130308,36.3760841,127.3388766,0.15446436,1668751094000,NORMAL
5.833,130309,36.3760835,127.3388783,0.09658073,1668751095397,NORMAL
5.541,130310,36.3760831,127.3388783,0.055438593,1668751097000,NORMAL
5.833,130311,36.3760832,127.3388786,0.018804556,1668751099000,NORMAL
5.833,130312,36.3760845,127.3388761,0.2980014,1668751100000,NORMAL
5.846,130313,36.3761,127.3388521,1.6799202,1668751102000,NORMAL
5.846,130314,36.3761066,127.338839,1.0626161,1668751103000,NORMAL
5.568,130315,36.3761084,127.3388324,1.0483853,1668751104000,NORMAL
3.863,130316,36.3761083,127.338827,0.7879628,1668751106000,NORMAL
3.852,130317,36.3761073,127.3388285,0.56193155,1668751107000,NORMAL
3.845,130318,36.3761069,127.3388312,0.24556574,1668751109000,NORMAL
3.826,130319,36.3761065,127.3388322,0.15344872,1668751110000,NORMAL
3.841,130320,36.3761055,127.3388323,0.06629379,1668751112000,NORMAL
3.823,130321,36.3761051,127.3388316,0.061627395,1668751113000,NORMAL
3.85,130322,36.3761043,127.3388311,0.046001107,1668751115000,NORMAL
3.878,130323,36.376104,127.3388307,0.04517375,1668751116000,NORMAL
3.889,130324,36.3761022,127.3388338,0.076018006,1668751118000,NORMAL
3.906,130325,36.3761017,127.3388353,0.07117264,1668751120000,NORMAL
3.906,130326,36.3761022,127.3388358,0.055640284,1668751121000,NORMAL
3.903,130327,36.3761028,127.3388358,0.039676037,1668751122000,NORMAL
3.904,130328,36.376104,127.3388381,0.07649432,1668751124000,NORMAL
3.904,130329,36.3761056,127.3388384,0.073830865,1668751126000,NORMAL
3.969,130330,36.3761061,127.3388381,0.06369114,1668751127000,NORMAL
3.969,130331,36.376106,127.3388359,0.043588784,1668751129000,NORMAL
3.969,130332,36.3761054,127.3388356,0.03246141,1668751130000,NORMAL
3.978,130333,36.3761029,127.3388323,0.32189515,1668751132000,NORMAL
3.978,130334,36.3761019,127.3388314,0.17668135,1668751133000,NORMAL
4.009,130335,36.3761032,127.33883,0.111071035,1668751135000,NORMAL
3.978,130336,36.3761034,127.3388288,0.10424268,1668751136000,NORMAL
4.016,130337,36.3761021,127.3388262,0.11985078,1668751138000,NORMAL
4.016,130338,36.3761021,127.3388259,0.08996285,1668751139000,NORMAL
4.035,130339,36.3761212,127.3387929,3.3964775,1668751141000,NORMAL
4.05,130340,36.3761471,127.3387498,4.605065,1668751142000,NORMAL
4.029,130341,36.3761845,127.3387011,5.1130695,1668751143000,NORMAL
4.013,130342,36.37627,127.3385863,6.59141,1668751145000,NORMAL
3.997,130343,36.3763026,127.3385113,6.928868,1668751146000,NORMAL
3.863,130344,36.3763018,127.3383513,6.5432477,1668751148000,NORMAL
3.878,130345,36.3762192,127.3382867,5.1230154,1668751150000,NORMAL
3.9,130346,36.3761644,127.3382639,5.380043,1668751151000,NORMAL
3.9,130347,36.3761045,127.338244,5.88273,1668751152000,NORMAL
3.9,130348,36.3758991,127.3382308,10.817785,1668751154000,NORMAL
3.9,130349,36.375656,127.3381996,12.658238,1668751156000,NORMAL
3.9,130350,36.3755313,127.338187,12.9773245,1668751157000,NORMAL
3.9,130351,36.3754071,127.3381765,13.277038,1668751158000,NORMAL
3.881,130352,36.3751575,127.3381555,13.627501,1668751160000,NORMAL
3.863,130353,36.3750322,127.3381494,13.611521,1668751161000,NORMAL
3.834,130354,36.3747849,127.3381517,13.4883995,1668751163000,NORMAL
3.845,130355,36.3746642,127.338159,13.540633,1668751164000,NORMAL
3.878,130356,36.3744359,127.3381817,12.21598,1668751166000,NORMAL
3.863,130357,36.3743358,127.3381958,11.6997795,1668751167000,NORMAL
3.878,130358,36.3741417,127.3382297,10.759743,1668751169000,NORMAL
3.881,130359,36.3740499,127.3382465,10.8667345,1668751170000,NORMAL
3.856,130360,36.3738793,127.3382738,8.897499,1668751172000,NORMAL
3.856,130361,36.3738103,127.3382937,8.246807,1668751173000,NORMAL
3.856,130362,36.3737329,127.3383853,5.5485854,1668751175000,NORMAL
3.878,130363,36.3737251,127.3384468,5.055825,1668751176000,NORMAL
3.881,130364,36.373738,127.3385631,4.241796,1668751178000,NORMAL
3.886,130365,36.3737479,127.3386235,3.4430132,1668751180000,NORMAL
3.889,130366,36.3737466,127.338661,3.7732532,1668751181000,NORMAL
3.905,130367,36.3737404,127.3387109,3.7377996,1668751182000,NORMAL
3.994,130368,36.3737299,127.3387544,3.6142864,1668751183000,END
