accuracy,id,lat,lng,speed,time,type
3.942,127454,36.3552959,127.3308746,0.06273709,1668739212000,NORMAL
4.072,127455,36.3552953,127.3308744,0.024214352,1668739214000,NORMAL
4.072,127456,36.3552955,127.3308742,0.015845953,1668739215000,NORMAL
4.032,127457,36.3552951,127.3308741,0.016932067,1668739217000,NORMAL
4.103,127458,36.355295,127.3308741,0.012977647,1668739217594,NORMAL
4.058,127459,36.3552951,127.330874,0.004818659,1668739220000,NORMAL
4.058,127460,36.355295,127.330874,0.0051977094,1668739221000,NORMAL
4.103,127461,36.355295,127.330874,0.0013742069,1668739223000,NORMAL
4.195,127462,36.355295,127.330874,4.296241E-4,1668739224000,NORMAL
4.195,127463,36.355295,127.330874,1.6258586E-5,1668739226000,NORMAL
4.177,127464,36.355295,127.330874,6.6773114E-6,1668739227000,NORMAL
4.165,127465,36.3552949,127.3308742,0.008167889,1668739229000,NORMAL
4.165,127466,36.3552948,127.3308743,0.010955598,1668739230000,NORMAL
4.146,127467,36.3552946,127.3308743,0.010722286,1668739232000,NORMAL
4.242,127468,36.3552945,127.3308743,0.010268676,1668739232688,NORMAL
4.193,127469,36.3552944,127.3308743,0.0059307357,1668739235000,NORMAL
4.177,127470,36.3552944,127.3308743,0.002281584,1668739236000,NORMAL
4.193,127471,36.3552944,127.3308743,0.0019399193,1668739238000,NORMAL
3.863,127472,36.3552943,127.3308743,0.0035144722,1668739239000,NORMAL
5.326,127473,36.3552944,127.3308743,0.003015471,1668739241000,NORMAL
5.326,127474,36.3552944,127.3308743,0.0014439516,1668739242000,NORMAL
5.122,127475,36.3552944,127.3308743,1.324541E-4,1668739244000,NORMAL
5.338,127476,36.3552944,127.3308743,5.1029765E-6,1668739245000,NORMAL
5.133,127477,36.3552944,127.3308743,7.2485213E-6,1668739247000,NORMAL
5.338,127478,36.3552943,127.3308743,0.0055189775,1668739248000,NORMAL
5.212,127479,36.3553036,127.3308775,1.3924845,1668739250000,NORMAL
6.09,127480,36.3553202,127.3308843,2.138494,1668739251000,NORMAL
7.83,127481,36.3553698,127.3309082,4.3046765,1668739253000,NORMAL
8.708,127482,36.3554212,127.3309307,4.438145,1668739254000,NORMAL
11.693,127483,36.3555106,127.3309678,4.0730886,1668739256000,NORMAL
11.693,127484,36.3555405,127.3309803,2.1558428,1668739257000,NORMAL
11.693,127485,36.3555725,127.3309909,1.4859246,1668739259000,NORMAL
11.698,127486,36.3555842,127.330995,1.3615363,1668739260000,NORMAL
11.698,127487,36.3556122,127.3310056,1.7670147,1668739262000,NORMAL
11.698,127488,36.3556295,127.3310129,1.9382976,1668739263000,NORMAL
11.754,127489,36.3556628,127.3310298,1.7609895,1668739265000,NORMAL
11.754,127490,36.3556781,127.3310377,1.644513,1668739266000,NORMAL
11.494,127491,36.3557081,127.331051,1.7280759,1668739268000,NORMAL
11.494,127492,36.3557236,127.3310575,1.8705195,1668739269000,NORMAL
9.935,127493,36.3557586,127.3310723,2.12767,1668739271000,NORMAL
9.935,127494,36.3557769,127.3310792,2.1200814,1668739272000,NORMAL
9.935,127495,36.3558196,127.3310948,3.1588368,1668739274000,NORMAL
9.935,127496,36.355852,127.3311064,3.7291923,1668739275000,NORMAL
9.935,127497,36.3559254,127.3311364,3.9332001,1668739277000,NORMAL
9.935,127498,36.3559631,127.3311525,4.4951663,1668739278000,NORMAL
9.935,127499,36.3560503,127.3311913,4.9596562,1668739280000,NORMAL
9.935,127500,36.3561022,127.3312106,7.070301,1668739281000,NORMAL
9.935,127501,36.3562477,127.3312649,8.227158,1668739283000,NORMAL
9.935,127502,36.3563215,127.3312921,8.419201,1668739284000,NORMAL
9.935,127503,36.3564926,127.3313554,10.31674,1668739286000,NORMAL
9.935,127504,36.3565901,127.3313894,10.853381,1668739287000,NORMAL
9.935,127505,36.3567725,127.3314562,8.905658,1668739289000,NORMAL
9.935,127506,36.356837,127.3314821,7.3442116,1668739290000,NORMAL
9.935,127507,36.3569391,127.3315245,5.87121,1668739292000,NORMAL
9.935,127508,36.3569817,127.3315427,5.3138885,1668739293000,NORMAL
9.935,127509,36.3570594,127.3315758,4.607511,1668739295000,NORMAL
9.935,127510,36.3570955,127.3315895,4.3387876,1668739296000,NORMAL
9.935,127511,36.3571614,127.3316149,3.6900458,1668739298000,NORMAL
9.935,127512,36.357188,127.3316262,3.2552435,1668739299000,NORMAL
9.935,127513,36.3572336,127.3316463,2.7633216,1668739301000,NORMAL
9.935,127514,36.3572509,127.3316536,1.9391694,1668739302000,NORMAL
9.935,127515,36.3572748,127.3316648,1.4525164,1668739304000,NORMAL
9.935,127516,36.3572806,127.3316689,1.4474603,1668739305000,NORMAL
8.179,127517,36.3572733,127.3316708,0.16468066,1668739307000,NORMAL
7.644,127518,36.3572719,127.3316672,0.13839711,1668739308000,NORMAL
5.577,127519,36.357272,127.3316621,0.18858607,1668739310000,NORMAL
3.863,127520,36.3572721,127.3316609,0.12702757,1668739311000,NORMAL
3.884,127521,36.3572708,127.3316599,0.06719727,1668739313000,NORMAL
3.884,127522,36.35727,127.3316603,0.0733359,1668739314000,NORMAL
3.881,127523,36.3572689,127.3316604,0.15569429,1668739316000,NORMAL
3.884,127524,36.3572681,127.3316597,0.25440666,1668739317000,NORMAL
3.881,127525,36.3572724,127.3316598,0.42648545,1668739319000,NORMAL
5.535,127526,36.3572736,127.3316603,0.39275822,1668739320000,NORMAL
5.52,127527,36.3572724,127.3316584,0.13484854,1668739321000,NORMAL
5.566,127528,36.3572948,127.3316543,1.4813411,1668739323000,NORMAL
3.899,127529,36.3573007,127.3316522,0.7135292,1668739325000,NORMAL
3.899,127530,36.3572988,127.3316519,0.20136927,1668739326000,NORMAL
3.845,127531,36.3572968,127.3316552,0.15669835,1668739328000,NORMAL
3.845,127532,36.3572964,127.3316587,0.1870656,1668739329000,NORMAL
5.381,127533,36.3572974,127.3316629,0.19556417,1668739331000,NORMAL
5.608,127534,36.357297,127.331666,0.20475973,1668739332000,NORMAL
5.381,127535,36.3572958,127.3316683,0.14117962,1668739334000,NORMAL
3.878,127536,36.3572953,127.3316684,0.10640096,1668739335000,NORMAL
3.868,127537,36.3572964,127.3316683,0.055838063,1668739337000,NORMAL
3.868,127538,36.357297,127.3316682,0.05107321,1668739338000,NORMAL
3.856,127539,36.3572972,127.3316682,0.018726094,1668739340000,NORMAL
3.852,127540,36.3572976,127.3316682,0.022613501,1668739341000,NORMAL
3.863,127541,36.3572983,127.3316681,0.03570916,1668739343000,NORMAL
3.863,127542,36.3572983,127.3316681,0.017885221,1668739344000,NORMAL
3.9,127543,36.3572984,127.3316679,0.0075059673,1668739346000,NORMAL
3.9,127544,36.3572984,127.3316679,0.0042873435,1668739347000,NORMAL
3.9,127545,36.3572982,127.3316678,0.008140721,1668739349000,NORMAL
4.121,127546,36.3572982,127.3316678,0.0027331505,1668739349608,NORMAL
4.103,127547,36.3572981,127.3316677,0.006103624,1668739352000,NORMAL
4.103,127548,36.3572981,127.3316677,0.003324403,1668739353000,NORMAL
4.074,127549,36.3572981,127.3316677,3.999831E-4,1668739355000,NORMAL
4.158,127550,36.3572981,127.3316677,7.838913E-5,1668739356000,NORMAL
4.219,127551,36.357298,127.3316677,0.0034802025,1668739358000,NORMAL
4.219,127552,36.357298,127.3316677,0.0014830848,1668739359000,NORMAL
3.868,127553,36.357298,127.3316677,7.838059E-5,1668739361000,NORMAL
3.881,127554,36.357298,127.3316688,0.056963272,1668739362000,NORMAL
3.868,127555,36.357294,127.3316727,0.23465352,1668739364000,NORMAL
4.373,127556,36.3572927,127.3316739,0.17379686,1668739364724,NORMAL
4.306,127557,36.3572915,127.3316758,0.1282186,1668739367000,NORMAL
4.31,127558,36.3572911,127.3316765,0.0957768,1668739368000,NORMAL
4.499,127559,36.3572907,127.3316773,0.044752616,1668739370000,NORMAL
4.159,127560,36.3572906,127.3316773,0.018757675,1668739371000,NORMAL
4.299,127561,36.3572904,127.3316772,0.0108078625,1668739373000,NORMAL
4.465,127562,36.3572904,127.3316772,0.005382861,1668739374000,NORMAL
5.358,127563,36.3572904,127.3316772,4.6676767E-4,1668739376000,NORMAL
5.403,127564,36.35729,127.3316771,0.026824174,1668739377000,NORMAL
5.093,127565,36.3572893,127.3316764,0.040540066,1668739379000,NORMAL
4.979,127566,36.3572891,127.3316759,0.04337395,1668739380000,NORMAL
3.868,127567,36.3572886,127.331676,0.020579798,1668739382000,NORMAL
3.884,127568,36.3572881,127.3316756,0.0433503,1668739383000,NORMAL
3.856,127569,36.3572878,127.3316754,0.023084639,1668739385000,NORMAL
4.58,127570,36.3572877,127.3316754,0.014687943,1668739386000,NORMAL
4.693,127571,36.3572876,127.3316755,0.008880996,1668739388000,NORMAL
4.693,127572,36.3572876,127.3316755,0.0049872566,1668739389000,NORMAL
4.699,127573,36.3572875,127.3316755,0.004167968,1668739391000,NORMAL
5.561,127574,36.3572874,127.3316754,0.008523647,1668739392000,NORMAL
7.886,127575,36.3572874,127.3316753,0.00426205,1668739394000,NORMAL
8.91,127576,36.3572873,127.3316752,0.006954815,1668739395000,NORMAL
9.935,127577,36.3572865,127.3316748,0.053838648,1668739397000,NORMAL
9.935,127578,36.3573017,127.3316863,1.5902017,1668739398000,NORMAL
9.935,127579,36.357415,127.3317384,6.535502,1668739400000,NORMAL
9.935,127580,36.3574879,127.3317694,8.147599,1668739401000,NORMAL
9.935,127581,36.3576507,127.3318298,8.629846,1668739403000,NORMAL
9.935,127582,36.3577284,127.3318547,8.184186,1668739404000,NORMAL
9.935,127583,36.3578714,127.3318196,8.320242,1668739406000,NORMAL
9.944,127584,36.3579307,127.3317514,9.368529,1668739407000,NORMAL
9.957,127585,36.3580307,127.3315214,12.731778,1668739409000,NORMAL
9.958,127586,36.3580763,127.3313793,12.917334,1668739410000,NORMAL
9.965,127587,36.3581702,127.3310978,12.622576,1668739412000,NORMAL
9.96,127588,36.3582138,127.3309643,12.399158,1668739413000,NORMAL
9.954,127589,36.3583006,127.3306986,13.086868,1668739415000,NORMAL
9.954,127590,36.3583475,127.330562,13.67957,1668739416000,NORMAL
9.951,127591,36.3584464,127.3302764,13.563573,1668739418000,NORMAL
9.95,127592,36.3584945,127.3301384,13.668466,1668739419000,NORMAL
9.948,127593,36.358594,127.3298525,14.354918,1668739421000,NORMAL
9.947,127594,36.3586446,127.3297046,14.430005,1668739422000,NORMAL
9.969,127595,36.358747,127.3293953,15.750015,1668739424000,NORMAL
9.976,127596,36.3588029,127.3292279,16.525099,1668739425000,NORMAL
9.996,127597,36.3589175,127.3288875,16.146492,1668739427000,NORMAL
9.993,127598,36.3589739,127.3287211,15.766476,1668739428000,NORMAL
9.977,127599,36.3590843,127.3284008,14.804657,1668739430000,NORMAL
9.969,127600,36.3591388,127.3282526,14.2049885,1668739431000,NORMAL
9.957,127601,36.3592494,127.3279755,13.730613,1668739433000,NORMAL
9.954,127602,36.3593026,127.3278386,13.631838,1668739434000,NORMAL
9.966,127603,36.3594048,127.3275519,14.469594,1668739436000,NORMAL
9.97,127604,36.3594552,127.3274018,14.1612425,1668739437000,NORMAL
9.991,127605,36.3595465,127.3271308,12.102439,1668739439000,NORMAL
9.988,127606,36.3595884,127.3270131,11.103238,1668739440000,NORMAL
9.993,127607,36.3596792,127.3268136,9.748041,1668739442000,NORMAL
9.993,127608,36.3597323,127.3267292,9.4026985,1668739443000,NORMAL
9.987,127609,36.359852,127.3266171,7.780273,1668739445000,NORMAL
9.986,127610,36.3599161,127.3265879,7.8275785,1668739446000,NORMAL
9.969,127611,36.3600673,127.3265795,9.4491825,1668739448000,NORMAL
9.966,127612,36.3601589,127.3266018,10.579276,1668739449000,NORMAL
9.96,127613,36.3603605,127.326676,12.539424,1668739451000,NORMAL
9.955,127614,36.3604752,127.3267244,13.499389,1668739452000,NORMAL
9.978,127615,36.360718,127.3268346,14.773373,1668739454000,NORMAL
9.975,127616,36.3608503,127.326889,15.859618,1668739455000,NORMAL
8.765,127617,36.3611505,127.3269913,17.627506,1668739457000,NORMAL
7.954,127618,36.3613015,127.3270363,18.109407,1668739458000,NORMAL
5.914,127619,36.3616077,127.3271498,18.201147,1668739460000,NORMAL
3.9,127620,36.3617756,127.3271934,18.814535,1668739461000,NORMAL
3.9,127621,36.3621147,127.3272548,18.751501,1668739463000,NORMAL
3.881,127622,36.3622877,127.3272721,18.921932,1668739464000,NORMAL
3.881,127623,36.3626255,127.3273,18.510796,1668739466000,NORMAL
3.863,127624,36.362791,127.3272909,18.090618,1668739467000,NORMAL
3.856,127625,36.363096,127.3272747,14.90089,1668739469000,NORMAL
3.856,127626,36.3632266,127.3272705,13.571045,1668739470000,NORMAL
3.878,127627,36.3634595,127.327253,12.645648,1668739472000,NORMAL
3.881,127628,36.3635713,127.3272381,12.535762,1668739473000,NORMAL
3.881,127629,36.3637192,127.3272199,7.7129197,1668739475000,NORMAL
3.881,127630,36.3637494,127.3272228,5.082966,1668739476000,NORMAL
3.884,127631,36.3637439,127.3272287,1.3771764,1668739478000,NORMAL
3.9,127632,36.363739,127.3272304,1.2785807,1668739479000,NORMAL
3.884,127633,36.3637305,127.3272348,0.73676604,1668739481000,NORMAL
3.868,127634,36.3637255,127.3272357,0.4242372,1668739482000,NORMAL
3.863,127635,36.3637181,127.327237,0.06545448,1668739484000,NORMAL
3.852,127636,36.3637169,127.327237,0.030841583,1668739485000,NORMAL
3.845,127637,36.363716,127.3272374,0.03453397,1668739487000,NORMAL
5.671,127638,36.3637156,127.3272374,0.03532541,1668739488000,NORMAL
5.689,127639,36.3637156,127.3272371,0.016072962,1668739490000,NORMAL
5.707,127640,36.3637156,127.3272369,0.011528068,1668739491000,NORMAL
5.765,127641,36.3637158,127.3272367,0.0060083508,1668739493000,NORMAL
5.747,127642,36.3637157,127.3272366,0.007929811,1668739494000,NORMAL
5.467,127643,36.3637154,127.3272365,0.012255863,1668739496000,NORMAL
5.729,127644,36.3637223,127.3272338,0.4594183,1668739497000,NORMAL
5.328,127645,36.3637226,127.3272252,0.54093826,1668739499000,NORMAL
5.563,127646,36.3637193,127.3272264,0.27760968,1668739500000,NORMAL
5.563,127647,36.3637153,127.3272317,0.218405,1668739501000,NORMAL
3.878,127648,36.3637088,127.3272352,0.074623615,1668739503000,NORMAL
3.868,127649,36.3637058,127.3272324,0.123010695,1668739505000,NORMAL
3.845,127650,36.3637055,127.3272312,0.1180575,1668739506000,NORMAL
3.863,127651,36.363705,127.3272303,0.08433548,1668739508000,NORMAL
3.868,127652,36.3637051,127.3272313,0.038003113,1668739509000,NORMAL
3.881,127653,36.363705,127.3272325,0.023124272,1668739510000,NORMAL
3.881,127654,36.3637049,127.3272341,0.040392753,1668739512000,NORMAL
3.913,127655,36.3637182,127.3272255,0.6000446,1668739514000,NORMAL
3.913,127656,36.3637229,127.3272234,0.42943293,1668739515000,NORMAL
3.932,127657,36.3637232,127.3272248,0.27131736,1668739517000,NORMAL
3.932,127658,36.3637223,127.3272301,0.22790824,1668739518000,NORMAL
3.998,127659,36.3637256,127.3272363,0.4375773,1668739520000,NORMAL
3.998,127660,36.3637274,127.327238,0.3829147,1668739521000,NORMAL
3.984,127661,36.3637288,127.3272424,0.23916599,1668739523000,NORMAL
4.028,127662,36.363726,127.3272416,0.38267356,1668739524000,NORMAL
4.043,127663,36.3637267,127.3272355,0.43390337,1668739526000,NORMAL
4.049,127664,36.3637265,127.3272351,0.37483162,1668739527000,NORMAL
4.091,127665,36.3637233,127.3272339,0.28240734,1668739529000,NORMAL
4.091,127666,36.3637216,127.3272321,0.26267064,1668739530000,NORMAL
4.091,127667,36.3637203,127.3272304,0.12934951,1668739532000,NORMAL
4.093,127668,36.3637202,127.3272303,0.05593168,1668739532618,NORMAL
4.081,127669,36.3637191,127.3272303,0.059951484,1668739535000,NORMAL
4.13,127670,36.3637189,127.3272305,0.041136745,1668739536000,NORMAL
4.097,127671,36.3637186,127.3272306,0.019273492,1668739538000,NORMAL
4.241,127672,36.3637186,127.3272307,0.0099746045,1668739539000,NORMAL
4.192,127673,36.3637185,127.3272307,0.0062453034,1668739541000,NORMAL
4.192,127674,36.3637185,127.3272307,0.003568512,1668739542000,NORMAL
3.9,127675,36.3637198,127.3272285,0.14598529,1668739544000,NORMAL
5.505,127676,36.3637211,127.3272287,0.093246534,1668739545000,NORMAL
5.487,127677,36.3637232,127.3272285,0.10708332,1668739547000,NORMAL
5.26,127678,36.3637238,127.3272283,0.09358091,1668739548000,NORMAL
5.235,127679,36.3637238,127.3272274,0.053272,1668739550000,NORMAL
5.251,127680,36.3637237,127.3272269,0.046354912,1668739551000,NORMAL
5.267,127681,36.3637235,127.3272266,0.02606967,1668739553000,NORMAL
5.267,127682,36.3637235,127.3272267,0.015482307,1668739554000,NORMAL
5.597,127683,36.3637307,127.3272257,0.5592876,1668739556000,NORMAL
5.338,127684,36.3637378,127.3272273,0.8148499,1668739557000,NORMAL
5.578,127685,36.3637833,127.3272435,3.745194,1668739559000,NORMAL
5.366,127686,36.3638384,127.3272512,5.0460935,1668739560000,NORMAL
5.366,127687,36.3639837,127.3272334,6.177901,1668739562000,NORMAL
5.183,127688,36.3641006,127.3272274,11.032244,1668739563000,NORMAL
3.845,127689,36.3643723,127.3272189,15.136837,1668739565000,NORMAL
3.845,127690,36.3645151,127.3272133,15.130383,1668739566000,NORMAL
3.845,127691,36.3647923,127.327201,15.1065235,1668739568000,OVER_ACCEL
3.856,127692,36.3649271,127.3271988,14.91132,1668739569000,NORMAL
3.863,127693,36.3652148,127.3271985,16.197008,1668739571000,NORMAL
3.878,127694,36.3653806,127.3271984,17.048838,1668739572000,NORMAL
3.881,127695,36.3656989,127.327185,16.569254,1668739574000,NORMAL
3.881,127696,36.3658475,127.3271763,16.0162,1668739575000,NORMAL
3.9,127697,36.3661277,127.3271685,14.93336,1668739577000,NORMAL
3.9,127698,36.3662588,127.3271643,14.4041395,1668739578000,NORMAL
3.881,127699,36.3665033,127.3271632,13.244517,1668739580000,NORMAL
3.863,127700,36.3666193,127.3271618,13.142301,1668739581000,NORMAL
3.834,127701,36.3668429,127.327158,12.043276,1668739583000,NORMAL
3.856,127702,36.366954,127.3271545,12.507134,1668739584000,NORMAL
3.834,127703,36.3671517,127.3271523,11.888255,1668739586000,NORMAL
3.834,127704,36.3672647,127.3271527,12.885778,1668739587000,NORMAL
3.834,127705,36.3675191,127.3271516,14.239932,1668739589000,NORMAL
3.845,127706,36.3676549,127.3271471,15.069474,1668739590000,NORMAL
3.845,127707,36.36793,127.3271426,14.777528,1668739592000,NORMAL
3.845,127708,36.3680626,127.3271301,14.719287,1668739593000,NORMAL
3.834,127709,36.3683416,127.3271113,15.708929,1668739595000,NORMAL
3.834,127710,36.368504,127.3271143,17.42645,1668739596000,NORMAL
3.834,127711,36.3688356,127.3271229,18.195967,1668739598000,NORMAL
3.845,127712,36.3690037,127.3271283,18.034283,1668739599000,NORMAL
3.826,127713,36.369337,127.3271307,18.398708,1668739601000,NORMAL
3.834,127714,36.3695071,127.3271349,18.7311,1668739602000,NORMAL
3.845,127715,36.3698449,127.3271341,18.6474,1668739604000,NORMAL
3.856,127716,36.3700109,127.3271306,18.435383,1668739605000,NORMAL
3.9,127717,36.3703505,127.3271319,18.853674,1668739607000,NORMAL
3.9,127718,36.3705222,127.3271283,18.801765,1668739608000,NORMAL
3.863,127719,36.3708676,127.3271252,19.062475,1668739610000,NORMAL
3.845,127720,36.3710358,127.3271274,18.582005,1668739611000,NORMAL
3.808,127721,36.3713604,127.3271274,18.178614,1668739613000,NORMAL
3.812,127722,36.3715309,127.3271318,18.91924,1668739614000,NORMAL
3.845,127723,36.3718721,127.3271239,18.629765,1668739616000,NORMAL
3.863,127724,36.372045,127.3271186,18.825985,1668739617000,NORMAL
3.878,127725,36.3724137,127.3271302,20.35887,1668739619000,NORMAL
3.878,127726,36.3726003,127.327127,20.925798,1668739620000,NORMAL
3.856,127727,36.3729886,127.3270581,22.109098,1668739622000,NORMAL
3.878,127728,36.3731877,127.3270095,22.464132,1668739623000,NORMAL
6.292,127729,36.3735809,127.3268801,22.275826,1668739625000,NORMAL
6.899,127730,36.3737723,127.3268017,22.325369,1668739626000,NORMAL
9.935,127731,36.3741538,127.3266125,22.482546,1668739628000,NORMAL
9.935,127732,36.3743407,127.3265119,22.53904,1668739629000,NORMAL
9.935,127733,36.3747139,127.326313,22.235718,1668739631000,NORMAL
9.935,127734,36.374898,127.3262169,22.080534,1668739632000,NORMAL
9.935,127735,36.3752552,127.3260327,21.109558,1668739634000,NORMAL
9.935,127736,36.3754279,127.325942,21.058674,1668739635000,NORMAL
9.935,127737,36.3757718,127.3257596,20.434446,1668739637000,NORMAL
9.935,127738,36.3759387,127.3256714,19.950333,1668739638000,NORMAL
9.935,127739,36.37626,127.3254957,18.979616,1668739640000,NORMAL
9.935,127740,36.3764055,127.3254145,17.311575,1668739641000,NORMAL
9.935,127741,36.3766645,127.325291,14.481453,1668739643000,NORMAL
9.935,127742,36.3767699,127.3252454,12.434853,1668739644000,NORMAL
9.935,127743,36.376941,127.3251671,9.517798,1668739646000,NORMAL
9.935,127744,36.3770055,127.3251347,8.814209,1668739647000,NORMAL
9.935,127745,36.3771278,127.3251064,7.555084,1668739649000,NORMAL
9.935,127746,36.3771962,127.3251336,8.432052,1668739650000,NORMAL
9.935,127747,36.3773572,127.325231,11.106455,1668739652000,NORMAL
9.935,127748,36.3774551,127.3252927,11.946592,1668739653000,NORMAL
9.935,127749,36.3776744,127.3254413,13.52077,1668739655000,NORMAL
9.935,127750,36.3777891,127.32552,13.766414,1668739656000,NORMAL
9.935,127751,36.3780174,127.3256674,14.04752,1668739658000,NORMAL
9.935,127752,36.3781301,127.3257424,14.050021,1668739659000,NORMAL
9.935,127753,36.3783587,127.3258871,14.18836,1668739661000,NORMAL
9.935,127754,36.3784743,127.3259585,14.2110815,1668739662000,NORMAL
9.935,127755,36.3787074,127.3261142,15.138713,1668739664000,NORMAL
9.935,127756,36.3788231,127.3261901,13.819885,1668739665000,NORMAL
9.935,127757,36.379032,127.3263207,12.40269,1668739667000,NORMAL
9.935,127758,36.3791203,127.3263817,11.082513,1668739668000,NORMAL
9.935,127759,36.3792621,127.3264861,9.46191,1668739670000,NORMAL
9.935,127760,36.3793218,127.3265216,7.1021566,1668739671000,NORMAL
9.935,127761,36.3794156,127.3264871,5.3821754,1668739673000,NORMAL
9.935,127762,36.3794464,127.3264289,5.7640753,1668739674000,NORMAL
9.935,127763,36.3794903,127.3262773,7.8848877,1668739676000,NORMAL
9.935,127764,36.3795269,127.3261855,8.431447,1668739677000,NORMAL
9.935,127765,36.3795984,127.326021,6.7571115,1668739679000,NORMAL
9.935,127766,36.3796279,127.3259545,6.336428,1668739680000,NORMAL
9.935,127767,36.3796839,127.3258339,6.4137015,1668739682000,NORMAL
9.935,127768,36.3797141,127.3257592,7.8986344,1668739683000,NORMAL
9.935,127769,36.3797717,127.3255833,7.4789886,1668739685000,NORMAL
9.935,127770,36.3797986,127.3255038,7.5985727,1668739686000,NORMAL
9.935,127771,36.3798318,127.3253788,4.964269,1668739688000,NORMAL
9.935,127772,36.3798207,127.3253328,3.8575165,1668739689000,NORMAL
9.935,127773,36.3797587,127.3252802,4.0444336,1668739691000,NORMAL
9.935,127774,36.3797124,127.325259,5.549034,1668739692000,NORMAL
9.935,127775,36.3795915,127.3251885,6.809674,1668739694000,NORMAL
9.935,127776,36.3795377,127.3251551,5.9378247,1668739695000,NORMAL
9.935,127777,36.3794618,127.3250975,4.353429,1668739697000,NORMAL
9.935,127778,36.3794283,127.3250787,3.7717705,1668739698000,NORMAL
9.935,127779,36.3794038,127.325077,0.46431783,1668739700000,NORMAL
9.935,127780,36.3794101,127.3250755,0.61187696,1668739701000,NORMAL
11.665,127781,36.379414,127.3250815,1.0894083,1668739703000,NORMAL
11.665,127782,36.3794174,127.3250861,1.0886693,1668739704000,NORMAL
11.665,127783,36.3794344,127.3250844,0.27873874,1668739706000,NORMAL
11.665,127784,36.3794422,127.3250829,0.15353283,1668739707000,NORMAL
10.109,127785,36.3794546,127.3250764,0.5692984,1668739709000,NORMAL
10.138,127786,36.3794595,127.3250702,0.8908088,1668739710000,NORMAL
10.109,127787,36.3794674,127.3250572,0.6380168,1668739712000,NORMAL
11.772,127788,36.3794709,127.3250502,0.40572578,1668739713000,NORMAL
11.772,127789,36.3794756,127.3250429,0.36117357,1668739715000,NORMAL
11.509,127790,36.3794777,127.3250423,0.43240073,1668739716000,NORMAL
11.374,127791,36.3794829,127.3250372,0.3944557,1668739718000,NORMAL
11.374,127792,36.3794848,127.3250374,0.33789706,1668739719000,NORMAL
11.374,127793,36.3794897,127.3250342,0.19613816,1668739721000,NORMAL
11.579,127794,36.3794917,127.325032,0.15753274,1668739722000,NORMAL
10.764,127795,36.3794902,127.3250341,0.8154575,1668739724000,NORMAL
9.902,127796,36.3794878,127.3250392,0.5738407,1668739725000,NORMAL
7.867,127797,36.379488,127.3250333,0.14672509,1668739727000,NORMAL
6.923,127798,36.3794877,127.3250335,0.08169537,1668739727442,NORMAL
5.613,127799,36.3794889,127.3250326,0.04615949,1668739730000,NORMAL
5.613,127800,36.3794892,127.3250333,0.0625861,1668739731000,NORMAL
3.863,127801,36.3794897,127.3250358,0.10960047,1668739733000,NORMAL
3.868,127802,36.37949,127.3250372,0.11668824,1668739734000,NORMAL
3.863,127803,36.3794903,127.3250384,0.06323027,1668739736000,NORMAL
3.863,127804,36.3794903,127.3250386,0.036983423,1668739737000,NORMAL
3.856,127805,36.3794904,127.3250409,0.088417076,1668739739000,NORMAL
4.049,127806,36.3794902,127.3250425,0.12337232,1668739740000,NORMAL
4.049,127807,36.3794902,127.3250453,0.13334826,1668739742000,NORMAL
4.031,127808,36.3794904,127.3250466,0.12286143,1668739743000,NORMAL
4.049,127809,36.3794908,127.3250487,0.103372656,1668739745000,NORMAL
4.028,127810,36.3794911,127.3250494,0.08263606,1668739746000,NORMAL
4.068,127811,36.3794916,127.32505,0.04963216,1668739748000,NORMAL
4.114,127812,36.3794919,127.3250503,0.04321193,1668739748621,NORMAL
4.067,127813,36.379492,127.3250508,0.024825644,1668739751000,NORMAL
4.067,127814,36.379492,127.3250509,0.01493797,1668739752000,NORMAL
4.083,127815,36.379492,127.3250509,0.0019424831,1668739754000,NORMAL
4.294,127816,36.3794919,127.3250511,0.011554803,1668739755000,NORMAL
4.294,127817,36.3794918,127.3250512,0.007630389,1668739757000,NORMAL
4.238,127818,36.3794918,127.3250512,0.0029135891,1668739758000,NORMAL
4.278,127819,36.3794917,127.3250514,0.011423878,1668739760000,NORMAL
4.224,127820,36.3794916,127.3250515,0.014307888,1668739761000,NORMAL
4.208,127821,36.3794916,127.3250515,0.0029442338,1668739763000,NORMAL
4.322,127822,36.3794916,127.3250515,5.755394E-4,1668739763708,NORMAL
4.303,127823,36.3794915,127.3250518,0.010366985,1668739766000,NORMAL
4.285,127824,36.3794915,127.3250518,0.004517383,1668739767000,NORMAL
4.322,127825,36.3794915,127.3250517,0.0041469433,1668739769000,NORMAL
4.314,127826,36.3794913,127.325052,0.02045512,1668739770000,NORMAL
4.314,127827,36.3794913,127.3250521,0.0063145463,1668739772000,NORMAL
4.402,127828,36.3794913,127.3250521,0.00209319,1668739773000,NORMAL
4.394,127829,36.3794912,127.3250523,0.015730882,1668739775000,NORMAL
4.394,127830,36.3794911,127.3250525,0.016854621,1668739776000,NORMAL
4.41,127831,36.3794909,127.3250545,0.15933861,1668739778000,NORMAL
4.41,127832,36.3794913,127.3250559,0.15868413,1668739779000,NORMAL
5.84,127833,36.3794891,127.325064,0.2903707,1668739781000,NORMAL
5.563,127834,36.3794896,127.3250658,0.57954705,1668739782000,NORMAL
5.84,127835,36.3794939,127.3250627,0.32574424,1668739784000,NORMAL
