accuracy,id,lat,lng,speed,time,type
9.957,399,36.4591832,127.1503019,21.769508,1696742307079,NORMAL
9.963,400,36.458722,127.1517,23.14966,1696742313080,NORMAL
9.955,401,36.4580116,127.1530147,23.110352,1696742319079,NORMAL
9.955,402,36.4574426,127.1537978,24.359566,1696742323079,NORMAL
9.961,403,36.457135,127.1541972,25.099157,1696742325078,NORMAL
9.975,404,36.4568216,127.1546096,25.589031,1696742327079,NORMAL
9.957,405,36.4558706,127.155879,25.929964,1696742333079,NORMAL
9.956,406,36.4555914,127.1563428,25.920046,1696742335079,NORMAL
9.961,407,36.4551657,127.1573704,25.749994,1696742339078,NORMAL
9.956,408,36.4548494,127.1590217,24.930006,1696742345079,NORMAL
9.955,409,36.4546646,127.1601133,25.159899,1696742349079,NORMAL
9.956,410,36.454356,127.1617708,25.599895,1696742355078,NORMAL
9.958,411,36.4540683,127.1628627,25.769941,1696742359079,NORMAL
9.958,412,36.4539034,127.1634013,25.819956,1696742361079,NORMAL
9.958,413,36.4537239,127.163934,25.869936,1696742363079,NORMAL
9.959,414,36.4535304,127.1644597,25.840025,1696742365079,NORMAL
9.958,415,36.4533244,127.1649779,25.859968,1696742367079,NORMAL
9.956,416,36.4527113,127.1665295,25.729992,1696742373078,NORMAL
9.959,417,36.4521097,127.1680818,25.789907,1696742379079,NORMAL
9.962,418,36.451588,127.1696896,26.049883,1696742385078,NORMAL
9.96,419,36.4514179,127.1702326,26.119951,1696742387079,NORMAL
9.961,420,36.4512479,127.1707762,26.050047,1696742389080,NORMAL
9.966,421,36.4509085,127.1718591,25.960188,1696742393078,NORMAL
9.971,422,36.4504198,127.1734875,25.979902,1696742399078,NORMAL
9.972,423,36.4501579,127.1745982,25.999683,1696742403079,NORMAL
9.967,424,36.450044,127.1751619,26.08993,1696742405079,NORMAL
9.963,425,36.4496906,127.1768485,24.991209,1696742411078,NORMAL
9.961,426,36.4493621,127.1783166,20.301119,1696742417080,NORMAL
9.957,427,36.4491478,127.1791286,18.46048,1696742421078,NORMAL
9.956,428,36.4490444,127.1795086,17.950298,1696742423078,NORMAL
9.961,429,36.448848,127.1802657,17.900093,1696742427078,NORMAL
9.961,430,36.4487458,127.180644,18.079878,1696742429079,NORMAL
9.957,431,36.448555,127.1814007,16.830505,1696742433079,NORMAL
9.957,432,36.4484018,127.1824725,16.259897,1696742439078,NORMAL
9.962,433,36.448374,127.1832169,17.588564,1696742443078,NORMAL
9.96,434,36.4483514,127.1840421,19.209627,1696742447080,NORMAL
9.955,435,36.448338,127.1844791,19.859587,1696742449080,NORMAL
9.955,436,36.4483235,127.1849301,20.429726,1696742451080,NORMAL
9.955,437,36.4482945,127.1858721,21.67964,1696742455079,NORMAL
9.96,438,36.4482423,127.1873786,23.269173,1696742461078,NORMAL
9.958,439,36.448189,127.1889396,22.610182,1696742467079,NORMAL
9.962,440,36.447978,127.1903981,21.980389,1696742473080,NORMAL
9.966,441,36.447838,127.190859,22.14003,1696742475079,NORMAL
9.958,442,36.4472013,127.19215,23.209618,1696742481079,NORMAL
9.957,443,36.4463109,127.1933199,24.619724,1696742487080,NORMAL
9.956,444,36.4453487,127.1944976,25.060068,1696742493078,NORMAL
9.956,445,36.4450334,127.1948944,24.810146,1696742495078,NORMAL
9.959,446,36.4447332,127.1953016,24.630148,1696742497078,NORMAL
6.301,447,36.4444512,127.1957175,24.05057,1696742499079,NORMAL
5.075,448,36.4443166,127.195923,23.570892,1696742500078,NORMAL
4.879,449,36.4441382,127.1962188,23.410543,1696742501505,NORMAL
3.874,450,36.4438121,127.1967573,23.230074,1696742504079,NORMAL
3.868,451,36.4431118,127.1980472,23.259943,1696742510078,NORMAL
3.9,452,36.4426411,127.1989103,23.270042,1696742514079,NORMAL
3.9,453,36.4421654,127.1997677,23.589777,1696742518080,NORMAL
3.9,454,36.4413326,127.2009715,23.210289,1696742524078,NORMAL
3.9,455,36.441074,127.2019302,22.659985,1696742528078,NORMAL
3.9,456,36.4410746,127.202436,22.719496,1696742530078,NORMAL
3.9,457,36.4412605,127.2034384,22.790173,1696742534078,NORMAL
3.9,458,36.4413532,127.204962,23.579079,1696742540078,NORMAL
3.877,459,36.4410227,127.2059629,24.789814,1696742544079,NORMAL
3.847,460,36.4404258,127.2068415,26.159613,1696742548079,NORMAL
3.9,461,36.4395184,127.2081453,24.920444,1696742554078,NORMAL
3.9,462,36.4392262,127.2085564,24.44027,1696742556079,NORMAL
3.9,463,36.4386582,127.2093973,24.909925,1696742560079,NORMAL
3.9,464,36.4384073,127.209861,25.139973,1696742562079,NORMAL
5.917,465,36.4381931,127.2103552,25.190014,1696742564079,NORMAL
7.934,466,36.4380288,127.2108813,25.279957,1696742566079,NORMAL
9.97,467,36.4378241,127.2125545,25.23999,1696742572078,NORMAL
9.948,468,36.4378209,127.2141796,22.380428,1696742578078,NORMAL
9.949,469,36.437805,127.2155499,18.810438,1696742584079,NORMAL
9.95,470,36.4377989,127.2163365,16.83035,1696742588080,NORMAL
9.949,471,36.4377961,127.2167014,16.270195,1696742590078,NORMAL
9.948,472,36.4377877,127.2174109,16.039976,1696742594079,NORMAL
9.95,473,36.4377717,127.2182476,7.3711553,1696742600079,NORMAL
9.95,474,36.4377675,127.2183791,5.4309306,1696742602079,NORMAL
9.95,475,36.4377658,127.2184763,4.160494,1696742604079,NORMAL
9.946,476,36.4377648,127.2185442,2.0204368,1696742606079,NORMAL
9.948,477,36.4377649,127.2185638,2.0197399,1696742608079,NORMAL
9.944,478,36.437765,127.2185553,0.22094552,1696742610079,NORMAL
10.467,479,36.437765,127.2185457,0.18402053,1696742612079,NORMAL
10.468,480,36.437765,127.2185444,0.09355797,1696742614079,NORMAL
9.957,481,36.437765,127.2185445,0.023202747,1696742616079,NORMAL
9.957,482,36.437765,127.2185447,4.9175654E-4,1696742618078,NORMAL
9.957,483,36.437765,127.2185448,0.0023037826,1696742620079,NORMAL
10.653,484,36.437765,127.2185448,0.0010098154,1696742622079,NORMAL
10.653,485,36.437765,127.2185448,1.5234174E-4,1696742624079,NORMAL
9.957,486,36.437765,127.2185448,2.5014975E-5,1696742626079,NORMAL
9.956,487,36.437765,127.2185448,2.124356E-6,1696742628079,NORMAL
9.956,488,36.437765,127.2185448,8.146948E-6,1696742630079,NORMAL
9.956,489,36.437765,127.2185448,8.128847E-6,1696742632078,NORMAL
9.956,490,36.437765,127.2185448,6.5350623E-6,1696742634078,NORMAL
9.956,491,36.437765,127.2185448,9.020473E-7,1696742636078,NORMAL
9.956,492,36.437765,127.2185448,5.3411145E-7,1696742638078,NORMAL
9.956,493,36.437765,127.2185448,3.4685883E-7,1696742640078,NORMAL
11.194,494,36.437763,127.2185518,0.55983377,1696742642079,NORMAL
11.192,495,36.4377618,127.2186053,5.528067,1696742644078,NORMAL
9.95,496,36.437762,127.218775,9.618574,1696742646079,NORMAL
9.948,497,36.4377644,127.2190237,12.807705,1696742648079,NORMAL
9.949,498,36.4377702,127.2193399,15.291723,1696742650079,NORMAL
9.951,499,36.4377876,127.2197085,17.39247,1696742652079,NORMAL
9.952,500,36.437823,127.2201205,19.123312,1696742654078,NORMAL
9.952,501,36.4378963,127.2205614,20.601978,1696742656078,NORMAL
9.951,502,36.4380157,127.2210194,21.692778,1696742658078,NORMAL
9.949,503,36.438182,127.2214776,22.427309,1696742660079,NORMAL
9.95,504,36.4383977,127.2219195,23.06875,1696742662079,NORMAL
9.95,505,36.4386574,127.2223398,23.728456,1696742664079,NORMAL
9.95,506,36.4389608,127.222732,24.32045,1696742666078,NORMAL
9.952,507,36.4393089,127.2230826,24.855257,1696742668079,NORMAL
9.962,508,36.4400952,127.2236777,25.617905,1696742672079,NORMAL
9.965,509,36.4405071,127.2239566,25.95908,1696742674079,NORMAL
9.959,510,36.4409348,127.2242206,26.359835,1696742676079,NORMAL
9.955,511,36.4413761,127.2244615,26.67985,1696742678079,NORMAL
7.934,512,36.4418445,127.2246368,26.919682,1696742680078,NORMAL
5.917,513,36.4423214,127.2247655,27.129847,1696742682079,NORMAL
3.9,514,36.4428098,127.2248348,27.339798,1696742684079,NORMAL
3.9,515,36.4438061,127.2248489,27.859903,1696742688078,NORMAL
3.867,516,36.4443117,127.2248427,28.189886,1696742690078,NORMAL
3.867,517,36.4453396,127.2248278,28.739843,1696742694078,NORMAL
3.9,518,36.4458604,127.2248378,28.919865,1696742696079,NORMAL
3.9,519,36.4463786,127.2248653,28.350466,1696742698079,NORMAL
3.9,520,36.4468767,127.2249082,26.940514,1696742700078,NORMAL
3.869,521,36.4473487,127.2249812,26.190477,1696742702079,NORMAL
3.869,522,36.4482687,127.2251654,25.690073,1696742706078,NORMAL
3.9,523,36.4496152,127.2255961,25.91985,1696742712078,NORMAL
3.872,524,36.4509195,127.2261912,25.610182,1696742718079,NORMAL
3.9,525,36.4521538,127.2269609,25.829857,1696742724078,NORMAL
3.9,526,36.4529777,127.2275648,27.259586,1696742728079,NORMAL
3.9,527,36.4533915,127.22791,27.929642,1696742730080,NORMAL
3.9,528,36.4542365,127.2286343,28.809832,1696742734078,NORMAL
3.9,529,36.4555084,127.229794,29.399908,1696742740080,NORMAL
3.9,530,36.4563221,127.2306616,30.249634,1696742744080,NORMAL
3.868,531,36.4571195,127.2316235,31.179829,1696742748078,NORMAL
3.868,532,36.4575227,127.2321113,31.27992,1696742750078,NORMAL
3.836,533,36.4579243,127.2326044,31.4699,1696742752079,NORMAL
3.868,534,36.4587174,127.2336134,31.120262,1696742756078,NORMAL
9.95,535,36.4598163,127.2350667,28.92012,1696742762079,NORMAL
9.949,536,36.4607316,127.2366477,29.359945,1696742768078,NORMAL
9.949,537,36.4612763,127.237773,29.270098,1696742772080,NORMAL
9.949,538,36.4615157,127.238347,28.10053,1696742774078,NORMAL
5.916,539,36.4619642,127.2393961,25.390593,1696742778078,NORMAL
3.9,540,36.4625663,127.2407729,21.680477,1696742784078,NORMAL
3.9,541,36.4630705,127.2419471,18.30045,1696742790079,NORMAL
3.9,542,36.4632191,127.242297,17.300392,1696742792078,NORMAL
3.9,543,36.4633581,127.2426269,16.240425,1696742794078,NORMAL
3.9,544,36.4634948,127.242933,15.310319,1696742796079,NORMAL
3.9,545,36.4637636,127.243509,15.129882,1696742800078,NORMAL
3.9,546,36.4639051,127.2438012,15.419888,1696742802078,NORMAL
3.9,547,36.4641935,127.2443795,14.720217,1696742806078,NORMAL
3.9,548,36.4646059,127.2451686,13.520149,1696742812078,NORMAL
3.9,549,36.4648814,127.2456675,13.90981,1696742816079,NORMAL
3.9,550,36.4650316,127.2459262,14.609705,1696742818079,NORMAL
3.9,551,36.4653646,127.2464879,16.589518,1696742822080,NORMAL
3.9,552,36.465951,127.2474024,17.629974,1696742828078,NORMAL
3.9,553,36.4665908,127.2483177,18.719753,1696742834078,NORMAL
3.9,554,36.4668303,127.2486255,19.54956,1696742836079,NORMAL
3.868,555,36.4670859,127.248942,20.419603,1696742838078,NORMAL
3.868,556,36.4673535,127.2492559,19.98027,1696742840078,NORMAL
3.9,557,36.4678337,127.2497797,15.800707,1696742844078,NORMAL
3.9,558,36.4682356,127.2501827,13.630361,1696742848079,NORMAL
3.9,559,36.4684213,127.250357,11.920834,1696742850079,NORMAL
3.9,560,36.4685727,127.2504992,9.670773,1696742852078,NORMAL
3.9,561,36.4687,127.2506163,8.280593,1696742854080,NORMAL
3.9,562,36.4688051,127.2507052,5.8914647,1696742856080,NORMAL
7.93,563,36.4689444,127.2508181,3.4302163,1696742860079,NORMAL
9.947,564,36.4689966,127.2508644,0.3905475,1696742864078,NORMAL
9.948,565,36.468994,127.2508626,0.38989908,1696742866078,NORMAL
9.951,566,36.4689895,127.250859,0.12472572,1696742868078,NORMAL
9.951,567,36.4689875,127.2508573,0.13099493,1696742870079,NORMAL
9.95,568,36.468992,127.2508618,0.6599736,1696742872080,NORMAL
9.948,569,36.4690053,127.2508736,1.5097111,1696742874079,NORMAL
9.945,570,36.4690383,127.2509024,3.409349,1696742876079,NORMAL
9.949,571,36.4690944,127.2509518,3.449986,1696742878079,NORMAL
9.948,572,36.4691438,127.2509938,2.3603377,1696742880078,NORMAL
9.951,573,36.4691756,127.25102,2.0201697,1696742882078,NORMAL
9.951,574,36.4692099,127.2510476,3.369496,1696742884078,NORMAL
9.952,575,36.469272,127.2510974,5.1392374,1696742886078,NORMAL
9.949,576,36.469365,127.2511704,7.1591825,1696742888079,NORMAL
9.949,577,36.4694891,127.2512618,9.168277,1696742890079,NORMAL
9.949,578,36.4696434,127.251375,10.58496,1696742892080,NORMAL
9.948,579,36.4698185,127.2515016,11.560236,1696742894079,NORMAL
9.95,580,36.4700085,127.2516336,11.944972,1696742896079,NORMAL
9.955,581,36.4701977,127.2517659,10.733168,1696742898078,NORMAL
9.955,582,36.4703613,127.2518859,9.629834,1696742900079,NORMAL
9.961,583,36.4705046,127.2519984,9.101298,1696742902079,NORMAL
9.959,584,36.4706378,127.252112,9.226564,1696742904078,NORMAL
9.959,585,36.4707786,127.2522207,9.754633,1696742906079,NORMAL
9.953,586,36.4709354,127.2523288,10.767807,1696742908079,NORMAL
9.951,587,36.4711084,127.2524486,10.948011,1696742910078,NORMAL
9.955,588,36.4712753,127.2525698,9.1300335,1696742912079,NORMAL
9.96,589,36.4713869,127.2527016,7.7062416,1696742914078,NORMAL
9.966,590,36.4714111,127.2528709,8.117474,1696742916078,NORMAL
9.962,591,36.4713497,127.253074,10.408786,1696742918078,NORMAL
9.958,592,36.4712676,127.2533173,11.919143,1696742920078,NORMAL
9.952,593,36.4711718,127.2535793,12.8195305,1696742922078,NORMAL
9.954,594,36.4710695,127.2538528,13.539367,1696742924079,NORMAL
9.955,595,36.470967,127.2541345,13.450057,1696742926078,NORMAL
9.957,596,36.4708688,127.2544077,12.780543,1696742928079,NORMAL
9.956,597,36.4707779,127.2546654,12.570132,1696742930078,NORMAL
9.982,598,36.470689,127.254928,13.432977,1696742932079,NORMAL
10.002,599,36.4705942,127.2552128,14.221338,1696742934079,NORMAL
10.018,600,36.470506,127.2555169,14.329413,1696742936079,NORMAL
10.015,601,36.4704109,127.2558172,14.4606285,1696742938079,NORMAL
10.038,602,36.4703006,127.2561138,14.628477,1696742940079,NORMAL
10.021,603,36.4701869,127.256419,15.149683,1696742942078,NORMAL
9.996,604,36.4700693,127.2567332,15.629832,1696742944078,NORMAL
9.949,605,36.4699504,127.2570559,15.63,1696742946079,NORMAL
9.948,606,36.4698368,127.2573717,14.960285,1696742948078,NORMAL
9.949,607,36.4697316,127.2576721,14.2603,1696742950079,NORMAL
9.949,608,36.4696288,127.2579547,13.490276,1696742952079,NORMAL
9.948,609,36.4695316,127.2582224,13.170117,1696742954079,NORMAL
9.949,610,36.4694339,127.2584911,13.809701,1696742956078,NORMAL
9.951,611,36.4693292,127.2587768,14.559499,1696742958078,NORMAL
9.952,612,36.4692182,127.2590811,15.34965,1696742960078,NORMAL
9.955,613,36.4691029,127.2594003,15.849571,1696742962079,NORMAL
9.953,614,36.4689845,127.2597308,16.389761,1696742964079,NORMAL
9.952,615,36.4688645,127.2600731,16.929783,1696742966080,NORMAL
9.948,616,36.4687366,127.2604211,16.860027,1696742968078,NORMAL
9.949,617,36.4686124,127.2607622,16.24027,1696742970079,NORMAL
9.952,618,36.4684949,127.2610893,15.561802,1696742972078,NORMAL
9.952,619,36.4683846,127.2614034,15.103772,1696742974078,NORMAL
9.951,620,36.4682677,127.2617029,14.832616,1696742976079,NORMAL
9.948,621,36.4681546,127.2620018,15.186643,1696742978078,NORMAL
9.948,622,36.4680414,127.2623143,15.982598,1696742980078,NORMAL
9.948,623,36.4679213,127.2626445,16.504986,1696742982079,NORMAL
9.949,624,36.467803,127.2629848,16.110176,1696742984079,NORMAL
9.949,625,36.4676871,127.2633119,15.590197,1696742986079,NORMAL
9.949,626,36.4675734,127.2636266,15.035817,1696742988079,NORMAL
9.949,627,36.4674649,127.2639254,13.831503,1696742990078,NORMAL
9.95,628,36.4673653,127.2642011,13.376116,1696742992078,NORMAL
9.95,629,36.4672721,127.2644703,13.539944,1696742994079,NORMAL
9.95,630,36.4671769,127.2647493,14.12974,1696742996078,NORMAL
9.95,631,36.4670742,127.2650433,14.82966,1696742998079,NORMAL
9.95,632,36.4669751,127.2653596,15.67972,1696743000078,NORMAL
9.949,633,36.466874,127.2656985,16.749569,1696743002078,NORMAL
9.948,634,36.4667714,127.266063,17.699621,1696743004078,NORMAL
9.949,635,36.4666678,127.2664489,18.5996,1696743006080,NORMAL
9.949,636,36.4665577,127.266852,19.349693,1696743008079,NORMAL
9.949,637,36.466442,127.2672691,20.039707,1696743010079,NORMAL
9.949,638,36.4663188,127.2676998,20.759714,1696743012078,NORMAL
9.948,639,36.4661972,127.2681433,20.859966,1696743014079,NORMAL
9.948,640,36.466077,127.2685829,20.330215,1696743016079,NORMAL
9.949,641,36.465965,127.2690076,19.540352,1696743018078,NORMAL
9.949,642,36.465875,127.2694239,19.250095,1696743020079,NORMAL
9.949,643,36.4658308,127.2698457,19.06001,1696743022078,NORMAL
9.95,644,36.4658359,127.2702743,19.649553,1696743024079,NORMAL
9.961,645,36.4658879,127.2707148,20.219202,1696743026078,NORMAL
10.001,646,36.4659937,127.2711541,20.598265,1696743028079,NORMAL
10.0,647,36.4661511,127.2715798,20.829868,1696743030078,NORMAL
9.99,648,36.4663092,127.2720065,20.88997,1696743032079,NORMAL
9.951,649,36.4664651,127.2724324,20.690098,1696743034078,NORMAL
9.95,650,36.4666174,127.2728533,20.48009,1696743036078,NORMAL
9.95,651,36.4667689,127.2732694,20.36006,1696743038079,NORMAL
9.956,652,36.466915,127.2736827,19.930733,1696743040078,NORMAL
9.957,653,36.4670586,127.274088,19.800068,1696743042079,NORMAL
10.019,654,36.4672024,127.2744902,19.62492,1696743044080,NORMAL
10.276,655,36.4673456,127.2748882,19.411188,1696743046078,NORMAL
14.22,656,36.4680792,127.2768961,20.407969,1696743056078,NORMAL
4.009,657,36.4682366,127.2773125,20.43024,1696743058078,NORMAL
3.902,658,36.4683894,127.2777245,19.994413,1696743060078,NORMAL
3.896,659,36.4685329,127.2781183,18.662132,1696743062079,NORMAL
3.896,660,36.4686671,127.2784872,17.67745,1696743064078,NORMAL
3.894,661,36.4687976,127.2788437,17.381733,1696743066078,NORMAL
3.919,662,36.4689226,127.2792015,17.47581,1696743068079,NORMAL
3.919,663,36.4690489,127.2795667,17.718931,1696743070078,NORMAL
3.919,664,36.469187,127.2799405,18.519444,1696743072078,NORMAL
3.892,665,36.4693315,127.2803253,19.204288,1696743074079,NORMAL
3.892,666,36.4694743,127.2807196,19.10993,1696743076080,NORMAL
3.892,667,36.4696107,127.2811093,18.870995,1696743078079,NORMAL
3.927,668,36.4697457,127.2814905,18.394798,1696743080080,NORMAL
4.13,669,36.4698827,127.2818622,18.380445,1696743082080,NORMAL
4.33,670,36.4700172,127.2822395,18.557684,1696743084078,NORMAL
16.173,671,36.470428,127.2832597,17.277977,1696743090078,NORMAL
12.082,672,36.4705798,127.2835809,17.301157,1696743092078,NORMAL
4.105,673,36.4707544,127.2839081,17.470541,1696743094078,NORMAL
3.9,674,36.4709485,127.2842102,16.614742,1696743096079,NORMAL
3.9,675,36.4711424,127.2844796,15.871366,1696743098079,NORMAL
3.9,676,36.4713403,127.2847363,15.700545,1696743100078,NORMAL
3.9,677,36.4715475,127.2849785,15.799093,1696743102078,NORMAL
3.9,678,36.4717704,127.2852123,16.33448,1696743104079,NORMAL
3.873,679,36.4720161,127.2854376,17.288746,1696743106079,NORMAL
3.873,680,36.4722743,127.2856732,18.173632,1696743108079,NORMAL
3.873,681,36.4725467,127.2859331,19.198832,1696743110080,NORMAL
3.9,682,36.4728162,127.2862229,19.958574,1696743112079,NORMAL
3.9,683,36.4730776,127.2865504,20.777996,1696743114079,NORMAL
3.9,684,36.4733357,127.2869059,21.506859,1696743116078,NORMAL
3.9,685,36.4735791,127.287291,22.014595,1696743118079,NORMAL
3.906,686,36.4738074,127.2877047,22.626123,1696743120079,NORMAL
3.925,687,36.4740153,127.2881532,23.16904,1696743122078,NORMAL
3.931,688,36.4741981,127.2886371,23.803385,1696743124079,NORMAL
3.925,689,36.4743547,127.2891541,24.517494,1696743126080,NORMAL
3.905,690,36.4744819,127.2896908,24.926746,1696743128078,NORMAL
3.878,691,36.4745787,127.2902407,25.187513,1696743130079,NORMAL
3.893,692,36.4746448,127.2907898,24.298481,1696743132079,NORMAL
3.893,693,36.4747033,127.2913219,24.121742,1696743134079,NORMAL
3.921,694,36.4747796,127.2918492,24.01634,1696743136078,NORMAL
3.906,695,36.4748836,127.2923641,23.771772,1696743138079,NORMAL
3.906,696,36.4750116,127.2928668,23.53291,1696743140079,NORMAL
3.9,697,36.4751708,127.2933538,23.492846,1696743142079,NORMAL
3.9,698,36.4753598,127.2938231,23.460243,1696743144078,NORMAL
3.9,699,36.4755766,127.2942737,23.631365,1696743146079,NORMAL
3.9,700,36.4758233,127.2947103,24.109072,1696743148079,NORMAL
3.921,701,36.4760987,127.295134,24.565031,1696743150078,NORMAL
5.954,702,36.4763901,127.2955596,25.217228,1696743152079,NORMAL
8.05,703,36.476693,127.2959872,25.34596,1696743154079,NORMAL
18.666,704,36.4777575,127.297723,22.46068,1696743162079,NORMAL
12.752,705,36.4779714,127.2981318,21.533173,1696743164078,NORMAL
4.013,706,36.4781648,127.2985388,20.931253,1696743166079,NORMAL
3.879,707,36.4783445,127.2989486,20.63032,1696743168078,NORMAL
3.89,708,36.4785068,127.2993523,18.815071,1696743170078,NORMAL
3.911,709,36.4786305,127.2997176,16.494503,1696743172078,NORMAL
3.913,710,36.4787326,127.3000487,15.797771,1696743174078,NORMAL
3.902,711,36.4788356,127.3003798,15.791311,1696743176079,NORMAL
3.902,712,36.4789333,127.3007139,15.709449,1696743178078,NORMAL
3.9,713,36.4790126,127.3010479,15.600474,1696743180078,NORMAL
3.9,714,36.4790946,127.3013914,15.749885,1696743182078,NORMAL
3.919,715,36.4791738,127.3017263,15.142165,1696743184078,NORMAL
3.92,716,36.4792395,127.3020542,15.128432,1696743186079,NORMAL
3.92,717,36.4793027,127.3023837,14.706072,1696743188078,NORMAL
3.9,718,36.4793579,127.3026974,14.095788,1696743190078,NORMAL
3.9,719,36.4794059,127.3029994,13.571773,1696743192079,NORMAL
3.9,720,36.4794424,127.3032902,12.9035015,1696743194078,NORMAL
3.9,721,36.479464,127.303571,12.213968,1696743196079,NORMAL
3.9,722,36.479485,127.3038277,11.404601,1696743198080,NORMAL
3.9,723,36.4795059,127.3040816,11.330687,1696743200078,NORMAL
3.9,724,36.4795316,127.3043356,11.280445,1696743202078,NORMAL
3.9,725,36.4795633,127.3045924,11.419145,1696743204078,NORMAL
3.9,726,36.4795916,127.3048484,11.629821,1696743206078,NORMAL
3.9,727,36.4796205,127.3051068,11.739481,1696743208078,NORMAL
3.9,728,36.4796512,127.3053665,11.670055,1696743210079,NORMAL
3.9,729,36.4796813,127.3056276,11.699974,1696743212078,NORMAL
3.9,730,36.4797089,127.3058899,11.670017,1696743214080,NORMAL
3.9,731,36.479739,127.3061513,11.6799965,1696743216078,NORMAL
3.9,732,36.4797694,127.3064149,12.029728,1696743218079,NORMAL
3.9,733,36.4797992,127.3066894,12.819689,1696743220078,NORMAL
3.9,734,36.4798331,127.3069867,14.069401,1696743222079,NORMAL
3.9,735,36.4798701,127.3073108,14.709749,1696743224079,NORMAL
3.9,736,36.479908,127.3076329,14.040213,1696743226079,NORMAL
3.9,737,36.4799171,127.3079175,11.071317,1696743228078,NORMAL
3.9,738,36.4798756,127.3081138,7.913194,1696743230078,NORMAL
3.9,739,36.4797924,127.3082458,8.0797615,1696743232078,NORMAL
3.9,740,36.4796678,127.3083764,10.199096,1696743234079,NORMAL
3.9,741,36.4795124,127.3085311,11.589405,1696743236079,NORMAL
3.9,742,36.479391,127.3086502,12.814663,1696743237509,NORMAL
3.9,743,36.4792014,127.308832,14.017147,1696743239504,NORMAL
3.9,744,36.4788318,127.3092243,15.899212,1696743243079,NORMAL
3.9,745,36.4786271,127.3094955,17.099174,1696743245080,NORMAL
3.9,746,36.4784312,127.3098118,18.368979,1696743247078,NORMAL
3.9,747,36.4782298,127.3101657,20.048492,1696743249079,NORMAL
3.9,748,36.478034,127.310569,21.648407,1696743251078,NORMAL
3.9,749,36.4778584,127.3110228,23.029251,1696743253080,NORMAL
3.9,750,36.4777079,127.3115188,24.019438,1696743255078,NORMAL
3.875,751,36.4775162,127.3126018,25.428791,1696743259079,NORMAL
3.875,752,36.4774797,127.313177,26.058931,1696743261079,NORMAL
3.848,753,36.4774693,127.3137616,25.800215,1696743263079,NORMAL
3.9,754,36.4774588,127.3154795,26.039652,1696743269079,NORMAL
3.9,755,36.4774041,127.3166659,27.099401,1696743273078,NORMAL
3.9,756,36.4773511,127.3172735,27.309864,1696743275078,NORMAL
3.9,757,36.477287,127.3178756,27.110268,1696743277078,NORMAL
3.901,758,36.4770012,127.3197401,29.209421,1696743283080,NORMAL
3.877,759,36.4767297,127.3210111,29.489944,1696743287079,NORMAL
3.841,760,36.4762107,127.3228545,28.820105,1696743293078,NORMAL
3.9,761,36.4756932,127.32466,28.540052,1696743299078,NORMAL
3.9,762,36.4755437,127.3252678,28.430086,1696743301079,NORMAL
3.9,763,36.4754046,127.3258776,28.4099,1696743303079,NORMAL
3.9,764,36.4751562,127.3271026,27.860903,1696743307079,NORMAL
3.9,765,36.4749606,127.3282853,26.880123,1696743311078,NORMAL
3.9,766,36.4747924,127.3294676,26.380775,1696743315079,NORMAL
3.9,767,36.474674,127.3305921,24.421383,1696743319079,NORMAL
3.9,768,36.4746315,127.3311173,23.071255,1696743321080,NORMAL
3.9,769,36.4745245,127.3325252,19.82081,1696743327080,NORMAL
3.873,770,36.4744268,127.3338331,19.78988,1696743333080,NORMAL
3.9,771,36.4743623,127.3347245,20.129889,1696743337079,NORMAL
3.9,772,36.4743285,127.3351681,19.840317,1696743339080,NORMAL
3.9,773,36.4742961,127.3356099,19.989782,1696743341078,NORMAL
3.9,774,36.4741972,127.336957,20.24,1696743347080,NORMAL
3.9,775,36.4741309,127.3378328,19.639967,1696743351078,NORMAL
3.9,776,36.4740654,127.3387078,19.839788,1696743355078,NORMAL
3.873,777,36.4739598,127.3401242,22.878767,1696743361078,NORMAL
3.9,778,36.4738338,127.3417757,26.368563,1696743367078,NORMAL
3.874,779,36.4736662,127.3436158,27.660583,1696743373078,NORMAL
3.874,780,36.4735889,127.3442263,27.869865,1696743375079,NORMAL
3.874,781,36.4735052,127.3448435,28.189812,1696743377079,NORMAL
3.871,782,36.473201,127.3467265,29.24937,1696743383078,NORMAL
3.88,783,36.4730704,127.3473652,29.639332,1696743385078,NORMAL
3.88,784,36.472929,127.3480094,30.069693,1696743387079,NORMAL
3.9,785,36.4724507,127.3499632,29.91119,1696743393079,NORMAL
3.872,786,36.4719025,127.3517914,29.189892,1696743399078,NORMAL
3.9,787,36.4714978,127.3529866,28.280489,1696743403078,NORMAL
3.9,788,36.4710867,127.3540825,26.74017,1696743407079,NORMAL
3.9,789,36.4706532,127.3551367,26.070452,1696743411079,NORMAL
3.9,790,36.4704297,127.3556404,25.520807,1696743413080,NORMAL
3.9,791,36.4699894,127.3566076,24.211332,1696743417079,NORMAL
3.9,792,36.4697772,127.3570599,22.801973,1696743419079,NORMAL
3.9,793,36.4691981,127.3582991,21.020102,1696743425079,NORMAL
3.9,794,36.4688293,127.3591208,21.119854,1696743429078,NORMAL
3.9,795,36.4686538,127.3595405,21.189852,1696743431079,NORMAL
7.914,796,36.4682077,127.3607483,17.830984,1696743437079,NORMAL
9.959,797,36.4679828,127.3614587,17.0901,1696743441079,NORMAL
9.958,798,36.4678788,127.3618146,17.179943,1696743443079,NORMAL
