accuracy,id,lat,lng,speed,time,type
3.933,396,36.4743435,127.2889081,25.05214,1696720218044,NORMAL
3.992,397,36.4737491,127.2875024,22.386816,1696720224044,NORMAL
3.908,398,36.4730427,127.2864181,19.018362,1696720230043,NORMAL
3.917,399,36.4728044,127.2861347,17.790424,1696720232044,NORMAL
3.911,400,36.4725587,127.2858781,16.764393,1696720234043,NORMAL
3.912,401,36.4720936,127.2854472,16.091057,1696720238043,NORMAL
3.922,402,36.4718546,127.2852229,16.209425,1696720240043,NORMAL
3.909,403,36.4716074,127.2849743,17.975912,1696720242043,NORMAL
3.95,404,36.4710982,127.2843425,21.15172,1696720246043,NORMAL
4.028,405,36.4708423,127.283962,22.38485,1696720248043,NORMAL
4.272,406,36.4707226,127.2837449,22.871187,1696720249044,NORMAL
4.352,407,36.4704936,127.2832995,24.191158,1696720251044,NORMAL
4.352,408,36.4703243,127.2829354,24.689087,1696720252456,NORMAL
5.21,409,36.469879,127.2817144,26.949938,1696720257044,NORMAL
9.477,410,36.4696764,127.2811666,26.854012,1696720259043,NORMAL
15.981,411,36.4694785,127.2806276,26.561895,1696720261044,NORMAL
15.991,412,36.4692667,127.2800446,27.061829,1696720263044,NORMAL
5.064,413,36.468858,127.2789554,26.999083,1696720267044,NORMAL
3.934,414,36.4682431,127.2772672,27.588947,1696720273043,NORMAL
3.9,415,36.4680354,127.2766944,27.988747,1696720275045,NORMAL
3.9,416,36.4678244,127.2761206,28.278255,1696720277044,NORMAL
3.936,417,36.4676096,127.2755325,28.640778,1696720279044,NORMAL
5.022,418,36.4671781,127.2743496,29.279099,1696720283044,NORMAL
5.263,419,36.4669485,127.2737116,30.499046,1696720285043,NORMAL
4.147,420,36.4665484,127.2724382,29.46096,1696720289043,NORMAL
3.9,421,36.4663462,127.271143,29.450483,1696720293044,NORMAL
3.9,422,36.4663193,127.2704887,29.180243,1696720295043,NORMAL
3.9,423,36.4663334,127.269844,28.59021,1696720297044,NORMAL
3.869,424,36.4664275,127.2686024,27.300045,1696720301043,NORMAL
3.9,425,36.4665965,127.2674476,23.922594,1696720305043,NORMAL
3.9,426,36.466693,127.266959,21.471064,1696720307044,NORMAL
3.868,427,36.4668815,127.2661752,17.070768,1696720311045,NORMAL
3.9,428,36.4670807,127.2654682,17.009605,1696720315044,NORMAL
3.9,429,36.4671972,127.2651107,17.559343,1696720317044,NORMAL
3.9,430,36.467328,127.2647435,18.388578,1696720319043,NORMAL
3.9,431,36.4674705,127.2643603,19.25927,1696720321044,NORMAL
3.9,432,36.4676172,127.2639583,19.979382,1696720323044,NORMAL
3.9,433,36.467765,127.2635546,20.629492,1696720325044,NORMAL
3.9,434,36.4679221,127.2631249,20.390682,1696720327044,NORMAL
3.9,435,36.4680703,127.2627149,19.590897,1696720329044,NORMAL
3.9,436,36.4682136,127.2623228,19.230307,1696720331043,NORMAL
3.9,437,36.4683543,127.2619391,18.510609,1696720333043,NORMAL
3.9,438,36.4684882,127.2615689,18.110554,1696720335044,NORMAL
3.9,439,36.4687558,127.2608309,17.740553,1696720339044,NORMAL
3.9,440,36.4688836,127.260477,17.11061,1696720341044,NORMAL
3.9,441,36.4691389,127.2597849,17.00996,1696720345044,NORMAL
7.934,442,36.4693839,127.2591143,16.360195,1696720349043,NORMAL
9.952,443,36.4695058,127.2587762,17.029251,1696720351045,NORMAL
9.954,444,36.4697596,127.2580749,17.15,1696720355044,NORMAL
9.957,445,36.4701259,127.2570637,16.180098,1696720361044,NORMAL
9.956,446,36.4703749,127.2563909,17.36897,1696720365044,NORMAL
9.982,447,36.4705125,127.2560411,17.09296,1696720367043,NORMAL
10.064,448,36.4707777,127.2553656,16.220814,1696720371043,NORMAL
10.06,449,36.4709039,127.2550454,15.654675,1696720373044,NORMAL
10.028,450,36.4711303,127.2544517,14.272945,1696720377045,NORMAL
10.026,451,36.4712358,127.2541721,13.84382,1696720379045,NORMAL
10.011,452,36.4713359,127.2538971,12.813022,1696720381043,NORMAL
9.985,453,36.4714241,127.253658,10.153547,1696720383043,NORMAL
9.972,454,36.4714904,127.2534776,7.6570153,1696720385043,NORMAL
9.972,455,36.4715424,127.2533449,6.084578,1696720387043,NORMAL
9.974,456,36.4715793,127.2532504,3.2136433,1696720389043,NORMAL
9.967,457,36.4715944,127.2532113,1.1528406,1696720391044,NORMAL
9.971,458,36.4715972,127.2532056,1.1493291,1696720393044,NORMAL
9.969,459,36.4715946,127.2532133,0.01678122,1696720395044,NORMAL
9.999,460,36.4715927,127.2532187,0.18900418,1696720397044,NORMAL
10.054,461,36.4715923,127.2532198,0.08998282,1696720399044,NORMAL
10.149,462,36.4715923,127.2532196,0.021390827,1696720401044,NORMAL
10.247,463,36.4715924,127.2532195,1.6772038E-4,1696720403044,NORMAL
10.352,464,36.4715924,127.2532194,0.0024362004,1696720405043,NORMAL
10.478,465,36.4715924,127.2532194,0.0011845868,1696720407044,NORMAL
10.604,466,36.4715924,127.2532194,2.9293651E-4,1696720409044,NORMAL
10.737,467,36.4715924,127.2532194,1.3398272E-5,1696720411044,NORMAL
10.841,468,36.4715924,127.2532194,3.2571847E-5,1696720413044,NORMAL
10.899,469,36.4715924,127.2532194,2.6733867E-5,1696720415045,NORMAL
11.974,470,36.4715924,127.2532194,6.824781E-6,1696720417044,NORMAL
11.952,471,36.4715924,127.2532194,2.4292459E-7,1696720419043,NORMAL
10.847,472,36.4715924,127.2532194,9.928618E-7,1696720421044,NORMAL
10.864,473,36.4715924,127.2532194,4.6827026E-7,1696720423043,NORMAL
10.879,474,36.4715924,127.2532194,1.1295049E-7,1696720425044,NORMAL
10.859,475,36.4715924,127.2532194,1.3974324E-9,1696720427044,NORMAL
10.817,476,36.4715924,127.2532194,1.4018771E-8,1696720429044,NORMAL
10.709,477,36.4715924,127.2532194,6.7743136E-9,1696720431044,NORMAL
10.591,478,36.4715924,127.2532194,1.6486671E-9,1696720433044,NORMAL
10.526,479,36.4715924,127.2532194,2.184512E-11,1696720435043,NORMAL
10.53,480,36.4715924,127.2532194,1.8516727E-10,1696720437044,NORMAL
10.536,481,36.4715924,127.2532194,9.1784136E-11,1696720439043,NORMAL
10.491,482,36.4715924,127.2532194,2.2784035E-11,1696720441043,NORMAL
10.428,483,36.4715924,127.2532194,4.667576E-13,1696720443044,NORMAL
10.391,484,36.4715924,127.2532194,2.4102187E-12,1696720445043,NORMAL
10.411,485,36.4715924,127.2532194,1.2065291E-12,1696720447044,NORMAL
10.477,486,36.4715924,127.2532194,3.0581999E-13,1696720449043,NORMAL
10.521,487,36.4715924,127.2532194,1.1891042E-14,1696720451044,NORMAL
10.533,488,36.4715924,127.2532194,3.1466993E-14,1696720453043,NORMAL
10.531,489,36.4715924,127.2532194,2.644516E-14,1696720455044,NORMAL
10.587,490,36.4715924,127.2532194,8.2556574E-15,1696720457044,NORMAL
10.662,491,36.4715924,127.2532194,1.2130697E-15,1696720459045,NORMAL
10.714,492,36.4715924,127.2532194,1.2130697E-15,1696720461044,NORMAL
10.744,493,36.4715924,127.2532194,1.2130697E-15,1696720463043,NORMAL
10.761,494,36.4715924,127.2532194,1.2130697E-15,1696720465045,NORMAL
10.733,495,36.4715924,127.2532194,1.2130697E-15,1696720467044,NORMAL
10.702,496,36.4715924,127.2532194,1.2130697E-15,1696720469044,NORMAL
10.689,497,36.4715924,127.2532194,1.2130697E-15,1696720471044,NORMAL
10.712,498,36.4715924,127.2532194,1.2130697E-15,1696720473044,NORMAL
10.708,499,36.4716007,127.2532079,0.5573128,1696720475044,NORMAL
10.608,500,36.4716067,127.2531904,1.6478245,1696720477044,NORMAL
10.446,501,36.4716243,127.2531388,4.340625,1696720479044,NORMAL
10.308,502,36.4716507,127.2530213,6.5096335,1696720481044,NORMAL
10.471,503,36.4716461,127.2528515,8.1329565,1696720483044,NORMAL
11.059,504,36.471581,127.2526808,7.68055,1696720485043,NORMAL
11.649,505,36.4714688,127.2525462,8.829377,1696720487043,NORMAL
11.387,506,36.4713103,127.2524335,10.347429,1696720489044,NORMAL
10.705,507,36.4711333,127.2523207,10.909617,1696720491043,NORMAL
10.014,508,36.47096,127.2522008,10.550183,1696720493043,NORMAL
9.954,509,36.470787,127.2520765,11.169584,1696720495044,NORMAL
9.956,510,36.470599,127.2519411,13.148173,1696720497044,NORMAL
9.96,511,36.4703798,127.2517865,14.21912,1696720499043,NORMAL
9.962,512,36.4701454,127.2516209,14.939307,1696720501043,NORMAL
9.962,513,36.469908,127.2514525,14.610304,1696720503043,NORMAL
9.959,514,36.4696731,127.2512808,15.759391,1696720505043,NORMAL
9.956,515,36.4694242,127.2510907,16.259706,1696720507044,NORMAL
9.955,516,36.4691728,127.2508879,16.659742,1696720509044,NORMAL
9.956,517,36.4689186,127.2506822,16.769936,1696720511044,NORMAL
9.955,518,36.4686621,127.2504641,17.96933,1696720513043,NORMAL
9.954,519,36.4683917,127.2502225,18.909487,1696720515043,NORMAL
9.954,520,36.4681145,127.249957,19.60957,1696720517044,NORMAL
9.955,521,36.4678363,127.2496792,19.52006,1696720519044,NORMAL
9.995,522,36.4675754,127.2494058,17.560314,1696720521043,NORMAL
10.068,523,36.4673504,127.2491518,16.122248,1696720523044,NORMAL
10.086,524,36.4671497,127.2489145,14.774724,1696720525043,NORMAL
10.047,525,36.466977,127.2486993,11.971664,1696720527043,NORMAL
9.975,526,36.4668454,127.2485309,9.501493,1696720529044,NORMAL
9.957,527,36.4667397,127.2483949,8.280726,1696720531044,NORMAL
9.956,528,36.4666573,127.2482857,4.9812775,1696720533044,NORMAL
9.96,529,36.4666167,127.2482319,2.0928743,1696720535043,NORMAL
9.997,530,36.4666059,127.2482184,0.71156305,1696720537044,NORMAL
10.231,531,36.4666061,127.2482177,0.35289222,1696720539043,NORMAL
10.454,532,36.4666087,127.2482204,0.34011805,1696720541044,NORMAL
10.667,533,36.4666127,127.248225,0.13817716,1696720543044,NORMAL
10.712,534,36.4666146,127.2482272,0.1411539,1696720545043,NORMAL
10.866,535,36.4666148,127.2482275,0.053979572,1696720547043,NORMAL
11.109,536,36.4666147,127.2482273,0.010004979,1696720549043,NORMAL
11.429,537,36.4666146,127.2482272,0.001753492,1696720551043,NORMAL
11.825,538,36.4666146,127.2482272,0.00226943,1696720553043,NORMAL
12.405,539,36.4666089,127.2482184,0.6979166,1696720555043,NORMAL
12.889,540,36.4665937,127.248198,2.6786191,1696720557044,NORMAL
12.696,541,36.4665471,127.2481346,5.566965,1696720559043,NORMAL
12.292,542,36.4664691,127.2480252,7.1779246,1696720561043,NORMAL
11.902,543,36.4663684,127.2478859,9.733517,1696720563043,NORMAL
11.997,544,36.4662408,127.2477042,11.638054,1696720565043,NORMAL
11.518,545,36.4660916,127.2474846,12.673865,1696720567043,NORMAL
10.921,546,36.4659389,127.2472529,13.51881,1696720569044,NORMAL
10.253,547,36.4657803,127.2470115,13.739589,1696720571044,NORMAL
10.066,548,36.4656266,127.2467733,13.190544,1696720573044,NORMAL
9.977,549,36.4654858,127.2465431,12.431039,1696720575043,NORMAL
9.971,550,36.4653501,127.2463218,12.909439,1696720577043,NORMAL
9.974,551,36.4652071,127.2460871,13.58882,1696720579043,NORMAL
10.01,552,36.465059,127.2458325,14.598301,1696720581044,NORMAL
10.184,553,36.4648991,127.2455498,16.655779,1696720583045,NORMAL
10.176,554,36.4647157,127.2452233,18.87868,1696720585044,NORMAL
10.141,555,36.4645179,127.244864,18.89977,1696720587043,NORMAL
9.962,556,36.4643363,127.2445046,18.800058,1696720589043,NORMAL
9.968,557,36.4641577,127.2441383,19.65905,1696720591043,NORMAL
9.98,558,36.4639688,127.2437604,19.94865,1696720593044,NORMAL
9.979,559,36.4637841,127.2433751,20.059954,1696720595045,NORMAL
9.972,560,36.4636055,127.242991,19.430319,1696720597043,NORMAL
9.961,561,36.4634357,127.242604,20.657797,1696720599043,NORMAL
9.995,562,36.4632531,127.2421838,22.196571,1696720601044,NORMAL
9.999,563,36.4630624,127.2417442,21.990246,1696720603044,NORMAL
10.007,564,36.4628728,127.2413174,22.404535,1696720605043,NORMAL
10.003,565,36.4626937,127.240861,22.361605,1696720607044,NORMAL
10.013,566,36.4625096,127.2404088,23.077871,1696720609044,NORMAL
10.01,567,36.4623112,127.2399479,23.30961,1696720611045,NORMAL
10.005,568,36.4621165,127.2394981,22.694077,1696720613044,NORMAL
10.005,569,36.4619345,127.2390425,22.420607,1696720615045,NORMAL
9.996,570,36.4617376,127.238593,22.869612,1696720617045,NORMAL
9.979,571,36.4615286,127.2381407,23.928661,1696720619043,NORMAL
9.989,572,36.4613107,127.2376719,25.294298,1696720621043,NORMAL
9.986,573,36.4610864,127.2371574,26.469088,1696720623045,NORMAL
9.99,574,36.4608399,127.2366295,27.737944,1696720625043,NORMAL
9.966,575,36.4605566,127.2360989,29.218725,1696720627044,NORMAL
9.966,576,36.4602431,127.2355556,30.329197,1696720629043,NORMAL
9.957,577,36.4599043,127.23501,31.069477,1696720631043,NORMAL
9.957,578,36.4595406,127.2344734,31.269848,1696720633044,NORMAL
9.956,579,36.4591618,127.2339543,31.010183,1696720635043,NORMAL
9.956,580,36.4587804,127.2334529,30.720142,1696720637044,NORMAL
9.958,581,36.4583777,127.2329781,30.949787,1696720639044,NORMAL
9.962,582,36.4579734,127.2325001,31.029903,1696720641044,NORMAL
9.965,583,36.4575686,127.2320222,30.900078,1696720643044,NORMAL
9.96,584,36.4571649,127.2315697,30.22033,1696720645043,NORMAL
9.962,585,36.4567652,127.2311089,29.8306,1696720647045,NORMAL
9.961,586,36.4563763,127.2306449,29.919928,1696720649044,NORMAL
9.963,587,36.4559828,127.2301883,29.750109,1696720651044,NORMAL
9.961,588,36.4551691,127.2293263,30.497906,1696720655044,NORMAL
9.964,589,36.4542518,127.2285042,30.850372,1696720659043,NORMAL
9.952,590,36.4538071,127.2281403,28.341167,1696720661043,NORMAL
9.956,591,36.4530909,127.2275395,19.333637,1696720665045,NORMAL
9.958,592,36.4526219,127.2271817,11.342381,1696720669044,NORMAL
9.954,593,36.4524799,127.2270794,7.9013677,1696720671044,NORMAL
9.954,594,36.4523863,127.2270127,5.0614367,1696720673044,NORMAL
9.954,595,36.4522972,127.2269506,2.0404236,1696720677043,NORMAL
9.954,596,36.452278,127.2269369,0.9804535,1696720679043,NORMAL
9.954,597,36.4522748,127.2269338,0.97944623,1696720681044,NORMAL
9.956,598,36.4522807,127.226936,0.031479154,1696720683045,NORMAL
9.954,599,36.4522846,127.2269379,0.17062053,1696720685044,NORMAL
9.956,600,36.4522853,127.2269383,0.078300565,1696720687044,NORMAL
9.956,601,36.4522852,127.2269383,0.017742755,1696720689044,NORMAL
9.96,602,36.4522851,127.2269382,4.805191E-4,1696720691045,NORMAL
9.956,603,36.452285,127.2269382,0.002080147,1696720693043,NORMAL
9.986,604,36.452285,127.2269382,9.3085883E-4,1696720695043,NORMAL
10.13,605,36.452285,127.2269382,2.1126606E-4,1696720697044,NORMAL
10.381,606,36.4522868,127.2269359,0.40957478,1696720699045,NORMAL
10.691,607,36.45228,127.2269308,0.4599475,1696720701043,NORMAL
10.547,608,36.4522629,127.2269196,3.1371086,1696720703044,NORMAL
10.293,609,36.4521731,127.226878,8.86812,1696720705044,NORMAL
9.952,610,36.4519969,127.226762,12.617318,1696720707043,NORMAL
9.952,611,36.4511656,127.2262235,21.153044,1696720713043,NORMAL
9.956,612,36.4503874,127.2258141,24.109114,1696720717045,OVER_ACCEL
9.955,613,36.4499653,127.2256228,24.439783,1696720719044,NORMAL
9.957,614,36.449086,127.2252918,26.369282,1696720723044,NORMAL
9.955,615,36.4476136,127.2249075,29.109425,1696720729044,NORMAL
9.955,616,36.4465406,127.2247582,30.569618,1696720733043,NORMAL
9.956,617,36.4459833,127.2247205,31.129562,1696720735044,NORMAL
9.954,618,36.4442672,127.2247375,31.520412,1696720741044,NORMAL
9.955,619,36.443154,127.2247691,29.600603,1696720745044,NORMAL
9.957,620,36.441662,127.2245092,27.160093,1696720751043,NORMAL
9.957,621,36.4403147,127.223751,27.63055,1696720757043,NORMAL
6.897,622,36.4396821,127.2232513,27.61906,1696720760045,NORMAL
6.298,623,36.4394625,127.2230777,27.660234,1696720761043,NORMAL
4.876,624,36.4390715,127.2227173,27.230173,1696720763043,NORMAL
4.729,625,36.4388863,127.2225096,27.040718,1696720764044,NORMAL
3.866,626,36.4385625,127.2220643,26.959915,1696720766043,NORMAL
3.874,627,36.438418,127.2218203,27.059355,1696720767044,NORMAL
3.868,628,36.4381706,127.2213022,27.03949,1696720769045,NORMAL
3.859,629,36.4380738,127.2210382,27.019777,1696720770043,NORMAL
3.859,630,36.4379159,127.2204637,26.347128,1696720772043,NORMAL
3.868,631,36.4378599,127.2201912,24.278187,1696720773044,NORMAL
3.867,632,36.4377977,127.2197021,20.336363,1696720775045,NORMAL
3.861,633,36.4377876,127.2194997,17.094994,1696720776044,NORMAL
3.862,634,36.4377891,127.2192197,8.986453,1696720778043,NORMAL
3.862,635,36.4377914,127.2191503,5.2236204,1696720779044,NORMAL
3.864,636,36.4377888,127.2190978,0.9204061,1696720781043,OVER_STOP
3.849,637,36.4377878,127.219099,0.34051517,1696720782044,OVER_STOP
3.846,638,36.4377867,127.2191046,0.29324478,1696720784044,OVER_STOP
3.855,639,36.4377867,127.2191062,0.20424312,1696720785043,NORMAL
3.988,640,36.4377871,127.219109,0.17990533,1696720787044,NORMAL
4.008,641,36.4377872,127.2191095,0.13782361,1696720788044,NORMAL
3.994,642,36.4377873,127.2191116,0.020160388,1696720790044,NORMAL
3.994,643,36.4377873,127.2191119,0.009335158,1696720791043,NORMAL
3.853,644,36.4377873,127.219112,0.0043690256,1696720793044,NORMAL
3.839,645,36.4377873,127.219112,0.0015952921,1696720794043,NORMAL
3.849,646,36.4377873,127.219112,6.3335734E-5,1696720796043,NORMAL
3.856,647,36.4377873,127.219112,1.7114677E-5,1696720797045,NORMAL
3.863,648,36.4377873,127.219112,9.826753E-6,1696720799044,NORMAL
3.861,649,36.4377873,127.219112,3.6931424E-6,1696720800043,NORMAL
3.851,650,36.4377873,127.219112,1.7091996E-7,1696720802045,NORMAL
3.859,651,36.437785,127.2190944,1.8191544,1696720803043,NORMAL
3.867,652,36.4377844,127.2190142,5.5775166,1696720805045,NORMAL
3.846,653,36.4377844,127.2189367,7.6690164,1696720806044,NORMAL
3.845,654,36.4377871,127.2187169,11.558014,1696720808045,NORMAL
3.86,655,36.4377888,127.2185689,13.377262,1696720809044,NORMAL
3.853,656,36.4377904,127.2182318,16.238337,1696720811045,NORMAL
3.849,657,36.4377907,127.2180319,17.607944,1696720812043,NORMAL
3.859,658,36.4377934,127.2176143,20.107367,1696720814043,NORMAL
3.858,659,36.4377968,127.2171335,22.358574,1696720816043,NORMAL
3.858,660,36.4378045,127.2166087,24.266985,1696720818043,NORMAL
3.866,661,36.4378076,127.2163339,25.17839,1696720819044,NORMAL
5.902,662,36.437817,127.2154433,27.304321,1696720822044,NORMAL
7.939,663,36.4378289,127.2148177,28.67909,1696720824044,NORMAL
9.976,664,36.4378306,127.2144874,29.318514,1696720825044,NORMAL
9.967,665,36.4378419,127.2134748,30.799343,1696720828043,NORMAL
9.963,666,36.4378439,127.2131342,31.209476,1696720829043,NORMAL
9.962,667,36.4378556,127.212422,31.519745,1696720831044,NORMAL
9.961,668,36.4379427,127.2113911,31.020199,1696720834043,NORMAL
9.962,669,36.4380073,127.2110606,30.79043,1696720835043,NORMAL
9.975,670,36.4383093,127.2101138,29.980394,1696720838043,NORMAL
9.977,671,36.4385803,127.2095462,29.870054,1696720840044,NORMAL
9.969,672,36.4389148,127.2090106,29.999924,1696720842044,NORMAL
9.969,673,36.4392715,127.2085075,30.109715,1696720844044,NORMAL
9.971,674,36.4394498,127.2082578,30.309656,1696720845044,NORMAL
9.969,675,36.4398222,127.207738,30.819504,1696720847045,NORMAL
9.965,676,36.4400069,127.2074874,30.989765,1696720848044,NORMAL
9.969,677,36.4403769,127.2069758,30.012106,1696720850044,NORMAL
9.974,678,36.44055,127.2067277,29.293194,1696720851045,NORMAL
9.979,679,36.4408834,127.2062438,26.96612,1696720853044,NORMAL
9.995,680,36.4411502,127.2057786,24.102459,1696720855043,NORMAL
10.002,681,36.4412458,127.2055484,23.75336,1696720856044,NORMAL
10.023,682,36.4413801,127.20504,23.808895,1696720858043,NORMAL
10.013,683,36.4414189,127.2047851,23.869099,1696720859045,NORMAL
10.003,684,36.4414357,127.2042518,24.029736,1696720861043,NORMAL
9.993,685,36.4414231,127.2039868,23.970078,1696720862043,NORMAL
9.983,686,36.4414025,127.2034536,23.85936,1696720864045,NORMAL
9.975,687,36.4414105,127.2029375,23.509748,1696720866044,NORMAL
9.977,688,36.4414526,127.2024044,24.60875,1696720868043,NORMAL
9.961,689,36.4415559,127.2018681,25.549313,1696720870044,NORMAL
9.965,690,36.4416344,127.2015906,25.939287,1696720871045,NORMAL
9.967,691,36.4418302,127.2010548,26.599314,1696720873043,NORMAL
9.967,692,36.4419433,127.2007872,26.909412,1696720874044,NORMAL
9.972,693,36.4421898,127.2002609,27.559118,1696720876044,NORMAL
9.969,694,36.4424464,127.1997211,28.269249,1696720878044,NORMAL
9.97,695,36.4425786,127.1994438,28.509392,1696720879044,NORMAL
8.754,696,36.442888,127.1987871,29.326284,1696720881454,NORMAL
6.933,697,36.4432362,127.1980338,29.939432,1696720884043,NORMAL
3.9,698,36.4435192,127.1974549,30.519264,1696720886044,NORMAL
3.9,699,36.44382,127.1968755,31.1493,1696720888043,NORMAL
3.9,700,36.4445121,127.1957519,31.679924,1696720892043,NORMAL
3.9,701,36.4448889,127.1952197,31.610077,1696720894043,NORMAL
3.9,702,36.4452766,127.1947012,31.709888,1696720896044,NORMAL
3.87,703,36.4460692,127.1936846,31.460201,1696720900044,NORMAL
3.87,704,36.4464603,127.1931805,30.910563,1696720902044,NORMAL
3.9,705,36.4472102,127.1921871,30.130293,1696720906043,NORMAL
3.9,706,36.4475323,127.1916485,29.968735,1696720908043,NORMAL
3.9,707,36.4480056,127.1904396,30.216244,1696720912044,NORMAL
3.889,708,36.4482284,127.1891235,30.379662,1696720916045,NORMAL
3.889,709,36.4482632,127.1884347,31.409086,1696720918043,NORMAL
3.9,710,36.448286,127.1877247,32.07931,1696720920043,NORMAL
3.9,711,36.4483055,127.1870134,31.900284,1696720922043,NORMAL
3.9,712,36.4483263,127.1863095,31.4706,1696720924043,NORMAL
3.9,713,36.4483391,127.1856076,31.679749,1696720926045,NORMAL
3.9,714,36.4483489,127.1848996,31.849524,1696720928045,NORMAL
3.9,715,36.4483687,127.1842058,31.820103,1696720930043,NORMAL
3.9,716,36.4483947,127.183493,30.814411,1696720932044,NORMAL
3.9,717,36.4484197,127.1828135,29.850832,1696720934044,NORMAL
3.9,718,36.4484626,127.1821611,29.092722,1696720936044,NORMAL
3.9,719,36.4485536,127.1815338,28.550722,1696720938043,NORMAL
3.9,720,36.4486909,127.1809209,28.86989,1696720940044,NORMAL
5.923,721,36.4490167,127.1796937,27.961208,1696720944043,NORMAL
9.982,722,36.4494479,127.1780325,24.742947,1696720950044,NORMAL
9.971,723,36.4498153,127.176348,28.167744,1696720956044,NORMAL
9.977,724,36.4500769,127.175083,29.759481,1696720960044,NORMAL
10.013,725,36.4505154,127.1731691,30.189419,1696720966044,NORMAL
9.985,726,36.4507022,127.1725294,30.449903,1696720968044,NORMAL
10.007,727,36.4511043,127.1712757,29.600588,1696720972043,NORMAL
9.978,728,36.4516789,127.1694552,29.320116,1696720978043,NORMAL
9.967,729,36.4520689,127.1682348,29.409645,1696720982044,NORMAL
9.973,730,36.4522883,127.1676318,29.7297,1696720984044,NORMAL
9.97,731,36.4527603,127.1664526,29.18012,1696720988043,NORMAL
9.968,732,36.4534251,127.1647506,27.810287,1696720994043,NORMAL
10.0,733,36.4540383,127.1630269,28.429182,1696721000043,NORMAL
9.982,734,36.4542127,127.1624281,28.249931,1696721002044,NORMAL
9.982,735,36.4543605,127.1618267,27.970243,1696721004043,NORMAL
9.986,736,36.4544903,127.161221,28.338419,1696721006044,NORMAL
9.991,737,36.4546049,127.1606006,28.668705,1696721008044,NORMAL
9.984,738,36.4547066,127.1599858,28.530092,1696721010044,NORMAL
10.0,739,36.4548119,127.1593566,28.390425,1696721012044,NORMAL
10.0,740,36.4549137,127.1587364,28.011192,1696721014043,NORMAL
10.004,741,36.455019,127.1581316,27.420692,1696721016044,NORMAL
9.978,742,36.4551458,127.157545,27.250015,1696721018043,NORMAL
9.97,743,36.455323,127.1569774,27.5897,1696721020043,NORMAL
9.971,744,36.4555581,127.1564283,28.139389,1696721022044,NORMAL
9.969,745,36.4561842,127.1554288,28.649834,1696721026044,NORMAL
9.999,746,36.4568954,127.1545022,28.239613,1696721030043,NORMAL
10.002,747,36.457251,127.1540364,28.63963,1696721032044,NORMAL
9.97,748,36.4579449,127.1531134,27.320646,1696721036044,NORMAL
9.971,749,36.4582551,127.1526477,26.75037,1696721038044,NORMAL
9.982,750,36.4585224,127.1521572,26.389734,1696721040043,NORMAL
9.977,751,36.4587536,127.1516449,27.469517,1696721042043,NORMAL
9.972,752,36.4591528,127.1504795,28.228483,1696721046043,NORMAL
9.978,753,36.4592945,127.149871,28.119997,1696721048044,NORMAL
9.978,754,36.4593965,127.1492593,27.480501,1696721050043,NORMAL
9.973,755,36.4594925,127.1480589,26.49063,1696721054043,NORMAL
9.983,756,36.4595644,127.1474776,26.480404,1696721056044,NORMAL
9.997,757,36.4598162,127.1463726,25.38128,1696721060043,NORMAL
10.004,758,36.4601891,127.1453547,24.720255,1696721064043,NORMAL
10.002,759,36.4604212,127.1448833,24.82996,1696721066045,NORMAL
9.987,760,36.4609636,127.1440093,24.609917,1696721070044,NORMAL
9.961,761,36.4617604,127.1428044,20.731525,1696721076044,NORMAL
9.962,762,36.4619847,127.1424608,18.811623,1696721078044,NORMAL
9.971,763,36.4623575,127.1418785,15.091569,1696721082044,NORMAL
9.967,764,36.4626386,127.1414413,10.171684,1696721086043,NORMAL
9.967,765,36.4627385,127.1412885,8.471346,1696721088044,NORMAL
9.964,766,36.4629119,127.1410233,7.880088,1696721092044,NORMAL
9.968,767,36.4631618,127.1406519,6.3004413,1696721098044,NORMAL
9.961,768,36.4632682,127.1404984,2.1502461,1696721102044,NORMAL
9.961,769,36.4632859,127.1404733,0.49019352,1696721106044,NORMAL
9.974,770,36.4632852,127.1404752,0.48949167,1696721108043,NORMAL
10.124,771,36.4632825,127.1404807,0.09322654,1696721110044,NORMAL
10.3,772,36.4632809,127.1404836,0.1402638,1696721112045,NORMAL
10.456,773,36.4632807,127.1404841,0.05714027,1696721114044,NORMAL
10.448,774,36.4632807,127.140484,0.01130242,1696721116043,NORMAL
10.387,775,36.4632808,127.1404838,0.0011748474,1696721118043,NORMAL
10.405,776,36.4632808,127.1404838,0.0018342093,1696721120044,NORMAL
10.522,777,36.4632808,127.1404838,7.5887085E-4,1696721122044,NORMAL
10.798,778,36.4632808,127.1404838,1.5909314E-4,1696721124043,NORMAL
11.197,779,36.4632808,127.1404838,1.27218855E-5,1696721126044,NORMAL
11.736,780,36.4632808,127.1404838,2.7937242E-5,1696721128043,NORMAL
12.397,781,36.4632808,127.1404838,1.3926031E-5,1696721130044,NORMAL
13.126,782,36.4632808,127.1404838,3.959273E-6,1696721132043,NORMAL
13.9,783,36.4632808,127.1404838,1.905323E-7,1696721134044,NORMAL
14.681,784,36.4632808,127.1404838,5.5637E-7,1696721136043,NORMAL
15.459,785,36.4632808,127.1404838,4.00315E-7,1696721138043,NORMAL
16.344,786,36.4632808,127.1404838,1.7009164E-7,1696721140043,NORMAL
16.259,787,36.4632808,127.1404838,3.1674958E-8,1696721142044,NORMAL
16.135,788,36.4632808,127.1404838,7.2929525E-9,1696721144044,NORMAL
