accuracy,id,lat,lng,speed,time,type
6.0,1203798,36.3849305,127.3198065,14.954701,1666271119000,NORMAL
6.25,1203799,36.3847099,127.3199936,14.818953,1666271121000,NORMAL
17.0,1203801,36.3831898,127.3213238,15.379668,1666271134000,NORMAL
12.888,1203802,36.3829947,127.3215226,14.370641,1666271136000,NORMAL
6.571,1203805,36.3825885,127.3218278,12.527836,1666271140000,NORMAL
5.428,1203806,36.3824015,127.3219478,11.874002,1666271142000,NORMAL
4.0,1203809,36.382023,127.3221516,12.903972,1666271146000,NORMAL
4.0,1203810,36.3817863,127.3222496,14.845562,1666271148000,NORMAL
5.414,1203813,36.3812378,127.3225167,17.470512,1666271152000,NORMAL
5.414,1203814,36.3809226,127.3226813,18.749811,1666271154000,NORMAL
3.842,1203817,36.3802754,127.3230181,19.549097,1666271158000,NORMAL
3.6,1203818,36.3799517,127.3231855,19.187435,1666271160000,NORMAL
3.35,1203821,36.3793249,127.3235121,19.153437,1666271164000,NORMAL
3.7,1203822,36.3790151,127.3236765,18.285908,1666271166000,NORMAL
4.0,1203825,36.378434,127.3239813,17.451557,1666271170000,NORMAL
3.987,1203826,36.3781537,127.3241233,16.727156,1666271172000,NORMAL
3.337,1203829,36.3776092,127.324403,16.953169,1666271176000,NORMAL
3.337,1203830,36.377315,127.3245529,17.709576,1666271178000,NORMAL
3.337,1203833,36.3767546,127.3248488,16.18916,1666271182000,NORMAL
3.385,1203834,36.376497,127.3249983,15.570404,1666271184000,NORMAL
3.385,1203837,36.3759887,127.3253027,15.821694,1666271188000,NORMAL
3.337,1203838,36.3757222,127.3254458,16.304914,1666271190000,NORMAL
3.913,1203841,36.375174,127.325731,16.340002,1666271194000,NORMAL
3.812,1203842,36.3749088,127.3258695,15.908286,1666271196000,NORMAL
3.35,1203845,36.3743884,127.3261321,15.914117,1666271200000,NORMAL
3.7,1203846,36.3741185,127.3262676,16.15217,1666271202000,NORMAL
4.0,1203849,36.3735658,127.3265386,16.327555,1666271206000,NORMAL
4.0,1203850,36.3732817,127.3266552,16.742117,1666271208000,NORMAL
4.33,1203853,36.3726535,127.3268148,16.805798,1666271212026,NORMAL
4.207,1203854,36.3723854,127.3268456,17.788568,1666271214000,NORMAL
3.385,1203857,36.3717129,127.3268564,18.215143,1666271218000,NORMAL
3.337,1203858,36.3713864,127.3268552,18.566795,1666271220000,NORMAL
3.337,1203861,36.3707031,127.3268921,18.772043,1666271224000,NORMAL
3.337,1203862,36.3703724,127.326901,17.5069,1666271226000,NORMAL
3.337,1203865,36.3697488,127.3269035,16.86878,1666271230000,NORMAL
3.337,1203866,36.3694537,127.3269029,15.828552,1666271232000,NORMAL
3.337,1203869,36.3688801,127.3269087,15.987331,1666271236000,NORMAL
3.337,1203870,36.3685926,127.3269089,15.925349,1666271238000,NORMAL
3.385,1203873,36.3680474,127.3269108,14.054683,1666271242000,NORMAL
3.385,1203874,36.3678107,127.3269141,11.990684,1666271244000,NORMAL
3.337,1203877,36.3674883,127.326918,5.4175334,1666271248000,NORMAL
3.385,1203878,36.3674198,127.3269188,3.0116284,1666271250000,NORMAL
3.722,1203881,36.3673294,127.326921,2.078078,1666271254000,NORMAL
3.722,1203882,36.3673066,127.3269207,0.48583835,1666271256000,NORMAL
3.629,1203885,36.3673084,127.3269205,8.868234E-5,1666271260000,NORMAL
3.832,1203886,36.3673084,127.3269205,3.856491E-6,1666271262000,NORMAL
3.3,1203889,36.3673084,127.3269205,3.8573845E-7,1666271266000,NORMAL
3.337,1203890,36.3673084,127.3269205,1.1664116E-7,1666271268000,NORMAL
3.77,1203893,36.3673084,127.3269205,5.9661343E-9,1666271272000,NORMAL
3.901,1203894,36.3673084,127.3269205,9.620446E-10,1666271274000,NORMAL
3.901,1203897,36.3673084,127.3269205,3.6416372E-13,1666271278000,NORMAL
3.931,1203898,36.3673084,127.3269205,6.4736645E-12,1666271280000,NORMAL
4.059,1203901,36.3673084,127.3269205,6.955519E-13,1666271284000,NORMAL
4.184,1203902,36.3673084,127.3269205,1.6819715E-13,1666271286000,NORMAL
4.179,1203905,36.3673084,127.3269205,2.0418227E-16,1666271290000,NORMAL
4.29,1203906,36.3673084,127.3269205,8.911915E-19,1666271292000,NORMAL
4.39,1203907,36.3673084,127.3269205,4.354547E-20,1666271293120,NORMAL
4.347,1203909,36.3673084,127.3269205,1.8267878E-23,1666271296000,NORMAL
4.64,1203910,36.3673084,127.3269205,7.925261E-26,1666271298000,NORMAL
4.123,1203913,36.3673084,127.3269205,1.6220827E-30,1666271302000,NORMAL
4.169,1203914,36.3673084,127.3269205,7.44429E-33,1666271304000,NORMAL
4.215,1203917,36.3673084,127.3269205,7.6300735E-38,1666271308193,NORMAL
4.38,1203918,36.3673084,127.3269205,6.64349E-40,1666271310000,NORMAL
4.533,1203921,36.3673084,127.3269205,6.6E-44,1666271314000,NORMAL
4.3,1203922,36.3673084,127.3269205,1.5E-44,1666271316000,NORMAL
4.74,1203925,36.3673084,127.3269205,1.4E-45,1666271320000,NORMAL
4.657,1203926,36.3673084,127.3269205,0.0,1666271322000,NORMAL
4.402,1203927,36.3673084,127.3269205,0.0,1666271323215,NORMAL
4.113,1203929,36.3673084,127.3269205,0.0,1666271326000,NORMAL
3.771,1203930,36.3672678,127.3269207,3.806978,1666271328000,NORMAL
3.959,1203933,36.3669877,127.326931,9.071583,1666271332000,NORMAL
3.337,1203934,36.3668129,127.3270202,10.276371,1666271334000,NORMAL
4.361,1203937,36.3666245,127.3274681,11.893375,1666271338000,NORMAL
4.361,1203938,36.3666296,127.3277532,13.388801,1666271340000,NORMAL
4.362,1203941,36.3666456,127.328434,16.520046,1666271344000,NORMAL
4.285,1203942,36.366664,127.3288011,16.306131,1666271346000,NORMAL
3.862,1203945,36.3666997,127.329566,17.568724,1666271350000,NORMAL
3.725,1203946,36.3667043,127.3299652,18.317097,1666271352000,NORMAL
3.533,1203949,36.3667101,127.3307649,17.47055,1666271356000,NORMAL
3.862,1203950,36.3666768,127.3311494,17.326067,1666271358000,NORMAL
7.142,1203953,36.3664596,127.3319105,18.350773,1666271362000,NORMAL
6.857,1203954,36.3663271,127.3322816,17.900898,1666271364000,NORMAL
4.857,1203957,36.3660731,127.3330064,17.12065,1666271368000,NORMAL
4.25,1203958,36.3659489,127.3333509,16.763578,1666271370000,NORMAL
4.0,1203961,36.3657111,127.3340161,15.986029,1666271374000,NORMAL
4.0,1203962,36.3655964,127.3343354,15.199217,1666271376000,NORMAL
4.0,1203965,36.3653792,127.3349419,14.726937,1666271380000,NORMAL
4.0,1203966,36.3652752,127.3352363,14.421883,1666271382000,NORMAL
4.0,1203969,36.3650645,127.3358122,13.653347,1666271386000,NORMAL
4.0,1203970,36.364966,127.336078,13.15167,1666271388000,NORMAL
4.0,1203973,36.3647635,127.3365956,11.977562,1666271392000,NORMAL
4.0,1203974,36.364684,127.3368123,9.813511,1666271394000,NORMAL
4.0,1203977,36.3645845,127.337087,4.5588255,1666271398000,NORMAL
4.0,1203978,36.3645602,127.3371617,3.7381892,1666271400000,NORMAL
4.0,1203981,36.3645265,127.337249,1.816231,1666271404000,NORMAL
4.926,1203982,36.3645166,127.3372707,0.6333699,1666271406000,NORMAL
4.972,1203985,36.3645164,127.3372708,1.757262E-4,1666271410000,NORMAL
4.864,1203986,36.3645164,127.3372708,3.414343E-6,1666271412000,NORMAL
5.54,1203989,36.3645164,127.3372708,2.1400957E-8,1666271416000,NORMAL
5.54,1203990,36.3645164,127.3372708,7.874099E-10,1666271418000,NORMAL
5.963,1203991,36.3645164,127.3372708,2.5552443E-10,1666271419228,NORMAL
4.975,1203993,36.3645164,127.3372708,2.8510959E-12,1666271422000,NORMAL
5.533,1203994,36.3645164,127.3372708,1.8851386E-13,1666271424000,NORMAL
6.978,1203997,36.3645164,127.3372708,1.4102547E-13,1666271428000,NORMAL
7.065,1203998,36.3645164,127.3372708,5.119629E-14,1666271430000,NORMAL
7.065,1204001,36.3645164,127.3372708,7.035289E-15,1666271434000,NORMAL
6.794,1204002,36.3645229,127.3372469,0.025332313,1666271436000,NORMAL
5.866,1204005,36.364529,127.3372282,0.14995821,1666271440000,NORMAL
6.099,1204006,36.3645314,127.3372198,0.028336879,1666271442000,NORMAL
6.891,1204009,36.3645332,127.3372154,0.0028029387,1666271446000,NORMAL
6.641,1204010,36.3645333,127.3372151,0.0011023867,1666271448000,NORMAL
6.195,1204013,36.3645359,127.3372043,5.1441597E-4,1666271452000,NORMAL
7.97,1204014,36.3645365,127.3372031,7.211247E-5,1666271454000,NORMAL
8.0,1204017,36.3645366,127.3372028,1.3563207E-6,1666271458000,NORMAL
8.923,1204018,36.3645366,127.3372028,9.099745E-7,1666271460000,NORMAL
8.538,1204021,36.3645366,127.3372028,3.2176388E-9,1666271464000,NORMAL
8.0,1204022,36.3645366,127.3372028,5.2406013E-10,1666271466000,NORMAL
9.948,1204025,36.3645366,127.3372028,5.7367548E-11,1666271470000,NORMAL
9.353,1204026,36.3645366,127.3372028,1.8715582E-12,1666271472000,NORMAL
6.486,1204029,36.3645414,127.3371901,0.7601149,1666271476000,NORMAL
6.528,1204030,36.3645371,127.3372058,2.300385,1666271478000,NORMAL
7.988,1204033,36.3644327,127.3375741,8.524509,1666271482000,NORMAL
7.486,1204034,36.3643627,127.337776,8.805417,1666271484000,NORMAL
6.0,1204037,36.3642182,127.338181,9.9844885,1666271488000,NORMAL
6.0,1204038,36.3641398,127.338405,10.5341,1666271490000,NORMAL
4.75,1204041,36.3639766,127.3388781,11.4589205,1666271494000,NORMAL
4.0,1204042,36.363889,127.3391398,12.04648,1666271496000,NORMAL
4.0,1204045,36.3636995,127.3396885,13.197974,1666271500000,NORMAL
4.0,1204046,36.3635968,127.3399761,13.550077,1666271502000,NORMAL
4.0,1204049,36.3633931,127.3405391,13.477592,1666271506000,NORMAL
4.0,1204050,36.3632938,127.3408207,13.620524,1666271508000,NORMAL
4.0,1204053,36.363095,127.3414015,14.020485,1666271512000,NORMAL
4.0,1204054,36.3629956,127.3417112,14.379985,1666271514000,NORMAL
3.875,1204057,36.3627857,127.3423394,15.115599,1666271518000,NORMAL
4.285,1204058,36.3626756,127.342669,15.5549755,1666271520000,NORMAL
4.5,1204061,36.3624328,127.3433851,17.585445,1666271524000,NORMAL
5.325,1204062,36.3623142,127.3437535,18.15937,1666271526000,NORMAL
16.25,1204065,36.3620891,127.3445523,18.9988,1666271530000,NORMAL
13.714,1204066,36.3614822,127.3464289,15.769055,1666271541000,NORMAL
9.142,1204069,36.3612014,127.3470149,15.6327715,1666271545000,NORMAL
8.0,1204070,36.3610664,127.3473469,16.40827,1666271547000,NORMAL
6.857,1204073,36.3607725,127.348038,17.33828,1666271551000,NORMAL
6.25,1204074,36.3606144,127.3483974,18.388771,1666271553000,NORMAL
5.714,1204077,36.3603343,127.3491885,20.167822,1666271557000,NORMAL
5.0,1204078,36.360208,127.3496178,20.493952,1666271559000,NORMAL
4.0,1204081,36.3600029,127.3505106,21.022465,1666271563000,NORMAL
4.285,1204082,36.359931,127.3509779,21.034773,1666271565000,NORMAL
6.25,1204085,36.3597996,127.3519016,20.9811,1666271569000,NORMAL
7.0,1204086,36.3597331,127.3523718,21.430256,1666271571000,NORMAL
8.0,1204089,36.3595739,127.3533384,21.828083,1666271575000,NORMAL
6.857,1204090,36.3595023,127.3538251,21.928247,1666271577000,NORMAL
5.5,1204092,36.3594317,127.3543039,22.245607,1666271579000,NORMAL
4.571,1204093,36.3593627,127.3547893,21.620928,1666271581000,NORMAL
5.428,1204094,36.3592855,127.3552554,21.51455,1666271583000,NORMAL
6.0,1204097,36.3591482,127.3561568,20.02637,1666271587000,NORMAL
6.5,1204098,36.359079,127.3565723,19.072956,1666271589000,NORMAL
6.0,1204101,36.3589819,127.3572599,14.352909,1666271593000,NORMAL
4.5,1204102,36.3589464,127.3575557,13.529586,1666271595000,NORMAL
4.0,1204105,36.3588812,127.3581042,11.734216,1666271599000,NORMAL
4.0,1204106,36.3588505,127.3583434,10.50778,1666271601000,NORMAL
4.0,1204109,36.3588322,127.3587884,9.466904,1666271605000,NORMAL
4.0,1204110,36.3588133,127.35899,7.7048326,1666271607000,NORMAL
4.0,1204113,36.3587869,127.3592412,2.8369336,1666271611000,NORMAL
4.0,1204114,36.3587841,127.3592705,0.07914188,1666271613000,NORMAL
4.106,1204117,36.3587841,127.35927,0.36276585,1666271617000,NORMAL
4.885,1204118,36.3587787,127.3593065,3.011972,1666271619000,NORMAL
9.955,1204121,36.3587164,127.3595825,7.5041094,1666271623000,NORMAL
11.057,1204122,36.3586786,127.3597665,8.276998,1666271625000,NORMAL
4.75,1204125,36.3586417,127.3601753,9.614223,1666271629000,NORMAL
5.142,1204126,36.3586439,127.3604456,12.011162,1666271631000,NORMAL
5.75,1204129,36.3585849,127.3610741,13.159492,1666271635000,NORMAL
5.714,1204130,36.3585334,127.3613629,12.992906,1666271637000,NORMAL
6.0,1204133,36.3584704,127.3618644,10.468118,1666271641000,NORMAL
6.0,1204134,36.3584572,127.3620072,5.1200585,1666271643000,NORMAL
6.0,1204137,36.3584528,127.3620085,0.037496537,1666271647000,NORMAL
6.285,1204138,36.3584549,127.3620004,0.4892701,1666271649000,NORMAL
7.952,1204141,36.3583404,127.3620323,4.8527184,1666271653000,NORMAL
7.301,1204142,36.3582045,127.362058,6.5479937,1666271655000,NORMAL
7.89,1204145,36.3578179,127.3620927,11.041251,1666271659000,NORMAL
8.823,1204146,36.3575795,127.3620901,11.508178,1666271661000,NORMAL
14.857,1204149,36.3571839,127.3621017,10.706236,1666271665000,NORMAL
14.0,1204150,36.3570038,127.3621116,10.606682,1666271667000,NORMAL
9.25,1204153,36.3565775,127.3621015,7.0486994,1666271671000,NORMAL
8.0,1204154,36.3564243,127.362089,6.848451,1666271673000,NORMAL
6.0,1204157,36.3562238,127.3620663,3.395873,1666271677000,NORMAL
6.25,1204158,36.3561734,127.3620693,2.3962011,1666271679000,NORMAL
8.503,1204161,36.3561222,127.3621278,1.8562304,1666271683000,NORMAL
8.911,1204162,36.3560995,127.3622253,3.8663964,1666271685000,NORMAL
8.642,1204165,36.3560585,127.3626166,8.573649,1666271689223,NORMAL
8.971,1204166,36.3560511,127.3627912,8.391245,1666271691000,NORMAL
7.428,1204169,36.3560492,127.3632381,9.441908,1666271695000,NORMAL
7.75,1204170,36.3560608,127.363468,9.307359,1666271697000,NORMAL
10.285,1204173,36.3560479,127.3638862,6.3725247,1666271701000,NORMAL
11.428,1204174,36.3560237,127.3640133,5.3312435,1666271703000,NORMAL
9.2,1204177,36.3558691,127.3641011,5.5344777,1666271707000,NORMAL
10.8,1204178,36.3556646,127.3641081,10.007301,1666271709000,NORMAL
14.941,1204181,36.3550288,127.3641066,13.601128,1666271713000,NORMAL
13.714,1204182,36.3546772,127.3640912,13.490003,1666271715000,NORMAL
8.857,1204185,36.3542265,127.3641481,9.436082,1666271719000,NORMAL
6.857,1204186,36.3541418,127.3642836,9.870282,1666271721000,NORMAL
7.0,1204189,36.354117,127.3647674,12.741529,1666271725000,NORMAL
7.428,1204190,36.3541194,127.3650925,14.08258,1666271727000,NORMAL
6.569,1204193,36.3540901,127.3657433,15.392576,1666271731000,NORMAL
6.14,1204194,36.3540522,127.3661192,16.457361,1666271733000,NORMAL
4.25,1204197,36.3539716,127.3667844,14.971419,1666271737000,NORMAL
5.142,1204198,36.353898,127.3670893,14.244934,1666271739000,NORMAL
6.857,1204201,36.3537307,127.3675376,10.840217,1666271743000,NORMAL
6.0,1204202,36.3536648,127.3676702,8.667365,1666271745000,NORMAL
5.714,1204205,36.3535548,127.3678245,5.8402987,1666271749000,NORMAL
6.691,1204206,36.353501,127.3679166,6.3040447,1666271751000,NORMAL
5.714,1204209,36.3533485,127.3681564,7.206106,1666271755000,NORMAL
5.428,1204210,36.3532687,127.3682793,6.84144,1666271757000,NORMAL
6.857,1204213,36.3531253,127.3684923,6.2600427,1666271761000,NORMAL
6.571,1204214,36.3530542,127.3685931,6.357209,1666271763000,NORMAL
6.0,1204217,36.3528981,127.3688173,6.2734456,1666271767000,NORMAL
6.0,1204218,36.3528257,127.3689248,6.035534,1666271769000,NORMAL
7.321,1204221,36.3526699,127.3691694,7.911974,1666271773000,NORMAL
6.0,1204222,36.3525643,127.3693244,8.9092865,1666271775000,NORMAL
5.75,1204225,36.352355,127.3696505,8.86437,1666271779000,NORMAL
5.25,1204226,36.3522503,127.3698172,9.332557,1666271781000,NORMAL
5.714,1204229,36.3520108,127.370176,10.486328,1666271785000,NORMAL
4.857,1204230,36.3518838,127.3703665,10.702994,1666271787000,NORMAL
4.0,1204233,36.3516347,127.3707742,11.351429,1666271791000,NORMAL
4.0,1204234,36.3515019,127.3709945,12.0349655,1666271793000,NORMAL
4.0,1204237,36.3512283,127.3714317,12.118957,1666271797000,NORMAL
4.0,1204238,36.3510939,127.3716496,11.947148,1666271799000,NORMAL
4.0,1204241,36.350828,127.3720653,11.49688,1666271803000,NORMAL
4.0,1204242,36.3507144,127.3722496,10.075629,1666271805000,NORMAL
4.0,1204245,36.350569,127.3724912,5.511512,1666271809000,NORMAL
4.0,1204246,36.3505428,127.3725237,3.1565254,1666271811000,NORMAL
3.99,1204249,36.3504618,127.3724972,2.1201806,1666271815000,NORMAL
4.069,1204250,36.3504424,127.372477,1.4842054,1666271817000,NORMAL
3.819,1204253,36.350411,127.3724213,1.2127557,1666271821000,NORMAL
4.52,1204254,36.3504178,127.3723889,1.4972748,1666271823000,NORMAL
3.842,1204257,36.3504172,127.372309,1.5839005,1666271827000,NORMAL
3.542,1204258,36.3503954,127.3722855,1.2699988,1666271829000,NORMAL
4.482,1204261,36.3503585,127.3723008,0.85753477,1666271833000,NORMAL
3.7,1204262,36.3503514,127.3723214,0.41875646,1666271835000,NORMAL
4.558,1204263,36.3503517,127.3723227,0.10207701,1666271836096,NORMAL
5.204,1204265,36.3503521,127.3723231,0.07444028,1666271839000,NORMAL
5.094,1204266,36.3503524,127.3723229,0.04433361,1666271841000,NORMAL
4.695,1204269,36.3503527,127.3723224,0.008366454,1666271845000,NORMAL
4.671,1204270,36.3503528,127.3723222,9.654294E-4,1666271847000,NORMAL
4.915,1204273,36.3503528,127.3723221,3.3327105E-5,1666271851120,NORMAL
5.359,1204274,36.3503528,127.3723221,1.5629616E-5,1666271853000,NORMAL
7.536,1204277,36.3503528,127.3723221,1.3730491E-6,1666271857000,NORMAL
6.786,1204278,36.3503528,127.3723221,7.936683E-9,1666271859000,NORMAL
7.83,1204281,36.3503528,127.3723221,2.2786065E-11,1666271863000,NORMAL
7.83,1204282,36.3503528,127.3723221,1.4660866E-12,1666271865000,NORMAL
5.886,1204285,36.3503691,127.3722673,0.0067920336,1666271869101,NORMAL
5.235,1204286,36.3503698,127.3722652,6.1737787E-4,1666271871000,NORMAL
5.221,1204289,36.3503699,127.372265,1.528222E-6,1666271875000,NORMAL
5.236,1204290,36.3503699,127.372265,2.7353167E-7,1666271877000,NORMAL
6.498,1204293,36.3503699,127.372265,3.6191966E-10,1666271881000,NORMAL
8.611,1204294,36.3503699,127.372265,6.577317E-11,1666271883000,NORMAL
7.878,1204297,36.3503699,127.372265,1.6250721E-12,1666271887000,NORMAL
8.863,1204298,36.3503699,127.372265,8.747913E-14,1666271889000,NORMAL
9.385,1204301,36.3503699,127.372265,2.4722647E-15,1666271893000,NORMAL
9.385,1204302,36.3503699,127.372265,3.1995113E-16,1666271895000,NORMAL
9.299,1204305,36.3503699,127.372265,3.8763836E-21,1666271899000,NORMAL
8.461,1204306,36.3503699,127.372265,1.3264404E-23,1666271901000,NORMAL
5.904,1204309,36.3503699,127.372265,1.5942226E-28,1666271905000,NORMAL
6.0,1204310,36.3503699,127.372265,5.584255E-31,1666271907000,NORMAL
10.0,1204312,36.3503699,127.372265,2.8946764E-35,1666271911000,NORMAL
12.86,1204313,36.3503699,127.372265,1.0212982E-37,1666271913000,NORMAL
13.289,1204316,36.3503699,127.372265,6.25E-43,1666271917104,NORMAL
12.667,1204317,36.3503699,127.372265,4.2E-45,1666271919000,NORMAL
11.266,1204320,36.3503699,127.372265,0.0,1666271923000,NORMAL
9.766,1204321,36.3503699,127.372265,0.0,1666271925000,NORMAL
8.696,1204324,36.3503699,127.372265,0.0,1666271929000,NORMAL
8.696,1204325,36.3503699,127.372265,0.0,1666271931000,NORMAL
8.793,1204326,36.3503699,127.372265,0.0,1666271932136,NORMAL
7.793,1204328,36.3503699,127.372265,0.0,1666271935000,NORMAL
7.149,1204329,36.3503699,127.372265,0.0,1666271937000,NORMAL
7.379,1204330,36.3503699,127.372265,0.0,1666271937596,NORMAL
7.379,1204332,36.3503699,127.372265,0.0,1666271941000,NORMAL
6.0,1204333,36.3503699,127.372265,0.0,1666271943000,NORMAL
6.0,1204336,36.3503699,127.372265,0.0,1666271947000,NORMAL
6.08,1204337,36.3503699,127.372265,0.0,1666271949000,NORMAL
6.08,1204340,36.3503699,127.372265,0.0,1666271953000,NORMAL
6.079,1204341,36.3503699,127.372265,0.0,1666271955000,NORMAL
4.829,1204344,36.3503699,127.372265,0.0,1666271959000,NORMAL
4.292,1204345,36.3503699,127.372265,0.0,1666271961000,NORMAL
4.485,1204348,36.3503699,127.372265,0.0,1666271965000,NORMAL
5.151,1204349,36.3503699,127.372265,0.0,1666271967000,NORMAL
6.083,1204352,36.3503699,127.372265,0.0,1666271971000,NORMAL
5.583,1204353,36.3503699,127.372265,0.0,1666271973000,NORMAL
4.638,1204356,36.3503699,127.372265,0.0,1666271977000,NORMAL
5.471,1204357,36.3503699,127.372265,0.0,1666271979000,NORMAL
6.805,1204360,36.3503699,127.372265,0.0,1666271983000,NORMAL
6.808,1204361,36.3503699,127.372265,0.0,1666271985000,NORMAL
6.171,1204363,36.3503699,127.372265,0.0,1666271987741,NORMAL
6.171,1204364,36.3503699,127.372265,0.0,1666271989000,NORMAL
6.152,1204365,36.3503699,127.372265,0.0,1666271991000,NORMAL
6.201,1204368,36.3503699,127.372265,0.0,1666271995000,NORMAL
6.178,1204369,36.3503699,127.372265,0.0,1666271997000,NORMAL
6.23,1204370,36.3503699,127.372265,0.0,1666271997785,NORMAL
6.871,1204372,36.3503699,127.372265,0.0,1666272001000,NORMAL
6.871,1204373,36.3503699,127.372265,0.0,1666272003000,NORMAL
6.247,1204376,36.3503699,127.372265,0.0,1666272007000,NORMAL
6.256,1204377,36.3503699,127.372265,0.0,1666272009000,NORMAL
6.26,1204380,36.3503699,127.372265,0.0,1666272012829,NORMAL
6.293,1204381,36.3503699,127.372265,0.0,1666272015000,NORMAL
6.369,1204384,36.3503699,127.372265,0.0,1666272019000,NORMAL
6.106,1204385,36.3503956,127.3722414,0.011500806,1666272021000,NORMAL
5.19,1204388,36.3504066,127.3722318,6.470413E-5,1666272025000,NORMAL
5.724,1204389,36.3504067,127.3722318,4.3325144E-6,1666272027000,NORMAL
6.774,1204390,36.3504067,127.3722318,1.6824457E-6,1666272027901,NORMAL
6.383,1204392,36.3504067,127.3722318,3.030117E-8,1666272031000,NORMAL
6.431,1204393,36.3504067,127.3722318,1.8871784E-8,1666272033000,NORMAL
6.599,1204396,36.3504067,127.3722318,3.500727E-9,1666272037000,NORMAL
6.0,1204397,36.3504067,127.3722318,9.866693E-10,1666272039000,NORMAL
6.0,1204401,36.3504067,127.3722318,5.452322E-12,1666272046000,NORMAL
6.571,1204402,36.3504067,127.3722318,8.02463E-13,1666272048000,NORMAL
8.245,1204405,36.3504067,127.3722318,6.637129E-14,1666272052000,NORMAL
8.567,1204406,36.3504067,127.3722318,4.0335306E-14,1666272054000,NORMAL
7.206,1204409,36.3504067,127.3722318,7.717542E-15,1666272058021,NORMAL
6.984,1204410,36.3504067,127.3722318,5.7513075E-15,1666272060000,NORMAL
7.668,1204413,36.3504067,127.3722318,4.3472997E-17,1666272064000,NORMAL
7.127,1204414,36.3504067,127.3722318,1.5023838E-19,1666272066000,NORMAL
7.95,1204417,36.3504067,127.3722318,1.8490967E-24,1666272070000,NORMAL
8.7,1204418,36.3504067,127.3722318,6.360552E-27,1666272072000,NORMAL
8.706,1204419,36.3504067,127.3722318,2.7350047E-28,1666272073088,NORMAL
8.706,1204421,36.3504067,127.3722318,7.810217E-32,1666272076000,NORMAL
8.627,1204422,36.3504067,127.3722318,2.718221E-34,1666272078000,NORMAL
7.733,1204425,36.3504067,127.3722318,3.359352E-39,1666272082000,NORMAL
7.112,1204426,36.3504067,127.3722318,1.1963E-41,1666272084000,NORMAL
7.797,1204429,36.3504067,127.3722318,0.0,1666272088098,NORMAL
6.746,1204430,36.3504067,127.3722318,0.0,1666272090000,NORMAL
6.675,1204433,36.3504067,127.3722318,0.0,1666272094000,NORMAL
6.759,1204434,36.3504067,127.3722318,0.0,1666272096000,NORMAL
6.711,1204437,36.3504067,127.3722318,0.0,1666272100000,NORMAL
7.05,1204438,36.3504067,127.3722318,0.0,1666272102000,NORMAL
7.832,1204439,36.3504067,127.3722318,0.0,1666272103161,NORMAL
8.832,1204441,36.3504067,127.3722318,0.0,1666272106000,NORMAL
8.295,1204442,36.3504067,127.3722318,0.0,1666272108000,NORMAL
6.939,1204445,36.3504056,127.3722563,0.008430573,1666272112000,NORMAL
6.856,1204446,36.3504057,127.3722575,0.03780259,1666272114000,END
