accuracy,id,lat,lng,speed,time,type
9.938,797,36.4899574,127.2465233,9.050003,1696741475477,NORMAL
9.938,798,36.4899812,127.2467225,8.989987,1696741477482,NORMAL
9.946,799,36.4899935,127.2469191,8.639769,1696741479477,NORMAL
9.953,800,36.4900684,127.2470915,8.929766,1696741481480,NORMAL
9.961,801,36.4901495,127.2472668,8.970009,1696741483482,NORMAL
9.96,802,36.4902056,127.2474648,10.309488,1696741485480,NORMAL
9.959,803,36.4902672,127.2477039,12.409169,1696741487480,NORMAL
9.958,804,36.4903388,127.2479882,13.799435,1696741489483,NORMAL
9.957,805,36.4904065,127.2483011,14.649747,1696741491479,NORMAL
9.956,806,36.4904641,127.2486282,14.700012,1696741493478,NORMAL
9.954,807,36.490506,127.2489447,12.710562,1696741495480,NORMAL
9.954,808,36.4905337,127.249196,9.371078,1696741497477,NORMAL
9.952,809,36.4905505,127.249387,8.76015,1696741499479,NORMAL
9.95,810,36.4905576,127.2495693,8.060138,1696741501478,NORMAL
9.948,811,36.4905397,127.2497414,7.6799664,1696741503484,NORMAL
9.952,812,36.4905068,127.2499061,7.8395944,1696741505478,NORMAL
9.953,813,36.4905456,127.2500812,8.529645,1696741507480,NORMAL
9.953,814,36.4905965,127.2502652,8.839873,1696741509485,NORMAL
9.948,815,36.4906039,127.2504741,10.469671,1696741511477,NORMAL
9.947,816,36.490617,127.2507287,12.429628,1696741513480,NORMAL
9.946,817,36.4906329,127.2510198,13.179858,1696741515471,NORMAL
9.948,818,36.4906491,127.251321,13.2399845,1696741517479,NORMAL
9.949,819,36.4906644,127.2516183,13.110029,1696741519476,NORMAL
9.95,820,36.4906802,127.2519052,12.240188,1696741521477,NORMAL
9.949,821,36.4906964,127.2521694,11.350223,1696741523478,NORMAL
9.949,822,36.4907073,127.2523969,8.590604,1696741525476,NORMAL
9.949,823,36.4907166,127.2525788,8.899937,1696741527485,NORMAL
9.947,824,36.4907275,127.2527875,10.929638,1696741529476,NORMAL
9.948,825,36.4907422,127.2530452,11.999763,1696741531484,NORMAL
9.948,826,36.4907596,127.2533124,11.010211,1696741533476,NORMAL
9.949,827,36.4907714,127.2535409,8.9804535,1696741535476,NORMAL
9.948,828,36.490783,127.2537353,9.089974,1696741537476,NORMAL
9.948,829,36.4907978,127.253923,7.5702896,1696741539484,NORMAL
9.947,830,36.4908051,127.2540843,7.579988,1696741541476,NORMAL
9.948,831,36.4907889,127.2542481,7.5099616,1696741543479,NORMAL
9.948,832,36.4907833,127.2544099,8.009452,1696741545481,NORMAL
9.947,833,36.4908539,127.2545852,9.669712,1696741547479,NORMAL
9.946,834,36.4909055,127.2548054,10.869798,1696741549482,NORMAL
9.945,835,36.4909365,127.2550578,11.859838,1696741551485,NORMAL
9.945,836,36.4909689,127.2553249,11.790006,1696741553478,NORMAL
9.945,837,36.4910091,127.2555745,9.900314,1696741555478,NORMAL
9.948,838,36.4910493,127.2557633,6.8209953,1696741557482,NORMAL
9.953,839,36.4910663,127.2558721,3.0913763,1696741559474,NORMAL
9.951,840,36.4910703,127.2559089,1.4101379,1696741561479,NORMAL
9.946,841,36.4910705,127.2559166,1.4098768,1696741563481,NORMAL
9.948,842,36.4910686,127.2559074,0.04357028,1696741565477,NORMAL
9.948,843,36.4910684,127.2559057,0.45997015,1696741567476,NORMAL
9.952,844,36.4910702,127.2559172,0.65995526,1696741569479,NORMAL
10.818,845,36.4910713,127.255926,0.6044026,1696741571484,NORMAL
10.822,846,36.4910711,127.2559247,0.121055104,1696741573474,NORMAL
9.949,847,36.4910708,127.2559226,0.03715156,1696741575478,NORMAL
9.952,848,36.4910707,127.255922,0.0306841,1696741577480,NORMAL
9.955,849,36.4910707,127.2559219,0.0101768505,1696741579482,NORMAL
10.978,850,36.4910707,127.255922,0.0013091703,1696741581477,NORMAL
10.98,851,36.4910707,127.255922,3.5050104E-4,1696741583479,NORMAL
9.96,852,36.4910707,127.255922,3.1527452E-4,1696741585478,NORMAL
9.96,853,36.4910707,127.255922,1.07690204E-4,1696741587483,NORMAL
9.96,854,36.4910707,127.255922,1.5692527E-5,1696741589476,NORMAL
11.197,855,36.4910707,127.255922,4.1585376E-6,1696741591480,NORMAL
11.197,856,36.4910707,127.255922,3.067959E-6,1696741593484,NORMAL
9.959,857,36.4910707,127.255922,9.655672E-7,1696741595492,NORMAL
9.959,858,36.4910707,127.255922,1.1190208E-7,1696741597476,NORMAL
9.959,859,36.4910707,127.255922,5.3803944E-8,1696741599479,NORMAL
11.236,860,36.4910707,127.255922,3.42018E-8,1696741601473,NORMAL
11.236,861,36.4910707,127.255922,9.539427E-9,1696741603478,NORMAL
9.959,862,36.4910707,127.255922,5.472574E-10,1696741605480,NORMAL
9.959,863,36.4910707,127.255922,8.027384E-10,1696741607479,NORMAL
9.959,864,36.4910707,127.255922,4.3104142E-10,1696741609482,NORMAL
9.959,865,36.4910707,127.255922,1.1289662E-10,1696741611476,NORMAL
9.959,866,36.4910707,127.255922,5.3558455E-12,1696741613480,NORMAL
9.959,867,36.4910707,127.255922,9.821325E-12,1696741615477,NORMAL
9.959,868,36.4910707,127.255922,5.134774E-12,1696741617486,NORMAL
9.957,869,36.4910707,127.255922,1.3170687E-12,1696741619477,NORMAL
9.954,870,36.4910707,127.255922,5.4240327E-14,1696741621484,NORMAL
9.951,871,36.4910707,127.255922,1.3168346E-13,1696741623480,NORMAL
9.951,872,36.4910707,127.255922,9.400162E-14,1696741625483,NORMAL
9.951,873,36.4910707,127.255922,2.0169767E-14,1696741627479,NORMAL
9.951,874,36.4910707,127.255922,1.9359597E-14,1696741629478,NORMAL
9.958,875,36.4910707,127.255922,1.9359597E-14,1696741631479,NORMAL
9.964,876,36.4910707,127.255922,1.9359597E-14,1696741633473,NORMAL
9.971,877,36.4910707,127.255922,1.9359597E-14,1696741635481,NORMAL
9.971,878,36.4910707,127.255922,1.9359597E-14,1696741637474,NORMAL
9.971,879,36.4910707,127.255922,1.9359597E-14,1696741639480,NORMAL
9.971,880,36.4910707,127.255922,1.9359597E-14,1696741641475,NORMAL
9.971,881,36.4910707,127.255922,1.9359597E-14,1696741643479,NORMAL
9.971,882,36.4910707,127.255922,1.9359597E-14,1696741645484,NORMAL
9.971,883,36.4910707,127.255922,1.9359597E-14,1696741647477,NORMAL
9.97,884,36.4910707,127.255922,1.9359597E-14,1696741649482,NORMAL
9.97,885,36.4910707,127.255922,1.9359597E-14,1696741651475,NORMAL
9.969,886,36.4910707,127.255922,1.9359597E-14,1696741653479,NORMAL
9.969,887,36.4910707,127.255922,1.9359597E-14,1696741655478,NORMAL
9.969,888,36.4910707,127.255922,1.9359597E-14,1696741657478,NORMAL
9.969,889,36.4910707,127.255922,1.9359597E-14,1696741659477,NORMAL
9.969,890,36.4910707,127.255922,1.9359597E-14,1696741661482,NORMAL
9.969,891,36.4910707,127.255922,1.9359597E-14,1696741663477,NORMAL
9.969,892,36.4910707,127.255922,1.9359597E-14,1696741665471,NORMAL
9.961,893,36.4910707,127.255922,1.9359597E-14,1696741667481,NORMAL
9.954,894,36.4910707,127.255922,1.9359597E-14,1696741669475,NORMAL
9.948,895,36.4910707,127.255922,1.9359597E-14,1696741671480,NORMAL
9.95,896,36.4910707,127.255922,1.9359597E-14,1696741673475,NORMAL
9.95,897,36.4910707,127.255922,1.9359597E-14,1696741675475,NORMAL
9.95,898,36.4910707,127.255922,1.9359597E-14,1696741677482,NORMAL
9.95,899,36.4910707,127.255922,1.9359597E-14,1696741679474,NORMAL
9.95,900,36.4910707,127.255922,1.9359597E-14,1696741681479,NORMAL
9.95,901,36.4910707,127.255922,1.9359597E-14,1696741683475,NORMAL
9.946,902,36.49107,127.2559335,1.7998317,1696741685477,NORMAL
9.944,903,36.4910785,127.255992,4.0795627,1696741687480,NORMAL
9.941,904,36.4910952,127.2560998,6.089765,1696741689487,NORMAL
9.943,905,36.491126,127.2562463,6.9097314,1696741691477,NORMAL
9.943,906,36.4911811,127.2563875,6.100081,1696741693478,NORMAL
9.947,907,36.4912607,127.2564775,5.6299644,1696741695478,NORMAL
9.947,908,36.4913755,127.2565089,7.9493775,1696741697478,NORMAL
9.947,909,36.4915447,127.2564891,10.309609,1696741699474,NORMAL
9.945,910,36.4917501,127.2564688,11.699736,1696741701477,NORMAL
9.945,911,36.4919737,127.256447,12.429856,1696741703479,NORMAL
9.946,912,36.4922039,127.2564255,12.709938,1696741705475,NORMAL
9.947,913,36.4924371,127.2564092,12.969918,1696741707475,NORMAL
9.947,914,36.492674,127.2563949,13.029987,1696741709480,NORMAL
9.947,915,36.4929097,127.2563902,12.930021,1696741711476,NORMAL
9.945,916,36.4931422,127.256391,12.720035,1696741713479,NORMAL
9.944,917,36.4933698,127.2564012,12.480029,1696741715478,NORMAL
9.942,918,36.4935903,127.2564164,11.700053,1696741717484,NORMAL
9.94,919,36.493789,127.256434,9.630223,1696741719475,NORMAL
9.94,920,36.4939375,127.2564503,6.1018414,1696741721480,NORMAL
9.94,921,36.4940203,127.2564613,2.9202945,1696741723481,NORMAL
9.94,922,36.4940457,127.2564656,2.9198816,1696741725479,NORMAL
9.938,923,36.4940378,127.2564653,0.40843445,1696741727480,NORMAL
9.939,924,36.4940282,127.2564642,0.28248695,1696741729469,NORMAL
9.939,925,36.4940258,127.2564639,0.17554632,1696741731479,NORMAL
9.939,926,36.4940455,127.2564672,2.109892,1696741733475,NORMAL
10.85,927,36.4940964,127.2564733,4.2398267,1696741735474,NORMAL
10.85,928,36.49419,127.2564839,7.0597577,1696741737481,NORMAL
9.938,929,36.4943457,127.2565056,11.339718,1696741739480,NORMAL
9.938,930,36.4945725,127.2565493,13.749836,1696741741476,NORMAL
9.939,931,36.4948429,127.2566066,15.869694,1696741743478,NORMAL
9.94,932,36.4951409,127.2566845,17.619635,1696741745483,NORMAL
9.942,933,36.4954655,127.2568052,20.239498,1696741747477,NORMAL
9.942,934,36.4958231,127.2569256,19.030174,1696741749481,NORMAL
9.942,935,36.496116,127.2570435,12.031039,1696741751478,NORMAL
9.941,936,36.4962576,127.2571561,7.0703197,1696741753484,NORMAL
9.942,937,36.4962674,127.2573097,8.739306,1696741755477,NORMAL
9.941,938,36.4961884,127.2575261,11.799591,1696741757480,NORMAL
9.94,939,36.4960907,127.2577959,13.4498205,1696741759480,NORMAL
9.939,940,36.4959997,127.2580677,9.660397,1696741761474,NORMAL
9.939,941,36.4959414,127.2582392,6.360335,1696741763478,NORMAL
9.939,942,36.4959006,127.2583611,6.6299686,1696741765480,NORMAL
9.939,943,36.4958584,127.2584866,5.5501394,1696741767477,NORMAL
9.94,944,36.4958066,127.2585959,6.869775,1696741769485,NORMAL
9.94,945,36.4957138,127.2586902,6.100054,1696741771477,NORMAL
9.94,946,36.4956416,127.2587639,4.2698755,1696741773480,NORMAL
9.939,947,36.4956586,127.2588402,1.7302053,1696741775479,NORMAL
9.95,948,36.4956948,127.2588594,2.5994465,1696741777479,NORMAL
9.973,949,36.4957661,127.2588642,5.803434,1696741779478,NORMAL
9.978,950,36.4958927,127.2588682,7.3492303,1696741781478,NORMAL
9.988,951,36.4960185,127.2589395,6.521429,1696741783478,NORMAL
9.975,952,36.4961417,127.2589825,8.338279,1696741785482,NORMAL
9.982,953,36.496296,127.2589749,7.500645,1696741787474,NORMAL
9.969,954,36.4964234,127.2589422,6.460514,1696741789479,NORMAL
9.975,955,36.4965336,127.2588951,7.316793,1696741791476,NORMAL
9.975,956,36.4966569,127.2588327,7.3099885,1696741793483,NORMAL
9.991,957,36.4967882,127.2587802,8.079358,1696741795481,NORMAL
9.979,958,36.4969148,127.2587319,5.1515365,1696741797478,NORMAL
9.98,959,36.4969985,127.2587025,5.4298134,1696741799479,NORMAL
9.974,960,36.4971021,127.2586663,7.3087296,1696741801485,NORMAL
9.978,961,36.497234,127.2586364,6.9900746,1696741803479,NORMAL
10.02,962,36.4973543,127.2586599,6.167642,1696741805483,NORMAL
9.997,963,36.4974516,127.2587565,7.279811,1696741807479,NORMAL
9.988,964,36.4975296,127.2588738,5.3700657,1696741809476,NORMAL
9.945,965,36.4975177,127.2589972,6.2288556,1696741811482,NORMAL
9.944,966,36.4974563,127.2591241,5.780044,1696741813476,NORMAL
9.943,967,36.4974079,127.2592399,5.410031,1696741815480,NORMAL
9.938,968,36.4973681,127.2593478,5.1200266,1696741817476,NORMAL
9.938,969,36.4973288,127.259455,5.3299747,1696741819478,NORMAL
9.938,970,36.4972891,127.2595632,5.020027,1696741821478,NORMAL
9.938,971,36.4972542,127.2596636,4.4200516,1696741823477,NORMAL
9.938,972,36.497223,127.2597524,4.310014,1696741825478,NORMAL
9.94,973,36.4971909,127.2598473,5.549421,1696741827470,NORMAL
9.94,974,36.497149,127.2599709,6.3798823,1696741829481,NORMAL
9.94,975,36.4971007,127.2601076,6.709961,1696741831480,NORMAL
9.942,976,36.4970516,127.2602459,6.3900957,1696741833480,NORMAL
9.946,977,36.4970055,127.2603739,5.9601097,1696741835472,NORMAL
9.953,978,36.4969649,127.2604887,4.9503946,1696741837482,NORMAL
9.955,979,36.4969404,127.2605867,4.4401574,1696741839473,NORMAL
9.971,980,36.4969218,127.2606759,3.9507337,1696741841478,NORMAL
9.964,981,36.4968858,127.2607383,2.7600815,1696741843478,NORMAL
9.963,982,36.496855,127.2607749,2.1403089,1696741845484,NORMAL
9.946,983,36.496836,127.2608149,2.4299414,1696741847483,NORMAL
9.948,984,36.496819,127.2608629,2.429993,1696741849472,NORMAL
11.942,985,36.4968041,127.2609166,2.8281877,1696741851474,NORMAL
11.96,986,36.4967873,127.2609833,3.6072912,1696741853475,NORMAL
10.194,987,36.4967636,127.2610645,3.9990304,1696741855478,NORMAL
15.103,988,36.4966809,127.2613337,4.5368586,1696741861481,END
