accuracy,id,lat,lng,speed,time,type
11.02,400,36.3903025,127.3216697,8.843516,1699912664954,NORMAL
10.825,401,36.3905182,127.3216404,13.807185,1699912666952,NORMAL
10.571,402,36.3907957,127.3216139,14.543219,1699912668952,NORMAL
10.137,403,36.391055,127.3215514,13.07375,1699912670953,NORMAL
9.987,404,36.3912767,127.3214934,12.660372,1699912672952,NORMAL
9.935,405,36.3914269,127.3214892,7.457087,1699912674953,NORMAL
9.935,406,36.3914928,127.3215828,5.538999,1699912676952,NORMAL
9.935,407,36.3915367,127.3216869,5.767796,1699912678952,NORMAL
9.935,408,36.3916,127.3217922,6.381767,1699912680952,NORMAL
9.935,409,36.3916745,127.3219148,7.072887,1699912682953,NORMAL
9.946,410,36.3917159,127.3220635,6.9336233,1699912684952,NORMAL
9.946,411,36.3916995,127.3222408,8.462559,1699912686953,NORMAL
10.029,412,36.3916672,127.3224518,9.734922,1699912688953,NORMAL
10.154,413,36.391636,127.322678,9.788404,1699912690952,NORMAL
10.24,414,36.3916169,127.3228632,6.563425,1699912692952,NORMAL
10.191,415,36.3916037,127.3230117,7.23086,1699912694953,NORMAL
10.147,416,36.3915471,127.3231588,7.932665,1699912696953,NORMAL
10.461,417,36.3914476,127.323296,8.346378,1699912698953,NORMAL
10.716,418,36.391344,127.3234253,8.084504,1699912700953,NORMAL
10.758,419,36.391308,127.3235124,4.153209,1699912702953,NORMAL
10.552,420,36.3913072,127.3235801,3.7476907,1699912704953,NORMAL
10.397,421,36.391326,127.3236885,5.2555814,1699912706952,NORMAL
10.264,422,36.3913477,127.3238519,7.2605267,1699912708952,NORMAL
15.438,423,36.3913659,127.3240138,6.644056,1699912710952,NORMAL
15.336,424,36.3913962,127.3241897,8.161837,1699912712952,NORMAL
15.362,425,36.3914323,127.3243933,8.948934,1699912714952,NORMAL
10.076,426,36.3914741,127.3245934,8.561505,1699912716952,NORMAL
10.076,427,36.3915568,127.3247398,7.4814343,1699912718953,NORMAL
10.042,428,36.3917198,127.3248266,9.729278,1699912720952,NORMAL
9.935,429,36.3919531,127.3248847,12.392302,1699912722953,NORMAL
9.935,430,36.3922012,127.3249444,12.598771,1699912724952,NORMAL
10.315,431,36.392448,127.3250336,13.342468,1699912726952,NORMAL
10.335,432,36.3926,127.3251748,9.229393,1699912728951,NORMAL
10.335,433,36.3926924,127.3253257,7.4529295,1699912730951,NORMAL
9.955,434,36.3927545,127.3254986,8.098119,1699912732951,NORMAL
9.935,435,36.3927931,127.3256922,8.193975,1699912734952,NORMAL
9.935,436,36.3927916,127.3258812,7.886026,1699912736951,NORMAL
10.113,437,36.3927771,127.3260611,7.8254623,1699912738952,NORMAL
10.222,438,36.3927994,127.3262498,8.669908,1699912740951,NORMAL
10.261,439,36.3928563,127.3264025,7.3694577,1699912742951,NORMAL
10.083,440,36.3928997,127.3265342,5.990104,1699912744951,NORMAL
9.974,441,36.3929223,127.3266773,7.727679,1699912746951,NORMAL
9.935,442,36.3929104,127.3268596,8.14432,1699912748951,NORMAL
9.935,443,36.3928742,127.3270359,7.3082857,1699912750952,NORMAL
9.935,444,36.3928486,127.3272018,8.473482,1699912752951,NORMAL
9.935,445,36.3928177,127.3273668,6.202537,1699912754952,NORMAL
9.935,446,36.3927758,127.327488,6.4496555,1699912756952,NORMAL
9.935,447,36.3927432,127.3276544,8.619194,1699912758951,NORMAL
9.935,448,36.3927271,127.32786,8.779316,1699912760951,NORMAL
9.935,449,36.3927204,127.3280487,6.435136,1699912762951,NORMAL
9.935,450,36.3927063,127.3281926,6.7478147,1699912764951,NORMAL
9.935,451,36.3926825,127.3283799,10.847872,1699912766953,NORMAL
9.935,452,36.3926366,127.3286226,10.893288,1699912768951,NORMAL
9.935,453,36.3925859,127.3288453,9.783621,1699912770951,NORMAL
9.935,454,36.3924834,127.3289952,8.583173,1699912772951,NORMAL
9.935,455,36.3923344,127.3290797,9.070474,1699912774951,NORMAL
9.935,456,36.3921977,127.3291812,8.168796,1699912776951,NORMAL
9.935,457,36.3921068,127.329301,6.8630323,1699912778951,NORMAL
9.935,458,36.3920179,127.3294209,8.633839,1699912780951,NORMAL
9.935,459,36.3919126,127.3296049,13.671726,1699912782951,NORMAL
9.935,460,36.3918495,127.3299281,17.528257,1699912784952,NORMAL
9.935,461,36.3918199,127.3303593,20.157066,1699912786952,NORMAL
9.97,462,36.391798,127.3308316,20.37386,1699912788951,NORMAL
10.081,463,36.3917604,127.331299,20.373854,1699912790951,NORMAL
10.148,464,36.3917067,127.331779,21.578,1699912792952,NORMAL
10.221,465,36.3916554,127.3322813,22.641638,1699912794951,NORMAL
10.261,466,36.3915983,127.332804,23.27759,1699912796951,NORMAL
10.288,467,36.3915248,127.3333078,22.330875,1699912798951,NORMAL
10.212,468,36.3914171,127.3337715,21.633232,1699912800952,NORMAL
10.062,469,36.3912965,127.3341915,19.41491,1699912802951,NORMAL
9.967,470,36.3912256,127.3345819,18.032436,1699912804952,NORMAL
9.935,471,36.3911937,127.334953,17.115583,1699912806951,NORMAL
9.935,472,36.3911703,127.3352896,14.966738,1699912808952,NORMAL
10.028,473,36.3910961,127.3355734,13.723798,1699912810951,NORMAL
10.081,474,36.3910185,127.3358331,12.845754,1699912812951,NORMAL
10.081,475,36.3910205,127.3361191,13.608417,1699912814952,NORMAL
9.988,476,36.3910328,127.3364569,16.081064,1699912816952,NORMAL
9.935,477,36.3910106,127.3368292,16.090488,1699912818951,NORMAL
9.935,478,36.3909907,127.3371946,15.972572,1699912820951,NORMAL
9.935,479,36.3909933,127.3375263,13.366166,1699912822952,NORMAL
9.935,480,36.3910063,127.337783,10.448784,1699912824951,NORMAL
10.223,481,36.3910167,127.3379774,9.096394,1699912826952,NORMAL
10.651,482,36.3910424,127.3381507,9.105781,1699912828951,NORMAL
10.751,483,36.3910691,127.3383326,9.955402,1699912830951,NORMAL
10.504,484,36.3911009,127.3385015,7.120477,1699912832952,NORMAL
10.084,485,36.3911266,127.3386491,7.6942697,1699912834953,NORMAL
9.984,486,36.3911634,127.338867,11.255608,1699912836951,NORMAL
9.943,487,36.3912064,127.3391644,14.162825,1699912838952,NORMAL
9.935,488,36.3912698,127.3395006,14.6712675,1699912840952,NORMAL
9.935,489,36.3913563,127.339862,18.156693,1699912842951,NORMAL
9.935,490,36.3914968,127.3402706,19.754148,1699912844951,NORMAL
9.935,491,36.3916582,127.3406901,20.34025,1699912846951,NORMAL
10.026,492,36.3918445,127.3410924,19.977602,1699912848951,NORMAL
10.026,493,36.3920796,127.341457,20.488625,1699912850951,NORMAL
10.026,494,36.3923307,127.3417755,18.24294,1699912852951,NORMAL
9.935,495,36.3925631,127.3419981,14.905282,1699912854951,NORMAL
9.935,496,36.3927558,127.3421456,11.220263,1699912856951,NORMAL
9.935,497,36.3929062,127.342246,9.230271,1699912858951,NORMAL
9.935,498,36.3930152,127.3423563,8.880547,1699912860951,NORMAL
9.935,499,36.3931402,127.3425035,11.024983,1699912862951,NORMAL
9.935,500,36.3932981,127.3426391,9.750236,1699912864951,NORMAL
9.935,501,36.3933567,127.3427522,5.7647786,1699912866951,NORMAL
9.935,502,36.3932843,127.3428595,6.6962276,1699912868951,NORMAL
9.935,503,36.3931497,127.3429846,9.661423,1699912870951,NORMAL
9.935,504,36.3930067,127.3431417,9.04251,1699912872951,NORMAL
9.935,505,36.3929098,127.3432732,6.1356874,1699912874951,NORMAL
9.935,506,36.3929096,127.3433921,5.230064,1699912876951,NORMAL
9.935,507,36.3929942,127.3435068,7.4128265,1699912878952,NORMAL
9.935,508,36.3931432,127.3436429,10.687337,1699912880951,NORMAL
9.935,509,36.3933328,127.3438163,13.443544,1699912882952,NORMAL
9.935,510,36.3935417,127.3440028,13.1225395,1699912884951,NORMAL
9.935,511,36.3937378,127.3441664,11.452155,1699912886951,NORMAL
9.935,512,36.3939044,127.344325,11.409857,1699912888953,NORMAL
9.935,513,36.394049,127.3445278,12.091584,1699912890951,NORMAL
9.935,514,36.3941936,127.344751,12.5040865,1699912892951,NORMAL
9.935,515,36.3943344,127.3449714,12.081081,1699912894951,NORMAL
9.935,516,36.3944689,127.3451765,10.905849,1699912896951,NORMAL
9.973,517,36.3945847,127.3453632,10.517446,1699912898952,NORMAL
9.973,518,36.3947052,127.3455449,10.527779,1699912900951,NORMAL
10.05,519,36.3948181,127.3457267,10.216632,1699912902953,NORMAL
10.17,520,36.394903,127.3459262,9.900746,1699912904951,NORMAL
10.318,521,36.3949998,127.3461222,10.544192,1699912906951,NORMAL
10.396,522,36.3951032,127.3463191,10.54369,1699912908951,NORMAL
10.54,523,36.3952203,127.3465224,10.865853,1699912910952,NORMAL
10.5,524,36.3953245,127.3467303,11.359281,1699912912951,NORMAL
10.4,525,36.395428,127.3469488,11.523728,1699912914951,NORMAL
10.098,526,36.3955293,127.3471687,11.194895,1699912916951,NORMAL
10.354,527,36.3956243,127.3473868,11.198725,1699912918951,NORMAL
10.369,528,36.3956963,127.347548,8.440657,1699912920951,NORMAL
10.369,529,36.3957481,127.3476818,7.6418715,1699912922951,NORMAL
10.055,530,36.3957983,127.3478149,7.282542,1699912924951,NORMAL
10.045,531,36.395813,127.3479274,5.3748264,1699912926951,NORMAL
10.045,532,36.3958167,127.3479998,2.8080657,1699912928952,NORMAL
9.995,533,36.3958286,127.3480473,2.176201,1699912930951,NORMAL
9.935,534,36.3958438,127.3480949,3.0863826,1699912932951,NORMAL
19.14,535,36.3957329,127.3482977,7.1208253,1699912936951,NORMAL
19.14,536,36.3955809,127.348435,10.706424,1699912938951,NORMAL
18.08,537,36.3951571,127.3488129,15.748976,1699912942951,NORMAL
18.08,538,36.3949157,127.3490386,15.472399,1699912944952,NORMAL
9.935,539,36.3946821,127.3492668,15.447067,1699912946951,NORMAL
9.935,540,36.394472,127.3494706,13.536357,1699912948951,NORMAL
9.935,541,36.3943074,127.349632,11.40794,1699912950951,NORMAL
9.935,542,36.394206,127.3497464,6.4018545,1699912952951,NORMAL
9.935,543,36.3941485,127.3498279,5.103925,1699912954951,NORMAL
9.935,544,36.3941063,127.3498775,2.9556339,1699912956951,NORMAL
9.935,545,36.3940872,127.3498955,1.4036555,1699912958951,NORMAL
9.935,546,36.3940838,127.3498958,1.3154565,1699912960951,NORMAL
9.935,547,36.3940864,127.3498936,0.9242588,1699912962951,NORMAL
9.935,548,36.3940944,127.3498853,0.37982526,1699912964951,NORMAL
9.935,549,36.3941035,127.3498768,0.014540195,1699912966951,NORMAL
17.96,550,36.3940896,127.3498871,1.7443625,1699912970951,NORMAL
17.96,551,36.3940736,127.3499144,2.3470764,1699912972951,NORMAL
12.64,552,36.3941438,127.3499068,6.788678,1699912974951,NORMAL
12.64,553,36.3942748,127.3498028,10.858072,1699912976951,NORMAL
17.748,554,36.3946922,127.3493866,17.60403,1699912980952,NORMAL
17.748,555,36.3949608,127.3491245,18.615963,1699912982952,NORMAL
9.935,556,36.3952506,127.3488451,19.812971,1699912984952,NORMAL
9.935,557,36.3955607,127.3485597,21.007406,1699912986951,NORMAL
9.935,558,36.395881,127.3482793,21.132874,1699912988951,NORMAL
9.935,559,36.396192,127.3480057,20.517218,1699912990951,NORMAL
9.935,560,36.3965008,127.3477367,20.628632,1699912992951,NORMAL
9.935,561,36.3968109,127.3474704,20.949488,1699912994951,NORMAL
9.935,562,36.3971276,127.3472105,20.910177,1699912996951,NORMAL
9.935,563,36.3974602,127.3469808,21.447708,1699912998951,NORMAL
9.935,564,36.397823,127.3467659,22.638468,1699913000951,NORMAL
9.935,565,36.3982144,127.3465617,23.27848,1699913002952,NORMAL
9.935,566,36.3986083,127.3463989,22.601702,1699913004951,NORMAL
9.935,567,36.398999,127.346278,22.103493,1699913006951,NORMAL
9.935,568,36.399386,127.3461847,21.609715,1699913008952,NORMAL
9.935,569,36.3997659,127.3461163,20.451948,1699913010951,NORMAL
9.935,570,36.4001333,127.3460606,20.646818,1699913012951,NORMAL
9.999,571,36.4004591,127.3460377,18.315958,1699913014951,NORMAL
10.049,572,36.4007248,127.3460452,16.067867,1699913016952,NORMAL
10.049,573,36.4009013,127.3460548,10.496841,1699913018951,NORMAL
9.985,574,36.4010205,127.3460656,7.9192524,1699913020951,NORMAL
9.935,575,36.4011032,127.3460665,5.036969,1699913022952,NORMAL
9.935,576,36.4011691,127.3460656,4.722672,1699913024951,OVER_STOP
9.935,577,36.4012455,127.3460671,5.3131404,1699913026951,NORMAL
9.935,578,36.4013404,127.3460674,5.594657,1699913028951,NORMAL
9.935,579,36.4014358,127.3460694,5.3696995,1699913030951,NORMAL
9.935,580,36.4015247,127.3460934,5.2904506,1699913032951,NORMAL
9.935,581,36.4015831,127.3461792,5.2539525,1699913034951,NORMAL
9.935,582,36.4015951,127.3463583,8.83528,1699913036951,NORMAL
9.935,583,36.4015892,127.3466194,12.015702,1699913038952,NORMAL
9.935,584,36.4015856,127.3469199,12.950606,1699913040951,NORMAL
9.935,585,36.4015902,127.3472222,11.912413,1699913042951,NORMAL
9.935,586,36.4015876,127.3474857,10.887556,1699913044951,NORMAL
9.935,587,36.4015855,127.3477067,9.999026,1699913046951,NORMAL
9.935,588,36.401579,127.3478677,6.989566,1699913048951,NORMAL
9.935,589,36.4015728,127.3479963,6.540255,1699913050951,NORMAL
9.935,590,36.4015751,127.3481154,5.7111917,1699913052951,NORMAL
9.935,591,36.4015755,127.3482242,5.354139,1699913054952,NORMAL
9.935,592,36.4015788,127.3483263,4.9220614,1699913056951,NORMAL
9.935,593,36.401583,127.3484239,4.8182592,1699913058951,NORMAL
9.935,594,36.4015885,127.3484996,3.6629694,1699913060951,NORMAL
9.935,595,36.4015918,127.3485446,1.9891324,1699913062951,NORMAL
18.828,596,36.4015988,127.3485396,0.47845936,1699913066952,NORMAL
18.828,597,36.4015995,127.3485389,0.46145138,1699913068951,NORMAL
17.513,598,36.4015958,127.3485492,1.0837083,1699913072952,NORMAL
17.513,599,36.4015963,127.3485776,1.4357605,1699913074953,NORMAL
9.935,600,36.4015948,127.3486147,1.8314328,1699913076953,NORMAL
9.935,601,36.4015931,127.3486455,0.807173,1699913078951,NORMAL
10.491,602,36.4015925,127.3486497,0.33929017,1699913080951,NORMAL
10.491,603,36.4015925,127.3486696,1.7817262,1699913082951,NORMAL
9.935,604,36.4015927,127.3487102,1.907195,1699913084952,NORMAL
9.935,605,36.4015937,127.3487465,1.2639225,1699913086952,NORMAL
9.935,606,36.4015952,127.3487716,1.0771027,1699913088952,NORMAL
10.679,607,36.4015963,127.3487867,0.5061596,1699913090951,NORMAL
10.679,608,36.4015928,127.3487941,0.48315322,1699913092951,NORMAL
9.935,609,36.40159,127.348799,0.40605375,1699913094950,NORMAL
9.935,610,36.401588,127.3488013,0.29817185,1699913096950,NORMAL
9.935,611,36.401587,127.3488042,0.23811784,1699913098952,NORMAL
10.904,612,36.4015861,127.3488055,0.17596543,1699913100951,NORMAL
10.904,613,36.4015857,127.3488074,0.11289353,1699913102950,NORMAL
9.935,614,36.4015834,127.3488084,0.11826424,1699913104950,NORMAL
13.493,615,36.4015823,127.3488062,0.09672792,1699913106950,NORMAL
13.493,616,36.4015823,127.3487994,0.22961818,1699913108950,NORMAL
18.57,617,36.401583,127.3487976,0.039452754,1699913112951,NORMAL
18.57,618,36.4015828,127.3487978,0.0044179903,1699913114950,NORMAL
13.688,619,36.4015813,127.3488309,2.4069343,1699913116950,NORMAL
13.688,620,36.4015807,127.3489265,5.8950887,1699913118950,NORMAL
11.355,621,36.4015844,127.3490959,7.5727463,1699913120950,NORMAL
11.355,622,36.4015852,127.3493026,9.745284,1699913122951,NORMAL
9.935,623,36.4015816,127.3495551,12.293771,1699913124951,NORMAL
9.935,624,36.4015812,127.3498584,13.786532,1699913126950,NORMAL
9.935,625,36.4015811,127.3501868,14.98493,1699913128950,NORMAL
9.935,626,36.4015829,127.3505304,15.675607,1699913130951,NORMAL
9.935,627,36.4015888,127.3508904,16.296316,1699913132950,NORMAL
9.935,628,36.401594,127.351265,16.918919,1699913134950,NORMAL
9.935,629,36.4015883,127.3516529,17.440266,1699913136951,NORMAL
9.935,630,36.4015814,127.3520463,17.528652,1699913138950,NORMAL
9.935,631,36.4015722,127.3524319,17.01005,1699913140950,NORMAL
9.935,632,36.4015697,127.3527886,15.559867,1699913142950,NORMAL
9.935,633,36.4015686,127.3530678,10.487732,1699913144950,NORMAL
9.935,634,36.4015706,127.3532384,7.699767,1699913146950,NORMAL
9.935,635,36.4015716,127.3533748,7.9637675,1699913148951,NORMAL
9.935,636,36.4015766,127.3535676,10.7583885,1699913150950,NORMAL
9.935,637,36.4015856,127.353837,12.591252,1699913152950,NORMAL
9.935,638,36.4015869,127.3541665,15.358935,1699913154950,NORMAL
9.935,639,36.4015804,127.3545449,16.626673,1699913156950,NORMAL
9.935,640,36.4015713,127.3549405,17.331917,1699913158950,NORMAL
9.935,641,36.401573,127.3553424,17.756718,1699913160950,NORMAL
9.935,642,36.4015241,127.3557387,18.07364,1699913162950,NORMAL
9.935,643,36.4015476,127.3561743,19.65918,1699913164950,NORMAL
9.935,644,36.4015625,127.3565972,18.043203,1699913166950,NORMAL
9.935,645,36.4015528,127.3569882,17.226465,1699913168951,NORMAL
9.935,646,36.4015378,127.3573744,17.734474,1699913170950,NORMAL
9.935,647,36.4015454,127.3577669,17.370031,1699913172951,NORMAL
9.935,648,36.4015544,127.3581458,17.010107,1699913174950,NORMAL
9.935,649,36.4015619,127.3585225,16.800352,1699913176950,NORMAL
9.935,650,36.4015502,127.3588826,15.523747,1699913178951,NORMAL
9.935,651,36.4015471,127.3592038,13.853673,1699913180950,NORMAL
9.935,652,36.401596,127.359491,13.803285,1699913182950,NORMAL
9.935,653,36.4017739,127.3597447,15.71988,1699913184950,NORMAL
9.935,654,36.4020133,127.3599743,15.779999,1699913186951,NORMAL
9.935,655,36.4022308,127.3602047,15.366003,1699913188950,NORMAL
9.935,656,36.4024314,127.3604415,14.857042,1699913190950,NORMAL
9.935,657,36.4026135,127.3606644,13.42957,1699913192950,NORMAL
9.935,658,36.4027704,127.3608288,10.62274,1699913194950,NORMAL
9.935,659,36.4029498,127.3608657,10.516922,1699913196950,NORMAL
9.935,660,36.403161,127.3608204,12.364685,1699913198950,NORMAL
9.935,661,36.4034043,127.3607734,13.270598,1699913200950,NORMAL
9.935,662,36.4036544,127.360754,13.453653,1699913202951,NORMAL
9.935,663,36.4039035,127.3607403,13.576036,1699913204950,NORMAL
9.935,664,36.4041503,127.3607028,13.557088,1699913206951,NORMAL
9.935,665,36.4043901,127.3606639,12.987313,1699913208950,NORMAL
9.935,666,36.4046087,127.3606289,11.645707,1699913210951,NORMAL
9.935,667,36.4047905,127.3606024,10.025319,1699913212950,NORMAL
9.935,668,36.4049179,127.3606139,6.815206,1699913214951,NORMAL
9.935,669,36.4050111,127.3606143,6.1855087,1699913216950,NORMAL
9.935,670,36.4051115,127.3605917,7.5369196,1699913218950,NORMAL
6.89,671,36.4052353,127.3605523,9.414269,1699913220378,NORMAL
5.381,672,36.4055494,127.3605417,12.896111,1699913222950,NORMAL
3.9,673,36.4057991,127.3605414,12.341648,1699913224950,NORMAL
3.9,674,36.4060424,127.3605601,13.890699,1699913226951,NORMAL
3.9,675,36.4063057,127.3605592,13.351477,1699913228950,NORMAL
3.9,676,36.4065293,127.3605587,12.60722,1699913230950,NORMAL
3.9,677,36.406752,127.3605568,11.833199,1699913232950,NORMAL
3.9,678,36.4069515,127.360553,10.82551,1699913234950,NORMAL
3.9,679,36.4071243,127.3605566,9.06488,1699913236950,NORMAL
3.9,680,36.4072643,127.3605611,7.43339,1699913238950,NORMAL
3.9,681,36.4073894,127.360601,7.6271577,1699913240950,NORMAL
3.9,682,36.4075101,127.3607118,8.76161,1699913242950,NORMAL
3.9,683,36.4076371,127.3608727,10.132769,1699913244951,NORMAL
3.9,684,36.4077805,127.3610484,11.308606,1699913246951,NORMAL
3.9,685,36.4079224,127.3612142,9.252979,1699913248950,NORMAL
3.9,686,36.408035,127.3613573,9.27291,1699913250950,NORMAL
3.9,687,36.4081023,127.3615402,9.813149,1699913252950,NORMAL
3.9,688,36.4080991,127.3617707,10.317016,1699913254951,NORMAL
3.9,689,36.4081058,127.3620054,10.282083,1699913256951,NORMAL
3.9,690,36.4081081,127.362256,11.591853,1699913258951,NORMAL
3.9,691,36.4080927,127.3625475,13.522376,1699913260950,NORMAL
3.9,692,36.4080807,127.3628713,14.236185,1699913262950,NORMAL
3.9,693,36.4080858,127.363188,13.616619,1699913264951,NORMAL
3.9,694,36.4081656,127.3634607,12.411254,1699913266950,NORMAL
3.9,695,36.4083013,127.3636906,12.10396,1699913268950,NORMAL
3.9,696,36.4084404,127.3638892,11.285884,1699913270951,NORMAL
3.9,697,36.4085729,127.3640713,11.160431,1699913272951,NORMAL
3.9,698,36.4086863,127.3642253,9.238722,1699913274951,NORMAL
3.9,699,36.4087975,127.364268,6.66339,1699913276951,NORMAL
3.9,700,36.4088616,127.3642578,3.0002766,1699913278950,END
