accuracy,id,lat,lng,speed,time,type
9.953,398,36.4281885,127.289527,24.228636,1699965256866,NORMAL
9.959,399,36.428511,127.2891407,25.665634,1699965258866,NORMAL
9.964,400,36.4288636,127.2887532,26.297338,1699965260865,NORMAL
9.979,401,36.4292351,127.2883894,26.10001,1699965262865,NORMAL
9.98,402,36.429612,127.2880459,25.810312,1699965264865,NORMAL
9.983,403,36.4299955,127.2877265,25.687563,1699965266865,NORMAL
9.977,404,36.4304001,127.287439,25.617315,1699965268865,NORMAL
9.983,405,36.4308139,127.2871876,25.545673,1699965270866,NORMAL
10.03,406,36.4312418,127.2869578,25.732538,1699965272865,NORMAL
10.023,407,36.4316807,127.286752,25.948795,1699965274867,NORMAL
10.017,408,36.4321351,127.2865832,25.93884,1699965276865,NORMAL
9.96,409,36.4325895,127.2864429,25.988485,1699965278865,NORMAL
9.956,410,36.4330509,127.2863321,25.940004,1699965280865,NORMAL
9.948,411,36.4335099,127.2862484,25.909595,1699965282865,NORMAL
9.954,412,36.4339772,127.2861924,25.949413,1699965284866,NORMAL
9.957,413,36.4344413,127.2861575,25.909903,1699965286866,NORMAL
10.01,414,36.4349092,127.2861371,25.840364,1699965288865,NORMAL
10.003,415,36.4353733,127.286131,25.122358,1699965290865,NORMAL
10.001,416,36.4358159,127.2861279,23.070864,1699965292865,NORMAL
9.951,417,36.4362212,127.2861245,22.332657,1699965294865,NORMAL
10.003,418,36.4366248,127.2861224,22.717535,1699965296865,NORMAL
10.003,419,36.4370331,127.2861201,23.12936,1699965298865,NORMAL
10.004,420,36.4374589,127.2861145,24.234863,1699965300866,NORMAL
9.982,421,36.4379057,127.2861071,25.527082,1699965302865,NORMAL
10.009,422,36.4383815,127.2861012,27.14638,1699965304867,NORMAL
10.05,423,36.4388624,127.2860899,25.868977,1699965306866,NORMAL
10.105,424,36.4393268,127.2860821,25.820986,1699965308865,NORMAL
10.128,425,36.4397853,127.2860725,25.651085,1699965310866,NORMAL
10.184,426,36.4402486,127.2860647,25.650078,1699965312865,NORMAL
10.141,427,36.4407183,127.2860608,25.938768,1699965314865,NORMAL
10.128,428,36.4411895,127.2860524,25.850363,1699965316865,NORMAL
10.06,429,36.4416558,127.2860501,25.820108,1699965318867,NORMAL
10.048,430,36.4421276,127.2860489,25.959703,1699965320865,NORMAL
10.033,431,36.4425992,127.2860453,25.900093,1699965322865,NORMAL
10.037,432,36.4430691,127.2860379,25.870106,1699965324866,NORMAL
10.042,433,36.4435368,127.2860309,25.919836,1699965326865,NORMAL
10.059,434,36.4440047,127.2860236,25.840311,1699965328866,NORMAL
10.062,435,36.4444699,127.2860203,25.830051,1699965330866,NORMAL
10.072,436,36.4449381,127.2860168,25.830013,1699965332865,NORMAL
10.065,437,36.4454043,127.2860096,25.87985,1699965334865,NORMAL
10.104,438,36.4458723,127.2860028,25.840662,1699965336865,NORMAL
10.088,439,36.446338,127.2859975,25.879932,1699965338865,NORMAL
10.104,440,36.4468056,127.2859922,25.889933,1699965340865,NORMAL
10.06,441,36.4472706,127.2859869,25.909903,1699965342865,NORMAL
10.072,442,36.4477392,127.2859787,25.929892,1699965344865,NORMAL
10.05,443,36.4482043,127.2859693,25.979815,1699965346866,NORMAL
10.054,444,36.4486714,127.2859559,25.860985,1699965348865,NORMAL
10.039,445,36.4491354,127.2859209,25.929886,1699965350865,NORMAL
10.04,446,36.4496031,127.2858604,25.960058,1699965352865,NORMAL
10.035,447,36.450064,127.2857816,25.940563,1699965354865,NORMAL
10.06,448,36.4505274,127.2856818,25.941044,1699965356865,NORMAL
10.062,449,36.4509831,127.2855695,25.78097,1699965358865,NORMAL
10.067,450,36.4514396,127.2854418,25.820673,1699965360866,NORMAL
10.048,451,36.451887,127.2852973,25.770903,1699965362865,NORMAL
10.046,452,36.4523335,127.2851362,25.750505,1699965364865,NORMAL
10.041,453,36.4527756,127.2849644,25.800821,1699965366865,NORMAL
10.043,454,36.4532159,127.2847727,25.79032,1699965368865,NORMAL
10.048,455,36.4536472,127.2845701,25.790936,1699965370865,NORMAL
10.05,456,36.4540773,127.2843476,25.940258,1699965372865,NORMAL
10.083,457,36.4545019,127.2841094,25.98169,1699965374865,NORMAL
10.089,458,36.454927,127.2838594,26.040836,1699965376865,NORMAL
10.101,459,36.4553464,127.2835931,26.219597,1699965378865,NORMAL
10.086,460,36.4557626,127.2833123,26.28116,1699965380865,NORMAL
10.066,461,36.45616,127.2830131,26.020393,1699965382866,NORMAL
10.064,462,36.456554,127.2826978,26.02102,1699965384865,NORMAL
10.054,463,36.4569355,127.2823701,25.970667,1699965386866,NORMAL
10.083,464,36.4573131,127.2820331,25.733772,1699965388866,NORMAL
10.063,465,36.4576784,127.2816816,25.849916,1699965390866,NORMAL
10.055,466,36.4580379,127.2813168,25.880064,1699965392866,NORMAL
10.036,467,36.4583919,127.2809484,25.820301,1699965394866,NORMAL
10.029,468,36.4587527,127.2805786,25.829985,1699965396865,NORMAL
10.021,469,36.4591078,127.2802112,24.813786,1699965398865,NORMAL
10.018,470,36.4594404,127.2798667,22.986479,1699965400865,NORMAL
10.023,471,36.4597622,127.2795559,23.308632,1699965402865,NORMAL
10.022,472,36.4600885,127.2792378,22.891655,1699965404865,NORMAL
10.017,473,36.4604024,127.2789158,22.610744,1699965406865,NORMAL
10.02,474,36.4607268,127.2785997,23.078003,1699965408865,NORMAL
10.018,475,36.4610608,127.2782826,23.269604,1699965410865,NORMAL
10.019,476,36.4613851,127.2779524,23.100533,1699965412866,NORMAL
10.022,477,36.4617043,127.2776312,23.019781,1699965414866,NORMAL
10.035,478,36.4620444,127.2773352,23.133116,1699965416865,NORMAL
10.042,479,36.4624135,127.2770872,23.769915,1699965418865,NORMAL
10.038,480,36.4628131,127.2768789,24.633436,1699965420866,NORMAL
10.029,481,36.4632394,127.2767073,24.997337,1699965422865,NORMAL
10.003,482,36.4636747,127.2765234,25.519556,1699965424865,NORMAL
9.994,483,36.4640918,127.2762758,25.541521,1699965426865,NORMAL
9.993,484,36.4644682,127.2759508,25.25128,1699965428865,NORMAL
10.017,485,36.4647917,127.2755619,24.52001,1699965430865,NORMAL
10.068,486,36.4650555,127.2751249,23.961376,1699965432865,NORMAL
10.043,487,36.4654271,127.2741516,23.633085,1699965436865,NORMAL
10.012,488,36.4655191,127.2736245,23.410038,1699965438865,NORMAL
10.004,489,36.465599,127.2731044,23.150429,1699965440866,NORMAL
9.985,490,36.4656858,127.272603,23.030203,1699965442865,NORMAL
9.997,491,36.4657695,127.2721012,22.920372,1699965444866,NORMAL
9.996,492,36.4658547,127.2716074,22.720375,1699965446866,NORMAL
9.986,493,36.4659358,127.2711125,22.47015,1699965448866,NORMAL
9.978,494,36.4660212,127.2706259,22.25071,1699965450865,NORMAL
9.982,495,36.466105,127.2701428,22.04072,1699965452865,NORMAL
9.994,496,36.4661894,127.2696676,21.840454,1699965454866,NORMAL
9.996,497,36.4662641,127.2691887,22.118582,1699965456865,NORMAL
9.995,498,36.4663369,127.2687026,22.26959,1699965458865,NORMAL
9.997,499,36.466414,127.2682125,22.040901,1699965460866,NORMAL
9.992,500,36.4664913,127.2677344,21.501865,1699965462866,NORMAL
9.994,501,36.4665741,127.2672728,20.613768,1699965464866,NORMAL
9.992,502,36.4666605,127.2668327,20.401617,1699965466865,NORMAL
9.992,503,36.4667562,127.2663962,19.772654,1699965468865,NORMAL
9.977,504,36.4668603,127.2659862,18.852808,1699965470866,NORMAL
9.988,505,36.4669769,127.2655954,18.134474,1699965472865,NORMAL
9.981,506,36.4671103,127.2652317,18.059967,1699965474865,NORMAL
9.983,507,36.467244,127.2648543,19.297716,1699965476865,NORMAL
9.963,508,36.467387,127.2644595,19.419695,1699965478865,NORMAL
9.966,509,36.4675306,127.2640615,19.221266,1699965480865,NORMAL
9.963,510,36.4676751,127.2636714,18.950705,1699965482865,NORMAL
9.956,511,36.4678179,127.2632835,18.91002,1699965484865,NORMAL
9.947,512,36.4679583,127.2629007,18.830276,1699965486865,NORMAL
10.027,513,36.4680968,127.262517,18.75116,1699965488865,NORMAL
10.046,514,36.4682364,127.2621381,18.610151,1699965490866,NORMAL
10.089,515,36.4683741,127.2617561,18.739584,1699965492865,NORMAL
10.052,516,36.4685127,127.2613753,18.739992,1699965494865,NORMAL
10.116,517,36.4686507,127.2609909,18.80896,1699965496866,NORMAL
10.087,518,36.468786,127.2606099,18.750044,1699965498865,NORMAL
10.085,519,36.468925,127.2602259,18.759962,1699965500865,NORMAL
10.014,520,36.4690651,127.259844,18.799965,1699965502865,NORMAL
10.078,521,36.4692065,127.2594612,18.819744,1699965504866,NORMAL
10.1,522,36.4693452,127.2590794,18.790287,1699965506865,NORMAL
10.126,523,36.469485,127.2586969,18.700241,1699965508865,NORMAL
10.088,524,36.4696228,127.2583178,18.73985,1699965510865,NORMAL
10.063,525,36.4697626,127.2579375,18.720058,1699965512865,NORMAL
10.047,526,36.4699021,127.2575587,18.739956,1699965514866,NORMAL
10.045,527,36.4700431,127.257177,18.710093,1699965516865,NORMAL
10.04,528,36.4701825,127.2567981,18.74985,1699965518865,NORMAL
10.083,529,36.4703186,127.2564135,18.74013,1699965520866,NORMAL
10.102,530,36.4704545,127.2560308,18.729254,1699965522865,NORMAL
10.146,531,36.4705872,127.2556455,18.729965,1699965524865,NORMAL
10.31,532,36.4707205,127.2552621,18.79814,1699965526865,NORMAL
10.828,533,36.470851,127.2548731,18.742744,1699965528865,NORMAL
11.432,534,36.4711055,127.2541066,18.587444,1699965532866,NORMAL
10.176,535,36.4716499,127.2525551,19.117146,1699965540865,NORMAL
10.382,536,36.4717887,127.2521734,18.735687,1699965542865,NORMAL
10.394,537,36.471935,127.2518001,18.654276,1699965544866,NORMAL
10.802,538,36.4737813,127.2487597,18.603289,1699965562865,NORMAL
11.033,539,36.4740369,127.2484798,18.598797,1699965564865,NORMAL
10.939,540,36.474301,127.2482093,18.315735,1699965566865,NORMAL
10.857,541,36.474561,127.2479558,18.249563,1699965568865,NORMAL
10.544,542,36.4748366,127.2477082,19.437714,1699965570865,NORMAL
10.394,543,36.4751309,127.2474669,18.894726,1699965572866,NORMAL
10.498,544,36.4754274,127.2472536,19.007103,1699965574866,NORMAL
10.644,545,36.4757308,127.2470624,18.955473,1699965576865,NORMAL
10.803,546,36.4760333,127.246895,18.856804,1699965578865,NORMAL
10.818,547,36.4763418,127.2467494,18.67713,1699965580866,NORMAL
10.841,548,36.4766506,127.2466305,18.382387,1699965582865,NORMAL
10.792,549,36.4769718,127.2465147,18.513115,1699965584865,NORMAL
10.64,550,36.4773133,127.2464065,18.814903,1699965586865,NORMAL
10.528,551,36.4776586,127.2463264,18.926638,1699965588865,NORMAL
10.347,552,36.4780024,127.2462562,19.112612,1699965590865,NORMAL
10.335,553,36.478348,127.2462035,19.15601,1699965592867,NORMAL
10.763,554,36.4790419,127.2461627,19.237915,1699965596865,NORMAL
17.96,555,36.4793887,127.2461611,19.286074,1699965598865,END
