accuracy,id,lat,lng,speed,time,type
4.333,3616,37.0465117,126.9445685,26.514803,1691961037855,NORMAL
4.666,3617,37.0466914,126.9440161,26.584501,1691961039853,NORMAL
4.8,3618,37.0467784,126.9437339,26.60864,1691961040876,NORMAL
4.4,3619,37.0469513,126.9431726,26.77561,1691961042863,NORMAL
4.333,3620,37.0470341,126.9428875,26.843935,1691961043858,NORMAL
4.0,3621,37.047195,126.9423116,26.992537,1691961045865,NORMAL
4.0,3622,37.0472725,126.9420236,27.04528,1691961046860,NORMAL
4.0,3623,37.0474222,126.9414412,27.166819,1691961048860,NORMAL
4.0,3624,37.0474939,126.9411479,27.15684,1691961049861,NORMAL
4.0,3625,37.0476321,126.9405594,27.175823,1691961051863,NORMAL
4.0,3626,37.047699,126.9402661,27.183876,1691961052854,NORMAL
4.0,3627,37.0478267,126.9396719,27.17998,1691961054877,NORMAL
4.0,3628,37.0478857,126.9393761,27.18282,1691961055870,NORMAL
4.8,3629,37.0480022,126.9387882,27.158869,1691961057859,NORMAL
5.0,3630,37.0480595,126.9384923,27.15416,1691961058860,NORMAL
5.333,3631,37.0481656,126.9378985,27.152468,1691961060854,NORMAL
5.333,3632,37.0482117,126.9375965,27.121607,1691961061867,NORMAL
4.4,3633,37.0483027,126.9369964,27.242907,1691961063864,NORMAL
4.333,3634,37.048347,126.936695,27.267714,1691961064863,NORMAL
4.0,3635,37.0484256,126.9360889,27.441566,1691961066849,NORMAL
4.0,3636,37.04846,126.9357799,27.556993,1691961067861,NORMAL
4.0,3637,37.0485253,126.9351629,27.736233,1691961069863,NORMAL
4.0,3638,37.0485562,126.9348505,27.864115,1691961070867,NORMAL
4.0,3639,37.0486117,126.934222,28.108225,1691961072863,NORMAL
4.0,3640,37.0486377,126.9339058,28.195324,1691961073868,NORMAL
4.0,3641,37.0486789,126.9332717,28.312866,1691961075861,NORMAL
4.4,3642,37.0486965,126.932955,28.103588,1691961076858,NORMAL
4.333,3643,37.0487239,126.9323277,27.840609,1691961078857,NORMAL
4.4,3644,37.0487368,126.932013,27.843733,1691961079875,NORMAL
4.4,3645,37.0487538,126.9313841,27.937227,1691961081867,NORMAL
4.333,3646,37.0487579,126.9310712,28.06445,1691961082857,NORMAL
4.333,3647,37.048759,126.9304336,28.37575,1691961084863,NORMAL
4.4,3648,37.0487564,126.9301131,28.593029,1691961085861,NORMAL
4.4,3649,37.0487527,126.929473,29.010117,1691961087860,NORMAL
4.8,3650,37.0487551,126.9291519,29.135527,1691961088862,NORMAL
5.6,3651,37.0487585,126.9284967,29.27684,1691961090865,NORMAL
5.333,3652,37.0487565,126.9281705,29.251144,1691961091853,NORMAL
4.8,3653,37.0487543,126.9275114,29.226013,1691961093869,NORMAL
4.666,3654,37.0487536,126.9271853,29.175367,1691961094845,NORMAL
4.0,3655,37.0487563,126.9265225,29.197712,1691961096868,NORMAL
4.0,3656,37.0487569,126.9261938,29.142967,1691961097873,NORMAL
4.0,3657,37.0487539,126.9255403,29.163311,1691961099852,NORMAL
4.0,3658,37.0487529,126.9252109,29.15604,1691961100855,NORMAL
4.0,3659,37.0487565,126.9245571,29.135,1691961102864,NORMAL
4.0,3660,37.0487568,126.924229,29.110014,1691961103859,NORMAL
4.0,3661,37.0487553,126.9235743,28.946035,1691961105864,NORMAL
4.0,3662,37.0487542,126.9232489,28.94468,1691961106865,NORMAL
4.0,3663,37.0487541,126.9225964,28.968218,1691961108861,NORMAL
4.0,3664,37.0487561,126.9222722,28.900925,1691961109862,NORMAL
4.0,3665,37.0487575,126.9216236,28.873438,1691961111862,NORMAL
4.0,3666,37.0487581,126.9212984,28.894194,1691961112865,NORMAL
4.0,3667,37.0487553,126.9206512,28.87288,1691961114856,NORMAL
4.0,3668,37.0487549,126.9203238,28.883287,1691961115867,NORMAL
4.666,3669,37.0487557,126.9196801,28.886513,1691961117854,NORMAL
4.666,3670,37.0487568,126.9193562,28.794897,1691961118867,NORMAL
4.666,3671,37.0487504,126.9187109,28.73715,1691961120866,NORMAL
4.4,3672,37.0487507,126.9183895,28.711266,1691961121856,NORMAL
4.0,3673,37.0487538,126.9177455,28.691076,1691961123866,NORMAL
4.0,3674,37.0487545,126.9174267,28.671732,1691961124847,NORMAL
4.0,3675,37.0487545,126.916783,28.622757,1691961126848,NORMAL
4.0,3676,37.0487542,126.9164605,28.589144,1691961127865,NORMAL
4.0,3677,37.0487547,126.9158163,28.633436,1691961129860,NORMAL
4.0,3678,37.0487566,126.9154946,28.6619,1691961130861,NORMAL
4.0,3679,37.0487724,126.914847,28.73688,1691961132859,NORMAL
4.0,3680,37.0487854,126.9145234,28.754333,1691961133869,NORMAL
4.0,3681,37.0488177,126.9138808,28.69873,1691961135864,NORMAL
4.0,3682,37.0488365,126.9135567,28.698633,1691961136872,NORMAL
4.0,3683,37.0488856,126.9129146,28.678608,1691961138864,NORMAL
4.0,3684,37.0489126,126.9125943,28.703794,1691961139857,NORMAL
4.0,3685,37.0489746,126.9119513,28.788553,1691961141853,NORMAL
4.0,3686,37.0490084,126.9116288,28.892681,1691961142851,NORMAL
4.0,3687,37.0490873,126.9109824,28.944761,1691961144862,NORMAL
4.0,3688,37.0491294,126.9106633,28.923275,1691961145841,NORMAL
4.0,3689,37.0492243,126.9100202,28.898695,1691961147857,NORMAL
4.0,3690,37.0492742,126.9097006,28.80612,1691961148867,NORMAL
4.0,3691,37.0493802,126.9090656,28.917646,1691961150856,NORMAL
4.4,3692,37.0494335,126.9087464,28.82586,1691961151872,NORMAL
5.0,3693,37.0495549,126.9081194,29.023237,1691961153860,NORMAL
5.333,3694,37.0496189,126.9078033,28.987188,1691961154849,NORMAL
5.333,3695,37.0497602,126.907174,28.98325,1691961156849,NORMAL
4.8,3696,37.0498317,126.9068601,28.893038,1691961157874,NORMAL
4.0,3697,37.0499786,126.9062371,28.828299,1691961159868,NORMAL
4.0,3698,37.0500532,126.9059305,28.728312,1691961160856,NORMAL
4.0,3699,37.0502066,126.9053138,28.555618,1691961162857,NORMAL
4.0,3700,37.0502805,126.905008,28.43948,1691961163860,NORMAL
4.0,3701,37.0504252,126.9043982,28.279224,1691961165862,NORMAL
4.0,3702,37.0504986,126.9040936,28.237883,1691961166870,NORMAL
4.4,3703,37.0506468,126.9034866,28.292717,1691961168867,NORMAL
4.666,3704,37.0507217,126.9031838,28.39656,1691961169862,NORMAL
4.666,3705,37.0508747,126.9025705,28.575304,1691961171863,NORMAL
4.8,3706,37.0509522,126.9022641,28.593231,1691961172865,NORMAL
4.333,3707,37.0511046,126.9016473,28.75479,1691961174861,NORMAL
4.0,3708,37.0511797,126.9013369,28.755327,1691961175871,NORMAL
4.8,3709,37.0513283,126.9007231,28.852312,1691961177868,NORMAL
4.8,3710,37.0514036,126.9004109,28.82776,1691961178881,NORMAL
4.666,3711,37.0515491,126.8997924,28.755804,1691961180849,NORMAL
4.666,3712,37.0516245,126.8994775,28.72751,1691961181871,NORMAL
4.0,3713,37.0517773,126.8988633,28.674942,1691961183847,NORMAL
4.0,3714,37.0518553,126.8985507,28.63621,1691961184868,NORMAL
4.0,3715,37.0520063,126.8979342,28.584864,1691961186875,NORMAL
4.0,3716,37.052079,126.8976302,28.577383,1691961187841,NORMAL
4.0,3717,37.0522293,126.8970106,28.541311,1691961189859,NORMAL
4.0,3718,37.0523037,126.8967023,28.534128,1691961190866,NORMAL
4.0,3719,37.0524518,126.8960893,28.535204,1691961192863,NORMAL
4.0,3720,37.0525259,126.8957817,28.533924,1691961193863,NORMAL
4.0,3721,37.0526775,126.895168,28.602043,1691961195860,NORMAL
4.0,3722,37.0527545,126.8948588,28.613441,1691961196877,NORMAL
4.0,3723,37.0529048,126.8942436,28.772034,1691961198845,NORMAL
4.0,3724,37.0529786,126.8939307,28.826403,1691961199857,NORMAL
4.0,3725,37.0531286,126.8933066,29.096905,1691961201856,NORMAL
4.0,3726,37.0532045,126.8929929,29.138044,1691961202844,NORMAL
4.0,3727,37.0533593,126.8923669,29.11947,1691961204844,NORMAL
4.0,3728,37.0534376,126.8920507,29.04715,1691961205862,NORMAL
4.0,3729,37.0535898,126.8914282,28.96219,1691961207852,NORMAL
4.0,3730,37.0536651,126.8911147,28.966389,1691961208863,NORMAL
4.0,3731,37.0538164,126.8904918,29.003866,1691961210852,NORMAL
4.0,3732,37.0538919,126.8901778,29.069824,1691961211853,NORMAL
4.0,3733,37.0540476,126.8895477,29.15689,1691961213865,NORMAL
4.0,3734,37.0541237,126.8892333,29.252764,1691961214869,NORMAL
4.0,3735,37.0542769,126.8886016,29.275,1691961216870,NORMAL
4.4,3736,37.0543528,126.8882959,29.174719,1691961217858,NORMAL
6.0,3737,37.0545028,126.8876778,28.792881,1691961219872,NORMAL
6.8,3738,37.0545786,126.8873752,28.623316,1691961220861,NORMAL
7.0,3739,37.0547323,126.886764,28.230988,1691961222856,NORMAL
6.8,3740,37.0548048,126.8864634,28.290756,1691961223859,NORMAL
6.0,3741,37.0549581,126.8858603,28.477757,1691961225850,NORMAL
5.2,3742,37.0550336,126.8855499,28.5127,1691961226875,NORMAL
4.4,3743,37.0551827,126.8849378,28.647167,1691961228863,NORMAL
4.0,3744,37.055257,126.8846273,28.706245,1691961229871,NORMAL
4.0,3745,37.0554093,126.8840066,28.768524,1691961231880,NORMAL
4.0,3746,37.0554853,126.8836982,28.77064,1691961232873,NORMAL
4.0,3747,37.0556357,126.8830785,28.780384,1691961234856,NORMAL
4.0,3748,37.05571,126.8827667,28.755884,1691961235866,NORMAL
4.666,3749,37.0558563,126.8821519,28.687067,1691961237864,NORMAL
4.8,3750,37.0559292,126.8818452,28.705027,1691961238864,NORMAL
4.8,3751,37.0560745,126.8812265,28.73974,1691961240879,NORMAL
4.4,3752,37.0561479,126.8809183,28.796192,1691961241867,NORMAL
4.0,3753,37.0562999,126.8802903,28.98913,1691961243867,NORMAL
4.0,3754,37.0563755,126.8799776,28.991404,1691961244872,NORMAL
4.0,3755,37.0565254,126.8793544,28.99154,1691961246848,NORMAL
4.0,3756,37.0566035,126.8790394,28.989622,1691961247868,NORMAL
4.0,3757,37.0567528,126.8784158,28.96253,1691961249854,NORMAL
4.0,3758,37.0568278,126.8780991,29.005474,1691961250886,NORMAL
4.0,3759,37.0569781,126.8774772,28.935757,1691961252881,NORMAL
4.0,3760,37.0570535,126.8771706,28.858557,1691961253843,NORMAL
4.0,3761,37.0572097,126.8765476,28.840952,1691961255855,NORMAL
4.0,3762,37.0572863,126.8762353,28.819818,1691961256867,NORMAL
4.0,3763,37.0574386,126.8756153,28.772812,1691961258873,NORMAL
4.0,3764,37.0575149,126.8753068,28.83201,1691961259867,NORMAL
4.0,3765,37.0576724,126.8746885,28.814585,1691961261859,NORMAL
4.0,3766,37.0577544,126.8743806,28.825718,1691961262855,NORMAL
4.0,3767,37.057921,126.8737661,28.828667,1691961264859,NORMAL
4.0,3768,37.058009,126.8734608,28.829166,1691961265858,NORMAL
4.0,3769,37.0581921,126.8728522,28.803303,1691961267871,NORMAL
4.0,3770,37.0582862,126.8725524,28.74983,1691961268860,NORMAL
4.0,3771,37.0584905,126.8719559,28.722631,1691961270878,NORMAL
4.0,3772,37.0585975,126.8716621,28.73497,1691961271884,NORMAL
4.0,3773,37.058822,126.8710819,28.650005,1691961273865,NORMAL
4.0,3774,37.0589406,126.8707946,28.72649,1691961274870,NORMAL
4.0,3775,37.059188,126.8702269,28.799002,1691961276864,NORMAL
4.0,3776,37.0593172,126.8699428,28.833773,1691961277874,NORMAL
4.0,3777,37.0595877,126.8693888,28.844728,1691961279863,NORMAL
4.0,3778,37.0597289,126.8691152,28.799177,1691961280869,NORMAL
4.0,3779,37.0600191,126.8685828,28.572418,1691961282871,NORMAL
4.0,3780,37.0601684,126.8683219,28.510149,1691961283868,NORMAL
4.0,3781,37.0604755,126.8678098,28.571207,1691961285851,NORMAL
4.0,3782,37.0606361,126.867554,28.616941,1691961286868,NORMAL
4.666,3783,37.0609645,126.8670572,28.860052,1691961288867,NORMAL
4.666,3784,37.0611361,126.8668108,28.990135,1691961289857,NORMAL
4.666,3785,37.0614943,126.8663318,29.123991,1691961291864,NORMAL
4.666,3786,37.0616761,126.8660978,29.143976,1691961292856,NORMAL
4.0,3787,37.0620467,126.8656343,29.005175,1691961294862,NORMAL
4.0,3788,37.0622358,126.86541,28.94978,1691961295869,NORMAL
4.8,3789,37.0626213,126.8649755,28.761368,1691961297870,NORMAL
5.2,3790,37.0628154,126.8647666,28.74856,1691961298869,NORMAL
5.0,3791,37.0632122,126.8643623,28.678905,1691961300860,NORMAL
5.0,3792,37.0634155,126.8641653,28.697144,1691961301857,NORMAL
4.333,3793,37.0638301,126.8637766,28.684097,1691961303865,NORMAL
4.0,3794,37.0640393,126.8635889,28.698072,1691961304856,NORMAL
4.0,3795,37.0644666,126.8632258,28.7551,1691961306860,NORMAL
4.0,3796,37.0646828,126.8630466,28.85785,1691961307852,NORMAL
4.0,3797,37.0651241,126.8626971,28.918135,1691961309859,NORMAL
4.0,3798,37.0653457,126.8625254,28.959793,1691961310859,NORMAL
4.0,3799,37.0657924,126.8621814,29.030682,1691961312878,NORMAL
4.0,3800,37.0660135,126.8620117,29.03007,1691961313871,NORMAL
4.0,3801,37.0664616,126.861672,29.017174,1691961315864,NORMAL
4.0,3802,37.0666843,126.8615037,28.959223,1691961316856,NORMAL
4.0,3803,37.0671298,126.8611683,28.783348,1691961318869,NORMAL
4.0,3804,37.0673495,126.8610026,28.654535,1691961319856,NORMAL
4.4,3805,37.0677912,126.8606685,28.509842,1691961321859,NORMAL
4.666,3806,37.0680082,126.8605042,28.455809,1691961322832,NORMAL
4.8,3807,37.0684524,126.860168,28.447998,1691961324862,NORMAL
4.666,3808,37.0686717,126.8600058,28.455437,1691961325862,NORMAL
4.0,3809,37.0691085,126.8596752,28.439846,1691961327849,NORMAL
4.0,3810,37.0693298,126.8595072,28.476164,1691961328868,NORMAL
4.0,3811,37.0697676,126.8591733,28.468306,1691961330852,NORMAL
4.0,3812,37.0699904,126.8590063,28.532343,1691961331859,NORMAL
4.0,3813,37.0704356,126.8586774,28.666346,1691961333865,NORMAL
4.0,3814,37.0706558,126.8585146,28.658962,1691961334855,NORMAL
4.0,3815,37.0711031,126.8581881,28.740189,1691961336857,NORMAL
4.0,3816,37.0713258,126.8580287,28.62489,1691961337850,NORMAL
4.0,3817,37.0717726,126.8577094,28.614233,1691961339869,NORMAL
4.0,3818,37.0719959,126.8575522,28.653063,1691961340866,NORMAL
4.0,3819,37.0724442,126.8572379,28.8336,1691961342844,NORMAL
4.0,3820,37.0726764,126.8570764,28.9303,1691961343878,NORMAL
4.0,3821,37.0731321,126.8567666,29.239948,1691961345850,NORMAL
4.0,3822,37.0733668,126.8566094,29.297756,1691961346863,NORMAL
4.0,3823,37.0738281,126.8563011,28.9915,1691961348851,NORMAL
4.0,3824,37.0740578,126.8561504,28.769701,1691961349851,NORMAL
4.0,3825,37.0745147,126.8558579,28.582676,1691961351838,NORMAL
4.0,3826,37.074748,126.8557087,28.477478,1691961352871,NORMAL
4.4,3827,37.0752009,126.8554268,28.246897,1691961354861,NORMAL
4.666,3828,37.0754289,126.855288,28.148653,1691961355860,NORMAL
5.333,3829,37.0758843,126.8550129,27.880148,1691961357862,NORMAL
5.333,3830,37.0761078,126.8548792,27.800732,1691961358857,NORMAL
4.8,3831,37.0765568,126.854611,27.618973,1691961360881,NORMAL
4.4,3832,37.0767774,126.854481,27.532099,1691961361873,NORMAL
4.0,3833,37.0772236,126.8542166,27.39503,1691961363876,NORMAL
4.0,3834,37.0774421,126.8540885,27.399244,1691961364849,NORMAL
4.0,3835,37.0778931,126.853829,27.390667,1691961366879,NORMAL
4.0,3836,37.0781103,126.8537044,27.445862,1691961367834,NORMAL
4.0,3837,37.0785658,126.8534467,27.61576,1691961369852,NORMAL
4.0,3838,37.0787949,126.8533175,27.798008,1691961370856,NORMAL
4.0,3839,37.0792584,126.8530631,28.099833,1691961372861,NORMAL
4.0,3840,37.0794933,126.8529356,28.243883,1691961373860,NORMAL
4.4,3841,37.0799693,126.8526833,28.593151,1691961375863,NORMAL
4.666,3842,37.0802097,126.8525587,28.650103,1691961376870,NORMAL
4.8,3843,37.0806892,126.8523129,28.818459,1691961378864,NORMAL
4.666,3844,37.0809301,126.8521895,28.888514,1691961379860,NORMAL
4.333,3845,37.0814116,126.851941,28.986341,1691961381854,NORMAL
4.0,3846,37.0816536,126.8518165,29.008842,1691961382862,NORMAL
4.0,3847,37.0821382,126.85157,29.027657,1691961384871,NORMAL
4.0,3848,37.0823822,126.8514469,29.029858,1691961385874,NORMAL
4.0,3849,37.0828686,126.8511996,29.064846,1691961387866,NORMAL
4.0,3850,37.0831123,126.8510755,29.053877,1691961388876,NORMAL
4.0,3851,37.0835958,126.8508299,29.032473,1691961390856,NORMAL
4.0,3852,37.0838432,126.8507029,28.991917,1691961391919,NORMAL
4.0,3853,37.0843165,126.8504541,28.879875,1691961393861,NORMAL
4.0,3854,37.0845578,126.8503262,28.781044,1691961394870,NORMAL
4.0,3855,37.0850327,126.850071,28.618113,1691961396870,NORMAL
4.333,3856,37.0852693,126.8499428,28.548567,1691961397876,NORMAL
4.8,3857,37.0857353,126.8496889,28.470724,1691961399886,NORMAL
4.8,3858,37.0859689,126.8495638,28.46263,1691961400881,NORMAL
4.666,3859,37.0864354,126.8493088,28.471388,1691961402863,NORMAL
4.0,3860,37.0866693,126.8491779,28.426153,1691961403864,NORMAL
4.666,3861,37.0871261,126.8489226,27.713337,1691961405848,NORMAL
5.333,3862,37.0873493,126.8487767,27.233599,1691961406862,NORMAL
6.666,3863,37.0877958,126.8485167,27.39374,1691961408858,NORMAL
7.6,3864,37.0880248,126.8483959,27.370363,1691961409879,NORMAL
7.0,3865,37.0884694,126.8481496,27.317001,1691961411861,NORMAL
6.333,3866,37.088691,126.8480208,27.292168,1691961412846,NORMAL
5.0,3867,37.0891354,126.847761,27.277296,1691961414863,NORMAL
4.666,3868,37.0893569,126.8476265,27.276615,1691961415856,NORMAL
4.8,3869,37.089806,126.8473613,27.381565,1691961417888,NORMAL
5.0,3870,37.0900263,126.8472319,27.458149,1691961418860,NORMAL
5.0,3871,37.0904749,126.8469678,27.674267,1691961420852,NORMAL
5.0,3872,37.0906998,126.8468316,27.757338,1691961421851,NORMAL
4.0,3873,37.0911484,126.8465527,27.710697,1691961423864,NORMAL
4.0,3874,37.0913734,126.8464125,27.782,1691961424872,NORMAL
4.0,3875,37.0918254,126.8461331,28.107725,1691961426850,NORMAL
4.0,3876,37.0920528,126.8459926,28.198793,1691961427838,NORMAL
4.0,3877,37.0925117,126.845704,28.450802,1691961429870,NORMAL
4.0,3878,37.0927408,126.8455568,28.498663,1691961430862,NORMAL
4.0,3879,37.093198,126.8452582,28.570091,1691961432856,NORMAL
4.0,3880,37.093426,126.8451096,28.47503,1691961433840,NORMAL
4.0,3881,37.09388,126.8448144,28.260227,1691961435834,NORMAL
4.0,3882,37.0941079,126.8446664,28.174006,1691961436858,NORMAL
4.0,3883,37.0945536,126.8443765,28.198105,1691961438843,NORMAL
4.0,3884,37.0947818,126.8442288,28.268316,1691961439866,NORMAL
4.0,3885,37.0952337,126.843936,28.423586,1691961441852,NORMAL
4.0,3886,37.0954618,126.8437884,28.408703,1691961442858,NORMAL
4.0,3887,37.0959142,126.843495,28.275856,1691961444856,NORMAL
4.0,3888,37.0961392,126.8433493,28.130302,1691961445856,NORMAL
4.0,3889,37.096586,126.843061,27.835691,1691961447864,NORMAL
4.0,3890,37.0968055,126.8429193,27.702482,1691961448840,NORMAL
4.0,3891,37.0972505,126.8426305,27.637787,1691961450875,NORMAL
4.4,3892,37.0974694,126.8424907,27.608398,1691961451865,NORMAL
4.8,3893,37.0979129,126.8422104,27.673403,1691961453861,NORMAL
4.8,3894,37.098136,126.8420672,27.7565,1691961454854,NORMAL
4.666,3895,37.0985821,126.8417801,27.886663,1691961456863,NORMAL
4.333,3896,37.0988055,126.8416358,28.003876,1691961457846,NORMAL
4.0,3897,37.0992554,126.8413447,28.233263,1691961459855,NORMAL
4.0,3898,37.0994852,126.8411969,28.31497,1691961460879,NORMAL
4.0,3899,37.0999405,126.8409016,28.560663,1691961462876,NORMAL
4.0,3900,37.1001678,126.8407503,28.701616,1691961463870,NORMAL
4.0,3901,37.1006254,126.8404361,28.977156,1691961465867,NORMAL
4.0,3902,37.1008513,126.8402731,29.026278,1691961466864,NORMAL
4.0,3903,37.101299,126.8399368,29.063728,1691961468851,NORMAL
4.0,3904,37.1015244,126.8397616,29.171389,1691961469871,NORMAL
4.0,3905,37.1019684,126.8394085,29.150934,1691961471861,NORMAL
4.0,3906,37.1021869,126.8392291,29.156296,1691961472858,NORMAL
4.0,3907,37.1026193,126.8388627,29.002947,1691961474862,NORMAL
4.0,3908,37.102833,126.8386762,28.92371,1691961475862,NORMAL
4.8,3909,37.1032591,126.8382992,28.864727,1691961477875,NORMAL
4.666,3910,37.1034663,126.8381074,28.80921,1691961478859,NORMAL
4.8,3911,37.1038759,126.8377084,28.757406,1691961480863,NORMAL
4.666,3912,37.1040801,126.837509,28.75121,1691961481857,NORMAL
4.0,3913,37.1044845,126.8371007,28.680513,1691961483872,NORMAL
4.333,3914,37.1046812,126.8368969,28.58635,1691961484866,NORMAL
5.0,3915,37.1050677,126.8364727,28.542738,1691961486844,NORMAL
5.0,3916,37.1052612,126.8362577,28.482403,1691961487858,NORMAL
4.8,3917,37.1056401,126.8358257,28.410185,1691961489870,NORMAL
4.4,3918,37.1058272,126.8356091,28.375542,1691961490862,NORMAL
4.0,3919,37.1061962,126.8351657,28.354027,1691961492861,NORMAL
4.0,3920,37.1063753,126.8349417,28.303,1691961493842,NORMAL
4.8,3921,37.1067355,126.8344838,28.340029,1691961495865,NORMAL
5.2,3922,37.1069078,126.8342486,28.35631,1691961496865,NORMAL
5.2,3923,37.1072541,126.8337696,28.625454,1691961498865,NORMAL
4.8,3924,37.1074279,126.8335334,28.69327,1691961499851,NORMAL
4.0,3925,37.1077833,126.8330588,28.683739,1691961501868,NORMAL
4.4,3926,37.1079585,126.8328239,28.831263,1691961502868,NORMAL
4.666,3927,37.1083094,126.832349,28.87389,1691961504842,NORMAL
4.8,3928,37.1084879,126.832104,29.007093,1691961505870,NORMAL
4.666,3929,37.1088423,126.8316286,29.290539,1691961507857,NORMAL
4.0,3930,37.1090239,126.8313879,29.34961,1691961508855,NORMAL
4.0,3931,37.1093961,126.8309058,29.34196,1691961510872,NORMAL
4.333,3932,37.1095734,126.8306669,29.091496,1691961511865,NORMAL
4.8,3933,37.1099216,126.8301877,28.944408,1691961513875,NORMAL
4.8,3934,37.1100968,126.8299484,28.821537,1691961514880,NORMAL
4.4,3935,37.1104446,126.8294758,28.72385,1691961516870,NORMAL
4.333,3936,37.1106196,126.8292391,28.689686,1691961517863,NORMAL
4.0,3937,37.1109701,126.8287662,28.715963,1691961519851,NORMAL
4.0,3938,37.1111468,126.8285276,28.76055,1691961520857,NORMAL
4.0,3939,37.1115006,126.8280512,28.862244,1691961522868,NORMAL
4.0,3940,37.111676,126.8278168,28.879387,1691961523845,NORMAL
4.0,3941,37.1120338,126.8273382,28.86574,1691961525857,NORMAL
4.0,3942,37.1122091,126.8271012,28.858488,1691961526850,NORMAL
4.0,3943,37.1125666,126.826625,28.861065,1691961528875,NORMAL
4.0,3944,37.1127428,126.8263917,28.857683,1691961529859,NORMAL
4.0,3945,37.1131008,126.8259199,28.762608,1691961531864,NORMAL
4.0,3946,37.113282,126.8256903,28.603071,1691961532863,NORMAL
4.0,3947,37.113639,126.8252376,28.065367,1691961534861,NORMAL
4.0,3948,37.1138123,126.8250092,27.727186,1691961535868,NORMAL
4.666,3949,37.1141478,126.8245659,27.280766,1691961537845,NORMAL
4.666,3950,37.1143175,126.8243411,27.239798,1691961538845,NORMAL
4.8,3951,37.1146559,126.82389,26.907377,1691961540872,NORMAL
4.666,3952,37.1148197,126.8236719,26.765694,1691961541859,NORMAL
4.0,3953,37.1151488,126.8232331,26.76224,1691961543858,NORMAL
4.0,3954,37.1153144,126.8230119,26.832079,1691961544857,NORMAL
4.0,3955,37.1156489,126.8225689,26.976534,1691961546869,NORMAL
4.0,3956,37.1158109,126.8223484,26.986439,1691961547845,NORMAL
4.0,3957,37.1161423,126.8218967,27.149336,1691961549852,NORMAL
4.0,3958,37.1163065,126.8216675,27.261751,1691961550849,NORMAL
4.0,3959,37.1166316,126.8211979,27.656452,1691961552843,NORMAL
4.0,3960,37.1168002,126.8209607,27.931902,1691961553861,NORMAL
4.333,3961,37.1171377,126.8204958,28.32856,1691961555845,NORMAL
4.8,3962,37.1173145,126.8202554,28.515745,1691961556873,NORMAL
4.8,3963,37.1176642,126.8197892,28.46925,1691961558869,NORMAL
4.666,3964,37.1178392,126.8195598,28.353035,1691961559863,NORMAL
4.333,3965,37.1181984,126.8191062,28.245947,1691961561867,NORMAL
4.0,3966,37.1183765,126.8188807,28.227575,1691961562868,NORMAL
4.666,3967,37.1187217,126.8184229,28.249043,1691961564848,NORMAL
4.8,3968,37.1188962,126.8181909,28.281313,1691961565862,NORMAL
4.666,3969,37.119239,126.8177279,28.318535,1691961567859,NORMAL
4.4,3970,37.1194126,126.817494,28.314562,1691961568865,NORMAL
4.0,3971,37.1197618,126.8170332,28.34841,1691961570857,NORMAL
4.0,3972,37.1199397,126.8168024,28.36052,1691961571859,NORMAL
4.0,3973,37.1203086,126.8163542,28.430288,1691961573871,NORMAL
4.0,3974,37.1204948,126.8161374,28.39873,1691961574869,NORMAL
4.0,3975,37.1208774,126.8157118,28.414122,1691961576859,NORMAL
4.0,3976,37.1210736,126.8155016,28.463062,1691961577865,NORMAL
4.0,3977,37.121475,126.8150993,28.493874,1691961579869,NORMAL
4.0,3978,37.1216823,126.8149093,28.481316,1691961580874,NORMAL
4.0,3979,37.1221004,126.8145413,28.474472,1691961582843,NORMAL
4.0,3980,37.122315,126.8143613,28.472677,1691961583849,NORMAL
4.0,3981,37.1227489,126.8140175,28.533257,1691961585848,NORMAL
4.0,3982,37.1229715,126.8138537,28.539335,1691961586850,NORMAL
4.0,3983,37.1234231,126.8135452,28.58735,1691961588862,NORMAL
4.0,3984,37.1236525,126.8133979,28.77058,1691961589856,NORMAL
4.0,3985,37.1241235,126.8131124,29.11312,1691961591865,NORMAL
4.0,3986,37.1243609,126.8129759,29.191717,1691961592854,NORMAL
4.0,3987,37.1248465,126.8127166,29.260357,1691961594863,NORMAL
4.0,3988,37.1250903,126.8125973,29.172064,1691961595850,NORMAL
4.0,3989,37.1255791,126.8123769,28.888565,1691961597853,NORMAL
4.0,3990,37.125827,126.8122748,28.702568,1691961598870,NORMAL
4.0,3991,37.1263138,126.8120904,28.169155,1691961600853,NORMAL
4.0,3992,37.1265569,126.8120024,27.876787,1691961601871,NORMAL
4.0,3993,37.1270301,126.8118296,27.38844,1691961603860,NORMAL
4.0,3994,37.1272652,126.8117449,27.162014,1691961604851,NORMAL
4.0,3995,37.1277308,126.8115735,26.837233,1691961606874,NORMAL
4.0,3996,37.1279603,126.8114862,26.92786,1691961607859,NORMAL
4.0,3997,37.1284242,126.811306,26.958782,1691961609853,NORMAL
4.0,3998,37.1286566,126.8112165,26.946196,1691961610854,NORMAL
4.0,3999,37.1291215,126.8110444,26.90766,1691961612848,NORMAL
4.0,4000,37.1293549,126.8109584,26.85389,1691961613869,NORMAL
4.0,4001,37.1298165,126.810788,26.84961,1691961615855,NORMAL
4.0,4002,37.1300491,126.8107019,26.851912,1691961616863,NORMAL
4.0,4003,37.1305137,126.8105293,26.965145,1691961618871,NORMAL
4.0,4004,37.1307451,126.8104432,26.956213,1691961619853,NORMAL
4.0,4005,37.1312104,126.8102713,26.782364,1691961621864,NORMAL
