accuracy,id,lat,lng,speed,time,type
4.237,1354482,36.3586731,127.3605416,8.6139345,1667043558999,NORMAL
3.725,1354483,36.3586543,127.3607325,8.505971,1667043560999,NORMAL
3.385,1354486,36.3585811,127.3611486,10.205505,1667043564999,NORMAL
3.337,1354487,36.358548,127.3613877,10.576699,1667043566999,NORMAL
3.385,1354490,36.3584976,127.3618191,8.633189,1667043570999,NORMAL
4.075,1354491,36.3584806,127.3619512,6.2722187,1667043572999,NORMAL
3.879,1354494,36.3583765,127.3620759,5.1262836,1667043576999,NORMAL
3.311,1354495,36.3582649,127.3620756,5.383022,1667043578999,NORMAL
4.0,1354498,36.3580332,127.3620688,6.5941052,1667043582999,NORMAL
5.03,1354499,36.3579074,127.3620706,6.643152,1667043584999,NORMAL
4.571,1354502,36.3576553,127.3620708,7.3041043,1667043588999,NORMAL
5.25,1354503,36.3575201,127.3620743,6.939676,1667043590999,NORMAL
5.75,1354506,36.3573024,127.3620892,5.6340275,1667043594999,NORMAL
5.0,1354507,36.3572137,127.3620904,5.1528172,1667043596999,NORMAL
4.0,1354510,36.3570757,127.3620893,3.3490655,1667043600999,NORMAL
4.0,1354511,36.3570223,127.36209,3.4514778,1667043602999,NORMAL
6.746,1354514,36.3567704,127.3620958,7.0722094,1667043607053,NORMAL
7.839,1354515,36.3566445,127.3621022,7.8006864,1667043608999,NORMAL
7.142,1354518,36.3563625,127.3621224,6.4429164,1667043612999,NORMAL
5.75,1354519,36.3562644,127.3621291,5.0074053,1667043614999,NORMAL
4.0,1354522,36.3561674,127.3622074,3.6390147,1667043618999,NORMAL
4.0,1354523,36.3561541,127.3623205,5.259947,1667043620999,NORMAL
4.847,1354526,36.3561489,127.3627082,8.657368,1667043624999,NORMAL
4.0,1354527,36.3561468,127.3629064,8.229703,1667043626999,NORMAL
4.0,1354530,36.356125,127.3632014,5.703069,1667043630999,NORMAL
4.0,1354531,36.3561205,127.3632809,4.353257,1667043632999,NORMAL
4.0,1354534,36.3561177,127.3633937,1.9066327,1667043637000,NORMAL
4.0,1354535,36.3561176,127.3633898,0.0103565985,1667043639000,NORMAL
4.923,1354538,36.3561176,127.3633868,1.8328157E-5,1667043643000,NORMAL
4.792,1354539,36.3561176,127.3633871,0.22741073,1667043645000,NORMAL
5.903,1354542,36.3561186,127.363445,1.7079833,1667043649000,NORMAL
6.647,1354543,36.3561194,127.3634954,2.745991,1667043651000,NORMAL
6.952,1354546,36.3561232,127.3636798,3.0024376,1667043655000,NORMAL
7.0,1354547,36.3561276,127.3637506,2.7973,1667043657000,NORMAL
5.5,1354550,36.3560836,127.3638576,2.5196056,1667043661000,NORMAL
4.0,1354551,36.3560352,127.3638759,3.7640288,1667043663000,NORMAL
4.5,1354554,36.3558163,127.3638887,6.233436,1667043667000,NORMAL
6.477,1354555,36.3556574,127.3638899,7.6189327,1667043669000,NORMAL
6.346,1354558,36.35534,127.3638986,7.205093,1667043673000,NORMAL
4.857,1354559,36.3552099,127.3638995,6.1445103,1667043675000,NORMAL
4.0,1354562,36.3550687,127.3639024,2.5690446,1667043679000,NORMAL
3.987,1354563,36.3550591,127.3639024,0.13053697,1667043681000,NORMAL
4.247,1354566,36.3550648,127.3639024,7.844755E-5,1667043685000,NORMAL
4.342,1354567,36.3550648,127.3639024,2.8654738E-6,1667043687000,NORMAL
5.37,1354568,36.3550648,127.3639024,7.423581E-7,1667043688082,NORMAL
6.37,1354570,36.3550648,127.3639024,9.27517E-8,1667043691000,NORMAL
6.773,1354571,36.3550648,127.3639024,4.7849685E-8,1667043693000,NORMAL
6.808,1354574,36.3550648,127.3639024,5.096207E-9,1667043697000,NORMAL
6.0,1354575,36.3550648,127.3639024,1.2763036E-9,1667043699000,NORMAL
6.0,1354578,36.3550648,127.3639024,5.0825642E-11,1667043703000,NORMAL
6.0,1354581,36.3550648,127.3639024,0.0,1667043709000,NORMAL
6.0,1354582,36.3550648,127.3639024,0.0,1667043711000,NORMAL
6.933,1354585,36.3550648,127.3639024,0.0,1667043715000,NORMAL
6.384,1354586,36.3550648,127.3639024,0.0,1667043717000,NORMAL
4.926,1354589,36.3550648,127.3639024,0.0,1667043721000,NORMAL
5.291,1354590,36.3550648,127.3639024,0.0,1667043723000,NORMAL
7.073,1354593,36.3550648,127.3639024,0.0,1667043727000,NORMAL
7.099,1354594,36.3550648,127.3639024,0.0,1667043729000,NORMAL
7.099,1354597,36.3550648,127.3639024,0.0,1667043733000,NORMAL
6.0,1354598,36.3550648,127.3639024,0.0,1667043735000,NORMAL
8.188,1354600,36.3550648,127.3639024,0.0,1667043738000,NORMAL
8.9,1354601,36.3550648,127.3639024,0.0,1667043738755,NORMAL
9.46,1354602,36.3550648,127.3639024,0.0,1667043741000,NORMAL
8.938,1354603,36.3550648,127.3639024,0.0,1667043741821,NORMAL
7.989,1354604,36.3550648,127.3639024,0.0,1667043744000,NORMAL
7.093,1354605,36.3550397,127.363907,0.72172123,1667043745000,NORMAL
5.971,1354606,36.355005,127.363907,1.9178754,1667043747000,NORMAL
5.172,1354607,36.3549729,127.3639053,3.0752065,1667043747730,NORMAL
5.359,1354608,36.3548854,127.3638994,5.1717663,1667043750000,NORMAL
5.529,1354609,36.3548062,127.3639013,5.885218,1667043750957,NORMAL
5.246,1354610,36.3546871,127.3639038,7.0004373,1667043753000,NORMAL
5.419,1354611,36.3546156,127.3639032,6.9942913,1667043754000,NORMAL
5.271,1354612,36.354472,127.3639082,7.065602,1667043756000,NORMAL
6.204,1354613,36.3544013,127.3639242,7.065673,1667043757000,NORMAL
7.003,1354614,36.3542683,127.3640116,7.3460197,1667043759000,NORMAL
7.17,1354615,36.3542231,127.3640973,7.935731,1667043760000,NORMAL
6.888,1354616,36.3541896,127.364302,8.691077,1667043762000,NORMAL
6.444,1354617,36.3541897,127.3644169,9.330139,1667043763000,NORMAL
6.0,1354618,36.3541994,127.3646705,10.387955,1667043765000,NORMAL
5.818,1354619,36.354202,127.3647964,10.487744,1667043766000,NORMAL
5.09,1354620,36.3542061,127.3650507,11.677179,1667043768000,NORMAL
4.727,1354621,36.3541999,127.3651923,12.468464,1667043769000,NORMAL
3.89,1354622,36.3541764,127.3655068,13.681015,1667043771000,NORMAL
3.744,1354623,36.3541621,127.3656653,13.648381,1667043772000,NORMAL
3.6,1354624,36.3541321,127.3659623,13.296306,1667043774000,NORMAL
3.633,1354625,36.3541163,127.3661059,13.046772,1667043775000,NORMAL
4.326,1354626,36.354087,127.3663759,12.548942,1667043777000,NORMAL
4.601,1354627,36.3540705,127.3665134,12.261706,1667043778000,NORMAL
4.381,1354628,36.3540247,127.3667667,11.69036,1667043780000,NORMAL
4.271,1354629,36.3539959,127.3668833,11.397507,1667043781000,NORMAL
3.5,1354630,36.3539278,127.3671067,10.949657,1667043783000,NORMAL
3.49,1354631,36.3538903,127.3672144,10.758332,1667043784000,NORMAL
3.5,1354632,36.3538119,127.3674164,10.275395,1667043786000,NORMAL
3.49,1354633,36.3537691,127.3675106,10.109109,1667043787000,NORMAL
3.49,1354634,36.3536819,127.3676894,9.465008,1667043789000,NORMAL
3.49,1354635,36.3536381,127.3677663,8.949411,1667043790000,NORMAL
3.5,1354636,36.3535524,127.3679039,7.99209,1667043792000,NORMAL
3.5,1354637,36.3535108,127.3679669,7.5788627,1667043793000,NORMAL
3.49,1354638,36.3534424,127.3680711,5.783662,1667043795000,NORMAL
3.5,1354639,36.3534224,127.3681009,4.1826005,1667043796000,NORMAL
4.048,1354640,36.3534157,127.3681102,0.103915416,1667043798000,NORMAL
4.319,1354641,36.3534192,127.3681045,5.376366E-4,1667043798861,NORMAL
5.265,1354642,36.3534195,127.3681039,0.15866205,1667043801000,NORMAL
5.089,1354643,36.3534129,127.3681136,1.2516856,1667043802092,NORMAL
5.263,1354644,36.3533875,127.3681506,2.7463155,1667043804000,NORMAL
5.133,1354645,36.3533646,127.3681846,3.5113432,1667043805000,NORMAL
4.724,1354646,36.3533078,127.3682689,4.545122,1667043807000,NORMAL
4.705,1354647,36.3532803,127.3683104,4.5071173,1667043808000,NORMAL
5.425,1354648,36.3532303,127.3683877,4.9644866,1667043810000,NORMAL
5.489,1354649,36.3531983,127.3684357,5.8704967,1667043811000,NORMAL
5.316,1354650,36.3531157,127.3685591,6.69853,1667043813000,NORMAL
4.263,1354651,36.3530719,127.3686227,7.334653,1667043814000,NORMAL
4.312,1354652,36.3529699,127.3687678,8.700805,1667043816000,NORMAL
4.485,1354653,36.3529122,127.3688492,8.948718,1667043817000,NORMAL
4.412,1354654,36.3528007,127.36902,9.903979,1667043819000,NORMAL
4.504,1354655,36.3527386,127.3691189,10.714641,1667043820000,NORMAL
3.89,1354656,36.3525924,127.3693368,12.433596,1667043822000,NORMAL
3.866,1354657,36.3525123,127.3694578,13.211051,1667043823000,NORMAL
3.622,1354658,36.3523506,127.3697039,13.766369,1667043825000,NORMAL
3.5,1354659,36.3522717,127.3698224,13.517349,1667043826000,NORMAL
3.49,1354660,36.3521282,127.3700399,12.538283,1667043828000,NORMAL
3.49,1354661,36.3520618,127.3701386,11.972682,1667043829000,NORMAL
3.49,1354662,36.3519423,127.3703295,11.223258,1667043831000,NORMAL
3.5,1354663,36.3518819,127.3704275,11.346225,1667043832000,NORMAL
3.5,1354664,36.3517484,127.3706422,12.336191,1667043834000,NORMAL
3.5,1354665,36.3516762,127.370759,12.842629,1667043835000,NORMAL
3.45,1354666,36.3515281,127.371002,12.731367,1667043837000,NORMAL
3.45,1354667,36.3514638,127.3711079,12.510971,1667043838000,NORMAL
3.45,1354668,36.3513471,127.3712951,10.878804,1667043840000,NORMAL
3.5,1354669,36.3512978,127.3713761,10.09187,1667043841000,NORMAL
3.5,1354670,36.3511962,127.3715298,9.71179,1667043843000,NORMAL
3.5,1354671,36.3511357,127.3716135,10.152468,1667043844000,NORMAL
3.5,1354672,36.351002,127.3717998,11.073146,1667043846000,NORMAL
3.49,1354673,36.3509385,127.3718979,11.247023,1667043847000,NORMAL
3.49,1354674,36.3508152,127.3720952,11.312837,1667043849000,NORMAL
3.5,1354675,36.3507564,127.3721904,10.998249,1667043850000,NORMAL
3.755,1354676,36.3506504,127.3723596,9.9546585,1667043852000,NORMAL
3.8,1354677,36.3506072,127.3724327,8.8694725,1667043853000,NORMAL
4.0,1354678,36.3505488,127.3725409,6.1247053,1667043855000,NORMAL
4.0,1354679,36.3505311,127.3725749,4.773369,1667043856000,NORMAL
3.988,1354680,36.3504975,127.3726055,2.9048522,1667043858000,NORMAL
3.816,1354681,36.3504805,127.3726073,2.5151663,1667043859000,NORMAL
4.296,1354682,36.3504498,127.3725907,1.9607049,1667043861000,NORMAL
4.197,1354683,36.350432,127.3725737,1.8019096,1667043861908,NORMAL
4.284,1354684,36.3504083,127.372551,1.6638082,1667043864000,NORMAL
4.296,1354685,36.3503919,127.3725303,1.882884,1667043865000,NORMAL
4.117,1354686,36.3503671,127.3724749,1.8900638,1667043867000,NORMAL
3.951,1354687,36.3503667,127.3724443,2.0291932,1667043868000,NORMAL
4.074,1354688,36.3503773,127.3723949,1.7693222,1667043870000,NORMAL
4.082,1354689,36.3503792,127.3723761,1.7183584,1667043871000,NORMAL
4.082,1354690,36.3503692,127.3723361,1.8993608,1667043873000,NORMAL
4.068,1354691,36.3503553,127.372319,2.0828938,1667043874000,NORMAL
4.0,1354692,36.3503217,127.3723188,1.936207,1667043876000,NORMAL
4.567,1354693,36.3503077,127.3723399,1.6872863,1667043877015,NORMAL
4.52,1354694,36.3503055,127.3723528,0.7128464,1667043879000,NORMAL
4.52,1354695,36.3503069,127.3723513,0.28031525,1667043880000,NORMAL
4.9,1354696,36.3503088,127.3723475,0.3369071,1667043882000,NORMAL
4.788,1354697,36.3503118,127.3723418,0.47707444,1667043882812,NORMAL
4.844,1354698,36.3503144,127.3723357,0.2781187,1667043885000,NORMAL
4.985,1354699,36.3503161,127.3723324,0.0947595,1667043886000,NORMAL
4.811,1354700,36.3503174,127.3723295,0.008311868,1667043888000,NORMAL
4.738,1354701,36.350325,127.3723065,0.10058529,1667043888693,NORMAL
5.235,1354702,36.3503329,127.3723176,0.7000352,1667043891000,NORMAL
5.493,1354703,36.3503512,127.3723371,0.9466332,1667043891821,NORMAL
5.573,1354704,36.3503693,127.3723514,0.4708595,1667043894000,NORMAL
5.857,1354705,36.3503705,127.372352,0.11451455,1667043894869,NORMAL
5.683,1354706,36.3503703,127.3723519,0.021098312,1667043897000,NORMAL
6.567,1354707,36.3503699,127.3723517,0.0021693069,1667043898038,NORMAL
7.067,1354708,36.3503699,127.3723517,3.3571504E-4,1667043899464,NORMAL
6.28,1354709,36.3503935,127.3723662,0.16838594,1667043900890,NORMAL
5.637,1354710,36.3504067,127.3723727,0.29800043,1667043903000,NORMAL
4.583,1354711,36.3504158,127.3723775,0.35178146,1667043904000,NORMAL
4.365,1354712,36.350423,127.3723773,0.2935181,1667043906000,NORMAL
4.549,1354713,36.350424,127.3723776,0.2617884,1667043907000,NORMAL
5.919,1354714,36.3504256,127.3723763,0.22636297,1667043909000,NORMAL
5.818,1354715,36.3504269,127.3723637,0.15574042,1667043910000,NORMAL
5.43,1354716,36.3504293,127.3723069,0.25781322,1667043912000,NORMAL
5.173,1354717,36.3504325,127.3722745,0.5773541,1667043913000,NORMAL
4.45,1354718,36.350428,127.372223,0.7579775,1667043915000,NORMAL
4.327,1354719,36.3504267,127.3722057,0.8153529,1667043916000,NORMAL
3.707,1354720,36.3504227,127.3721855,0.66213226,1667043918000,NORMAL
4.504,1354721,36.3504195,127.3721858,0.316019,1667043919000,NORMAL
5.797,1354722,36.3504232,127.3722004,0.35612336,1667043921000,NORMAL
6.718,1354723,36.3504268,127.372208,0.38309276,1667043922000,NORMAL
7.259,1354724,36.3504328,127.372214,0.24395397,1667043924000,NORMAL
7.259,1354725,36.3504344,127.37221,0.24045265,1667043925000,NORMAL
15.842,1354726,36.3504361,127.3722072,0.1455579,1667043926248,NORMAL
14.356,1354727,36.3504844,127.3721728,1.0002483,1667043931092,NORMAL
14.569,1354728,36.3505008,127.3721557,1.164649,1667043932354,NORMAL
14.706,1354729,36.350505,127.3721422,1.1066762,1667043933632,NORMAL
15.011,1354730,36.3505064,127.3721284,0.9722061,1667043935492,NORMAL
15.381,1354731,36.3505076,127.3721174,0.90802395,1667043936932,NORMAL
15.621,1354732,36.3505032,127.3721161,0.8402076,1667043937392,NORMAL
15.948,1354733,36.3505029,127.3721127,0.6879981,1667043939693,NORMAL
15.783,1354734,36.3504977,127.372118,0.5334717,1667043941516,END
