"link_id","road_name","link_first_time","avg_speed","max_spd"
"1840046300","동서대로","2023-09-15 19:28:13",33.400134,50
"1840047000","동서대로","2023-09-15 19:28:22",28.036668793846154,50
"1840047400","동서대로","2023-09-15 19:28:43",33.129597,50
"1840047500","동서대로","2023-09-15 19:28:49",5.086799713289785,50
"1840048100","동서대로","2023-09-15 19:31:16",52.26338526428572,50
"1840051300","동서대로","2023-09-15 19:31:58",19.524273053681938,50
"1840054500","동서대로","2023-09-15 19:33:13",50.921220720000015,50
"1840055700","동서대로","2023-09-15 19:33:37",52.7550194,50
"1840057100","동서대로","2023-09-15 19:33:52",53.57555665714286,50
"1840058800","동서대로","2023-09-15 19:34:04",52.4057004,50
"1830031600","동서대로","2023-09-15 19:34:07",42.772877345454546,50
"1830033100","동서대로","2023-09-15 19:34:25",42.7065972,50
"1830033900","동서대로","2023-09-15 19:34:31",58.06159695,50
"1830037900","동서대로","2023-09-15 19:35:16",29.590906416000003,50
"1830039500","동서대로","2023-09-15 19:35:40",37.38813768000001,50
"1830040900","동서대로","2023-09-15 19:35:56",42.64365972857143,50
"1830041101","동서대로","2023-09-15 19:36:19",51.73213422857143,60
"1830041102","동서대로","2023-09-15 19:36:30",55.3505886,50
"1830042101","동서대로","2023-09-15 19:36:38",62.161641,60
"1830042102","동서대로","2023-09-15 19:36:44",58.981407600000004,50
"1830042700","동서대로","2023-09-15 19:36:50",20.4351296625,50
"1830043300","동서대로","2023-09-15 19:37:19",18.82314999,50
"1830043400","동서대로","2023-09-15 19:37:37",11.487039480000002,50
"1830042800","동서대로","2023-09-15 19:37:41",28.094036544000005,50
"1830042201","동서대로","2023-09-15 19:38:04",26.93225756,60
"1830453400","동서대로1705번길","2023-09-15 19:38:22",21.861258576,50
