accuracy,id,lat,lng,speed,time,type
10.2,0,36.406456,127.303704,17.22,1699226162000,NORMAL
10.1,0,36.406311,127.303806,17.38,1699226163000,NORMAL
10.4,0,36.406040,127.303997,17.53,1699226165000,NORMAL
10.4,0,36.405755,127.304215,18.02,1699226167000,NORMAL
10.6,0,36.405615,127.304331,18.28,1699226168000,NORMAL
10.8,0,36.405339,127.304560,18.63,1699226170000,NORMAL
11.0,0,36.405198,127.304676,18.71,1699226171000,NORMAL
11.1,0,36.404919,127.304910,18.70,1699226173000,NORMAL
11.5,0,36.404792,127.305023,18.50,1699226174000,NORMAL
11.4,0,36.404522,127.305261,18.54,1699226176000,NORMAL
11.4,0,36.404262,127.305514,18.69,1699226178000,NORMAL
11.3,0,36.404115,127.305627,18.88,1699226179000,NORMAL
11.6,0,36.403830,127.305843,18.75,1699226181000,NORMAL
11.4,0,36.403553,127.306079,18.54,1699226183000,NORMAL
11.2,0,36.403279,127.306276,17.45,1699226185000,NORMAL
12.7,0,36.403040,127.306513,16.50,1699226187000,NORMAL
14.9,0,36.402811,127.306722,15.71,1699226189000,NORMAL
16.1,0,36.402698,127.306824,15.06,1699226190000,NORMAL
19.5,0,36.402497,127.307008,13.55,1699226192000,NORMAL
18.7,0,36.402404,127.307092,12.74,1699226193000,NORMAL
11.5,0,36.402328,127.307161,11.88,1699226194000,NORMAL
12.8,0,36.402163,127.307286,10.28,1699226196000,NORMAL
13.2,0,36.402120,127.307383,9.56,1699226197000,NORMAL
14.2,0,36.402022,127.307497,8.72,1699226199000,NORMAL
13.9,0,36.401947,127.307580,9.04,1699226200000,NORMAL
14.8,0,36.401800,127.307739,9.68,1699226202000,NORMAL
15.5,0,36.401719,127.307792,9.95,1699226203000,NORMAL
15.2,0,36.401569,127.307916,10.40,1699226205000,NORMAL
15.2,0,36.401500,127.307988,10.71,1699226206000,NORMAL
13.9,0,36.401313,127.308174,11.64,1699226208000,NORMAL
13.2,0,36.401216,127.308266,12.02,1699226209000,NORMAL
13.1,0,36.401120,127.308360,12.51,1699226210000,NORMAL
13.0,0,36.400891,127.308512,13.35,1699226212000,NORMAL
12.1,0,36.400772,127.308621,13.94,1699226213000,NORMAL
10.9,0,36.400567,127.308796,14.52,1699226215000,NORMAL
10.9,0,36.400333,127.308991,15.21,1699226217000,NORMAL
12.1,0,36.400113,127.309176,14.53,1699226219000,NORMAL
13.1,0,36.399999,127.309266,14.16,1699226220000,NORMAL
14.6,0,36.399790,127.309414,13.08,1699226222000,NORMAL
16.1,0,36.399686,127.309476,13.01,1699226223000,NORMAL
17.8,0,36.399577,127.309540,13.26,1699226224000,NORMAL
21.6,0,36.399373,127.309699,13.15,1699226226000,NORMAL
22.5,0,36.399272,127.309760,12.08,1699226227000,NORMAL
20.8,0,36.399074,127.309881,10.79,1699226229000,NORMAL
20.5,0,36.398979,127.309939,10.64,1699226230000,NORMAL
21.4,0,36.398906,127.309983,10.56,1699226231000,NORMAL
22.0,0,36.398719,127.310044,10.99,1699226233000,NORMAL
22.0,0,36.398641,127.310128,10.99,1699226234000,NORMAL
22.0,0,36.398419,127.310221,11.63,1699226236000,NORMAL
22.2,0,36.398230,127.310361,12.11,1699226238000,NORMAL
22.3,0,36.398026,127.310475,12.56,1699226240000,NORMAL
22.0,0,36.397922,127.310539,12.80,1699226241000,NORMAL
21.9,0,36.397825,127.310614,12.78,1699226242000,NORMAL
21.2,0,36.397639,127.310733,12.03,1699226244000,NORMAL
23.4,0,36.397457,127.310840,11.04,1699226246000,NORMAL
23.3,0,36.397374,127.310889,10.23,1699226247000,NORMAL
23.0,0,36.397233,127.310965,8.42,1699226249000,NORMAL
22.9,0,36.397117,127.311030,6.38,1699226251000,NORMAL
23.0,0,36.397018,127.311086,6.04,1699226252000,NORMAL
23.1,0,36.396953,127.311124,4.58,1699226254000,NORMAL
23.1,0,36.396912,127.311147,3.57,1699226256000,NORMAL
23.0,0,36.396872,127.311169,3.33,1699226257000,NORMAL
23.1,0,36.396819,127.311198,2.32,1699226259000,NORMAL
23.2,0,36.396814,127.311201,1.92,1699226260000,NORMAL
23.2,0,36.396808,127.311201,1.13,1699226262000,NORMAL
23.0,0,36.396815,127.311196,0.50,1699226263000,STOP
23.8,0,36.396717,127.311063,1.66,1699226363000,NORMAL
23.6,0,36.396625,127.311097,3.58,1699226365000,NORMAL
23.2,0,36.396484,127.311170,5.55,1699226367000,NORMAL
23.0,0,36.396284,127.311250,7.95,1699226369000,NORMAL
22.5,0,36.396165,127.311555,9.21,1699226371000,NORMAL
21.9,0,36.395929,127.311694,10.54,1699226373000,NORMAL
21.8,0,36.395816,127.311746,10.88,1699226374000,NORMAL
21.1,0,36.395583,127.311912,11.67,1699226376000,NORMAL
21.5,0,36.395388,127.312053,11.97,1699226378000,NORMAL
22.9,0,36.395287,127.312127,12.15,1699226379000,NORMAL
27.0,0,36.395104,127.312260,12.09,1699226381000,NORMAL
27.4,0,36.394885,127.312419,12.60,1699226383000,NORMAL
30.6,0,36.394672,127.312594,13.00,1699226385000,NORMAL
32.2,0,36.394564,127.312692,13.24,1699226386000,NORMAL
31.6,0,36.394301,127.312877,13.99,1699226388000,NORMAL
32.1,0,36.394163,127.312966,14.47,1699226389000,NORMAL
24.7,0,36.393928,127.313152,14.96,1699226391000,NORMAL
23.0,0,36.393760,127.313273,15.71,1699226392000,NORMAL
22.7,0,36.393480,127.313477,16.60,1699226394000,NORMAL
22.1,0,36.393212,127.313677,16.69,1699226396000,NORMAL
21.6,0,36.393071,127.313758,16.86,1699226397000,NORMAL
19.9,0,36.392801,127.313950,16.73,1699226399000,NORMAL
20.8,0,36.392666,127.314065,16.43,1699226400000,NORMAL
20.6,0,36.392542,127.314142,15.87,1699226401000,NORMAL
23.8,0,36.392312,127.314330,15.01,1699226403000,NORMAL
23.8,0,36.392196,127.314414,13.74,1699226404000,NORMAL
23.9,0,36.392108,127.314481,12.54,1699226405000,NORMAL
23.9,0,36.391922,127.314626,11.22,1699226407000,NORMAL
23.8,0,36.391761,127.314753,9.56,1699226409000,NORMAL
23.5,0,36.391626,127.314855,7.84,1699226411000,NORMAL
23.1,0,36.391570,127.314898,6.77,1699226412000,NORMAL
22.9,0,36.391500,127.314958,3.68,1699226414000,NORMAL
24.3,0,36.391496,127.314958,2.02,1699226415000,NORMAL
24.4,0,36.391472,127.314981,1.75,1699226417000,NORMAL
23.7,0,36.391489,127.314953,0.63,1699226419000,STOP
23.7,0,36.391489,127.314953,0.63,1699226461645,END
