accuracy,id,lat,lng,speed,time,type
18.472,394,36.4742096,127.2548481,9.123784E-15,1699244930014,NORMAL
16.347,395,36.4742096,127.2548481,9.123784E-15,1699244932738,NORMAL
16.338,396,36.474217,127.2548513,1.2899085,1699244934739,NORMAL
11.188,397,36.4742464,127.2548746,3.148889,1699244936739,NORMAL
11.195,398,36.4743037,127.2549182,4.60095,1699244938739,NORMAL
18.592,399,36.474349,127.2549494,4.600531,1699244940029,NORMAL
14.927,400,36.4745274,127.2548831,7.448348,1699244942739,NORMAL
13.404,401,36.4746359,127.2547501,8.974329,1699244944739,NORMAL
5.225,402,36.4747262,127.2545444,11.17855,1699244946739,NORMAL
5.225,403,36.4748264,127.2543012,12.568411,1699244948739,NORMAL
3.9,404,36.474936,127.2540516,12.769857,1699244950739,NORMAL
3.932,405,36.4750476,127.2537948,13.245844,1699244952738,NORMAL
3.932,406,36.4751593,127.2535396,12.760282,1699244954739,NORMAL
3.932,407,36.4752634,127.2533115,10.991154,1699244956739,NORMAL
3.9,408,36.4753567,127.2531233,8.881768,1699244958738,NORMAL
3.9,409,36.4754343,127.2529681,8.000753,1699244960739,NORMAL
3.9,410,36.4754986,127.2528059,8.538791,1699244962739,NORMAL
3.9,411,36.4755703,127.2526208,9.909036,1699244964738,NORMAL
3.9,412,36.4756611,127.2524097,10.939283,1699244966738,NORMAL
3.9,413,36.4757515,127.2521986,10.31081,1699244968739,NORMAL
3.9,414,36.4758463,127.2519913,11.199381,1699244970739,NORMAL
3.9,415,36.4759854,127.2517831,12.708642,1699244972738,NORMAL
3.9,416,36.4761709,127.2516042,12.649898,1699244974738,NORMAL
3.9,417,36.4763655,127.2514414,13.269392,1699244976738,NORMAL
3.9,418,36.4765709,127.2512685,14.219348,1699244978738,NORMAL
3.9,419,36.4767884,127.2510781,14.919456,1699244980740,NORMAL
3.906,420,36.4770052,127.2508871,14.621005,1699244982738,NORMAL
3.906,421,36.4772225,127.2506853,15.529191,1699244984739,NORMAL
3.906,422,36.4774344,127.2504662,14.850935,1699244986739,NORMAL
3.9,423,36.4776012,127.2502394,12.55188,1699244988739,NORMAL
3.9,424,36.4777154,127.2500498,8.372297,1699244990738,NORMAL
3.9,425,36.4777526,127.2499821,8.3615,1699244992738,NORMAL
3.9,426,36.4777453,127.249994,1.0803064,1699244994738,NORMAL
3.9,427,36.4777454,127.2499917,1.1299273,1699244996738,NORMAL
3.9,428,36.4777674,127.2499526,3.1889026,1699244998739,NORMAL
3.9,429,36.4778164,127.2498811,4.7585387,1699245000738,NORMAL
3.9,430,36.4778968,127.2497988,6.6289306,1699245002738,NORMAL
3.904,431,36.4780122,127.2497234,7.27853,1699245004739,NORMAL
7.421,432,36.4781504,127.2496711,8.429723,1699245006738,NORMAL
7.421,433,36.4783155,127.2496367,9.948974,1699245008739,NORMAL
3.9,434,36.4785149,127.2496402,11.808952,1699245010738,NORMAL
3.9,435,36.4787243,127.2496977,11.659828,1699245012738,NORMAL
3.9,436,36.4789206,127.2498089,12.229342,1699245014739,NORMAL
3.9,437,36.4791005,127.2499847,12.9692545,1699245016738,NORMAL
3.9,438,36.4792529,127.2502234,13.868746,1699245018738,NORMAL
3.9,439,36.4793911,127.2504882,14.089825,1699245020738,NORMAL
3.9,440,36.4795689,127.2507265,14.929066,1699245022739,NORMAL
3.9,441,36.4797749,127.2509533,15.479665,1699245024738,NORMAL
3.9,442,36.4799511,127.2512129,14.820261,1699245026739,NORMAL
3.9,443,36.4800576,127.2514951,12.761029,1699245028738,NORMAL
3.9,444,36.4801069,127.2517364,9.821845,1699245030739,NORMAL
3.9,445,36.4801128,127.2519296,8.400743,1699245032738,NORMAL
3.9,446,36.4800992,127.2520895,6.780839,1699245034739,NORMAL
3.9,447,36.480088,127.2522375,7.0498757,1699245036739,NORMAL
3.9,448,36.4800917,127.2523859,6.330352,1699245038738,NORMAL
3.9,449,36.4801101,127.2525194,5.9202595,1699245040738,NORMAL
3.9,450,36.4801332,127.252657,6.7393074,1699245042739,NORMAL
3.9,451,36.4801601,127.2528145,7.119801,1699245044739,NORMAL
3.902,452,36.4801907,127.2529632,6.362446,1699245046739,NORMAL
3.902,453,36.4802318,127.2530866,5.600422,1699245048740,NORMAL
3.902,454,36.4802692,127.2531642,2.3413346,1699245050739,NORMAL
3.9,455,36.4802777,127.2531765,2.3385372,1699245052740,NORMAL
3.9,456,36.4802759,127.253171,0.24491324,1699245054738,NORMAL
16.689,457,36.4802776,127.2531735,0.17081797,1699245056657,NORMAL
13.491,458,36.4802747,127.2531683,0.025885116,1699245058738,NORMAL
13.491,459,36.4802747,127.2531683,0.0042595435,1699245060739,NORMAL
3.9,460,36.4802747,127.2531683,1.0345039E-4,1699245062739,NORMAL
6.907,461,36.4802747,127.2531683,1.5548346E-4,1699245064739,NORMAL
6.907,462,36.4802747,127.2531683,4.598551E-5,1699245066739,NORMAL
14.599,463,36.4802747,127.2531683,3.5979512E-5,1699245068344,NORMAL
11.924,464,36.4802747,127.2531683,1.3169889E-6,1699245070739,NORMAL
11.924,465,36.4802747,127.2531683,3.949456E-7,1699245072738,NORMAL
6.847,466,36.4802747,127.2531683,2.9425458E-8,1699245074738,NORMAL
6.847,467,36.4802747,127.2531683,3.7526373E-9,1699245076739,NORMAL
15.054,468,36.4802747,127.2531683,3.5044798E-9,1699245078412,NORMAL
12.266,469,36.4802747,127.2531683,5.427355E-10,1699245080738,NORMAL
12.266,470,36.4802747,127.2531683,3.8447995E-11,1699245082739,NORMAL
7.043,471,36.4802747,127.2531683,1.4571795E-11,1699245084740,NORMAL
7.043,472,36.4802747,127.2531683,5.2420186E-12,1699245086739,NORMAL
15.836,473,36.4802747,127.2531683,4.141301E-12,1699245088529,NORMAL
12.852,474,36.4803251,127.2532621,4.128847,1699245090738,NORMAL
12.852,475,36.480383,127.253346,5.6797276,1699245092739,NORMAL
7.543,476,36.4804758,127.2534443,7.189505,1699245094738,NORMAL
7.543,477,36.4805935,127.2535358,7.8793774,1699245096738,NORMAL
16.162,478,36.4807042,127.2536058,7.878281,1699245098578,NORMAL
13.096,479,36.4809057,127.2536693,9.739755,1699245100739,NORMAL
13.096,480,36.4810948,127.2536691,11.158935,1699245102738,NORMAL
3.9,481,36.4813056,127.2536371,11.779696,1699245104739,NORMAL
3.9,482,36.4815175,127.2535994,11.7900505,1699245106739,NORMAL
3.9,483,36.4817164,127.2535613,10.220601,1699245108739,NORMAL
3.9,484,36.4818692,127.2535217,7.5813236,1699245110738,NORMAL
3.9,485,36.4819856,127.2534835,6.8909063,1699245112739,NORMAL
3.9,486,36.4821144,127.2534753,7.839574,1699245114739,NORMAL
3.9,487,36.4822673,127.2534768,9.098169,1699245116739,NORMAL
3.9,488,36.4824517,127.2534565,11.14739,1699245118738,NORMAL
3.9,489,36.4826635,127.253427,11.629782,1699245120739,NORMAL
3.9,490,36.4828457,127.2534051,8.321526,1699245122738,NORMAL
3.9,491,36.4829619,127.2533768,5.810946,1699245124739,NORMAL
3.9,492,36.4830645,127.253333,6.818796,1699245126738,NORMAL
3.9,493,36.483186,127.2532639,7.939124,1699245128739,NORMAL
3.9,494,36.4833164,127.2531733,7.570221,1699245130739,NORMAL
3.902,495,36.4834399,127.2530845,8.18885,1699245132738,NORMAL
3.902,496,36.4835765,127.2529742,9.768898,1699245134738,NORMAL
3.902,497,36.4837297,127.2528212,11.758847,1699245136739,NORMAL
3.9,498,36.4838898,127.2526237,12.579623,1699245138738,NORMAL
3.9,499,36.4840548,127.2524137,13.369631,1699245140739,NORMAL
3.9,500,36.4842324,127.2521905,14.549297,1699245142738,NORMAL
3.9,501,36.4844283,127.2519506,15.879113,1699245144738,NORMAL
3.9,502,36.4846432,127.2516977,16.779284,1699245146738,NORMAL
3.9,503,36.484875,127.251443,17.169704,1699245148737,NORMAL
3.9,504,36.4851217,127.251213,16.480333,1699245150739,NORMAL
3.9,505,36.48536,127.2510318,14.471092,1699245152738,NORMAL
3.871,506,36.4855685,127.2509118,11.371146,1699245154738,NORMAL
3.871,507,36.4857329,127.2508585,7.831135,1699245156738,NORMAL
3.871,508,36.4858357,127.2508451,3.8758543,1699245158738,NORMAL
3.9,509,36.4858601,127.2508393,3.8607125,1699245160737,NORMAL
3.9,510,36.4858514,127.2508403,0.35936624,1699245162738,NORMAL
3.9,511,36.4858477,127.2508412,0.10099521,1699245164739,NORMAL
3.9,512,36.4858577,127.2508371,1.0198725,1699245166737,NORMAL
3.9,513,36.4858843,127.2508202,2.5791352,1699245168737,NORMAL
3.9,514,36.4859432,127.250785,4.149313,1699245170737,NORMAL
3.9,515,36.4860389,127.2507451,6.7173524,1699245172738,NORMAL
6.571,516,36.4861816,127.2507186,8.209522,1699245174737,NORMAL
6.571,517,36.4863316,127.2507048,7.990068,1699245176738,NORMAL
14.227,518,36.4864363,127.2506958,7.9896436,1699245178287,NORMAL
11.645,519,36.4866072,127.2506802,7.480136,1699245180739,NORMAL
11.645,520,36.4867328,127.2506669,6.270628,1699245182737,NORMAL
3.9,521,36.4868324,127.2506573,5.0004215,1699245184737,NORMAL
3.959,522,36.4869126,127.2506506,4.3202214,1699245186737,NORMAL
4.101,523,36.4869776,127.2506445,2.9613633,1699245188738,NORMAL
4.303,524,36.4870168,127.2506408,1.5612745,1699245190737,NORMAL
4.638,525,36.4870237,127.2506407,1.5568142,1699245192738,NORMAL
15.517,526,36.4870406,127.2506393,1.2741205,1699245194332,NORMAL
13.106,527,36.4870167,127.2506482,1.1482662,1699245196737,NORMAL
13.326,528,36.4870135,127.2505887,1.1403222,1699245198738,NORMAL
8.108,529,36.4870068,127.2505638,0.9203766,1699245200738,NORMAL
8.089,530,36.4870065,127.2505599,0.33992216,1699245202737,NORMAL
5.231,531,36.4870074,127.2505563,0.19838366,1699245204737,NORMAL
7.064,532,36.4870093,127.2505382,0.7384302,1699245206738,NORMAL
18.511,533,36.4870103,127.2505278,0.7003568,1699245208169,NORMAL
17.745,534,36.4870124,127.2504988,0.835655,1699245210737,NORMAL
17.728,535,36.4870114,127.2504873,0.71562153,1699245212739,NORMAL
13.173,536,36.4870101,127.2504786,0.6165261,1699245214737,NORMAL
13.146,537,36.487008,127.2504735,0.36272407,1699245216737,NORMAL
17.894,538,36.487008,127.2504777,0.06913041,1699245220737,NORMAL
17.906,539,36.4870112,127.2504792,0.14996679,1699245222737,NORMAL
13.383,540,36.487012,127.2504801,0.07905468,1699245224738,NORMAL
13.275,541,36.4870124,127.2504805,0.04410353,1699245226737,NORMAL
17.549,542,36.4870119,127.250481,0.017731158,1699245230739,NORMAL
17.486,543,36.4870116,127.2504808,0.015075902,1699245232737,NORMAL
12.505,544,36.4870113,127.2504811,0.018033462,1699245234738,NORMAL
12.505,545,36.4870117,127.2504815,0.01836414,1699245236737,NORMAL
17.597,546,36.4870119,127.2504814,0.007607039,1699245240738,NORMAL
17.597,547,36.4870127,127.2504818,0.037722476,1699245242737,NORMAL
12.691,548,36.4870132,127.250482,0.031946313,1699245244737,NORMAL
12.691,549,36.4870134,127.2504819,0.0179735,1699245246737,NORMAL
17.778,550,36.4870143,127.2504821,0.03159964,1699245250737,NORMAL
17.778,551,36.4870147,127.250482,0.026424544,1699245252738,NORMAL
12.93,552,36.4870154,127.2504824,0.031754926,1699245254738,NORMAL
12.93,553,36.487016,127.2504823,0.031790406,1699245256738,NORMAL
18.178,554,36.4870171,127.2504821,0.030152695,1699245260737,NORMAL
18.178,555,36.4870172,127.2504821,0.022605501,1699245262737,NORMAL
13.073,556,36.4870173,127.250482,0.017334813,1699245264737,NORMAL
13.073,557,36.4870174,127.2504818,0.009040027,1699245266738,NORMAL
18.311,558,36.4870391,127.2504775,1.8435932,1699245270738,NORMAL
18.348,559,36.4870902,127.2504814,3.020507,1699245272737,NORMAL
13.785,560,36.4871762,127.2505019,4.6293216,1699245274738,NORMAL
13.785,561,36.4872912,127.2505249,7.2889915,1699245276738,NORMAL
18.548,562,36.4875957,127.2505338,9.41858,1699245280737,NORMAL
18.548,563,36.4877897,127.2505254,11.609731,1699245282737,NORMAL
13.74,564,36.4880132,127.2505105,12.240352,1699245284738,NORMAL
13.74,565,36.4882466,127.2504968,12.85262,1699245286739,NORMAL
9.935,566,36.4884794,127.2504706,12.574198,1699245288738,NORMAL
9.935,567,36.4886717,127.2504408,8.62983,1699245290737,NORMAL
9.935,568,36.4887794,127.2504184,5.358718,1699245292737,NORMAL
9.935,569,36.4888633,127.2504022,6.3779354,1699245294737,NORMAL
9.935,570,36.4889803,127.2503677,7.6258426,1699245296737,NORMAL
9.935,571,36.4891078,127.2503323,6.3442664,1699245298737,NORMAL
9.935,572,36.4892292,127.250301,7.606326,1699245300737,NORMAL
9.935,573,36.4893799,127.250259,9.18257,1699245302738,NORMAL
9.935,574,36.4895646,127.2502082,11.187174,1699245304737,NORMAL
9.935,575,36.4897785,127.2501501,11.922077,1699245306737,NORMAL
9.935,576,36.4899967,127.2500913,11.939514,1699245308737,NORMAL
9.935,577,36.4901776,127.2500381,7.689559,1699245310738,NORMAL
9.935,578,36.4902823,127.25001,5.6827483,1699245312738,NORMAL
9.935,579,36.4903774,127.2499893,5.9409432,1699245314737,NORMAL
9.935,580,36.4904763,127.249985,5.7070336,1699245316738,NORMAL
9.935,581,36.4905643,127.2500313,5.3089,1699245318737,NORMAL
9.935,582,36.4906085,127.2501121,2.0969446,1699245320737,NORMAL
9.935,583,36.4906094,127.2501531,2.084632,1699245322738,NORMAL
7.923,584,36.4905976,127.2501898,1.9026784,1699245324737,NORMAL
5.911,585,36.4906021,127.2502453,3.003043,1699245326738,NORMAL
3.9,586,36.4906065,127.2503425,4.562955,1699245328737,NORMAL
3.9,587,36.4906056,127.2504808,5.991767,1699245330738,NORMAL
3.9,588,36.4906024,127.250639,6.5999503,1699245332737,NORMAL
6.861,589,36.4906089,127.2507541,3.1554835,1699245334737,NORMAL
6.861,590,36.4906119,127.2507657,3.0291271,1699245336737,NORMAL
3.9,591,36.4906141,127.2507515,0.14053044,1699245338738,NORMAL
3.9,592,36.490615,127.2507462,0.18949308,1699245340737,NORMAL
3.9,593,36.4906146,127.2507483,0.27747658,1699245342739,NORMAL
3.9,594,36.4906186,127.2507772,1.5820147,1699245344737,NORMAL
3.9,595,36.4906252,127.2508473,3.8650608,1699245346738,NORMAL
6.834,596,36.4906312,127.2509767,5.6414,1699245348737,NORMAL
6.834,597,36.4906421,127.2511421,7.9630094,1699245350737,NORMAL
14.631,598,36.4906514,127.2512728,7.9472666,1699245352297,NORMAL
11.697,599,36.4906616,127.25154,9.353202,1699245354737,NORMAL
11.697,600,36.4906716,127.2517513,8.700741,1699245356738,NORMAL
3.9,601,36.4906804,127.251932,7.0505195,1699245358738,NORMAL
3.9,602,36.4906865,127.2520688,5.040555,1699245360737,NORMAL
3.9,603,36.49069,127.2521588,3.660195,1699245362738,NORMAL
3.9,604,36.490693,127.2522377,3.9299376,1699245364737,NORMAL
3.9,605,36.4906973,127.2523328,4.8098664,1699245366738,NORMAL
3.9,606,36.4907038,127.2524516,5.7395787,1699245368738,NORMAL
14.931,607,36.4907108,127.2525519,5.739141,1699245370393,NORMAL
12.173,608,36.490719,127.2527487,8.009828,1699245372737,NORMAL
12.173,609,36.4907294,127.252945,9.589723,1699245374737,NORMAL
3.9,610,36.490743,127.2531685,10.0599,1699245376737,NORMAL
3.9,611,36.4907538,127.2533802,8.430342,1699245378738,NORMAL
3.9,612,36.4907629,127.2535402,6.300335,1699245380738,NORMAL
3.9,613,36.4907724,127.2536741,6.3899713,1699245382737,NORMAL
3.9,614,36.4907837,127.2538265,7.2898726,1699245384737,NORMAL
3.9,615,36.4907963,127.2539899,7.379961,1699245386737,NORMAL
3.9,616,36.4907865,127.2541568,7.739576,1699245388737,NORMAL
3.872,617,36.4907487,127.2543572,7.030591,1699245391158,NORMAL
3.863,618,36.4908182,127.25455,7.5870895,1699245393737,NORMAL
3.9,619,36.4908862,127.2547082,8.050749,1699245395737,NORMAL
3.9,620,36.4909087,127.2548935,8.850244,1699245397736,NORMAL
3.9,621,36.4909293,127.2551093,10.739598,1699245399737,NORMAL
3.9,622,36.4909625,127.2553726,13.279404,1699245401736,NORMAL
3.9,623,36.4910015,127.2556764,14.079924,1699245403737,NORMAL
3.9,624,36.4910428,127.2560015,15.399701,1699245405736,NORMAL
3.9,625,36.4911002,127.256331,13.86995,1699245407737,NORMAL
3.9,626,36.4911611,127.2566182,12.951284,1699245409737,NORMAL
3.872,627,36.4912206,127.2569567,12.5006695,1699245412157,NORMAL
3.863,628,36.4912502,127.2572843,9.8207655,1699245414736,NORMAL
3.9,629,36.4912645,127.2574595,6.5516996,1699245416736,NORMAL
3.9,630,36.4912776,127.2576092,8.059626,1699245418737,NORMAL
3.9,631,36.4912946,127.2578035,9.719511,1699245420736,NORMAL
3.962,632,36.4913153,127.2580419,11.639193,1699245422736,NORMAL
4.122,633,36.4913365,127.258297,10.140663,1699245424737,NORMAL
4.481,634,36.4913512,127.2584797,6.1015577,1699245426737,NORMAL
4.787,635,36.4913615,127.2586021,5.600387,1699245428737,NORMAL
5.059,636,36.4913743,127.2587346,6.7096915,1699245430737,NORMAL
5.043,637,36.491384,127.2588788,5.6602664,1699245432736,NORMAL
4.987,638,36.4913888,127.2590116,6.6697226,1699245434736,NORMAL
4.759,639,36.4913609,127.2591807,7.278334,1699245437157,NORMAL
4.757,640,36.4913938,127.2593425,5.9123287,1699245439738,NORMAL
4.836,641,36.4914406,127.2594652,6.759274,1699245441737,NORMAL
4.464,642,36.4914476,127.2596298,7.6195335,1699245443736,NORMAL
4.096,643,36.4914655,127.2598067,7.9398723,1699245445737,NORMAL
3.9,644,36.4914818,127.259985,8.139939,1699245447737,NORMAL
3.9,645,36.4914898,127.26017,8.279907,1699245449737,NORMAL
3.9,646,36.4914552,127.2603354,6.8490953,1699245451736,NORMAL
3.9,647,36.4914473,127.2604622,5.940999,1699245453737,NORMAL
3.929,648,36.4915029,127.2605768,6.4507627,1699245455737,NORMAL
3.929,649,36.491545,127.2607179,6.929633,1699245457736,NORMAL
3.929,650,36.4915604,127.2608831,7.7992363,1699245459737,NORMAL
3.9,651,36.4915803,127.2610729,9.069007,1699245461738,NORMAL
3.9,652,36.4915994,127.2612804,8.89033,1699245463736,NORMAL
3.9,653,36.4916154,127.261477,8.270271,1699245465736,NORMAL
3.9,654,36.4916236,127.2616347,5.711627,1699245467736,NORMAL
3.9,655,36.4916219,127.2617436,4.880473,1699245469736,NORMAL
3.9,656,36.4916212,127.2618492,5.259482,1699245471736,NORMAL
3.9,657,36.4916327,127.2619749,6.068976,1699245473737,NORMAL
3.9,658,36.4916488,127.2621074,5.380866,1699245475736,NORMAL
3.905,659,36.4916577,127.2622125,3.9807487,1699245477736,NORMAL
3.965,660,36.4916636,127.2622829,2.5707803,1699245479737,NORMAL
4.117,661,36.4916671,127.2623128,0.47101074,1699245481737,NORMAL
4.525,662,36.4916671,127.2623085,0.46968335,1699245483738,NORMAL
5.048,663,36.4916669,127.2623051,0.029287113,1699245485736,NORMAL
5.519,664,36.4916668,127.2623042,0.038802303,1699245487736,NORMAL
5.816,665,36.4916668,127.2623042,0.010100351,1699245489737,NORMAL
8.651,666,36.4916668,127.2623042,5.0055794E-4,1699245491736,NORMAL
8.684,667,36.4916668,127.2623042,2.7598356E-4,1699245493736,NORMAL
16.586,668,36.4916668,127.2623042,2.4217957E-4,1699245495327,NORMAL
13.889,669,36.4916668,127.2623042,2.0923275E-5,1699245497737,NORMAL
13.956,670,36.4916668,127.2623042,2.3508748E-7,1699245499737,NORMAL
9.711,671,36.4916668,127.2623042,1.2113891E-6,1699245501736,NORMAL
9.727,672,36.4916668,127.2623042,4.0063756E-7,1699245503736,NORMAL
17.587,673,36.4916668,127.2623042,3.163962E-7,1699245505311,NORMAL
14.063,674,36.4916668,127.2623042,1.6121106E-8,1699245507736,NORMAL
14.14,675,36.4916668,127.2623042,5.9663E-9,1699245509737,NORMAL
9.127,676,36.4916668,127.2623042,5.7569227E-10,1699245511737,NORMAL
8.991,677,36.4916668,127.2623042,5.847006E-11,1699245513736,NORMAL
16.682,678,36.4916668,127.2623042,5.806934E-11,1699245515391,NORMAL
13.634,679,36.4916686,127.2623507,2.8094833,1699245517736,NORMAL
13.221,680,36.4916727,127.2624295,4.0694375,1699245519736,NORMAL
7.459,681,36.4916866,127.2625479,6.1395936,1699245521738,NORMAL
7.226,682,36.4917346,127.2626835,6.8081303,1699245523738,NORMAL
15.006,683,36.4917917,127.2627806,6.8054547,1699245525403,NORMAL
12.229,684,36.491982,127.2628127,8.678824,1699245527736,NORMAL
12.229,685,36.4921617,127.2627926,10.819263,1699245529737,NORMAL
3.9,686,36.4923677,127.2627668,11.659751,1699245531736,NORMAL
3.9,687,36.4925833,127.2627511,12.109901,1699245533737,NORMAL
3.9,688,36.492802,127.2627381,11.880136,1699245535736,NORMAL
3.9,689,36.4930124,127.2627331,11.080197,1699245537737,NORMAL
3.9,690,36.4932046,127.2627307,9.700216,1699245539737,NORMAL
3.9,691,36.4933523,127.2627303,6.3905344,1699245541736,NORMAL
3.9,692,36.4934316,127.2627314,2.770508,1699245543736,NORMAL
3.9,693,36.4934512,127.2627317,2.7695246,1699245545737,NORMAL
3.9,694,36.493447,127.2627307,0.34734753,1699245547736,NORMAL
3.9,695,36.4934445,127.2627305,0.047991976,1699245549737,NORMAL
3.9,696,36.4934441,127.2627305,0.02623474,1699245551737,NORMAL
3.9,697,36.4934441,127.2627305,0.0050046085,1699245553737,NORMAL
3.9,698,36.4934441,127.2627305,2.7710907E-4,1699245555736,NORMAL
6.516,699,36.4934441,127.2627305,1.418716E-4,1699245557737,NORMAL
6.516,700,36.4934441,127.2627305,4.6831352E-5,1699245559737,NORMAL
14.1,701,36.4934441,127.2627305,3.6928224E-5,1699245561267,NORMAL
11.55,702,36.4934441,127.2627305,1.1065372E-6,1699245563737,NORMAL
11.55,703,36.4934441,127.2627305,3.7273065E-7,1699245565736,NORMAL
7.071,704,36.4934441,127.2627305,3.1665E-8,1699245567737,NORMAL
7.071,705,36.4934441,127.2627305,2.4176914E-9,1699245569736,NORMAL
3.9,706,36.4934441,127.2627305,2.1706785E-9,1699245571737,NORMAL
3.872,707,36.493481,127.2627266,2.1782086,1699245574159,NORMAL
5.992,708,36.4935506,127.2627348,4.419367,1699245576737,NORMAL
6.019,709,36.4936484,127.262742,6.6598244,1699245578736,NORMAL
8.192,710,36.4937784,127.262751,7.080062,1699245580736,NORMAL
8.192,711,36.4939202,127.2627624,8.419479,1699245582736,NORMAL
3.9,712,36.4940883,127.2627824,10.159097,1699245584736,NORMAL
3.9,713,36.4942909,127.2628162,12.268738,1699245586736,NORMAL
3.9,714,36.4945181,127.2628614,12.639835,1699245588737,NORMAL
3.9,715,36.4947482,127.2629132,13.069846,1699245590736,NORMAL
3.9,716,36.4949867,127.262975,13.809767,1699245592737,NORMAL
3.9,717,36.4952317,127.2630474,13.820113,1699245594736,NORMAL
3.9,718,36.4954654,127.2631255,12.930296,1699245596737,NORMAL
3.9,719,36.4956747,127.2631949,11.220615,1699245598737,NORMAL
3.9,720,36.4958586,127.2632527,10.200341,1699245600736,NORMAL
3.9,721,36.4960217,127.2633181,8.951052,1699245602737,NORMAL
3.9,722,36.4961556,127.2633838,7.230734,1699245604736,NORMAL
3.9,723,36.4962575,127.2634344,5.250438,1699245606736,NORMAL
3.9,724,36.4963242,127.2634661,3.0707278,1699245608736,NORMAL
3.9,725,36.4963559,127.2634823,1.1509699,1699245610736,NORMAL
3.9,726,36.4963642,127.2634868,1.1496043,1699245612737,NORMAL
3.918,727,36.4963624,127.263486,0.13813591,1699245614736,NORMAL
3.918,728,36.4963611,127.2634862,0.04118381,1699245616736,NORMAL
3.918,729,36.4963753,127.2634872,0.6337766,1699245618737,NORMAL
4.447,730,36.4963745,127.2634861,0.067039594,1699245620737,NORMAL
4.555,731,36.4963739,127.2634846,0.06126479,1699245622737,NORMAL
4.207,732,36.496375,127.2634797,0.19753306,1699245624737,NORMAL
14.462,733,36.4963756,127.2634771,0.16298062,1699245626293,NORMAL
11.743,734,36.4963753,127.2634794,0.0069061806,1699245628736,NORMAL
11.725,735,36.4963745,127.2634795,0.033405017,1699245630737,NORMAL
6.764,736,36.4963793,127.2634761,0.29001045,1699245632737,NORMAL
6.764,737,36.4963786,127.2634756,0.094596535,1699245634737,NORMAL
4.916,738,36.4963787,127.2634718,0.1280621,1699245636737,NORMAL
4.916,739,36.4963777,127.2634699,0.10613765,1699245638736,NORMAL
10.79,740,36.4963776,127.2634686,0.103739254,1699245639911,NORMAL
9.773,741,36.4963768,127.263469,0.044192903,1699245642736,NORMAL
11.282,742,36.4963764,127.263469,0.030460877,1699245644737,NORMAL
9.408,743,36.4963764,127.2634693,0.01450074,1699245646737,NORMAL
10.917,744,36.4963766,127.2634695,0.0039816746,1699245648736,NORMAL
18.625,745,36.4963766,127.2634695,0.003367184,1699245650041,NORMAL
16.453,746,36.4963769,127.2634699,0.0061477725,1699245652736,NORMAL
16.453,747,36.496377,127.2634699,0.0054402086,1699245654737,NORMAL
11.39,748,36.4963771,127.2634699,0.004540704,1699245656737,NORMAL
11.425,749,36.4963794,127.2634705,0.1620794,1699245658736,NORMAL
18.964,750,36.4963812,127.2634703,0.16142245,1699245660077,NORMAL
16.707,751,36.4963816,127.2634763,0.15390198,1699245662737,NORMAL
16.672,752,36.4963794,127.2634804,0.086190134,1699245664736,NORMAL
11.502,753,36.4963884,127.2634926,2.1252072,1699245666735,NORMAL
11.502,754,36.4964343,127.263519,3.531251,1699245668735,NORMAL
19.296,755,36.496474,127.2635363,3.5290668,1699245670140,NORMAL
16.956,756,36.4965958,127.2636036,6.057662,1699245672736,NORMAL
16.956,757,36.4967101,127.26366,6.832018,1699245674735,NORMAL
11.946,758,36.4968413,127.2637208,8.111059,1699245676735,NORMAL
11.946,759,36.4969995,127.2637881,9.645571,1699245678735,NORMAL
9.935,760,36.4971821,127.2638741,11.22518,1699245680735,NORMAL
9.935,761,36.4973804,127.263965,11.378661,1699245682736,NORMAL
9.935,762,36.4975758,127.2640571,11.281523,1699245684736,NORMAL
9.935,763,36.497766,127.264149,10.9624815,1699245686735,NORMAL
9.935,764,36.4979471,127.2642351,10.683595,1699245688735,NORMAL
9.935,765,36.4981257,127.2643221,10.382287,1699245690735,NORMAL
9.935,766,36.4982998,127.2644014,10.122434,1699245692737,NORMAL
9.935,767,36.4984656,127.2644794,9.832185,1699245694735,NORMAL
9.935,768,36.4986331,127.2645507,9.612142,1699245696735,NORMAL
7.923,769,36.4987963,127.264624,9.432614,1699245698736,NORMAL
5.911,770,36.4989567,127.2647047,9.835157,1699245700735,NORMAL
3.9,771,36.49913,127.2647899,10.464107,1699245702735,NORMAL
3.9,772,36.499316,127.2648748,10.876154,1699245704735,NORMAL
3.9,773,36.4995047,127.2649604,10.919174,1699245706735,NORMAL
3.919,774,36.4996794,127.2650376,10.149535,1699245708736,NORMAL
4.099,775,36.4998564,127.2651257,10.091462,1699245710735,NORMAL
4.099,776,36.5000205,127.2651999,9.604376,1699245712736,NORMAL
4.08,777,36.50017,127.2652762,9.619551,1699245714736,NORMAL
3.9,778,36.5003302,127.2653519,9.481264,1699245716736,NORMAL
3.9,779,36.500484,127.2654211,8.26176,1699245718735,NORMAL
3.9,780,36.500618,127.2654835,7.7349086,1699245720736,NORMAL
3.9,781,36.5007352,127.2655354,7.135391,1699245722735,NORMAL
3.9,782,36.500853,127.2655941,7.487758,1699245724736,NORMAL
3.9,783,36.5009863,127.2656668,8.4492,1699245726736,NORMAL
3.9,784,36.5011518,127.2657422,10.134323,1699245728735,NORMAL
3.9,785,36.5013485,127.2658327,11.736005,1699245730735,NORMAL
