accuracy,id,lat,lng,speed,time,type
9.954,2278,36.5086624,127.264517,1.0898533,1699236858762,NORMAL
9.954,2279,36.5086646,127.2644879,1.7598224,1699236860763,NORMAL
9.952,2280,36.5086673,127.2644476,1.4901011,1699236862763,NORMAL
9.953,2281,36.5086687,127.26442,0.7403005,1699236864763,NORMAL
13.551,2282,36.5086682,127.264411,0.22010393,1699236866763,NORMAL
13.55,2283,36.5086679,127.2644069,0.32997105,1699236868764,NORMAL
18.032,2284,36.5086655,127.2643588,2.8794928,1699236872763,NORMAL
18.032,2285,36.5086533,127.2642898,2.8200047,1699236874762,NORMAL
13.141,2286,36.5086334,127.2642213,3.7897882,1699236876762,NORMAL
13.145,2287,36.5086196,127.2641283,4.7795916,1699236878763,NORMAL
18.186,2288,36.5086304,127.2638949,5.2399797,1699236882763,NORMAL
18.187,2289,36.5086396,127.2637786,5.0101485,1699236884763,NORMAL
13.071,2290,36.508647,127.2636693,5.1099777,1699236886762,NORMAL
13.082,2291,36.5086522,127.2635536,5.359444,1699236888762,NORMAL
9.97,2292,36.5086548,127.2634345,4.9601207,1699236890762,NORMAL
9.963,2293,36.5086567,127.2633329,4.0500903,1699236892763,NORMAL
9.951,2294,36.5086558,127.2632543,3.2303429,1699236894762,NORMAL
9.957,2295,36.5086509,127.2631986,1.7319142,1699236896763,NORMAL
9.959,2296,36.5086459,127.2631791,1.7287233,1699236898763,NORMAL
17.912,2297,36.5086448,127.2631908,0.18330312,1699236902764,NORMAL
16.4,2298,36.5086451,127.263192,0.09067415,1699236904764,NORMAL
8.353,2299,36.5086451,127.263192,0.011712108,1699236906763,NORMAL
6.839,2300,36.5086451,127.2631919,6.5596314E-4,1699236908763,NORMAL
14.354,2301,36.5086451,127.2631919,3.8423738E-4,1699236910266,NORMAL
11.414,2302,36.5086424,127.26317,1.5890132,1699236912762,NORMAL
11.414,2303,36.5086379,127.2631275,2.704477,1699236914763,NORMAL
7.154,2304,36.5086335,127.2630485,4.4728312,1699236916763,NORMAL
7.154,2305,36.5086301,127.2629357,5.280696,1699236918763,NORMAL
15.013,2306,36.5086274,127.2628391,5.279859,1699236920430,NORMAL
12.235,2307,36.5086279,127.2627008,4.4101276,1699236922762,NORMAL
12.235,2308,36.5086253,127.2626106,3.9102035,1699236924763,NORMAL
7.324,2309,36.5086213,127.2625383,2.8804343,1699236926763,NORMAL
7.324,2310,36.5086181,127.2624683,3.2898371,1699236928763,NORMAL
15.492,2311,36.5086155,127.2624076,3.289605,1699236930502,NORMAL
12.594,2312,36.5086124,127.2623507,1.7302366,1699236932763,NORMAL
12.594,2313,36.5086125,127.2623278,0.21262096,1699236934763,NORMAL
7.827,2314,36.5086131,127.2623311,0.012697144,1699236936763,NORMAL
7.827,2315,36.5086132,127.2623323,0.04306928,1699236938762,NORMAL
16.002,2316,36.5086133,127.262333,0.035624385,1699236940578,NORMAL
12.977,2317,36.5086132,127.2623324,0.0012333886,1699236942763,NORMAL
12.977,2318,36.5086132,127.2623324,1.1890777E-4,1699236944762,NORMAL
8.068,2319,36.5086132,127.2623324,7.4332136E-5,1699236946763,NORMAL
8.068,2320,36.5086132,127.2623324,1.8595272E-5,1699236948763,NORMAL
16.272,2321,36.5086132,127.2623324,1.4355884E-5,1699236950619,NORMAL
13.179,2322,36.5086132,127.2623324,5.7565535E-7,1699236952764,NORMAL
13.179,2323,36.5086132,127.2623324,1.7163046E-7,1699236954763,NORMAL
8.253,2324,36.5086066,127.2623533,2.1946971,1699236956762,NORMAL
8.253,2325,36.5085958,127.2623055,2.1907394,1699236958763,NORMAL
3.9,2326,36.508594,127.2622899,1.6580857,1699236960763,NORMAL
3.9,2327,36.5085949,127.2622916,0.87692946,1699236962762,NORMAL
3.9,2328,36.5085956,127.2622968,0.36183044,1699236964763,NORMAL
5.96,2329,36.5085954,127.2622957,0.2161972,1699236966762,NORMAL
7.999,2330,36.5085961,127.2622984,0.07845525,1699236968762,NORMAL
10.886,2331,36.5085971,127.2623023,0.010801826,1699236969961,NORMAL
9.509,2332,36.508597,127.2623033,0.025389852,1699236971180,NORMAL
13.637,2333,36.5085944,127.2622936,0.30425012,1699236974903,NORMAL
10.009,2334,36.5085857,127.2622587,0.97349876,1699236977763,NORMAL
10.031,2335,36.5085804,127.2622388,0.893602,1699236979762,NORMAL
5.081,2336,36.5085754,127.2622207,0.90813285,1699236981763,NORMAL
5.003,2337,36.5085715,127.2622033,0.6339125,1699236983762,NORMAL
12.576,2338,36.5085708,127.2621948,0.6328829,1699236985014,NORMAL
10.477,2339,36.5085693,127.2621906,0.43623358,1699236987762,NORMAL
10.467,2340,36.5085675,127.2621944,0.18591973,1699236989764,NORMAL
5.461,2341,36.5085656,127.2621989,0.08895483,1699236991762,NORMAL
5.427,2342,36.5085668,127.2622015,0.05732435,1699236993762,NORMAL
11.482,2343,36.5085667,127.2622022,0.056752954,1699236994980,NORMAL
10.182,2344,36.508569,127.2622021,0.04481473,1699236997762,NORMAL
10.191,2345,36.5085703,127.2622007,0.05586352,1699236999762,NORMAL
5.804,2346,36.5085711,127.2621995,0.061454922,1699237001764,NORMAL
13.161,2347,36.5085723,127.2621984,0.053429704,1699237005115,NORMAL
10.909,2348,36.5085722,127.2621985,0.025333067,1699237007762,NORMAL
10.918,2349,36.5085726,127.2621984,0.02389152,1699237009762,NORMAL
6.182,2350,36.5085729,127.2621983,0.021807397,1699237011763,NORMAL
6.205,2351,36.5085734,127.2621982,0.023555297,1699237013762,NORMAL
13.805,2352,36.5085737,127.2621981,0.023135,1699237015201,NORMAL
11.436,2353,36.5085738,127.262198,0.01627679,1699237017764,NORMAL
11.426,2354,36.5085742,127.2621979,0.018310707,1699237019763,NORMAL
6.384,2355,36.5085742,127.2621978,0.010651215,1699237021763,NORMAL
6.34,2356,36.5085744,127.2621977,0.011243089,1699237023763,NORMAL
13.071,2357,36.5085745,127.2621976,0.011036862,1699237025116,NORMAL
10.809,2358,36.5085746,127.2621979,0.008067533,1699237027762,NORMAL
10.785,2359,36.5085732,127.2621934,0.09505937,1699237029762,NORMAL
6.352,2360,36.50857,127.2621911,0.14063303,1699237031763,NORMAL
7.846,2361,36.5085685,127.2621897,0.12377517,1699237033762,NORMAL
16.268,2362,36.5085674,127.2621886,0.11992982,1699237035146,NORMAL
16.88,2363,36.5085685,127.2621866,0.08195543,1699237037762,NORMAL
16.887,2364,36.5085676,127.2621858,0.073100336,1699237039762,NORMAL
12.001,2365,36.5085672,127.2621853,0.05716702,1699237041763,NORMAL
12.061,2366,36.5085672,127.262185,0.038547367,1699237043762,NORMAL
19.897,2367,36.508567,127.2621846,0.036718585,1699237045230,NORMAL
17.589,2368,36.5085671,127.2621851,0.015210218,1699237047762,NORMAL
17.618,2369,36.5085673,127.2621852,0.0067300377,1699237049762,NORMAL
13.071,2370,36.5085676,127.2621852,0.0071808947,1699237051762,NORMAL
13.022,2371,36.508568,127.2621852,0.011035763,1699237053763,NORMAL
18.665,2372,36.5085765,127.2621481,1.5455505,1699237057762,NORMAL
19.217,2373,36.5085867,127.262095,2.062831,1699237059763,NORMAL
15.314,2374,36.5085807,127.2619828,5.3481727,1699237061763,NORMAL
15.363,2375,36.5085753,127.2618404,6.3567033,1699237063763,NORMAL
19.607,2376,36.5083696,127.2614636,6.1421413,1699237069762,NORMAL
13.491,2377,36.50824,127.2614772,6.591553,1699237071762,NORMAL
13.417,2378,36.5081223,127.2615177,5.8261447,1699237073762,NORMAL
10.305,2379,36.5080246,127.2615512,4.5910144,1699237075762,NORMAL
10.293,2380,36.5079706,127.2615648,1.2043076,1699237077763,NORMAL
10.292,2381,36.5079681,127.2615629,1.1334138,1699237079764,NORMAL
10.315,2382,36.5079748,127.2615649,0.16843268,1699237081762,NORMAL
10.324,2383,36.5079687,127.2615734,1.939618,1699237083762,NORMAL
17.692,2384,36.5078392,127.2616383,4.9977307,1699237087763,NORMAL
17.71,2385,36.5077292,127.261697,7.34232,1699237089762,NORMAL
12.786,2386,36.5075796,127.2617398,8.163806,1699237091763,NORMAL
12.669,2387,36.5074131,127.2617725,9.573682,1699237093762,NORMAL
17.828,2388,36.5069921,127.2618066,13.112119,1699237097762,NORMAL
17.828,2389,36.5067466,127.2618032,13.465979,1699237099762,NORMAL
9.935,2390,36.5065,127.2617946,13.539246,1699237101762,NORMAL
9.935,2391,36.5062559,127.2617714,13.540736,1699237103763,NORMAL
9.935,2392,36.5060115,127.2617287,14.37113,1699237105763,NORMAL
9.935,2393,36.5057552,127.2616718,14.202774,1699237107762,NORMAL
9.935,2394,36.5055139,127.2616087,13.400016,1699237109763,NORMAL
9.935,2395,36.5053071,127.2615323,10.64095,1699237111764,NORMAL
9.935,2396,36.5051581,127.2614615,8.203657,1699237113763,NORMAL
9.935,2397,36.5050379,127.261419,7.40726,1699237115764,NORMAL
9.935,2398,36.5049144,127.2613767,7.7671876,1699237117763,NORMAL
9.935,2399,36.5047723,127.2613124,9.069588,1699237119762,NORMAL
9.935,2400,36.5046042,127.2612242,10.80126,1699237121763,NORMAL
9.935,2401,36.5043995,127.2611314,12.731613,1699237123763,NORMAL
9.935,2402,36.5041731,127.2610296,12.661491,1699237125763,NORMAL
9.935,2403,36.5039479,127.2609203,13.384735,1699237127763,NORMAL
9.935,2404,36.5037186,127.2608042,13.111941,1699237129762,NORMAL
9.935,2405,36.5035044,127.2606989,11.940768,1699237131763,NORMAL
9.935,2406,36.5033157,127.2606097,10.513074,1699237133764,NORMAL
9.935,2407,36.5031566,127.2605333,9.123083,1699237135762,NORMAL
9.935,2408,36.5030284,127.2604702,6.9893794,1699237137762,NORMAL
9.935,2409,36.5029473,127.2604321,3.987375,1699237139763,NORMAL
9.935,2410,36.5029132,127.2604139,1.8790915,1699237141763,NORMAL
9.935,2411,36.502913,127.2604104,1.8285787,1699237143763,NORMAL
9.935,2412,36.5029313,127.260412,0.3426547,1699237145762,NORMAL
9.935,2413,36.5029451,127.2604155,0.6542718,1699237147762,NORMAL
10.15,2414,36.5029419,127.2604165,0.32386994,1699237149762,NORMAL
10.15,2415,36.5029377,127.2604188,0.30789843,1699237151762,NORMAL
10.15,2416,36.5029339,127.2604227,0.26649225,1699237153763,NORMAL
12.581,2417,36.502933,127.2604267,0.18338971,1699237155762,NORMAL
14.032,2418,36.5029332,127.2604291,0.12246078,1699237157762,NORMAL
12.41,2419,36.502934,127.2604302,0.074810795,1699237159762,NORMAL
9.935,2420,36.502935,127.2604308,0.047560785,1699237161762,NORMAL
9.935,2421,36.5029357,127.2604309,0.03174972,1699237163763,NORMAL
9.935,2422,36.5029335,127.2604341,0.32914892,1699237165762,NORMAL
9.935,2423,36.5029338,127.2604359,0.30883858,1699237167762,NORMAL
17.843,2424,36.5029339,127.2604316,0.10444752,1699237171763,NORMAL
17.843,2425,36.5029335,127.2604253,0.10395468,1699237173764,NORMAL
13.439,2426,36.5029328,127.260419,0.1681645,1699237175763,NORMAL
11.93,2427,36.5029328,127.260416,0.15355164,1699237177762,NORMAL
5.911,2428,36.5029328,127.2604154,0.09591589,1699237179762,NORMAL
3.9,2429,36.5029329,127.2604156,0.047871754,1699237181761,NORMAL
3.9,2430,36.5029329,127.2604157,0.021500004,1699237183763,NORMAL
3.9,2431,36.502933,127.2604159,0.007942223,1699237185761,NORMAL
3.9,2432,36.5029329,127.2604159,0.004207725,1699237187761,NORMAL
3.863,2433,36.5029328,127.260416,0.0038208927,1699237189762,NORMAL
3.863,2434,36.5029328,127.2604161,0.0029342321,1699237191761,NORMAL
3.863,2435,36.5029328,127.2604161,0.0010038684,1699237193761,NORMAL
3.9,2436,36.5029328,127.2604162,0.0037062834,1699237195761,NORMAL
3.9,2437,36.5029328,127.2604162,9.370402E-4,1699237197762,NORMAL
3.9,2438,36.5029329,127.2604162,0.004324357,1699237199762,NORMAL
3.9,2439,36.5029329,127.2604163,0.003640626,1699237201762,NORMAL
3.9,2440,36.5029329,127.2604163,9.136057E-4,1699237203761,NORMAL
7.946,2441,36.5029329,127.2604162,0.003842476,1699237205762,NORMAL
7.946,2442,36.5029329,127.2604162,0.0012261381,1699237207761,NORMAL
16.074,2443,36.5029329,127.2604162,9.610763E-4,1699237209588,NORMAL
13.031,2444,36.5028964,127.2604014,2.6701624,1699237211761,NORMAL
13.031,2445,36.5028311,127.2603759,3.9828222,1699237213761,NORMAL
8.121,2446,36.5027362,127.260332,5.7734785,1699237215761,NORMAL
8.201,2447,36.5026187,127.2602777,7.1954646,1699237217762,NORMAL
4.233,2448,36.5024888,127.2602173,7.745113,1699237219761,NORMAL
4.509,2449,36.5023512,127.2601461,8.8172245,1699237221762,NORMAL
4.402,2450,36.5022026,127.2600763,8.989417,1699237223761,NORMAL
10.961,2451,36.5021316,127.260046,8.984241,1699237224780,NORMAL
9.195,2452,36.5020572,127.260002,9.239986,1699237225762,NORMAL
9.34,2453,36.501899,127.2599185,9.467726,1699237227761,NORMAL
9.482,2454,36.5017374,127.2598465,9.966497,1699237229762,NORMAL
4.403,2455,36.5015219,127.25975,11.406866,1699237232179,NORMAL
4.051,2456,36.5012796,127.2596332,11.261558,1699237234761,NORMAL
3.9,2457,36.5010988,127.259541,10.318998,1699237236763,NORMAL
3.9,2458,36.5009505,127.2594481,8.26917,1699237238762,NORMAL
3.9,2459,36.5008591,127.2593697,4.8382316,1699237240761,NORMAL
3.9,2460,36.5008275,127.2593391,1.0130615,1699237242761,NORMAL
3.9,2461,36.5008425,127.2593366,0.9482711,1699237244762,NORMAL
3.9,2462,36.5008513,127.2593336,0.2682491,1699237246761,NORMAL
3.9,2463,36.5008564,127.2593313,0.2978148,1699237248762,NORMAL
3.9,2464,36.5008579,127.2593275,0.19664167,1699237250762,NORMAL
3.9,2465,36.5008575,127.2593236,0.1717922,1699237252761,NORMAL
3.928,2466,36.5008571,127.2593224,0.078918085,1699237254761,NORMAL
6.909,2467,36.5008568,127.2593223,0.0221409,1699237256762,NORMAL
7.067,2468,36.5008567,127.2593224,0.008964569,1699237258762,NORMAL
15.68,2469,36.5008566,127.2593224,0.0072051133,1699237260443,NORMAL
12.99,2470,36.5008565,127.2593223,0.005605922,1699237262761,NORMAL
12.905,2471,36.5008463,127.2593162,0.82865924,1699237264761,NORMAL
7.697,2472,36.5008124,127.2593013,2.7914736,1699237266761,NORMAL
7.559,2473,36.500751,127.2592767,4.211939,1699237268761,NORMAL
4.123,2474,36.5006536,127.2592459,5.5060105,1699237270761,NORMAL
4.26,2475,36.5005682,127.2592002,4.8575983,1699237272763,NORMAL
4.152,2476,36.500542,127.2590916,5.4730234,1699237274761,NORMAL
8.41,2477,36.5005746,127.2589411,7.3597145,1699237276762,NORMAL
8.288,2478,36.5006168,127.2587717,7.8565392,1699237278763,NORMAL
4.122,2479,36.5006707,127.2585779,9.101433,1699237280761,NORMAL
4.655,2480,36.5007398,127.2583566,10.465254,1699237282761,NORMAL
5.51,2481,36.5008174,127.2581259,10.616997,1699237284761,NORMAL
5.849,2482,36.5008879,127.2579038,9.877325,1699237286762,NORMAL
5.709,2483,36.5009442,127.2577101,8.878354,1699237288762,NORMAL
4.999,2484,36.5009945,127.2575446,8.11682,1699237290761,NORMAL
4.482,2485,36.5010401,127.2574003,6.5444493,1699237292761,NORMAL
6.101,2486,36.5010786,127.257279,5.0633564,1699237294762,NORMAL
7.967,2487,36.5011038,127.2571979,3.633292,1699237296762,NORMAL
9.935,2488,36.5011214,127.2571498,1.7866509,1699237298761,NORMAL
10.16,2489,36.5011284,127.257135,1.7579883,1699237300762,NORMAL
19.666,2490,36.5011207,127.2571614,0.42273054,1699237304761,NORMAL
19.5,2491,36.5011197,127.2571619,0.15130895,1699237306761,NORMAL
9.945,2492,36.5011198,127.2571608,0.018129168,1699237308762,NORMAL
13.404,2493,36.5011202,127.2571604,0.018323505,1699237310762,NORMAL
13.404,2494,36.5011203,127.2571603,0.011425107,1699237312761,NORMAL
18.868,2495,36.50112,127.2571593,0.019514468,1699237316762,NORMAL
18.868,2496,36.5011195,127.2571586,0.034295958,1699237318762,NORMAL
13.693,2497,36.5011194,127.2571583,0.020222595,1699237320762,NORMAL
13.693,2498,36.5011196,127.2571581,0.012883614,1699237322762,NORMAL
18.433,2499,36.5011202,127.2571576,0.02713116,1699237326761,NORMAL
18.433,2500,36.5011203,127.2571576,0.012741245,1699237328761,NORMAL
13.354,2501,36.5011204,127.2571576,0.0071392343,1699237330761,NORMAL
13.354,2502,36.5011203,127.2571579,0.009950809,1699237332761,NORMAL
19.248,2503,36.50112,127.2571578,0.009425128,1699237336763,NORMAL
19.248,2504,36.5011201,127.2571579,0.0031875812,1699237338762,NORMAL
14.039,2505,36.5011202,127.2571577,0.007078292,1699237340763,NORMAL
14.039,2506,36.5011203,127.2571583,0.016977772,1699237342762,NORMAL
9.945,2507,36.5011198,127.2571579,0.021049056,1699237344761,NORMAL
9.945,2508,36.5011197,127.2571581,0.009998234,1699237346761,NORMAL
9.946,2509,36.5011198,127.2571585,0.016691692,1699237348761,NORMAL
14.247,2510,36.5011196,127.2571585,0.006345059,1699237350761,NORMAL
14.247,2511,36.5011194,127.2571585,0.010115704,1699237352761,NORMAL
9.945,2512,36.5011192,127.2571581,0.01564597,1699237354762,NORMAL
9.945,2513,36.5011192,127.2571583,0.0041368078,1699237356762,NORMAL
9.945,2514,36.5011191,127.2571585,0.008376553,1699237358761,NORMAL
14.929,2515,36.5011191,127.2571585,0.0075213574,1699237359758,NORMAL
14.928,2516,36.5011206,127.2571542,0.5499187,1699237360761,NORMAL
14.93,2517,36.5011275,127.2571297,2.8452075,1699237362761,NORMAL
9.948,2518,36.501149,127.257056,4.4159174,1699237364761,NORMAL
9.959,2519,36.5011794,127.2569484,6.048638,1699237366761,NORMAL
9.958,2520,36.5012244,127.256795,7.819143,1699237368762,NORMAL
15.161,2521,36.5012664,127.2566113,8.479937,1699237370762,NORMAL
15.156,2522,36.5013021,127.256409,9.908312,1699237372763,NORMAL
15.157,2523,36.5013181,127.256166,11.938876,1699237374762,NORMAL
9.963,2524,36.5013057,127.2558845,12.328911,1699237376763,NORMAL
10.12,2525,36.5012784,127.2555991,13.047027,1699237378761,NORMAL
10.247,2526,36.5012438,127.2553049,13.607741,1699237380762,NORMAL
10.361,2527,36.5012389,127.2550084,12.680163,1699237382761,NORMAL
10.226,2528,36.5012826,127.254735,12.584973,1699237384762,NORMAL
10.112,2529,36.5013454,127.2544641,12.311349,1699237386761,NORMAL
9.998,2530,36.501402,127.2542068,10.813409,1699237388761,NORMAL
9.975,2531,36.5014409,127.2540073,6.1833415,1699237390762,NORMAL
9.965,2532,36.501465,127.2538874,6.6797323,1699237392762,NORMAL
9.954,2533,36.501496,127.2537443,7.839722,1699237394761,NORMAL
9.95,2534,36.5015337,127.2535648,9.469638,1699237396762,NORMAL
9.946,2535,36.5015787,127.253342,11.589509,1699237398762,NORMAL
9.946,2536,36.5016337,127.2530708,13.049484,1699237400762,NORMAL
9.95,2537,36.5016956,127.2527771,13.6195965,1699237402762,NORMAL
9.95,2538,36.50176,127.2524722,14.499822,1699237404761,NORMAL
9.952,2539,36.5018325,127.2521559,14.320161,1699237406761,NORMAL
9.948,2540,36.501906,127.2518496,13.970082,1699237408761,NORMAL
10.037,2541,36.5019661,127.2515477,13.580098,1699237410761,NORMAL
10.14,2542,36.5020208,127.2512556,13.241503,1699237412762,NORMAL
10.288,2543,36.5020603,127.2509687,12.850092,1699237414761,NORMAL
10.331,2544,36.502084,127.2506836,13.179715,1699237416761,NORMAL
10.398,2545,36.5020936,127.2503845,13.889852,1699237418761,NORMAL
10.39,2546,36.5021028,127.2500652,14.919766,1699237420761,NORMAL
10.3,2547,36.5021183,127.2497228,15.499816,1699237422761,NORMAL
10.127,2548,36.5021336,127.2493753,14.830319,1699237424761,NORMAL
9.992,2549,36.5021501,127.2490585,12.602316,1699237426762,NORMAL
9.957,2550,36.5021593,127.2487993,10.163345,1699237428761,NORMAL
9.956,2551,36.5021602,127.2486027,7.6905246,1699237430761,NORMAL
9.957,2552,36.5021607,127.2484579,5.952151,1699237432762,NORMAL
9.96,2553,36.5021645,127.2483467,5.0616355,1699237434761,NORMAL
10.022,2554,36.5021752,127.2482627,2.2267916,1699237436761,NORMAL
10.097,2555,36.50218,127.2482444,2.2170901,1699237438761,NORMAL
10.468,2556,36.5021802,127.2482549,0.22784647,1699237440761,NORMAL
10.699,2557,36.5021791,127.2482669,0.32377496,1699237442761,NORMAL
10.876,2558,36.5021787,127.2482698,0.1864989,1699237444761,NORMAL
10.818,2559,36.5021787,127.2482698,0.05385859,1699237446763,NORMAL
10.704,2560,36.5021778,127.2482498,1.7997694,1699237448762,NORMAL
14.147,2561,36.50218,127.248197,3.5193675,1699237450761,NORMAL
14.04,2562,36.5021811,127.24811,4.7774982,1699237452761,NORMAL
19.56,2563,36.5021687,127.2478339,7.0987,1699237456761,NORMAL
19.751,2564,36.5021599,127.2476623,8.305259,1699237458761,NORMAL
11.029,2565,36.5021455,127.2474502,10.358872,1699237460761,NORMAL
10.958,2566,36.5021226,127.2471951,12.229496,1699237462761,NORMAL
10.976,2567,36.5020954,127.2469134,11.926309,1699237464761,NORMAL
11.157,2568,36.5020661,127.2466484,11.203192,1699237466762,NORMAL
11.362,2569,36.5020396,127.2464228,7.321423,1699237468761,NORMAL
11.293,2570,36.502026,127.2463053,2.2213745,1699237470762,NORMAL
11.197,2571,36.5020239,127.2462977,2.2199795,1699237472761,NORMAL
10.966,2572,36.5020258,127.24632,0.15247011,1699237474762,NORMAL
10.904,2573,36.5020273,127.2463341,0.49834022,1699237476762,NORMAL
10.916,2574,36.5020277,127.2463368,0.233685,1699237478761,NORMAL
11.11,2575,36.5020247,127.2463262,1.0698327,1699237480761,NORMAL
11.118,2576,36.5020188,127.2462922,3.0295627,1699237482761,NORMAL
14.515,2577,36.5020063,127.2462079,4.629442,1699237484763,NORMAL
14.202,2578,36.5019911,127.2460936,6.0296955,1699237486762,NORMAL
10.069,2579,36.5019721,127.245941,8.109183,1699237488762,NORMAL
10.008,2580,36.501953,127.2457561,8.359759,1699237490762,NORMAL
10.086,2581,36.5019361,127.2455617,9.618458,1699237492762,NORMAL
14.353,2582,36.5019212,127.2453322,11.29952,1699237494762,NORMAL
14.304,2583,36.5019098,127.2450669,11.739926,1699237496761,NORMAL
10.092,2584,36.5019019,127.2448015,11.360066,1699237498761,NORMAL
9.943,2585,36.5018985,127.2445493,10.870096,1699237500762,NORMAL
9.944,2586,36.5018985,127.2443099,10.4001255,1699237502761,NORMAL
9.944,2587,36.5019026,127.2440931,8.180408,1699237504761,NORMAL
9.944,2588,36.5019092,127.2439372,5.5306544,1699237506761,NORMAL
9.944,2589,36.5019134,127.2438465,2.2606523,1699237508761,NORMAL
9.952,2590,36.501915,127.2438122,1.8905046,1699237510761,NORMAL
9.989,2591,36.5019174,127.2437643,3.4790905,1699237512760,NORMAL
9.989,2592,36.5019225,127.243674,4.9597054,1699237514762,NORMAL
9.985,2593,36.5019289,127.2435453,6.7386456,1699237516760,NORMAL
9.948,2594,36.5019394,127.2433875,7.029942,1699237518761,NORMAL
9.959,2595,36.5019528,127.2432205,8.225383,1699237520761,NORMAL
13.781,2596,36.5019679,127.2430253,9.169023,1699237522760,NORMAL
13.785,2597,36.5019796,127.2428161,8.850576,1699237524760,NORMAL
10.051,2598,36.5019859,127.2426107,9.079363,1699237526761,NORMAL
10.181,2599,36.5020007,127.2424048,8.321901,1699237528761,NORMAL
10.182,2600,36.5020217,127.2422271,7.232011,1699237530760,NORMAL
10.101,2601,36.5020388,127.2420695,7.2100034,1699237532760,NORMAL
9.95,2602,36.5020547,127.2419092,7.2599926,1699237534760,NORMAL
9.941,2603,36.5020713,127.2417469,7.26,1699237536760,NORMAL
9.94,2604,36.5020868,127.2415893,6.750043,1699237538761,NORMAL
9.94,2605,36.5021014,127.2414514,4.970268,1699237540760,NORMAL
9.939,2606,36.5021112,127.2413611,2.590201,1699237542761,NORMAL
9.94,2607,36.5021158,127.2413192,1.4700899,1699237544760,NORMAL
9.939,2608,36.5021174,127.2413078,1.4698617,1699237546760,NORMAL
9.939,2609,36.5021222,127.2413178,0.48992446,1699237548760,NORMAL
9.938,2610,36.5021168,127.241312,0.48969474,1699237550760,NORMAL
9.936,2611,36.5021143,127.2413083,0.42901534,1699237552760,NORMAL
9.935,2612,36.5021127,127.2413083,0.2862001,1699237554760,NORMAL
12.845,2613,36.5021108,127.2413111,0.13772926,1699237556760,NORMAL
12.845,2614,36.5021095,127.2413133,0.07230077,1699237558760,NORMAL
9.935,2615,36.5021088,127.241315,0.05271006,1699237560760,NORMAL
9.935,2616,36.5021085,127.2413161,0.04379588,1699237562762,NORMAL
9.935,2617,36.5021085,127.2413166,0.032893747,1699237564760,NORMAL
9.935,2618,36.5021085,127.2413169,0.023588108,1699237566760,NORMAL
19.852,2619,36.5021084,127.2413172,0.02262688,1699237568248,NORMAL
17.373,2620,36.5021087,127.241317,0.008116668,1699237570761,NORMAL
17.373,2621,36.5021087,127.2413169,0.004014715,1699237572761,NORMAL
12.734,2622,36.5021087,127.241317,0.0037399924,1699237574760,NORMAL
12.734,2623,36.5021088,127.2413169,8.7132416E-4,1699237576760,NORMAL
17.706,2624,36.5021085,127.2413169,0.004216199,1699237580761,NORMAL
19.746,2625,36.5021084,127.2413169,0.0039657666,1699237582760,NORMAL
14.427,2626,36.5021083,127.241317,0.0043982756,1699237584760,NORMAL
9.935,2627,36.5021082,127.241317,0.0047849794,1699237586761,NORMAL
9.935,2628,36.5021081,127.241317,0.0050930833,1699237588761,NORMAL
9.935,2629,36.502108,127.2413169,0.005321573,1699237590760,NORMAL
9.935,2630,36.5021082,127.2413169,0.0019810647,1699237592760,NORMAL
9.935,2631,36.5021084,127.2413168,0.0047524734,1699237594761,NORMAL
9.935,2632,36.5021086,127.2413168,0.007761765,1699237596761,NORMAL
9.935,2633,36.5021088,127.2413167,0.010156772,1699237598761,NORMAL
9.935,2634,36.5021089,127.2413165,0.0096196,1699237600761,NORMAL
9.935,2635,36.502109,127.2413164,0.008384177,1699237602760,NORMAL
11.916,2636,36.502109,127.2413163,0.0056420513,1699237604760,NORMAL
11.916,2637,36.502109,127.241316,0.007622746,1699237606760,NORMAL
9.935,2638,36.502109,127.2413158,0.008118193,1699237608760,NORMAL
9.936,2639,36.5021089,127.2413157,0.006295336,1699237610760,NORMAL
9.956,2640,36.5021089,127.2413157,0.0042515197,1699237612760,NORMAL
9.995,2641,36.5021089,127.2413157,0.0035469222,1699237614761,NORMAL
10.033,2642,36.5021089,127.2413157,0.0024596576,1699237616760,NORMAL
10.149,2643,36.5021088,127.2413157,0.0016878466,1699237618760,NORMAL
10.12,2644,36.5021088,127.2413158,0.0018457714,1699237620760,NORMAL
15.387,2645,36.5021088,127.2413158,0.0015863371,1699237622760,NORMAL
15.36,2646,36.5021088,127.2413158,0.001147389,1699237624760,NORMAL
15.36,2647,36.5021088,127.2413158,7.270235E-4,1699237626761,NORMAL
10.191,2648,36.5021087,127.2413159,0.0019909437,1699237628761,NORMAL
17.57,2649,36.5021087,127.2413159,0.0021214539,1699237631907,NORMAL
15.668,2650,36.5021085,127.241316,0.0041838936,1699237634761,NORMAL
15.704,2651,36.5021085,127.241316,0.0035586066,1699237636761,NORMAL
10.448,2652,36.5021084,127.2413161,0.0055844327,1699237638760,NORMAL
10.441,2653,36.5021082,127.2413163,0.0070298235,1699237640761,NORMAL
17.534,2654,36.5021082,127.2413163,0.0069680028,1699237641886,NORMAL
15.778,2655,36.5021081,127.2413164,0.0060649286,1699237644761,NORMAL
15.778,2656,36.5021115,127.2412754,2.268611,1699237646760,NORMAL
9.94,2657,36.5021175,127.2412271,3.2602935,1699237648760,NORMAL
9.94,2658,36.5021278,127.241145,4.335865,1699237650761,NORMAL
