accuracy,id,lat,lng,speed,time,type
4.019,396,36.4713274,127.2525151,0.5636571,1699226874779,NORMAL
4.087,397,36.4713212,127.2525165,0.36984572,1699226876778,NORMAL
4.191,398,36.471321,127.2525186,0.15539877,1699226878778,NORMAL
4.075,399,36.4713253,127.252517,0.2647417,1699226880778,NORMAL
4.004,400,36.4713307,127.2525153,0.2699071,1699226882778,NORMAL
3.9,401,36.4713368,127.2525136,0.2978389,1699226884778,NORMAL
3.9,402,36.4713405,127.252512,0.26097518,1699226886779,NORMAL
3.9,403,36.4713392,127.2525122,0.10761926,1699226888779,NORMAL
3.9,404,36.4713374,127.2525129,0.046891462,1699226890778,NORMAL
3.9,405,36.4713365,127.2525129,0.034438618,1699226892779,NORMAL
3.9,406,36.4713363,127.2525129,0.015668053,1699226894778,NORMAL
3.9,407,36.4713363,127.2525129,0.0027550277,1699226896778,NORMAL
3.9,408,36.4713363,127.2525129,1.0523342E-4,1699226898778,NORMAL
3.9,409,36.4713432,127.2525157,0.49947944,1699226900780,NORMAL
3.9,410,36.47137,127.2525321,2.38263,1699226902779,NORMAL
3.9,411,36.4714289,127.252571,4.060633,1699226904778,NORMAL
3.9,412,36.4715117,127.2526265,5.3026357,1699226906778,NORMAL
3.9,413,36.4716211,127.2527027,7.4772243,1699226908779,NORMAL
3.9,414,36.4717594,127.2528057,8.825224,1699226910778,NORMAL
3.9,415,36.4719221,127.2529352,10.683974,1699226912779,NORMAL
3.9,416,36.4721091,127.253088,12.519026,1699226914778,NORMAL
3.9,417,36.4723104,127.2532579,13.523167,1699226916779,NORMAL
3.9,418,36.472521,127.253443,14.60268,1699226918778,NORMAL
3.9,419,36.4727496,127.2536572,16.228197,1699226920778,NORMAL
3.9,420,36.4729912,127.2538777,16.23,1699226922778,NORMAL
3.9,421,36.4732316,127.2540809,15.8705845,1699226924779,NORMAL
3.9,422,36.4734706,127.2542694,15.570364,1699226926778,NORMAL
3.9,423,36.4737067,127.2544387,14.291582,1699226928779,NORMAL
3.9,424,36.4739128,127.2545901,12.251489,1699226930778,NORMAL
3.9,425,36.4740654,127.2547179,7.9431043,1699226932778,NORMAL
3.9,426,36.4741507,127.2547925,4.102985,1699226934778,NORMAL
3.9,427,36.4741891,127.2548257,1.7513599,1699226936779,NORMAL
3.9,428,36.474198,127.2548345,0.17009674,1699226938778,NORMAL
3.9,429,36.4741931,127.2548329,0.2199927,1699226940778,NORMAL
3.9,430,36.4741792,127.2548463,1.9538857,1699226942778,NORMAL
3.9,431,36.4741914,127.254867,1.9618626,1699226944778,NORMAL
3.9,432,36.4741988,127.2548739,1.4730865,1699226946778,NORMAL
3.9,433,36.4742021,127.2548708,0.7887164,1699226948778,NORMAL
6.856,434,36.4742026,127.2548641,0.28019255,1699226950778,NORMAL
6.856,435,36.474202,127.2548614,0.10008976,1699226952779,NORMAL
3.9,436,36.4742016,127.2548598,0.025201852,1699226954779,NORMAL
3.9,437,36.4742013,127.2548598,0.007389453,1699226956778,NORMAL
5.877,438,36.4742011,127.25486,0.008901074,1699226958778,NORMAL
5.877,439,36.4742011,127.2548601,0.006617475,1699226960778,NORMAL
13.372,440,36.4742011,127.2548602,0.0064483494,1699226962200,NORMAL
11.004,441,36.4742007,127.2548608,0.014350316,1699226964780,NORMAL
11.004,442,36.4742007,127.2548605,0.005480611,1699226966779,NORMAL
6.052,443,36.4742005,127.2548603,0.008074827,1699226968779,NORMAL
6.052,444,36.4742005,127.2548601,0.007537607,1699226970778,NORMAL
14.08,445,36.4742004,127.25486,0.0073875575,1699226972306,NORMAL
11.535,446,36.4742005,127.2548594,0.012612747,1699226974778,NORMAL
11.535,447,36.4742005,127.2548592,0.01135074,1699226976779,NORMAL
6.563,448,36.4742004,127.2548588,0.013658928,1699226978778,NORMAL
6.563,449,36.4742005,127.2548586,0.012423646,1699226980778,NORMAL
14.24,450,36.4742005,127.2548584,0.012165528,1699226982330,NORMAL
11.655,451,36.4742004,127.2548584,0.007735072,1699226984780,NORMAL
11.655,452,36.4742004,127.2548582,0.007861605,1699226986778,NORMAL
6.546,453,36.4742004,127.2548581,0.0051424047,1699226988778,NORMAL
6.546,454,36.4742005,127.2548582,0.00461014,1699226990778,NORMAL
14.197,455,36.4742005,127.2548582,0.003871369,1699226992324,NORMAL
11.622,456,36.4742004,127.2548586,0.009216254,1699226994779,NORMAL
11.622,457,36.4742004,127.2548586,0.0020798726,1699226996778,NORMAL
8.307,458,36.4742004,127.2548586,2.4697604E-4,1699226998778,NORMAL
9.816,459,36.4742005,127.2548586,0.003372005,1699227000778,NORMAL
19.159,460,36.4742005,127.2548586,0.0029740816,1699227002345,NORMAL
17.769,461,36.4742003,127.254859,0.009347206,1699227004778,NORMAL
17.769,462,36.4742003,127.254859,0.003525286,1699227006779,NORMAL
12.818,463,36.4742002,127.2548591,0.0052937106,1699227008778,NORMAL
12.818,464,36.4742002,127.2548591,0.0023804046,1699227010779,NORMAL
17.91,465,36.4742021,127.2548581,0.06269411,1699227014778,NORMAL
9.969,466,36.4742021,127.2548626,0.031020975,1699227019779,NORMAL
10.1,467,36.4742014,127.2548606,0.069638334,1699227021778,NORMAL
13.646,468,36.4742019,127.2548611,0.0129005555,1699227023779,NORMAL
13.772,469,36.4742025,127.2548613,0.17771377,1699227025778,NORMAL
15.768,470,36.4741937,127.254858,0.03533332,1699227029779,NORMAL
14.117,471,36.4741938,127.2548506,0.1463313,1699227031778,NORMAL
7.742,472,36.4741961,127.2548427,0.22698484,1699227033779,NORMAL
7.708,473,36.4741981,127.2548392,0.1995447,1699227035779,NORMAL
16.308,474,36.4741993,127.2548367,0.16249868,1699227037499,NORMAL
12.499,475,36.4741985,127.2548394,0.012042103,1699227039779,NORMAL
12.499,476,36.4741983,127.2548397,0.014060522,1699227041778,NORMAL
7.89,477,36.4742053,127.2548478,1.2963876,1699227043779,NORMAL
7.89,478,36.4742405,127.254879,3.3221667,1699227045780,NORMAL
15.973,479,36.4742842,127.2549131,3.3200145,1699227047590,NORMAL
12.954,480,36.4744062,127.2549316,5.727499,1699227049778,NORMAL
12.954,481,36.4745211,127.2548427,7.634787,1699227051778,NORMAL
8.066,482,36.4746201,127.2546655,9.267124,1699227053779,NORMAL
8.066,483,36.4747123,127.2544438,11.429364,1699227055778,NORMAL
3.9,484,36.4748222,127.2541882,12.502546,1699227057779,NORMAL
3.9,485,36.4749401,127.2539345,13.2984915,1699227059780,NORMAL
3.887,486,36.4750046,127.2538018,13.867881,1699227060778,NORMAL
3.883,487,36.475125,127.2535241,13.800104,1699227062779,NORMAL
3.883,488,36.4752806,127.2531722,9.300874,1699227065778,NORMAL
3.9,489,36.4753653,127.2530473,5.441019,1699227067780,NORMAL
3.9,490,36.475396,127.252996,0.45102516,1699227069779,NORMAL
3.9,491,36.4753885,127.2530019,0.45024216,1699227071778,NORMAL
3.9,492,36.4753854,127.2530051,0.094340965,1699227073778,NORMAL
3.9,493,36.475385,127.2530057,0.047997598,1699227075778,NORMAL
3.9,494,36.4753842,127.252986,1.0199742,1699227077778,NORMAL
3.9,495,36.4753978,127.252948,2.9094017,1699227079778,NORMAL
6.858,496,36.4754442,127.2528124,5.768498,1699227082779,NORMAL
6.858,497,36.4755234,127.2525968,8.07955,1699227085780,NORMAL
3.89,498,36.4755985,127.2524224,9.249725,1699227087779,NORMAL
3.9,499,36.4756856,127.2522287,10.338816,1699227089779,NORMAL
3.9,500,36.4757824,127.2520106,11.798505,1699227091779,NORMAL
3.9,501,36.4759052,127.2517926,11.979878,1699227093779,NORMAL
3.9,502,36.4760657,127.2516064,12.479807,1699227095779,NORMAL
3.9,503,36.4762621,127.2514553,12.979859,1699227097778,NORMAL
3.9,504,36.4764721,127.2512994,14.02973,1699227099779,NORMAL
3.9,505,36.4766915,127.2511172,15.10969,1699227101779,NORMAL
3.9,506,36.4769155,127.2509253,14.654968,1699227103778,NORMAL
3.9,507,36.4773238,127.2505659,12.800229,1699227107778,NORMAL
3.9,508,36.4774825,127.2503762,11.780601,1699227109779,NORMAL
3.9,509,36.4776036,127.2501622,10.48016,1699227111780,NORMAL
3.9,510,36.4776871,127.2499994,6.2206497,1699227113778,NORMAL
3.9,511,36.4777231,127.2499327,1.0102556,1699227115778,NORMAL
3.9,512,36.4777221,127.2499358,0.3000399,1699227117779,NORMAL
3.9,513,36.4777213,127.2499414,0.2200098,1699227119780,NORMAL
15.592,514,36.4777229,127.249938,0.22000092,1699227121533,NORMAL
12.669,515,36.4777274,127.2499311,1.5499423,1699227123778,NORMAL
12.669,516,36.477753,127.2498909,3.4298563,1699227125778,NORMAL
3.9,517,36.4778055,127.2498225,5.139781,1699227127778,NORMAL
7.357,518,36.4778924,127.2497429,7.019797,1699227129779,NORMAL
7.357,519,36.4780159,127.2496687,7.9598413,1699227131779,NORMAL
11.894,520,36.4782548,127.2495994,10.109909,1699227134779,NORMAL
11.894,521,36.4785513,127.2496092,11.379828,1699227137778,NORMAL
3.864,522,36.4787567,127.2496877,11.629882,1699227139779,NORMAL
3.9,523,36.478941,127.2498132,11.2000885,1699227141779,NORMAL
3.9,524,36.4790858,127.2499705,10.090583,1699227143778,NORMAL
3.9,525,36.4792021,127.2501503,10.449688,1699227145778,NORMAL
3.9,526,36.4793025,127.2503561,10.699877,1699227147779,NORMAL
3.9,527,36.4794213,127.2505549,11.099646,1699227149779,NORMAL
3.9,528,36.4795757,127.2507287,11.74961,1699227151778,NORMAL
3.9,529,36.4797422,127.2509046,12.429571,1699227153779,NORMAL
3.9,530,36.4798916,127.2511174,12.79966,1699227155778,NORMAL
3.9,531,36.4800011,127.2513677,12.430216,1699227157778,NORMAL
3.9,532,36.4800683,127.2516207,11.410458,1699227159779,NORMAL
3.9,533,36.4800902,127.2518518,9.961529,1699227161779,NORMAL
3.9,534,36.4800798,127.2520529,8.2325945,1699227163778,NORMAL
3.9,535,36.4800643,127.2522219,7.0112705,1699227165779,NORMAL
3.9,536,36.4800694,127.2523824,7.2897906,1699227167778,NORMAL
3.9,537,36.4800928,127.2525419,7.4798675,1699227169778,NORMAL
3.9,538,36.4801238,127.2527101,8.0996065,1699227171778,NORMAL
3.9,539,36.4801576,127.2528927,8.3196745,1699227173778,NORMAL
3.9,540,36.4802061,127.2530558,6.5707355,1699227175778,NORMAL
3.9,541,36.4802555,127.2531639,2.708383,1699227179778,NORMAL
3.874,542,36.4802537,127.2531567,0.038582508,1699227182778,NORMAL
8.366,543,36.4802533,127.253156,0.03510277,1699227184779,NORMAL
8.366,544,36.4802533,127.253156,0.0066196835,1699227187778,NORMAL
3.9,545,36.4802533,127.253156,1.4491311E-4,1699227189778,NORMAL
8.177,546,36.4802533,127.253156,2.0577435E-4,1699227191779,NORMAL
8.177,547,36.4802533,127.253156,6.2442065E-5,1699227193778,NORMAL
16.834,548,36.4802533,127.253156,4.882444E-5,1699227195511,NORMAL
12.556,549,36.4802533,127.253156,1.6236205E-6,1699227197778,NORMAL
12.556,550,36.4802533,127.253156,5.2945313E-7,1699227199779,NORMAL
7.694,551,36.4802533,127.253156,1.399237E-7,1699227200778,NORMAL
7.694,552,36.4802533,127.253156,1.0013943E-8,1699227203779,NORMAL
15.652,553,36.4802533,127.253156,6.091944E-9,1699227205545,NORMAL
12.733,554,36.4802791,127.2532053,3.178879,1699227207778,NORMAL
12.733,555,36.4803202,127.2532788,4.5693088,1699227209779,NORMAL
7.025,556,36.4803505,127.253325,5.6097145,1699227210778,NORMAL
7.806,557,36.4804914,127.2534838,7.8792896,1699227213778,NORMAL
16.014,558,36.4805911,127.2535737,7.8786726,1699227215601,NORMAL
13.012,559,36.4808078,127.2536468,10.659057,1699227217779,NORMAL
13.012,560,36.4810084,127.2536584,11.009713,1699227219778,NORMAL
3.9,561,36.4812225,127.2536259,12.239484,1699227221778,NORMAL
3.9,562,36.4814524,127.253588,13.239732,1699227223779,NORMAL
3.9,563,36.4816903,127.2535483,13.160007,1699227225778,NORMAL
3.9,564,36.4819269,127.2535053,13.379929,1699227227779,NORMAL
3.876,565,36.4820475,127.2534856,13.669823,1699227228778,NORMAL
3.869,566,36.4824166,127.2534359,13.390048,1699227231779,NORMAL
3.869,567,36.4826373,127.2534128,10.631574,1699227233778,NORMAL
3.9,568,36.482797,127.2534058,6.980678,1699227235778,NORMAL
3.9,569,36.4828796,127.2533951,2.2905908,1699227237778,NORMAL
3.9,570,36.4828858,127.2533902,0.18009578,1699227239779,NORMAL
3.9,571,36.4828828,127.2533901,0.7899284,1699227241778,NORMAL
3.9,572,36.4829131,127.2533803,3.0483618,1699227243779,NORMAL
3.858,573,36.4829878,127.2533485,4.3998475,1699227245779,NORMAL
3.837,574,36.4830321,127.2533288,5.669435,1699227246778,NORMAL
3.842,575,36.4831509,127.2532744,8.059072,1699227248778,NORMAL
3.85,576,36.483221,127.2532409,8.149864,1699227249778,NORMAL
5.875,577,36.4833477,127.2531668,7.400652,1699227251778,NORMAL
5.581,578,36.4834072,127.2531239,7.9594736,1699227252779,NORMAL
5.581,579,36.4835365,127.2530189,9.179379,1699227254778,NORMAL
3.864,580,36.483607,127.2529543,9.91933,1699227255779,NORMAL
3.868,581,36.4837574,127.2527939,11.489347,1699227257778,NORMAL
3.849,582,36.4838335,127.2527002,11.819746,1699227258778,NORMAL
3.858,583,36.4839906,127.2525049,12.559681,1699227260779,NORMAL
3.863,584,36.4840727,127.2524038,12.869821,1699227261780,NORMAL
3.862,585,36.4842372,127.2521949,13.329762,1699227263778,NORMAL
3.852,586,36.4843233,127.2520869,13.759728,1699227264779,NORMAL
3.851,587,36.4845067,127.2518601,14.619775,1699227266779,NORMAL
3.851,588,36.4846018,127.2517426,14.809862,1699227267778,NORMAL
3.862,589,36.4847898,127.2515122,14.210556,1699227269778,NORMAL
3.851,590,36.4848811,127.2514069,13.440358,1699227270779,NORMAL
3.85,591,36.4850633,127.2512329,11.820453,1699227272779,NORMAL
3.85,592,36.4852346,127.2510977,11.090132,1699227274778,NORMAL
3.85,593,36.4853177,127.251041,9.941327,1699227275779,NORMAL
3.865,594,36.4854645,127.2509496,8.290203,1699227277778,NORMAL
3.854,595,36.4855232,127.2509184,5.790881,1699227278779,NORMAL
3.843,596,36.4855898,127.2508902,2.7001297,1699227280779,NORMAL
3.852,597,36.4856049,127.2508851,1.0802917,1699227281778,NORMAL
3.857,598,36.4856062,127.2508838,0.5335131,1699227283779,NORMAL
3.847,599,36.4856047,127.2508843,0.13271837,1699227284778,NORMAL
3.847,600,36.4856037,127.2508847,0.012983608,1699227286778,NORMAL
3.858,601,36.4856037,127.2508847,0.009000032,1699227287779,NORMAL
3.847,602,36.485605,127.2508852,0.23996267,1699227289778,NORMAL
3.847,603,36.485609,127.2508831,0.8299132,1699227290778,NORMAL
5.816,604,36.4856112,127.2508821,0.34317696,1699227292780,NORMAL
5.542,605,36.4856301,127.2508764,3.1095965,1699227293778,NORMAL
5.542,606,36.485715,127.2508511,3.3601232,1699227295779,NORMAL
5.819,607,36.4857434,127.2508416,1.8942281,1699227296779,NORMAL
5.551,608,36.4857504,127.2508383,0.2002053,1699227298778,NORMAL
5.844,609,36.4857498,127.2508384,0.07312316,1699227299778,NORMAL
5.841,610,36.4857541,127.250837,0.6999612,1699227301779,NORMAL
3.837,611,36.4857558,127.2508366,0.6998814,1699227302779,NORMAL
3.837,612,36.4857545,127.250837,0.08751105,1699227304780,NORMAL
5.065,613,36.4857871,127.2508202,4.8596387,1699227305779,NORMAL
9.943,614,36.4859068,127.250764,6.299806,1699227307779,NORMAL
9.943,615,36.485975,127.2507389,7.3790154,1699227308778,NORMAL
11.974,616,36.4861216,127.2507043,7.5700254,1699227310780,OVER_ACCEL
11.974,617,36.4861934,127.2506929,8.109807,1699227311780,NORMAL
10.796,618,36.486348,127.2506698,8.340044,1699227313779,NORMAL
9.772,619,36.486423,127.2506646,8.170132,1699227314778,NORMAL
8.058,620,36.4865672,127.2506592,7.9102654,1699227316778,NORMAL
4.876,621,36.4866382,127.2506552,7.8202267,1699227317778,NORMAL
3.853,622,36.4867621,127.250645,6.1903706,1699227319778,NORMAL
3.858,623,36.48681,127.25064,4.6101885,1699227320778,NORMAL
3.961,624,36.4868673,127.2506345,1.8930593,1699227322779,NORMAL
4.076,625,36.4868785,127.2506337,0.8802103,1699227323779,NORMAL
4.332,626,36.4868804,127.2506326,0.43834284,1699227325778,NORMAL
4.589,627,36.4868791,127.2506326,0.107752316,1699227326779,NORMAL
4.67,628,36.4868782,127.2506327,0.010505258,1699227328778,NORMAL
6.391,629,36.4868782,127.2506327,0.0071001574,1699227329778,NORMAL
6.287,630,36.4868782,127.2506327,0.0011624573,1699227331778,NORMAL
6.202,631,36.4868782,127.2506327,2.8407708E-4,1699227332779,NORMAL
6.757,632,36.4868758,127.2506408,0.95773005,1699227334779,NORMAL
6.378,633,36.4868502,127.2506069,1.5913049,1699227335778,NORMAL
6.329,634,36.4868433,127.2505958,1.3894279,1699227336779,NORMAL
6.617,635,36.4868433,127.2505929,0.54385275,1699227338206,NORMAL
8.623,636,36.4868444,127.2505928,0.04059614,1699227340778,NORMAL
9.71,637,36.4868444,127.2505923,0.025636442,1699227342778,NORMAL
3.911,638,36.4868443,127.2505921,0.0125286905,1699227344778,NORMAL
3.9,639,36.4868444,127.2505921,0.0037985253,1699227346778,NORMAL
3.9,640,36.4868444,127.2505922,0.0035159404,1699227348780,NORMAL
7.464,641,36.4868443,127.2505918,0.016517427,1699227350779,NORMAL
7.464,642,36.486844,127.2505912,0.025706735,1699227352779,NORMAL
15.49,643,36.4868438,127.2505908,0.025030531,1699227354518,NORMAL
12.592,644,36.4868439,127.2505901,0.025103651,1699227356778,NORMAL
12.592,645,36.4868439,127.2505895,0.024974266,1699227358779,NORMAL
7.493,646,36.486844,127.2505892,0.018955657,1699227360778,NORMAL
7.493,647,36.4868442,127.2505891,0.013538627,1699227362778,NORMAL
15.881,648,36.4868442,127.2505889,0.013204222,1699227364456,NORMAL
12.288,649,36.4868441,127.2505878,0.025433907,1699227366779,NORMAL
12.288,650,36.486844,127.2505871,0.029294254,1699227368779,NORMAL
7.779,651,36.4868439,127.2505862,0.034508668,1699227370778,NORMAL
7.779,652,36.4868438,127.2505853,0.03630377,1699227372778,NORMAL
15.849,653,36.4868437,127.2505846,0.035630003,1699227374571,NORMAL
12.862,654,36.4868434,127.2505835,0.039674856,1699227376778,NORMAL
12.862,655,36.4868433,127.2505827,0.037560612,1699227378778,NORMAL
8.247,656,36.4868432,127.2505824,0.017956154,1699227380779,NORMAL
8.247,657,36.4868431,127.2505822,0.012024043,1699227382779,NORMAL
3.9,658,36.486843,127.2505818,0.016858142,1699227384779,NORMAL
3.9,659,36.486852,127.2505815,0.60894907,1699227386779,NORMAL
3.9,660,36.4868706,127.2505783,1.2558659,1699227388778,NORMAL
8.266,661,36.4869191,127.2505719,3.241432,1699227390779,NORMAL
8.266,662,36.4870051,127.2505704,4.9577346,1699227392778,NORMAL
3.9,663,36.4871373,127.2505921,7.0453525,1699227394780,NORMAL
3.9,664,36.487292,127.2505916,8.048968,1699227396778,NORMAL
3.9,665,36.48746,127.2505682,9.710905,1699227398778,NORMAL
8.932,666,36.4876505,127.2505547,10.304693,1699227400779,NORMAL
8.932,667,36.487836,127.250537,10.16009,1699227402778,NORMAL
8.932,668,36.4880017,127.2505204,7.9213524,1699227404777,NORMAL
3.9,669,36.4881243,127.2504961,6.3902745,1699227406777,NORMAL
3.9,670,36.4882337,127.2504585,6.7898602,1699227408777,NORMAL
3.9,671,36.4883555,127.2504465,7.269532,1699227410778,NORMAL
3.9,672,36.4884963,127.2504449,7.7990446,1699227412777,NORMAL
3.9,673,36.4886394,127.2504353,7.4400864,1699227414778,NORMAL
3.9,674,36.4887695,127.25041,6.960196,1699227416778,NORMAL
3.9,675,36.4888969,127.250374,7.8492475,1699227418778,NORMAL
3.9,676,36.4890341,127.250336,6.8903475,1699227420777,NORMAL
3.9,677,36.4891628,127.2503012,7.939568,1699227422778,NORMAL
3.9,678,36.4893161,127.2502603,9.449215,1699227424779,NORMAL
3.9,679,36.4895023,127.2502091,11.499063,1699227426778,NORMAL
3.9,680,36.4897157,127.2501507,12.019829,1699227428778,NORMAL
3.9,681,36.4899254,127.2500954,11.320241,1699227430777,NORMAL
3.9,682,36.4901018,127.2500506,8.376219,1699227432777,NORMAL
3.9,683,36.490236,127.2500142,7.4002647,1699227434777,NORMAL
3.9,684,36.4903572,127.249989,6.420249,1699227436778,NORMAL
3.9,685,36.4904693,127.2500073,6.4098887,1699227438778,NORMAL
3.9,686,36.490552,127.2501013,6.399272,1699227440778,NORMAL
3.9,687,36.4905733,127.2502585,6.8894134,1699227442778,NORMAL
3.9,688,36.4905687,127.2504325,7.7296743,1699227444777,NORMAL
3.9,689,36.49057,127.2505964,6.1703777,1699227446779,NORMAL
3.9,690,36.4905726,127.2507031,2.9211593,1699227448777,NORMAL
3.9,691,36.4905743,127.2507248,2.9182649,1699227450778,NORMAL
4.039,692,36.4905745,127.2507168,0.27850714,1699227452777,NORMAL
4.213,693,36.4905745,127.2507133,0.073592916,1699227454777,NORMAL
4.44,694,36.4905745,127.2507129,0.030399172,1699227456778,NORMAL
4.565,695,36.4905745,127.2507129,0.005059148,1699227458777,NORMAL
4.525,696,36.4905745,127.2507129,1.2239022E-4,1699227460777,NORMAL
7.318,697,36.4905745,127.2507129,1.810571E-4,1699227462777,NORMAL
7.119,698,36.4905751,127.2507147,0.20997895,1699227464777,NORMAL
3.944,699,36.4905755,127.2507242,0.68984205,1699227466778,NORMAL
3.9,700,36.4905764,127.2507446,1.0098928,1699227468778,NORMAL
3.9,701,36.4905788,127.2507673,0.6701215,1699227470777,NORMAL
7.053,702,36.490581,127.2507797,0.5800162,1699227472778,NORMAL
7.053,703,36.4905819,127.2507889,0.27007556,1699227474778,NORMAL
14.908,704,36.490582,127.2507936,0.27006134,1699227476429,NORMAL
12.156,705,36.4905819,127.2507876,0.017073419,1699227478778,NORMAL
12.156,706,36.4905819,127.2507874,0.011340113,1699227480777,NORMAL
7.146,707,36.4905819,127.2507874,0.0016325952,1699227482777,NORMAL
7.146,708,36.4905819,127.2507874,1.2448952E-4,1699227484778,NORMAL
15.084,709,36.4905819,127.2507874,8.0301776E-5,1699227486456,NORMAL
12.288,710,36.4905819,127.2507874,2.2269856E-5,1699227488777,NORMAL
12.288,711,36.4905819,127.2507874,3.0974818E-6,1699227490777,NORMAL
7.447,712,36.4905819,127.2507874,3.1089547E-7,1699227492777,NORMAL
7.447,713,36.4905819,127.2507874,1.8156922E-7,1699227494777,NORMAL
16.084,714,36.4905819,127.2507874,1.4581903E-7,1699227496605,NORMAL
13.038,715,36.4905819,127.2507874,4.725138E-10,1699227498777,NORMAL
13.038,716,36.4905819,127.2507874,1.0017657E-9,1699227500778,NORMAL
7.655,717,36.4905819,127.2507874,2.1806841E-10,1699227502778,NORMAL
7.655,718,36.4905819,127.2507874,3.3716935E-11,1699227504777,NORMAL
3.9,719,36.4905819,127.2507874,1.8278914E-12,1699227506777,NORMAL
3.9,720,36.4905819,127.2507874,1.847777E-12,1699227508779,NORMAL
3.9,721,36.4905823,127.2507915,0.4499281,1699227510777,NORMAL
7.828,722,36.4905855,127.2508281,2.829516,1699227512777,NORMAL
7.828,723,36.4905904,127.2509098,4.3894215,1699227514777,NORMAL
15.991,724,36.4905928,127.2509947,4.3891397,1699227516591,NORMAL
12.968,725,36.4906078,127.2512007,7.8496127,1699227518779,NORMAL
12.968,726,36.4906177,127.2513802,7.800012,1699227520777,NORMAL
8.075,727,36.4906268,127.2515417,6.650183,1699227522777,NORMAL
8.075,728,36.4906348,127.2516816,5.8201704,1699227524778,NORMAL
3.9,729,36.4906398,127.2517925,4.6602607,1699227526778,NORMAL
3.9,730,36.4906451,127.2518903,4.370042,1699227528777,NORMAL
3.9,731,36.4906496,127.251981,3.530233,1699227530777,NORMAL
3.9,732,36.4906568,127.2520569,3.4300203,1699227532779,NORMAL
3.9,733,36.4906615,127.2521253,2.570144,1699227534777,NORMAL
14.241,734,36.4906639,127.2521671,2.5700643,1699227536329,NORMAL
11.656,735,36.49067,127.2522209,2.3199372,1699227538777,NORMAL
11.656,736,36.4906738,127.2522751,2.5499516,1699227540777,NORMAL
3.9,737,36.490678,127.2523444,3.9497442,1699227542777,NORMAL
3.9,738,36.4906841,127.2524415,4.379932,1699227544777,NORMAL
14.429,739,36.4906882,127.2525144,4.3798127,1699227546358,NORMAL
11.796,740,36.4906931,127.2526144,2.9101655,1699227548778,NORMAL
11.796,741,36.4906958,127.2526563,0.83042204,1699227550777,NORMAL
6.856,742,36.4906961,127.252659,0.47495982,1699227552778,NORMAL
6.856,743,36.490696,127.2526572,0.045208674,1699227554777,NORMAL
14.746,744,36.4906961,127.2526576,0.030048387,1699227556405,NORMAL
12.035,745,36.490696,127.2526565,0.0071431124,1699227558778,NORMAL
12.035,746,36.490696,127.2526565,0.0010181518,1699227560778,NORMAL
7.538,747,36.490696,127.2526565,9.7602184E-5,1699227562779,NORMAL
7.538,748,36.490696,127.2526565,5.8432037E-5,1699227564777,NORMAL
15.824,749,36.490696,127.2526565,4.7109654E-5,1699227566435,NORMAL
12.186,750,36.490696,127.2526565,7.862596E-8,1699227568779,NORMAL
12.186,751,36.490696,127.2526565,3.3398868E-7,1699227570778,NORMAL
7.285,752,36.490696,127.2526565,6.526809E-8,1699227572778,NORMAL
7.285,753,36.490696,127.2526565,8.699618E-9,1699227574778,NORMAL
15.204,754,36.490696,127.2526565,6.295821E-9,1699227576473,NORMAL
12.378,755,36.490696,127.2526565,7.9381013E-10,1699227578777,NORMAL
12.378,756,36.490696,127.2526565,1.3466078E-10,1699227580778,NORMAL
7.473,757,36.490696,127.2526565,6.271957E-12,1699227582778,NORMAL
7.473,758,36.490696,127.2526565,5.805947E-12,1699227584778,NORMAL
3.9,759,36.490696,127.2526565,1.2795812E-12,1699227586778,NORMAL
3.9,760,36.490696,127.2526565,1.1045281E-13,1699227588777,NORMAL
3.9,761,36.490696,127.2526565,5.1307117E-14,1699227590778,NORMAL
8.143,762,36.490696,127.2526565,4.1843848E-14,1699227592779,NORMAL
8.143,763,36.4906974,127.25268,1.079945,1699227594777,NORMAL
3.9,764,36.490698,127.2527077,1.24996,1699227596777,NORMAL
3.9,765,36.4906989,127.2527303,0.6601264,1699227598777,NORMAL
3.9,766,36.4906992,127.2527402,0.24009272,1699227600778,NORMAL
3.9,767,36.4906997,127.2527447,0.24005425,1699227602777,NORMAL
3.9,768,36.4906998,127.2527447,0.047780372,1699227604778,NORMAL
3.9,769,36.4906998,127.2527445,0.0011183276,1699227606777,NORMAL
3.9,770,36.4906998,127.2527444,0.0017086123,1699227608777,NORMAL
3.9,771,36.4906998,127.2527444,4.7796217E-4,1699227610777,NORMAL
3.9,772,36.4906998,127.2527444,5.7897123E-5,1699227612777,NORMAL
3.9,773,36.4906998,127.2527444,4.093058E-6,1699227614777,NORMAL
3.9,774,36.4906998,127.2527444,3.3201609E-6,1699227616777,NORMAL
3.9,775,36.4906998,127.2527444,7.169121E-7,1699227618777,NORMAL
3.9,776,36.4906998,127.2527444,5.697882E-8,1699227620778,NORMAL
3.9,777,36.4906998,127.2527444,1.391425E-8,1699227622778,NORMAL
3.9,778,36.4907009,127.2527558,0.9998884,1699227624778,NORMAL
16.274,779,36.490702,127.2527755,0.9998444,1699227626634,NORMAL
13.181,780,36.4907054,127.2528547,2.5999515,1699227628777,NORMAL
13.181,781,36.4907084,127.2529127,2.5400138,1699227630777,NORMAL
8.291,782,36.4907113,127.2529677,2.440034,1699227632778,NORMAL
8.291,783,36.4907157,127.2530273,3.0898464,1699227634777,NORMAL
3.9,784,36.4907198,127.2530822,1.7102904,1699227636778,NORMAL
