accuracy,id,lat,lng,speed,time,type
9.648,436899,36.3236513,127.3703358,7.369578,1666618110000,NORMAL
9.648,436900,36.3237879,127.3703437,7.519166,1666618112000,NORMAL
9.648,436901,36.3239229,127.3703542,8.071338,1666618114000,NORMAL
9.648,436902,36.3240838,127.3703649,10.6163025,1666618116000,NORMAL
9.648,436903,36.3242949,127.3703796,12.746338,1666618118000,NORMAL
9.648,436904,36.3245443,127.3703872,13.5655575,1666618120000,NORMAL
10.005,436905,36.3248013,127.3704003,14.270224,1666618122000,NORMAL
10.362,436906,36.3250698,127.3704163,14.733546,1666618124000,NORMAL
10.72,436907,36.3253432,127.3704357,15.0679455,1666618126000,NORMAL
10.72,436908,36.3256221,127.3704482,15.318368,1666618128000,NORMAL
10.362,436909,36.3259137,127.3704572,16.383768,1666618130000,NORMAL
10.362,436910,36.326223,127.3704702,16.88753,1666618132000,NORMAL
10.005,436911,36.3265334,127.3704865,16.591188,1666618134000,NORMAL
10.005,436912,36.3268341,127.3705046,16.756172,1666618136000,NORMAL
9.648,436913,36.3271385,127.3705239,17.135334,1666618138000,NORMAL
9.648,436914,36.3274424,127.3705479,17.209555,1666618140000,NORMAL
9.648,436915,36.3277565,127.3705666,16.991213,1666618142000,NORMAL
9.648,436916,36.328067,127.3705826,17.039803,1666618144000,NORMAL
9.648,436917,36.3283739,127.3705988,17.030056,1666618146000,NORMAL
9.648,436918,36.3286803,127.3706169,17.547314,1666618148000,NORMAL
9.648,436919,36.3290046,127.3706354,18.555052,1666618150000,NORMAL
9.648,436920,36.3293502,127.3706476,18.64956,1666618152000,NORMAL
9.648,436921,36.3296921,127.3706685,18.670706,1666618154000,NORMAL
9.648,436922,36.330029,127.3707148,18.261702,1666618156000,NORMAL
9.648,436923,36.3303427,127.370795,17.044909,1666618158000,NORMAL
9.648,436924,36.33064,127.3708816,16.490664,1666618160000,NORMAL
9.648,436925,36.3309239,127.3709599,15.105713,1666618162000,NORMAL
9.648,436926,36.3311718,127.3710325,12.375243,1666618164000,NORMAL
9.648,436927,36.3313658,127.371092,9.827354,1666618166000,NORMAL
9.648,436928,36.3315224,127.3711366,8.631016,1666618168000,NORMAL
9.648,436929,36.3316642,127.3711742,8.232848,1666618170000,NORMAL
9.648,436930,36.3318026,127.3712096,7.4913893,1666618172000,NORMAL
9.648,436931,36.3319253,127.3712392,6.7027655,1666618174000,NORMAL
9.648,436932,36.3320387,127.3712703,7.2727914,1666618176000,NORMAL
9.648,436933,36.3321621,127.3713074,7.260011,1666618178000,NORMAL
8.211,436934,36.3323224,127.371344,7.7666774,1666618180437,NORMAL
6.276,436935,36.3324276,127.3713855,8.380371,1666618182000,NORMAL
5.88,436936,36.3325063,127.3714155,9.106295,1666618183000,NORMAL
4.922,436937,36.3326295,127.3714488,8.885454,1666618184437,NORMAL
3.997,436938,36.3328352,127.3715076,9.259651,1666618187000,NORMAL
3.9,436939,36.3329932,127.3715564,7.753291,1666618189000,NORMAL
3.9,436940,36.3331207,127.3715928,6.4493394,1666618191000,NORMAL
3.9,436941,36.3332187,127.3716221,4.516063,1666618193000,NORMAL
3.9,436942,36.3332928,127.3716407,3.5638428,1666618195000,NORMAL
3.9,436943,36.3333434,127.3716572,2.414883,1666618197000,NORMAL
3.9,436944,36.3333693,127.3716635,0.325169,1666618199000,NORMAL
4.008,436945,36.3333703,127.3716604,0.240178,1666618201000,NORMAL
4.24,436946,36.3333674,127.3716592,0.19012363,1666618203000,NORMAL
4.557,436947,36.3333666,127.3716589,0.1602597,1666618205000,NORMAL
4.68,436948,36.3333641,127.3716578,0.08280095,1666618207000,NORMAL
4.91,436949,36.3333654,127.3716593,0.6498304,1666618209000,NORMAL
5.09,436951,36.333383,127.3716641,1.3798387,1666618210684,NORMAL
4.948,436950,36.3333815,127.3716637,1.380142,1666618211000,NORMAL
4.751,436952,36.3334187,127.3716724,3.0366538,1666618213000,NORMAL
4.685,436953,36.333498,127.3716907,5.931846,1666618215000,NORMAL
4.603,436954,36.3336185,127.3717323,8.026366,1666618217000,NORMAL
4.337,436955,36.3337606,127.3717615,7.620822,1666618219000,NORMAL
3.9,436956,36.333886,127.371732,6.8551335,1666618221000,NORMAL
3.9,436957,36.3339816,127.3716225,6.9742246,1666618223000,NORMAL
3.9,436958,36.3340561,127.37142,9.653758,1666618225000,NORMAL
3.9,436959,36.3341251,127.3711785,11.1077,1666618227000,NORMAL
3.9,436960,36.3342052,127.3709216,11.927438,1666618229000,NORMAL
3.9,436961,36.3342837,127.3706769,10.512005,1666618231000,NORMAL
3.9,436962,36.3343367,127.3704833,7.210813,1666618233000,NORMAL
3.9,436963,36.3343713,127.3703611,4.1838846,1666618235000,NORMAL
3.9,436964,36.3343878,127.3703117,1.3396379,1666618237000,NORMAL
5.01,436965,36.3343876,127.370304,0.3489261,1666618239000,NORMAL
5.107,436966,36.3343887,127.3703022,0.36909696,1666618241000,NORMAL
6.125,436967,36.3343885,127.3703063,0.2210117,1666618243000,NORMAL
8.084,436968,36.3343886,127.3703094,0.22762838,1666618245000,NORMAL
9.53,436969,36.3343898,127.3703074,0.17153735,1666618247000,NORMAL
11.495,436970,36.3343884,127.3703072,0.06681754,1666618249000,NORMAL
13.706,436971,36.3343873,127.3703071,0.05796131,1666618251000,NORMAL
13.441,436972,36.3343862,127.3703049,0.105402015,1666618253000,NORMAL
12.078,436973,36.3343859,127.3703005,0.16676733,1666618255000,NORMAL
9.648,436974,36.3343878,127.3702867,1.4098805,1666618257000,NORMAL
9.648,436975,36.3344038,127.3702271,4.5677395,1666618259000,NORMAL
9.648,436976,36.3344383,127.3700744,7.307763,1666618261000,NORMAL
9.648,436977,36.3344615,127.3699009,9.178362,1666618263000,NORMAL
9.648,436978,36.3344801,127.3696864,9.836094,1666618265000,NORMAL
9.648,436979,36.3344945,127.3694663,9.514569,1666618267000,NORMAL
9.648,436980,36.3345019,127.3692625,8.15448,1666618269000,NORMAL
9.648,436981,36.3345034,127.369093,7.042778,1666618271000,NORMAL
8.211,436982,36.3344942,127.3689348,4.8936725,1666618273437,NORMAL
6.199,436983,36.3344924,127.3688626,4.2467823,1666618275000,NORMAL
5.049,436984,36.3344871,127.368809,2.8173022,1666618276437,NORMAL
3.9,436985,36.3344878,127.3687259,2.0685415,1666618279000,NORMAL
3.9,436986,36.334489,127.3686905,1.1526418,1666618281000,NORMAL
3.9,436987,36.3344902,127.3686765,0.7811588,1666618283000,NORMAL
3.9,436988,36.3344909,127.368654,0.8299147,1666618285000,NORMAL
3.9,436989,36.3344892,127.3686342,0.53216875,1666618287000,NORMAL
3.9,436990,36.3344889,127.3686274,0.21043524,1666618289000,NORMAL
3.9,436991,36.3344885,127.3686286,0.20890342,1666618291000,NORMAL
3.9,436992,36.334489,127.3686287,0.044746753,1666618293000,NORMAL
3.9,436993,36.3344888,127.3686287,0.0072267675,1666618295000,NORMAL
3.9,436994,36.3344893,127.3686287,0.6679922,1666618297000,NORMAL
3.9,436995,36.3344878,127.3685889,3.287587,1666618299000,NORMAL
3.9,436996,36.3344859,127.3684789,6.2045536,1666618301000,NORMAL
3.9,436997,36.3344825,127.3683022,8.845103,1666618303000,NORMAL
3.9,436998,36.3344738,127.3680846,10.71669,1666618305000,NORMAL
3.9,436999,36.3344613,127.3678234,12.689041,1666618307000,NORMAL
3.9,437000,36.3344468,127.3675185,14.654835,1666618309000,NORMAL
3.9,437001,36.3344341,127.3671723,16.409243,1666618311000,NORMAL
3.9,437002,36.3344174,127.3667817,17.948809,1666618313000,NORMAL
3.9,437003,36.3344011,127.3663666,19.518188,1666618315000,NORMAL
3.9,437004,36.3343862,127.3659137,20.915796,1666618317000,NORMAL
3.9,437005,36.3343691,127.3654363,22.149517,1666618319000,NORMAL
4.386,437006,36.3343506,127.3649233,23.386505,1666618321000,NORMAL
7.374,437007,36.334329,127.3643949,24.509214,1666618323000,NORMAL
12.864,437008,36.334301,127.3638398,25.377745,1666618325000,NORMAL
8.576,437009,36.3324415,127.3572209,26.809889,1666618349000,NORMAL
6.432,437010,36.3322761,127.3566217,25.979445,1666618351000,NORMAL
5.588,437011,36.3322053,127.3560463,24.810919,1666618353000,NORMAL
4.029,437012,36.332202,127.3555228,21.868843,1666618355000,NORMAL
3.9,437013,36.332207,127.3550433,20.91165,1666618357000,NORMAL
3.9,437014,36.3322169,127.3545939,18.79777,1666618359000,NORMAL
3.9,437015,36.3322196,127.3542087,15.018915,1666618361000,NORMAL
3.9,437016,36.3322242,127.353907,12.944452,1666618363000,NORMAL
3.9,437017,36.3322256,127.3536259,12.870692,1666618365000,NORMAL
3.9,437018,36.3322247,127.3533445,12.889608,1666618367000,NORMAL
3.9,437019,36.3322222,127.3530603,12.84057,1666618369000,NORMAL
3.9,437020,36.3322174,127.3527771,13.707686,1666618371000,NORMAL
3.9,437021,36.3322096,127.35246,15.302612,1666618373000,NORMAL
3.9,437022,36.3322082,127.3521037,17.386446,1666618375000,NORMAL
3.9,437023,36.3322047,127.3516913,19.685677,1666618377000,NORMAL
3.9,437024,36.3322005,127.3512263,21.833845,1666618379000,NORMAL
3.9,437025,36.3322025,127.3507142,23.650951,1666618381000,NORMAL
3.9,437026,36.3322076,127.3501735,25.21444,1666618383000,NORMAL
3.9,437027,36.3322096,127.3495858,26.645752,1666618385000,NORMAL
3.672,437028,36.3322131,127.3489863,27.537132,1666618387000,NORMAL
3.672,437029,36.3322174,127.3483666,27.617,1666618389000,NORMAL
4.516,437030,36.3322215,127.3477534,27.748993,1666618391000,NORMAL
7.732,437031,36.3322237,127.3471329,27.407871,1666618393000,NORMAL
8.933,437032,36.3322274,127.346529,26.924696,1666618395000,NORMAL
8.218,437033,36.3322258,127.3459642,25.773094,1666618397000,NORMAL
5.36,437034,36.3322207,127.3454047,24.457203,1666618399000,NORMAL
4.158,437035,36.3322191,127.3448733,23.028574,1666618401000,NORMAL
4.21,437036,36.332225,127.3444147,20.72557,1666618403000,NORMAL
4.21,437037,36.3322261,127.3440707,19.657522,1666618404437,NORMAL
4.288,437038,36.3322334,127.3435395,18.80328,1666618407000,NORMAL
4.288,437039,36.3322372,127.3431165,17.085588,1666618409000,NORMAL
4.158,437040,36.3322372,127.3427491,15.642191,1666618411000,NORMAL
4.029,437041,36.3322419,127.3424185,13.63578,1666618413000,NORMAL
3.9,437042,36.3322469,127.3421377,11.695325,1666618415000,NORMAL
3.9,437043,36.3322503,127.3418925,10.26735,1666618417000,NORMAL
3.9,437044,36.3322522,127.3416784,9.231375,1666618419000,NORMAL
3.9,437045,36.332254,127.3415005,7.097252,1666618421000,NORMAL
3.9,437046,36.332255,127.3413653,5.100454,1666618423000,NORMAL
3.9,437047,36.3322567,127.3412824,2.6183286,1666618425000,NORMAL
4.029,437048,36.3322587,127.3412579,0.30120748,1666618427000,NORMAL
4.191,437049,36.3322591,127.3412652,0.20053439,1666618429000,NORMAL
4.288,437050,36.3322597,127.3412683,0.07106363,1666618431000,NORMAL
4.288,437051,36.3322612,127.3412709,0.104876354,1666618433000,NORMAL
4.21,437052,36.3322614,127.3412728,0.071524814,1666618435000,NORMAL
4.055,437053,36.3322594,127.341274,0.09239166,1666618437000,NORMAL
3.9,437054,36.3322572,127.3412724,0.10561758,1666618439000,NORMAL
3.9,437055,36.3322547,127.3412713,0.11795637,1666618441000,NORMAL
3.9,437056,36.3322533,127.3412721,0.07363043,1666618443000,NORMAL
3.9,437057,36.3322534,127.3412727,0.020805689,1666618445000,NORMAL
3.9,437058,36.3322529,127.3412742,0.054447126,1666618447000,NORMAL
3.9,437059,36.3322511,127.3412764,0.112818144,1666618449000,NORMAL
3.9,437060,36.3322509,127.3412771,0.041293066,1666618451000,NORMAL
3.9,437061,36.3322516,127.3412797,0.0955601,1666618453000,NORMAL
3.9,437062,36.3322515,127.3412801,0.02227428,1666618455000,NORMAL
3.9,437063,36.3322529,127.3412839,0.1417285,1666618457000,NORMAL
3.9,437064,36.3322537,127.3412849,0.06458105,1666618459000,NORMAL
3.9,437065,36.332256,127.341286,0.11137279,1666618461000,NORMAL
3.9,437066,36.3322573,127.3412873,0.09214117,1666618463000,NORMAL
3.9,437067,36.3322576,127.3412869,0.026669253,1666618465000,NORMAL
5.049,437068,36.3322578,127.3412836,0.12193017,1666618467000,NORMAL
7.348,437069,36.3322592,127.3412812,0.11491666,1666618469000,NORMAL
9.648,437070,36.3322611,127.3412804,0.10261184,1666618471000,NORMAL
9.648,437071,36.3322624,127.3412796,0.08172323,1666618473000,NORMAL
9.979,437072,36.3322635,127.3412778,0.097906366,1666618475000,NORMAL
10.059,437073,36.3322637,127.3412758,0.087580405,1666618477000,NORMAL
9.936,437074,36.3322644,127.3412729,0.12578875,1666618479000,NORMAL
10.537,437076,36.3322637,127.3412686,0.16537322,1666618480748,NORMAL
10.148,437075,36.3322638,127.3412689,0.16902944,1666618481000,NORMAL
10.506,437077,36.3322627,127.3412673,0.106178604,1666618483000,NORMAL
10.834,437078,36.3322615,127.3412677,0.06604022,1666618485000,NORMAL
11.09,437079,36.3322611,127.341268,0.031755723,1666618487000,NORMAL
10.471,437080,36.3322606,127.3412689,0.036651116,1666618489000,NORMAL
9.648,437081,36.3322611,127.3412704,0.022973124,1666618491000,NORMAL
11.002,437083,36.3322597,127.3412701,0.061726566,1666618492787,NORMAL
10.499,437082,36.3322598,127.3412702,0.061733514,1666618493000,NORMAL
11.002,437084,36.3322596,127.3412658,0.1568176,1666618495000,NORMAL
11.094,437085,36.3322593,127.3412581,0.5295378,1666618497000,NORMAL
12.063,437087,36.3322588,127.3412455,0.40023053,1666618498926,NORMAL
11.547,437086,36.3322589,127.3412469,0.40026927,1666618499000,NORMAL
11.773,437088,36.3322579,127.3412364,0.55993503,1666618501000,NORMAL
11.763,437089,36.3322563,127.3412157,1.7180853,1666618503000,NORMAL
12.351,437091,36.3322544,127.3411287,4.9967647,1666618504972,NORMAL
11.757,437090,36.3322547,127.3411498,4.997625,1666618505000,NORMAL
11.775,437092,36.3322544,127.3410002,8.75132,1666618507000,NORMAL
11.066,437093,36.3322536,127.3407705,11.568569,1666618509000,NORMAL
9.648,437094,36.332253,127.3404825,13.595169,1666618511000,NORMAL
9.648,437095,36.3322528,127.340152,15.069318,1666618513000,NORMAL
10.005,437096,36.3322439,127.3397957,16.195564,1666618515000,NORMAL
10.005,437097,36.3322297,127.3394084,17.611893,1666618517000,NORMAL
10.362,437098,36.3322265,127.3390081,18.202765,1666618519000,NORMAL
10.005,437099,36.3322287,127.3385919,18.877771,1666618521000,NORMAL
10.005,437100,36.3322336,127.3381613,19.740204,1666618523000,NORMAL
9.648,437101,36.3322374,127.3377127,20.548584,1666618525000,NORMAL
9.648,437102,36.3322407,127.3372456,21.26025,1666618527000,NORMAL
9.648,437103,36.3322428,127.336756,22.047943,1666618529000,NORMAL
9.648,437104,36.332243,127.3362559,22.71898,1666618531000,NORMAL
9.648,437105,36.3322386,127.335735,23.506487,1666618533000,NORMAL
9.648,437106,36.3322407,127.3352017,24.148602,1666618535000,NORMAL
9.648,437107,36.3322424,127.3346488,25.265501,1666618537000,NORMAL
9.648,437108,36.3322458,127.3340755,26.511675,1666618539000,NORMAL
9.648,437109,36.3322467,127.3334654,27.85614,1666618541000,NORMAL
10.005,437110,36.332247,127.3328356,28.01008,1666618543000,NORMAL
10.72,437111,36.3322491,127.3322152,27.036886,1666618545000,NORMAL
10.005,437112,36.3322537,127.3316368,25.72837,1666618547000,NORMAL
7.861,437113,36.3322622,127.3310818,24.09509,1666618549000,NORMAL
5.23,437114,36.3322547,127.3305873,22.038507,1666618551000,NORMAL
4.029,437115,36.3322553,127.3301393,19.262291,1666618553000,NORMAL
3.9,437116,36.3322599,127.3297484,17.05078,1666618555000,NORMAL
3.9,437117,36.3322595,127.3294084,14.178895,1666618557000,NORMAL
3.9,437118,36.3322611,127.3291041,13.650916,1666618559000,NORMAL
3.9,437119,36.3322634,127.3288082,12.998712,1666618561000,NORMAL
3.9,437120,36.3322636,127.3285235,13.009705,1666618563000,NORMAL
3.9,437121,36.3322646,127.3282272,13.538328,1666618565000,NORMAL
3.9,437122,36.332268,127.3279191,14.44869,1666618567000,NORMAL
3.9,437123,36.3322714,127.3275768,15.784438,1666618569000,NORMAL
3.9,437124,36.3322716,127.3272098,16.872156,1666618571000,NORMAL
3.9,437125,36.332274,127.3268214,17.362257,1666618573000,NORMAL
3.9,437126,36.3322778,127.3264354,17.084757,1666618575000,NORMAL
3.9,437127,36.3322818,127.3260588,16.596815,1666618577000,NORMAL
3.9,437128,36.3322758,127.3256935,16.777134,1666618579000,NORMAL
3.9,437129,36.3322647,127.3253171,17.164017,1666618581000,NORMAL
3.9,437130,36.3322621,127.3249334,17.787432,1666618583000,NORMAL
3.9,437131,36.3322635,127.3245252,18.558567,1666618585000,NORMAL
3.9,437132,36.3322619,127.3240992,19.198439,1666618587000,NORMAL
3.9,437133,36.3322633,127.323658,19.419395,1666618589000,NORMAL
3.9,437134,36.332265,127.3232305,19.020857,1666618591000,NORMAL
3.9,437135,36.3322646,127.3228052,18.950169,1666618593000,NORMAL
3.9,437136,36.3322643,127.3223818,18.979914,1666618595000,NORMAL
3.9,437137,36.3322653,127.3219604,18.362045,1666618597000,NORMAL
3.9,437138,36.3322669,127.3215672,17.582264,1666618599000,NORMAL
3.9,437139,36.3322683,127.3211838,16.822678,1666618601000,NORMAL
3.9,437140,36.3322699,127.3208177,16.231844,1666618603000,NORMAL
3.9,437141,36.3322706,127.3204597,15.761732,1666618605000,NORMAL
3.9,437142,36.332273,127.3201188,15.444257,1666618607000,NORMAL
5.816,437143,36.3322717,127.3197708,15.499867,1666618609000,NORMAL
7.732,437144,36.3322744,127.3194265,14.973747,1666618611000,NORMAL
9.648,437145,36.3322756,127.3190956,14.601078,1666618613000,NORMAL
9.648,437146,36.3322745,127.3187768,14.360726,1666618615000,NORMAL
9.648,437147,36.3322764,127.3184576,14.320146,1666618617000,NORMAL
9.648,437148,36.3322788,127.3181499,13.313426,1666618619000,NORMAL
9.648,437149,36.3322807,127.3178541,13.418631,1666618621000,NORMAL
9.648,437150,36.3322882,127.3175524,14.181313,1666618623000,NORMAL
9.648,437151,36.3323112,127.3172259,14.874484,1666618625000,NORMAL
9.648,437152,36.3323306,127.3168971,14.690808,1666618627000,NORMAL
9.648,437153,36.3323398,127.3165683,15.377827,1666618629000,NORMAL
9.648,437154,36.3323429,127.3162283,14.532879,1666618631000,NORMAL
9.648,437155,36.332344,127.3159211,12.8144455,1666618633000,NORMAL
9.648,437156,36.3323445,127.3156507,11.696561,1666618635000,NORMAL
9.648,437157,36.3323456,127.3154091,9.628204,1666618637000,NORMAL
9.648,437158,36.3323481,127.3152124,8.532571,1666618639000,NORMAL
9.648,437159,36.3323516,127.3150472,6.4915037,1666618641000,NORMAL
9.648,437160,36.3323595,127.3149301,5.076422,1666618643000,NORMAL
9.648,437161,36.3323919,127.3148433,4.4606094,1666618645000,NORMAL
9.648,437162,36.3324601,127.3147949,4.5153146,1666618647000,NORMAL
11.152,437163,36.3325904,127.3148199,7.3735495,1666618649000,NORMAL
11.904,437164,36.332726,127.3148902,9.515947,1666618651000,NORMAL
9.648,437165,36.3329023,127.3149752,11.333668,1666618653000,NORMAL
9.648,437166,36.3331381,127.3150908,14.847077,1666618655000,NORMAL
7.732,437167,36.333431,127.3152551,17.098337,1666618657000,NORMAL
5.816,437168,36.3337351,127.3154272,19.19803,1666618659000,NORMAL
3.9,437169,36.3340634,127.3156235,20.640696,1666618661000,NORMAL
3.9,437170,36.3344101,127.3158342,22.055834,1666618663000,NORMAL
3.9,437171,36.3347835,127.3160587,23.088951,1666618665000,NORMAL
3.9,437172,36.3351664,127.3162907,23.944212,1666618667000,NORMAL
3.9,437173,36.3355628,127.3165316,24.684862,1666618669000,NORMAL
3.9,437174,36.3359657,127.3167797,25.31528,1666618671000,NORMAL
3.9,437175,36.3363809,127.3170355,25.786516,1666618673000,NORMAL
3.9,437176,36.3368012,127.3172931,26.09794,1666618675000,NORMAL
3.9,437177,36.3372251,127.3175489,25.423851,1666618677000,NORMAL
3.9,437178,36.3376301,127.3177919,24.666126,1666618679000,NORMAL
3.9,437179,36.3380247,127.3180349,24.302124,1666618681000,NORMAL
3.9,437180,36.3384166,127.3182741,24.48967,1666618683000,NORMAL
3.9,437181,36.3388161,127.3185165,24.779528,1666618685000,NORMAL
3.9,437182,36.3392126,127.3187609,24.600418,1666618687000,NORMAL
3.9,437183,36.3396106,127.3190021,24.29134,1666618689000,NORMAL
3.9,437184,36.3399998,127.3192361,24.060345,1666618691000,NORMAL
3.9,437185,36.3403872,127.3194755,23.930145,1666618693000,NORMAL
3.9,437186,36.3407663,127.3197171,23.682678,1666618695000,NORMAL
3.9,437187,36.3411382,127.3199693,23.490572,1666618697000,NORMAL
3.672,437188,36.3415041,127.3202376,23.829039,1666618699000,NORMAL
3.672,437189,36.34187,127.3205286,24.030207,1666618701000,NORMAL
3.672,437190,36.3422264,127.3208306,24.16964,1666618703000,NORMAL
3.9,437191,36.3425815,127.3211495,24.259945,1666618705000,NORMAL
3.9,437192,36.3429311,127.3214826,24.479816,1666618707000,NORMAL
3.9,437193,36.3432826,127.321824,24.54993,1666618709000,NORMAL
3.9,437194,36.3436334,127.3221601,24.80976,1666618711000,NORMAL
3.9,437195,36.3439913,127.3225035,25.098707,1666618713000,NORMAL
3.9,437196,36.3443529,127.3228448,25.539576,1666618715000,NORMAL
3.9,437197,36.3447285,127.3231906,25.939611,1666618717000,NORMAL
5.816,437198,36.3451046,127.3235238,25.291021,1666618719000,NORMAL
7.732,437199,36.3454822,127.323835,24.802132,1666618721000,NORMAL
9.648,437200,36.3458539,127.324136,24.770771,1666618723000,NORMAL
9.648,437201,36.3462324,127.3244257,24.734802,1666618725000,NORMAL
9.648,437202,36.3466021,127.3246935,23.110397,1666618727000,NORMAL
9.648,437203,36.3469395,127.3249549,21.837917,1666618729000,NORMAL
9.648,437204,36.3472698,127.3252084,21.64073,1666618731000,NORMAL
9.648,437205,36.3475811,127.3254432,17.781168,1666618733000,NORMAL
9.648,437206,36.3478365,127.3256435,15.662985,1666618735000,NORMAL
9.648,437207,36.3480528,127.3258167,13.02303,1666618737000,NORMAL
9.648,437208,36.3482458,127.32597,13.049629,1666618739000,NORMAL
9.648,437209,36.3484339,127.3261162,12.030492,1666618741000,NORMAL
9.648,437210,36.3486117,127.3262653,12.38982,1666618743000,NORMAL
9.648,437211,36.3488027,127.3264234,13.619145,1666618745000,NORMAL
9.648,437212,36.3490138,127.3266025,14.858086,1666618747000,NORMAL
9.648,437213,36.3492582,127.3267902,16.47106,1666618749000,NORMAL
9.648,437214,36.3495321,127.3269865,17.683937,1666618751000,NORMAL
9.648,437215,36.3498039,127.3271768,16.295801,1666618753000,NORMAL
9.648,437216,36.3500169,127.3273312,10.996845,1666618755000,NORMAL
9.648,437217,36.3501191,127.3274164,4.1684237,1666618757000,NORMAL
9.648,437218,36.3501236,127.3274275,0.22478837,1666618759000,NORMAL
9.648,437219,36.3501025,127.3274134,0.20779818,1666618761000,NORMAL
9.648,437220,36.350097,127.3274073,0.7912556,1666618763000,OVER_STOP
9.648,437221,36.3501035,127.3274085,0.18504825,1666618765000,NORMAL
9.648,437222,36.3501024,127.3274004,0.39632955,1666618767000,NORMAL
9.648,437223,36.3501058,127.3273917,0.2927659,1666618769000,NORMAL
9.648,437224,36.3501083,127.3273844,0.2897476,1666618771000,NORMAL
9.648,437225,36.3501069,127.3273819,0.3486878,1666618773000,NORMAL
9.648,437226,36.3500967,127.3273745,0.3091121,1666618775000,NORMAL
9.987,437227,36.350085,127.3273706,0.25674966,1666618776685,NORMAL
10.054,437228,36.3500807,127.3273722,0.2648546,1666618779000,NORMAL
10.054,437229,36.3500753,127.3273699,0.2566757,1666618781000,NORMAL
10.141,437230,36.3500698,127.3273694,0.20994696,1666618782757,NORMAL
10.239,437231,36.3500673,127.3273692,0.17148384,1666618785000,NORMAL
10.239,437232,36.3500672,127.3273693,0.039134204,1666618787000,NORMAL
9.648,437233,36.3500675,127.3273699,0.019233204,1666618789000,NORMAL
9.648,437234,36.3500678,127.3273728,0.0928611,1666618791000,NORMAL
9.648,437235,36.3501971,127.3275035,7.2433457,1666618793000,NORMAL
9.648,437236,36.3503539,127.3276121,10.426112,1666618795000,NORMAL
9.648,437237,36.3505913,127.3277934,12.75842,1666618797000,NORMAL
9.648,437238,36.3508103,127.3279789,13.173848,1666618799000,OVER_ACCEL
10.005,437239,36.3510095,127.3281439,12.96879,1666618801000,NORMAL
10.362,437240,36.3512179,127.3283186,13.817503,1666618803000,NORMAL
10.72,437241,36.3514111,127.328496,12.925571,1666618805000,NORMAL
10.72,437242,36.3516091,127.3286519,11.986065,1666618807000,NORMAL
10.72,437243,36.3518114,127.3287693,10.647228,1666618809000,NORMAL
10.72,437244,36.3519665,127.3288643,9.032637,1666618811000,NORMAL
10.72,437245,36.3521035,127.3289513,8.222097,1666618813000,NORMAL
10.72,437246,36.3522374,127.3290189,7.5874186,1666618815000,NORMAL
10.72,437247,36.3523643,127.3290933,8.491067,1666618817000,NORMAL
9.38,437248,36.3525952,127.3292593,11.788581,1666618819437,NORMAL
7.504,437249,36.352737,127.3293731,12.984925,1666618821000,NORMAL
6.217,437250,36.3529218,127.3294983,14.814307,1666618822437,NORMAL
5.36,437251,36.3531986,127.3297131,15.169682,1666618825000,NORMAL
6.074,437252,36.3534393,127.3299177,15.882181,1666618827000,NORMAL
6.789,437253,36.3536957,127.3300978,16.557976,1666618829000,NORMAL
6.432,437254,36.3539179,127.3302981,16.917337,1666618831000,NORMAL
5.717,437255,36.3542271,127.3304581,17.753431,1666618833000,NORMAL
4.873,437256,36.3545681,127.3305822,18.248636,1666618835000,NORMAL
4.386,437257,36.3549024,127.3306994,18.510813,1666618837000,NORMAL
4.029,437258,36.3552329,127.33083,18.467342,1666618839000,NORMAL
4.029,437259,36.3555548,127.330949,18.743979,1666618841000,NORMAL
4.158,437260,36.3558789,127.3310785,18.720812,1666618843000,NORMAL
4.158,437261,36.3561897,127.3312067,18.179052,1666618845000,NORMAL
4.645,437262,36.3564829,127.3313264,16.124022,1666618847000,NORMAL
5.002,437263,36.3567499,127.3314236,15.210765,1666618849000,NORMAL
5.002,437264,36.3570119,127.3315351,15.705971,1666618851000,NORMAL
4.645,437265,36.3572615,127.3316533,15.060994,1666618853000,NORMAL
4.288,437266,36.3575095,127.3317558,13.728905,1666618855000,NORMAL
4.158,437267,36.3576863,127.3318329,9.811639,1666618857000,NORMAL
4.029,437268,36.3578057,127.3318609,9.54902,1666618859000,NORMAL
3.9,437269,36.357915,127.3317808,6.523022,1666618861000,NORMAL
3.9,437270,36.3579807,127.3316742,6.5336814,1666618863000,NORMAL
3.9,437271,36.3580288,127.331513,8.38924,1666618865000,NORMAL
3.9,437272,36.3580941,127.331329,9.193259,1666618867000,NORMAL
3.9,437273,36.3581625,127.3311313,9.650546,1666618869000,NORMAL
3.9,437274,36.3582359,127.3309184,10.940637,1666618871000,NORMAL
3.9,437275,36.3583088,127.330663,12.86083,1666618873000,NORMAL
3.9,437276,36.3584061,127.3303637,15.163544,1666618875000,NORMAL
3.9,437277,36.3585311,127.3300194,16.86615,1666618877000,NORMAL
3.9,437278,36.3586585,127.3296478,18.458519,1666618879000,NORMAL
3.9,437279,36.3588044,127.3292553,19.69223,1666618881000,NORMAL
3.9,437280,36.3589559,127.3288537,19.881948,1666618883000,NORMAL
5.816,437281,36.3590967,127.3284628,18.771914,1666618885000,NORMAL
7.732,437282,36.3592279,127.3280901,17.888163,1666618887000,NORMAL
9.648,437283,36.3593488,127.3277441,16.62286,1666618889000,NORMAL
9.648,437284,36.3594487,127.3274117,15.541982,1666618891000,NORMAL
