accuracy,id,lat,lng,speed,time,type
9.648,434759,36.3913503,127.4221318,30.29383,1666613791000,NORMAL
9.648,434760,36.3908666,127.4224617,30.378788,1666613793000,NORMAL
9.648,434761,36.3903857,127.4227904,30.732458,1666613795000,NORMAL
9.648,434762,36.3898911,127.4231228,30.702234,1666613797000,NORMAL
9.648,434763,36.3894019,127.4234557,30.846624,1666613799000,NORMAL
9.648,434764,36.3889307,127.4237938,30.194872,1666613801000,NORMAL
9.648,434765,36.3879711,127.4244865,29.323353,1666613805000,NORMAL
9.648,434766,36.3875049,127.4247866,29.08691,1666613807000,NORMAL
9.648,434767,36.3868039,127.4251724,29.032015,1666613810000,NORMAL
9.648,434768,36.3863188,127.4253885,28.438194,1666613812000,NORMAL
9.648,434769,36.3860783,127.4254802,29.053274,1666613813000,NORMAL
9.648,434770,36.3853307,127.4257516,29.459051,1666613816000,NORMAL
9.648,434771,36.3848299,127.425905,28.635174,1666613818000,NORMAL
9.648,434772,36.3843178,127.4260619,29.840677,1666613820000,NORMAL
9.648,434773,36.3840529,127.4261423,29.963255,1666613821000,NORMAL
9.648,434774,36.3832642,127.4263922,30.15718,1666613824000,NORMAL
9.648,434775,36.3829963,127.4264787,30.617498,1666613825000,NORMAL
9.648,434776,36.3821822,127.4267368,31.230692,1666613828000,NORMAL
9.648,434777,36.3816286,127.42691,31.738018,1666613830000,NORMAL
9.648,434778,36.3810688,127.4270844,31.594965,1666613832000,NORMAL
9.648,434779,36.3807916,127.427171,31.33519,1666613833000,NORMAL
9.648,434780,36.3802483,127.4273435,31.014128,1666613835000,NORMAL
9.648,434781,36.379433,127.4276075,31.874086,1666613838000,NORMAL
9.648,434782,36.3786035,127.4278716,31.359734,1666613841000,NORMAL
9.648,434783,36.3777935,127.4281565,30.907785,1666613844000,NORMAL
9.648,434784,36.3772746,127.4283888,31.148891,1666613846000,NORMAL
9.648,434785,36.3767513,127.4286481,31.12221,1666613848000,NORMAL
9.648,434786,36.3762358,127.4289426,30.99226,1666613850000,NORMAL
9.648,434787,36.375745,127.4292782,30.806719,1666613852000,NORMAL
9.648,434788,36.3752593,127.429648,31.957382,1666613854000,NORMAL
9.648,434789,36.3750163,127.429865,32.39399,1666613855000,NORMAL
9.648,434790,36.3743202,127.4305459,33.276466,1666613858000,NORMAL
9.648,434791,36.3738587,127.4310358,33.1118,1666613860000,NORMAL
9.648,434792,36.3734008,127.4315253,33.23875,1666613862000,NORMAL
9.648,434793,36.3729544,127.4320157,32.457973,1666613864000,NORMAL
9.648,434794,36.3725291,127.432514,32.313473,1666613866000,NORMAL
9.648,434795,36.3721408,127.4330502,32.22745,1666613868000,NORMAL
9.648,434796,36.3718021,127.4336331,31.37263,1666613870000,NORMAL
9.648,434797,36.3715097,127.4342308,30.749907,1666613872000,NORMAL
9.648,434798,36.3712681,127.4348561,31.079432,1666613874000,NORMAL
9.648,434799,36.3710812,127.4355068,30.418797,1666613876000,NORMAL
9.648,434800,36.3709375,127.43615,29.977829,1666613878000,NORMAL
9.648,434801,36.3708293,127.4368078,29.780783,1666613880000,NORMAL
9.648,434802,36.3707432,127.4374605,29.80783,1666613882000,NORMAL
9.648,434803,36.3706482,127.4381003,29.004843,1666613884000,NORMAL
9.648,434804,36.370555,127.4387209,28.792458,1666613886000,NORMAL
9.648,434805,36.3704625,127.4393519,29.437115,1666613888000,NORMAL
9.648,434806,36.3703725,127.4400001,29.087332,1666613890000,NORMAL
9.648,434807,36.3702804,127.4406519,29.642921,1666613892000,NORMAL
9.648,434808,36.3701734,127.4412927,28.769974,1666613894000,NORMAL
9.648,434809,36.3700383,127.4419154,29.058807,1666613896000,NORMAL
9.648,434810,36.369877,127.4425378,28.550926,1666613898000,NORMAL
9.648,434811,36.3697013,127.4431399,28.75601,1666613900000,NORMAL
9.648,434812,36.3695109,127.4437444,29.088245,1666613902000,NORMAL
9.648,434813,36.3692822,127.4443284,29.13118,1666613904000,NORMAL
9.648,434814,36.3690143,127.4448884,29.72061,1666613906000,NORMAL
9.648,434815,36.3687372,127.4454403,29.067749,1666613908000,NORMAL
9.648,434816,36.3684332,127.445974,28.952194,1666613910000,NORMAL
9.648,434817,36.3681042,127.4464653,28.292307,1666613912000,NORMAL
9.648,434818,36.3677551,127.4469333,28.431211,1666613914000,NORMAL
9.648,434819,36.3673927,127.4473669,28.274918,1666613916000,NORMAL
9.648,434820,36.3670032,127.4477648,27.089594,1666613918000,NORMAL
9.648,434821,36.3666137,127.448124,25.985134,1666613920000,NORMAL
9.648,434822,36.3662207,127.4484443,24.911623,1666613922000,NORMAL
9.648,434823,36.3658349,127.4487145,23.071524,1666613924000,NORMAL
9.648,434824,36.3654616,127.4489472,23.774178,1666613926000,NORMAL
9.648,434825,36.3650753,127.4491488,23.034325,1666613928000,NORMAL
9.648,434826,36.3646964,127.4493249,22.642122,1666613930000,NORMAL
9.648,434827,36.3643299,127.4494976,22.133108,1666613932000,NORMAL
9.648,434828,36.3639734,127.4496636,20.945583,1666613934000,NORMAL
9.648,434829,36.3636392,127.4498179,19.036552,1666613936000,NORMAL
9.648,434830,36.363334,127.4499513,16.561577,1666613938000,NORMAL
9.648,434831,36.3630518,127.4500428,16.143393,1666613940000,NORMAL
9.648,434832,36.362754,127.4500607,16.685392,1666613942000,NORMAL
9.648,434833,36.3624634,127.4499761,15.540055,1666613944000,NORMAL
9.648,434834,36.3622113,127.4498137,15.629494,1666613946000,NORMAL
9.648,434835,36.3619811,127.4496116,15.061735,1666613948000,NORMAL
9.648,434836,36.3617581,127.4494187,15.246935,1666613950000,NORMAL
9.648,434837,36.361529,127.4492188,15.576654,1666613952000,NORMAL
9.648,434838,36.3613101,127.4490096,15.679368,1666613954000,NORMAL
10.005,434839,36.3610825,127.4487831,16.238998,1666613956000,NORMAL
10.362,434840,36.3608366,127.4485571,16.428574,1666613958000,NORMAL
10.362,434841,36.3605964,127.4483601,16.57259,1666613960000,NORMAL
10.005,434842,36.3603401,127.4481776,17.684746,1666613962000,NORMAL
9.648,434843,36.3600637,127.4479844,18.640268,1666613964000,NORMAL
9.648,434844,36.3597703,127.4477586,19.58335,1666613966000,NORMAL
9.648,434845,36.3594859,127.4474977,19.522692,1666613968000,NORMAL
9.648,434846,36.3592136,127.44723,19.403463,1666613970000,NORMAL
9.648,434847,36.3589519,127.4469763,18.642994,1666613972000,NORMAL
9.648,434848,36.3587059,127.4467389,17.225916,1666613974000,NORMAL
9.648,434849,36.358475,127.4465126,15.194818,1666613976000,NORMAL
9.648,434850,36.3582843,127.4463325,12.426194,1666613978000,NORMAL
9.648,434851,36.358136,127.4461942,9.843506,1666613980000,NORMAL
9.648,434852,36.3580273,127.4460905,7.4663534,1666613982000,NORMAL
9.648,434853,36.3579522,127.4460136,5.4387956,1666613984000,NORMAL
9.648,434854,36.3578986,127.4459642,3.6463993,1666613986000,NORMAL
9.648,434855,36.3578807,127.4459425,1.081315,1666613988000,NORMAL
9.648,434856,36.3578822,127.4459462,1.023317,1666613990000,NORMAL
9.648,434857,36.357885,127.4459587,0.28556716,1666613992000,NORMAL
9.648,434858,36.3578836,127.4459633,0.15498407,1666613994000,NORMAL
9.648,434859,36.3578787,127.4459603,0.24175616,1666613996000,NORMAL
9.648,434860,36.3578784,127.4459546,0.22174285,1666613998000,NORMAL
5.816,434861,36.3578791,127.4459532,0.039873227,1666614000000,NORMAL
4.744,434862,36.3578788,127.4459541,0.028627077,1666614001431,NORMAL
3.444,434863,36.3578765,127.4459535,0.103756875,1666614004000,NORMAL
4.425,434864,36.3578765,127.445953,0.026345387,1666614006000,NORMAL
4.596,434865,36.3578767,127.4459529,0.010415237,1666614008000,NORMAL
3.9,434866,36.3578769,127.4459531,0.011736661,1666614010000,NORMAL
3.9,434867,36.3578771,127.4459532,0.009009997,1666614012000,NORMAL
3.9,434868,36.357877,127.4459533,0.0053105922,1666614014000,NORMAL
4.141,434869,36.3578769,127.4459533,0.005438644,1666614016000,NORMAL
4.141,434870,36.3578769,127.4459532,0.0036406866,1666614018000,NORMAL
3.9,434871,36.3578768,127.4459532,0.0045387466,1666614020000,NORMAL
3.9,434872,36.3578769,127.4459532,0.0027142214,1666614022000,NORMAL
4.572,434874,36.3578769,127.4459531,0.0035005985,1666614023744,NORMAL
3.9,434873,36.3578769,127.4459531,0.003710893,1666614024000,NORMAL
4.572,434875,36.3578767,127.4459532,0.009514982,1666614026000,NORMAL
4.572,434876,36.3578766,127.4459532,0.0068603186,1666614028000,NORMAL
3.9,434877,36.3578766,127.4459532,0.00142818,1666614030000,NORMAL
3.9,434878,36.3578766,127.4459532,1.0909794E-5,1666614032000,NORMAL
3.9,434879,36.3578766,127.4459531,0.0033628487,1666614034000,NORMAL
3.9,434880,36.3578767,127.4459531,0.0017457315,1666614036000,NORMAL
3.9,434881,36.3578767,127.4459531,2.475608E-4,1666614038000,NORMAL
3.9,434882,36.3578768,127.445953,0.005582412,1666614040000,NORMAL
3.9,434883,36.3578768,127.445953,0.0011129947,1666614042000,NORMAL
3.9,434884,36.3578768,127.445953,6.406419E-5,1666614044000,NORMAL
4.637,434885,36.3578767,127.4459529,0.005868958,1666614046000,NORMAL
4.637,434886,36.3578588,127.4459344,1.2566866,1666614048000,NORMAL
3.9,434887,36.3578039,127.4458875,4.7903123,1666614050000,NORMAL
3.9,434888,36.357656,127.4457824,8.907639,1666614052000,NORMAL
3.9,434889,36.3574797,127.4456661,11.010637,1666614054000,NORMAL
3.9,434890,36.3572753,127.4455489,12.221834,1666614056000,NORMAL
3.9,434891,36.357077,127.4454239,12.811289,1666614058000,NORMAL
3.9,434892,36.3568721,127.4453058,12.390495,1666614060000,NORMAL
3.9,434893,36.3566729,127.4451935,11.951107,1666614062000,NORMAL
5.816,434894,36.3564759,127.4450928,11.64088,1666614064000,NORMAL
7.732,434895,36.3562866,127.4449974,10.962458,1666614066000,NORMAL
9.648,434896,36.3561224,127.4449113,8.679225,1666614068000,NORMAL
9.648,434897,36.3560134,127.4448519,5.0929246,1666614070000,NORMAL
9.648,434898,36.355954,127.444818,3.2481706,1666614072000,NORMAL
9.648,434899,36.355921,127.4448044,1.9350159,1666614074000,NORMAL
9.648,434900,36.3559062,127.444802,0.39486232,1666614076000,NORMAL
9.648,434901,36.355908,127.4448024,0.18102042,1666614078000,NORMAL
9.648,434902,36.355908,127.4448023,0.17937058,1666614080000,NORMAL
9.648,434903,36.3559079,127.4448025,0.038771763,1666614082000,NORMAL
10.902,434904,36.355909,127.444799,0.13650264,1666614084000,NORMAL
10.902,434905,36.355908,127.444796,0.13626486,1666614086000,NORMAL
9.648,434906,36.3559077,127.4447946,0.084763065,1666614088000,NORMAL
9.648,434907,36.355906,127.4447948,0.06064204,1666614090000,NORMAL
9.648,434908,36.3559073,127.4447932,0.07270165,1666614092000,NORMAL
10.424,434909,36.355909,127.4447937,0.080261864,1666614094000,NORMAL
10.424,434910,36.3559112,127.4447942,0.11250655,1666614096000,NORMAL
9.648,434911,36.3559092,127.4447963,0.09058107,1666614098000,NORMAL
9.648,434912,36.3559078,127.4448001,0.14036609,1666614100000,NORMAL
9.648,434913,36.3559072,127.4448025,0.11619098,1666614102000,NORMAL
11.271,434914,36.3559075,127.4448032,0.051003568,1666614104000,NORMAL
11.271,434915,36.3559098,127.444805,0.11636437,1666614106000,NORMAL
9.648,434916,36.3559104,127.4448056,0.063591614,1666614108000,NORMAL
8.498,434917,36.3559065,127.444819,0.328444,1666614110431,NORMAL
6.276,434918,36.3559059,127.4448226,0.086716406,1666614112431,NORMAL
4.158,434919,36.3556831,127.4448758,7.5767875,1666614115000,NORMAL
4.21,434920,36.3555838,127.4450141,8.515255,1666614117000,NORMAL
4.132,434921,36.3555236,127.4451953,8.62498,1666614119000,NORMAL
4.029,434922,36.3554635,127.445357,7.0882497,1666614121000,NORMAL
4.516,434923,36.3554156,127.4454852,5.870249,1666614123000,NORMAL
4.645,434924,36.355379,127.4455885,4.4478035,1666614125000,NORMAL
4.645,434925,36.3553823,127.4456839,4.0509124,1666614127000,NORMAL
3.93,434926,36.3554464,127.4457573,5.9043555,1666614129000,NORMAL
3.573,434927,36.3555734,127.4458394,8.641583,1666614131000,NORMAL
3.444,434928,36.3557376,127.4459238,10.055683,1666614133000,NORMAL
3.672,434929,36.355916,127.4460253,10.64485,1666614135000,NORMAL
3.672,434930,36.3561001,127.4461299,11.158389,1666614137000,NORMAL
3.672,434931,36.3562748,127.4462353,10.421812,1666614139000,NORMAL
3.672,434932,36.3564447,127.4463378,10.908217,1666614141000,NORMAL
3.672,434933,36.3566307,127.4464483,11.864462,1666614143000,NORMAL
3.672,434934,36.3568343,127.4465663,12.915449,1666614145000,NORMAL
3.801,434935,36.3570465,127.4466849,12.264435,1666614147000,NORMAL
4.158,434936,36.3572381,127.4467995,11.324911,1666614149000,NORMAL
3.93,434937,36.3574095,127.4469359,11.34119,1666614151000,NORMAL
3.93,434938,36.3575701,127.4470794,10.643726,1666614153000,NORMAL
3.93,434939,36.3577225,127.4472246,10.052767,1666614155000,NORMAL
4.288,434940,36.3578637,127.4473597,10.059964,1666614157000,NORMAL
4.158,434941,36.3580084,127.4475002,9.612032,1666614159000,NORMAL
4.158,434942,36.3581372,127.4476296,8.405938,1666614161000,NORMAL
4.158,434943,36.3582412,127.4477521,7.6826854,1666614163000,NORMAL
4.158,434944,36.3583371,127.4478547,5.8771434,1666614165000,NORMAL
3.9,434945,36.3584122,127.44797,3.3665745,1666614168000,NORMAL
3.9,434946,36.3583955,127.4480414,3.69693,1666614170000,NORMAL
3.9,434947,36.3583553,127.4481386,5.5763693,1666614172000,NORMAL
5.816,434948,36.3583135,127.4482528,5.544194,1666614174000,NORMAL
7.732,434949,36.3582682,127.4483686,5.1729436,1666614176000,NORMAL
9.648,434950,36.3582206,127.448501,5.941809,1666614178000,NORMAL
9.648,434951,36.358177,127.4486173,3.9315715,1666614180000,NORMAL
9.648,434952,36.3581444,127.4486959,4.5811577,1666614182000,NORMAL
9.648,434953,36.3581071,127.4487909,5.307829,1666614184000,NORMAL
9.648,434954,36.3580715,127.4488921,3.0676491,1666614186000,NORMAL
9.648,434955,36.3580408,127.4489595,3.3779676,1666614188000,NORMAL
9.648,434956,36.3580141,127.4490299,4.9494085,1666614190000,NORMAL
10.139,434957,36.3579765,127.4491306,4.4992785,1666614192000,NORMAL
10.139,434958,36.3579408,127.449235,4.8797064,1666614194000,NORMAL
9.648,434959,36.357904,127.4493523,5.8099227,1666614196000,NORMAL
9.648,434960,36.3578534,127.4494836,6.701187,1666614198000,NORMAL
9.648,434961,36.3578012,127.4496104,5.580159,1666614200000,NORMAL
9.648,434962,36.3577595,127.4497122,4.9841027,1666614202000,NORMAL
9.648,434963,36.3577318,127.4497765,2.974979,1666614204000,NORMAL
9.648,434964,36.3577173,127.4498173,1.4077295,1666614206000,NORMAL
9.648,434965,36.357721,127.4498548,1.3501137,1666614208000,NORMAL
9.648,434966,36.3577405,127.4498838,1.7593131,1666614210000,NORMAL
9.648,434967,36.3577844,127.4499048,2.964918,1666614212000,NORMAL
9.648,434968,36.3578359,127.449932,2.251971,1666614214000,NORMAL
9.648,434969,36.3578738,127.4499793,1.9924575,1666614216000,NORMAL
9.648,434970,36.3578576,127.450015,1.052392,1666614218000,NORMAL
10.402,434971,36.3578412,127.450018,0.88728285,1666614220000,NORMAL
10.402,434972,36.3578372,127.4500102,0.28451362,1666614222000,NORMAL
9.648,434973,36.3578357,127.450009,0.3192762,1666614224000,NORMAL
8.69,434974,36.3578411,127.4500147,0.78713965,1666614226000,NORMAL
6.454,434975,36.357852,127.4500212,1.3028529,1666614228000,NORMAL
4.379,434976,36.3578541,127.4500247,0.826894,1666614230000,NORMAL
3.9,434977,36.3578395,127.4500142,0.38747174,1666614232000,NORMAL
3.9,434978,36.3578399,127.4499994,0.4766623,1666614234000,NORMAL
3.9,434979,36.3578325,127.4499853,1.4650578,1666614236000,NORMAL
3.9,434980,36.3578201,127.4499675,1.550008,1666614238000,NORMAL
3.9,434981,36.3578268,127.4499662,0.22367066,1666614240000,NORMAL
5.019,434982,36.3578263,127.4499693,0.34977835,1666614242000,NORMAL
4.771,434983,36.3578179,127.449963,0.59124047,1666614244000,NORMAL
3.9,434984,36.3577949,127.4499439,1.4525405,1666614246000,NORMAL
3.943,434985,36.3577529,127.4499115,1.7918587,1666614248000,NORMAL
3.943,434986,36.3577152,127.4498754,1.5694374,1666614250000,NORMAL
3.935,434987,36.3577032,127.4498265,1.7138264,1666614252000,NORMAL
3.9,434988,36.3577116,127.4498085,1.8223596,1666614254000,NORMAL
3.9,434989,36.3577296,127.4497646,2.0443687,1666614256000,NORMAL
3.9,434990,36.3577583,127.4497189,1.458583,1666614258000,NORMAL
3.9,434991,36.3577681,127.4497068,0.21372798,1666614260431,NORMAL
3.9,434992,36.3577687,127.4497096,0.47478777,1666614262000,NORMAL
3.9,434993,36.3577734,127.4497069,0.47024643,1666614263431,NORMAL
3.9,434994,36.3577781,127.44971,0.25594166,1666614266000,NORMAL
4.196,434995,36.3577824,127.4497159,0.3266921,1666614268000,NORMAL
4.196,434996,36.3577812,127.4497189,0.15061252,1666614270000,NORMAL
3.9,434997,36.3577803,127.4497187,0.047680527,1666614272000,NORMAL
3.9,434998,36.3577758,127.4497198,0.16166848,1666614274000,NORMAL
4.299,435000,36.3577741,127.4497222,0.1317066,1666614275653,NORMAL
3.9,434999,36.3577742,127.4497221,0.13835698,1666614276000,NORMAL
4.299,435001,36.3577743,127.4497214,0.015837383,1666614278000,NORMAL
4.219,435002,36.3577743,127.4497208,0.028767886,1666614280000,NORMAL
3.9,435003,36.3577744,127.4497207,0.012855475,1666614282000,NORMAL
3.9,435004,36.3577744,127.4497206,0.0040962473,1666614284000,NORMAL
3.9,435005,36.3577731,127.4497177,0.30773127,1666614286000,NORMAL
4.376,435006,36.3577734,127.4497169,0.23703802,1666614288000,NORMAL
4.376,435007,36.3577748,127.4497192,0.09658857,1666614290000,NORMAL
3.9,435008,36.357773,127.4497192,0.06115438,1666614292000,NORMAL
3.9,435009,36.3577725,127.4497175,0.05217146,1666614294000,NORMAL
3.9,435010,36.3577733,127.4497152,0.099680364,1666614296000,NORMAL
4.411,435011,36.357775,127.4497158,0.09024786,1666614298000,NORMAL
4.411,435012,36.3577757,127.4497162,0.05148157,1666614300000,NORMAL
3.9,435013,36.3577772,127.4497115,0.24938686,1666614302000,NORMAL
3.9,435014,36.3577787,127.4497086,0.24440241,1666614303431,NORMAL
3.9,435015,36.3577817,127.449709,0.12552895,1666614305431,NORMAL
3.786,435016,36.3577818,127.4497086,0.051979613,1666614306431,NORMAL
3.672,435017,36.3577828,127.4497082,0.38329607,1666614309000,NORMAL
3.615,435018,36.3577845,127.4497044,0.27399468,1666614310000,NORMAL
3.615,435019,36.3577971,127.4497138,0.2731648,1666614312000,NORMAL
3.558,435020,36.3578006,127.4497142,0.27598003,1666614313000,NORMAL
3.558,435021,36.3577994,127.4497178,0.07953634,1666614315000,NORMAL
3.52,435022,36.3577985,127.4497189,0.117817074,1666614316000,NORMAL
3.558,435023,36.357798,127.4497168,0.08224112,1666614318000,NORMAL
3.444,435024,36.3577988,127.449715,0.12848517,1666614319000,NORMAL
3.387,435025,36.3577999,127.4497127,0.080409296,1666614321000,NORMAL
3.472,435026,36.3578002,127.449713,0.044624887,1666614322000,NORMAL
3.472,435027,36.3578022,127.4497143,0.113281995,1666614324000,NORMAL
3.558,435028,36.3578029,127.4497155,0.10061474,1666614325000,NORMAL
3.509,435029,36.3578015,127.4497154,0.07590462,1666614327000,NORMAL
3.606,435030,36.3578027,127.4497171,0.20709358,1666614328000,NORMAL
3.509,435031,36.3578023,127.4497195,0.08496908,1666614330000,NORMAL
3.472,435032,36.3578039,127.4497226,0.1685583,1666614331000,NORMAL
3.472,435033,36.3578097,127.449732,0.26958716,1666614333000,NORMAL
3.558,435034,36.3578107,127.4497346,0.25002864,1666614334000,NORMAL
3.672,435035,36.3578134,127.4497373,0.37656707,1666614336000,NORMAL
3.558,435036,36.3578143,127.449736,0.3705264,1666614337000,NORMAL
3.489,435037,36.3578143,127.4497323,0.1866466,1666614339000,NORMAL
3.626,435038,36.3578144,127.4497304,0.17811196,1666614340000,NORMAL
3.606,435039,36.3578139,127.449729,0.07217358,1666614342000,NORMAL
3.558,435040,36.3578148,127.4497287,0.0663046,1666614343000,NORMAL
3.489,435041,36.3578178,127.4497286,0.09845467,1666614345000,NORMAL
3.558,435042,36.3578182,127.4497281,0.060149502,1666614346000,NORMAL
3.509,435043,36.3578178,127.4497283,0.019816611,1666614348000,NORMAL
3.489,435044,36.3578177,127.4497284,0.009586651,1666614349000,NORMAL
3.558,435045,36.3578176,127.4497288,0.004752683,1666614351000,NORMAL
3.509,435046,36.3578177,127.4497289,0.0062651904,1666614352000,NORMAL
3.33,435047,36.3578177,127.449729,0.0059055556,1666614354000,NORMAL
3.33,435048,36.3578177,127.449729,0.0049889074,1666614355000,NORMAL
3.33,435049,36.3578178,127.4497291,0.004246171,1666614357000,NORMAL
3.444,435050,36.3578177,127.449729,0.0019304248,1666614358000,NORMAL
3.626,435051,36.3578174,127.4497288,0.010348386,1666614360000,NORMAL
3.558,435052,36.3578172,127.4497286,0.011466818,1666614361000,NORMAL
3.558,435053,36.3578171,127.4497285,0.009741891,1666614363000,NORMAL
3.558,435054,36.3578171,127.4497285,0.0075542554,1666614364000,NORMAL
3.52,435055,36.3578171,127.4497285,0.0026148646,1666614366000,NORMAL
3.596,435056,36.3578171,127.4497285,0.0017464871,1666614367000,NORMAL
3.52,435057,36.3578197,127.4497138,1.6738267,1666614369000,NORMAL
3.52,435058,36.3578227,127.4496955,1.8783828,1666614370000,NORMAL
3.489,435059,36.3578346,127.4496557,2.247694,1666614372000,NORMAL
3.501,435060,36.3578424,127.4496303,2.2198164,1666614373000,NORMAL
3.584,435061,36.3578572,127.4495828,2.3419895,1666614375000,NORMAL
3.636,435062,36.3578634,127.4495582,2.3603294,1666614376000,NORMAL
3.584,435063,36.3578746,127.4495056,2.6381667,1666614378000,NORMAL
3.558,435064,36.3578833,127.4494726,2.6779,1666614379000,NORMAL
3.558,435065,36.3578987,127.449416,2.5288348,1666614381000,NORMAL
3.626,435066,36.3579056,127.4493905,2.4958355,1666614382000,NORMAL
3.615,435067,36.3579171,127.4493449,2.2482212,1666614384000,NORMAL
3.589,435068,36.3579271,127.4493171,2.58197,1666614385000,NORMAL
3.584,435069,36.3579475,127.4492782,1.5486926,1666614387000,NORMAL
3.655,435070,36.3579541,127.4492647,1.6663489,1666614388000,NORMAL
3.672,435071,36.3579721,127.4492215,1.0984181,1666614390000,NORMAL
3.596,435072,36.3579716,127.4492077,1.4706374,1666614391000,NORMAL
3.352,435073,36.3579738,127.4491843,1.2342695,1666614393000,NORMAL
3.216,435074,36.3579825,127.4491652,1.2988372,1666614394000,NORMAL
3.273,435075,36.3579939,127.4491318,1.8570716,1666614396000,NORMAL
3.34,435076,36.3579976,127.4491124,1.7478887,1666614397000,NORMAL
3.402,435077,36.3580083,127.4490664,1.5528358,1666614399000,NORMAL
3.421,435078,36.358013,127.4490499,2.251614,1666614400000,NORMAL
3.34,435079,36.3580302,127.4490135,1.6462718,1666614402000,NORMAL
3.387,435080,36.3580301,127.4490099,1.0649946,1666614403000,NORMAL
3.398,435081,36.3580293,127.4490385,2.7595007,1666614405000,NORMAL
3.444,435082,36.3580137,127.4490777,3.7179785,1666614406000,NORMAL
3.584,435083,36.357981,127.4491446,3.5260742,1666614408000,NORMAL
3.531,435084,36.3579648,127.4491776,3.6634197,1666614409000,NORMAL
3.558,435085,36.3579352,127.4492497,3.6302493,1666614411000,NORMAL
3.606,435086,36.3579239,127.449285,3.595179,1666614412000,NORMAL
3.531,435087,36.3579073,127.4493591,3.1394515,1666614414000,NORMAL
3.489,435088,36.3578987,127.4493923,4.0187173,1666614415000,NORMAL
3.411,435089,36.3578714,127.4494688,3.961051,1666614417000,NORMAL
3.387,435090,36.3578557,127.4495106,3.5452278,1666614418000,NORMAL
3.46,435091,36.3578272,127.4495851,3.8361034,1666614420000,NORMAL
3.387,435092,36.3578108,127.449624,3.507686,1666614421000,NORMAL
3.509,435093,36.3577731,127.4497004,3.2332034,1666614423000,NORMAL
4.267,435094,36.3577546,127.4497384,2.9244504,1666614423783,NORMAL
5.409,435095,36.3577394,127.4497811,2.5791183,1666614426000,NORMAL
6.151,435096,36.3577249,127.4498322,3.2376053,1666614427045,NORMAL
6.286,435097,36.3577136,127.4498968,3.3680685,1666614429000,NORMAL
6.119,435098,36.357697,127.4499386,3.0067701,1666614429778,NORMAL
6.254,435099,36.3576714,127.4499957,3.0408316,1666614431497,NORMAL
6.308,435100,36.3576561,127.4500418,3.1374764,1666614432804,NORMAL
6.185,435101,36.3576372,127.4501014,3.2361817,1666614435000,NORMAL
5.978,435102,36.3576257,127.4501386,2.6123655,1666614435985,NORMAL
5.908,435103,36.357614,127.4501873,2.9058342,1666614438000,NORMAL
5.994,435104,36.3575994,127.4502247,3.1303995,1666614439000,NORMAL
5.761,435105,36.3575642,127.4502969,2.9455664,1666614440478,NORMAL
5.621,435106,36.3575574,127.450319,2.7129586,1666614442000,NORMAL
5.578,435107,36.3575435,127.4503629,2.3978486,1666614444000,NORMAL
5.789,435108,36.3575355,127.450383,2.2308815,1666614445000,NORMAL
6.034,435109,36.3575196,127.4504238,2.2165444,1666614446346,NORMAL
6.069,435110,36.3575084,127.4504552,2.3390155,1666614448000,NORMAL
6.07,435111,36.3574976,127.4504872,1.5988281,1666614449397,NORMAL
5.969,435112,36.3574744,127.4505306,2.365489,1666614451098,NORMAL
6.028,435113,36.3574548,127.4505592,2.561804,1666614452323,NORMAL
6.066,435114,36.3574161,127.4506175,3.1509142,1666614454104,NORMAL
6.25,435115,36.3573936,127.4506609,3.1989582,1666614455385,NORMAL
6.329,435116,36.3573724,127.4507113,3.262892,1666614456796,NORMAL
6.329,435117,36.3573443,127.4507761,3.0409682,1666614459000,NORMAL
6.232,435118,36.3573317,127.4508082,3.0041852,1666614460000,NORMAL
6.421,435119,36.3573089,127.4508517,2.351825,1666614462000,NORMAL
6.577,435120,36.3572892,127.4508682,1.8205092,1666614463000,NORMAL
6.497,435121,36.3572565,127.4508662,1.7299757,1666614464444,NORMAL
6.392,435122,36.3572332,127.4508603,2.218304,1666614465397,NORMAL
6.36,435123,36.3571887,127.4508554,2.3272996,1666614468000,NORMAL
6.584,435124,36.3571733,127.4508515,2.4385967,1666614469000,NORMAL
6.557,435125,36.3571326,127.4508372,2.135178,1666614471000,NORMAL
6.608,435126,36.3571194,127.4508288,1.7803861,1666614472000,NORMAL
5.898,435127,36.3570863,127.450803,1.980017,1666614474000,NORMAL
5.161,435128,36.3570714,127.4507936,1.8432522,1666614475000,NORMAL
4.045,435129,36.3570374,127.4507754,2.3012643,1666614477000,NORMAL
4.029,435130,36.3570138,127.4507615,2.221397,1666614478000,NORMAL
3.596,435131,36.3569776,127.4507407,2.0908132,1666614480000,NORMAL
3.643,435132,36.3569528,127.4507267,2.5495863,1666614481000,NORMAL
3.606,435133,36.3569171,127.4507115,2.0917294,1666614483000,NORMAL
3.672,435134,36.3568978,127.4507037,2.099749,1666614484000,NORMAL
3.444,435135,36.3568686,127.4506912,2.225353,1666614486000,NORMAL
3.411,435136,36.356845,127.45068,2.0037212,1666614487000,NORMAL
3.313,435137,36.3568045,127.4506617,2.0121448,1666614489000,NORMAL
3.411,435138,36.3567872,127.4506524,2.179693,1666614490000,NORMAL
3.52,435139,36.3567587,127.450636,1.7947106,1666614492000,NORMAL
3.626,435140,36.3567449,127.4506266,2.037941,1666614493000,NORMAL
3.558,435141,36.356712,127.4506039,1.778992,1666614495000,NORMAL
